device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12471980779099208,12471980924900544,145.8013
device-9,12471980980584907,12471981124512147,143.9272
device-9,12471981182005589,12471981301011575,119.0060
device-9,12471981383627978,12471981482678821,99.0508
device-9,12471981584966761,12471981724650147,139.6834
device-9,12471981786490836,12471981929459104,142.9683
device-9,12471981987929393,12471982127434938,139.5055
device-9,12471982188830632,12471982330711663,141.8810
device-9,12471982390119187,12471982509452968,119.3338
device-9,12471982591552055,12471982712293979,120.7419
device-9,12471982792961575,12471982953423738,160.4622
device-9,12471982994118390,12471983153584993,159.4666
device-9,12471983195504720,12471983313454187,117.9495
device-9,12471983397216245,12471983536551666,139.3354
device-9,12471983598473602,12471983720570043,122.0964
device-9,12471983799641330,12471983975652418,176.0111
device-9,12471984000897924,12471984139520296,138.6224
device-9,12471984202203403,12471984346818755,144.6154
device-9,12471984403437708,12471984547555228,144.1175
device-9,12471984604766421,12471984744925006,140.1586
device-9,12471984805868208,12471984940933970,135.0658
device-9,12471985006579321,12471985144768185,138.1889
device-9,12471985207752418,12471985305945247,98.1928
device-9,12471985408975615,12471985530850225,121.8746
device-9,12471985610021867,12471985750145568,140.1237
device-9,12471985811109109,12471985933728634,122.6195
device-9,12471986012239584,12471986120163347,107.9238
device-9,12471986213361298,12471986334183983,120.8227
device-9,12471986414526500,12471986614066655,199.5402
device-9,12471986615735068,12471986756882628,141.1476
device-9,12471986816828500,12471986916609427,99.7809
device-9,12471987018414348,12471987122441883,104.0275
device-9,12471987219769374,12471987403664675,183.8953
device-9,12471987420965629,12471987566537893,145.5723
device-9,12471987622122570,12471987743155629,121.0331
device-9,12471987825113151,12471988028298714,203.1856
device-9,12471988026207618,12471988189663552,163.4559
device-9,12471988228133510,12471988351538870,123.4054
device-9,12471988429487785,12471988552126374,122.6386
device-9,12471988630802858,12471988771465651,140.6628
device-9,12471988832137245,12471988994043863,161.9066
device-9,12471989033353940,12471989194017523,160.6636
device-9,12471989234677784,12471989352728558,118.0508
device-9,12471989436191488,12471989535273486,99.0820
device-9,12471989637617662,12471989794849424,157.2318
device-9,12471989838792933,12471989959012031,120.2191
device-9,12471990039925665,12471990246598981,206.6733
device-9,12471990241480735,12471990362452870,120.9721
device-9,12471990442921608,12471990566945778,124.0242
device-9,12471990644127922,12471990784150010,140.0221
device-9,12471990845400242,12471990989156234,143.7560
device-9,12471991046729663,12471991165476597,118.7469
device-9,12471991247876640,12471991409929080,162.0524
device-9,12471991449080535,12471991587615368,138.5348
device-9,12471991650039371,12471991833127557,183.0882
device-9,12471991851166924,12471992010670248,159.5033
device-9,12471992052354668,12471992233576319,181.2217
device-9,12471992253804084,12471992393935781,140.1317
device-9,12471992455077679,12471992601812050,146.7344
device-9,12471992656319628,12471992802014885,145.6953
device-9,12471992857675208,12471992982570126,124.8949
device-9,12471993058702628,12471993181491788,122.7892
device-9,12471993259818381,12471993387897803,128.0794
device-9,12471993460963473,12471993545972267,85.0088
device-9,12471993662233116,12471993763654220,101.4211
device-9,12471993863448720,12471993980374977,116.9263
device-9,12471994064558608,12471994225420424,160.8618
device-9,12471994266014017,12471994368236505,102.2225
device-9,12471994467539418,12471994569310300,101.7709
device-9,12471994668951572,12471994788343583,119.3920
device-9,12471994870219192,12471995051787946,181.5688
device-9,12471995071412888,12471995224835156,153.4223
device-9,12471995272792033,12471995414983029,142.1910
device-9,12471995474061582,12471995594011153,119.9496
device-9,12471995675347125,12471995817315123,141.9680
device-9,12471995876576518,12471996056453050,179.8765
device-9,12471996077769669,12471996236563213,158.7935
device-9,12471996279023438,12471996426436166,147.4127
device-9,12471996480313144,12471996642402139,162.0890
device-9,12471996681897656,12471996809763530,127.8659
device-9,12471996883203320,12471996991289154,108.0858
device-9,12471997084444405,12471997210826550,126.3821
device-9,12471997285696015,12471997456470710,170.7747
device-9,12471997486934765,12471997589860666,102.9259
device-9,12471997688286155,12471997769994556,81.7084
device-9,12471997889044962,12471998032192476,143.1475
device-9,12471998090185466,12471998252263221,162.0778
device-9,12471998291157846,12471998467843123,176.6853
device-9,12471998492278393,12471998614317770,122.0394
device-9,12471998693504744,12471998838182595,144.6779
device-9,12471998894980273,12471999053553086,158.5728
device-9,12471999096406842,12471999217174864,120.7680
device-9,12471999297773373,12471999402024998,104.2516
device-9,12471999499026659,12471999600782493,101.7558
device-9,12471999700326202,12471999798555857,98.2297
device-9,12471999901579685,12472000041594867,140.0152
device-9,12472000102933073,12472000257459576,154.5265
device-9,12472000304386774,12472000424230203,119.8434
device-9,12472000505579517,12472000607384193,101.8047
device-9,12472000706879426,12472000807568409,100.6890
device-9,12472000908078870,12472001031759106,123.6802
device-9,12472001109430755,12472001210947932,101.5172
device-9,12472001310691227,12472001433237595,122.5464
device-9,12472001511903032,12472001612408580,100.5055
device-9,12472001713023760,12472001818716455,105.6927
device-9,12472001914147582,12472001995691218,81.5436
device-9,12472002115317702,12472002258065350,142.7476
device-9,12472002316496347,12472002457416626,140.9203
device-9,12472002517078578,12472002637927393,120.8488
device-9,12472002718170697,12472002839800961,121.6303
device-9,12472002919422964,12472003020204314,100.7814
device-9,12472003120313430,12472003216120495,95.8071
device-9,12472003321805684,12472003443094072,121.2884
device-9,12472003523077890,12472003640161839,117.0839
device-9,12472003724379841,12472003903751054,179.3712
device-9,12472003925633291,12472004045075067,119.4418
device-9,12472004126927763,12472004312296658,185.3689
device-9,12472004328289677,12472004466307841,138.0182
device-9,12472004529545105,12472004704566914,175.0218
device-9,12472004730703108,12472004853513653,122.8105
device-9,12472004931966823,12472005036088050,104.1212
device-9,12472005133341873,12472005313236775,179.8949
device-9,12472005334704905,12472005475455951,140.7510
device-9,12472005536199742,12472005653890881,117.6911
device-9,12472005737411342,12472005936910727,199.4994
device-9,12472005938768391,12472006120872525,182.1041
device-9,12472006140122217,12472006259875070,119.7529
device-9,12472006341259256,12472006480364836,139.1056
device-9,12472006542425653,12472006644780209,102.3546
device-9,12472006743691125,12472006903696758,160.0056
device-9,12472006945021923,12472007087238282,142.2164
device-9,12472007146343237,12472007306565538,160.2223
device-9,12472007347768109,12472007501458188,153.6901
device-9,12472007549231228,12472007651117677,101.8864
device-9,12472007750988139,12472007910053071,159.0649
device-9,12472007952376401,12472008055418699,103.0423
device-9,12472008153732522,12472008295551939,141.8194
device-10,12471978161409613,12471978266912578,105.5030
device-10,12471978362870093,12471978444569359,81.6993
device-10,12471978564132357,12471978748208700,184.0763
device-10,12471978765325815,12471978882655861,117.3300
device-10,12471978966706081,12471979126654559,159.9485
device-10,12471979168278946,12471979306138997,137.8601
device-10,12471979369728103,12471979529151207,159.4231
device-10,12471979570959493,12471979743196950,172.2375
device-10,12471979772235414,12471979893815645,121.5802
device-10,12471979972997534,12471980100188596,127.1911
device-10,12471980173961148,12471980376681740,202.7206
device-10,12471980375641849,12471980538162000,162.5202
device-10,12471980577881291,12471980699473337,121.5920
device-10,12471980779175708,12471980945930077,166.7544
device-10,12471980980674427,12471981124845315,144.1709
device-10,12471981182318197,12471981300836956,118.5188
device-10,12471981383714817,12471981502018531,118.3037
device-10,12471981585054311,12471981746496633,161.4423
device-10,12471981786617694,12471981929107192,142.4895
device-10,12471981988035269,12471982186947501,198.9122
device-10,12471982188882084,12471982330529654,141.6476
device-10,12471982390208562,12471982509685790,119.4772
device-10,12471982591637846,12471982732404863,140.7670
device-10,12471982793048528,12471982953617569,160.5690
device-10,12471982994203597,12471983171753392,177.5498
device-10,12471983195590764,12471983332715657,137.1249
device-10,12471983397303077,12471983536344812,139.0417
device-10,12471983598559818,12471983721005090,122.4453
device-10,12471983799720366,12471983975887513,176.1671
device-10,12471984000982400,12471984161120006,160.1376
device-10,12471984202291772,12471984347028404,144.7366
device-10,12471984403523106,12471984568815947,165.2928
device-10,12471984604851143,12471984744763983,139.9128
device-10,12471984805945834,12471984941100372,135.1545
device-10,12471985006609138,12471985144948258,138.3391
device-10,12471985207837551,12471985325905396,118.0678
device-10,12471985409061819,12471985549438117,140.3763
device-10,12471985610071375,12471985750312708,140.2413
device-10,12471985811194295,12471985914516538,103.3222
device-10,12471986012311804,12471986099061879,86.7501
device-10,12471986213432161,12471986375278170,161.8460
device-10,12471986414613563,12471986613862288,199.2487
device-10,12471986615813866,12471986774837313,159.0234
device-10,12471986816913966,12471986937011462,120.0975
device-10,12471987018537214,12471987142616591,124.0794
device-10,12471987219855134,12471987403860434,184.0053
device-10,12471987421043361,12471987585824654,164.7813
device-10,12471987622194115,12471987743342292,121.1482
device-10,12471987825234951,12471988028557238,203.3223
device-10,12471988026266213,12471988189903043,163.6368
device-10,12471988228287894,12471988351334986,123.0471
device-10,12471988429566257,12471988552355139,122.7889
device-10,12471988630883368,12471988792574776,161.6914
device-10,12471988832213542,12471988993865086,161.6515
device-10,12471989033421756,12471989194207665,160.7859
device-10,12471989234754844,12471989352523606,117.7688
device-10,12471989436280091,12471989574340312,138.0602
device-10,12471989637707080,12471989795330581,157.6235
device-10,12471989838859446,12471989959093085,120.2336
device-10,12471990040342091,12471990246460370,206.1183
device-10,12471990241546335,12471990362155010,120.6087
device-10,12471990443003343,12471990567137816,124.1345
device-10,12471990644218430,12471990784316752,140.0983
device-10,12471990845460586,12471990989372497,143.9119
device-10,12471991046809507,12471991146530802,99.7213
device-10,12471991247933063,12471991410154110,162.2210
device-10,12471991449144726,12471991608644383,159.4997
device-10,12471991650089067,12471991833357843,183.2688
device-10,12471991851218134,12471992028071152,176.8530
device-10,12471992052425768,12471992233764861,181.3391
device-10,12471992253881777,12471992375764814,121.8830
device-10,12471992455148633,12471992602035404,146.8868
device-10,12471992656379230,12471992819810631,163.4314
device-10,12471992857747761,12471993002491603,144.7438
device-10,12471993058755188,12471993161846019,103.0908
device-10,12471993259880855,12471993388122696,128.2418
device-10,12471993461042273,12471993546156243,85.1140
device-10,12471993662320008,12471993763875121,101.5551
device-10,12471993863506243,12471994001881333,138.3751
device-10,12471994064620567,12471994225662652,161.0421
device-10,12471994266097185,12471994386441760,120.3446
device-10,12471994467612783,12471994569153139,101.5404
device-10,12471994669050599,12471994810009197,140.9586
device-10,12471994870304749,12471995052098154,181.7934
device-10,12471995071497902,12471995225048489,153.5506
device-10,12471995272877832,12471995414789218,141.9114
device-10,12471995474146042,12471995593818960,119.6729
device-10,12471995675432541,12471995836840699,161.4082
device-10,12471995876661197,12471996056686534,180.0253
device-10,12471996077855870,12471996236991559,159.1357
device-10,12471996279106969,12471996426240253,147.1333
device-10,12471996480398492,12471996624445227,144.0467
device-10,12471996681983640,12471996809627353,127.6437
device-10,12471996883290938,12471996991098979,107.8080
device-10,12471997084524304,12471997190033348,105.5090
device-10,12471997285774718,12471997456241178,170.4665
device-10,12471997487013616,12471997589680342,102.6667
device-10,12471997688372363,12471997807621520,119.2492
device-10,12471997889075491,12471998031921191,142.8457
device-10,12471998090263512,12471998252458951,162.1954
device-10,12471998291188062,12471998468081311,176.8932
device-10,12471998492357694,12471998636560576,144.2029
device-10,12471998693579481,12471998858750504,165.1710
device-10,12471998895062786,12471999053873674,158.8109
device-10,12471999096529624,12471999237027160,140.4975
device-10,12471999297856497,12471999421773585,123.9171
device-10,12471999499108589,12471999619476627,120.3680
device-10,12471999700409905,12471999817452017,117.0421
device-10,12471999901663400,12472000059365108,157.7017
device-10,12472000103109310,12472000276960532,173.8512
device-10,12472000304462561,12472000424422040,119.9595
device-10,12472000505654457,12472000626556646,120.9022
device-10,12472000706963007,12472000828700037,121.7370
device-10,12472000908148912,12472001051517494,143.3686
device-10,12472001109502227,12472001230420930,120.9187
device-10,12472001310773318,12472001433668364,122.8950
device-10,12472001511971616,12472001634232972,122.2614
device-10,12472001713093280,12472001818926378,105.8331
device-10,12472001914217131,12472002035653982,121.4369
device-10,12472002115401092,12472002258500958,143.0999
device-10,12472002316566222,12472002477473580,160.9074
device-10,12472002517106901,12472002638291366,121.1845
device-10,12472002718239643,12472002839982556,121.7429
device-10,12472002919506207,12472003020438166,100.9320
device-10,12472003120351377,12472003236980440,116.6291
device-10,12472003321888694,12472003443314186,121.4255
device-10,12472003523160405,12472003660280032,137.1196
device-10,12472003724456469,12472003903619159,179.1627
device-10,12472003925714642,12472004063439661,137.7250
device-10,12472004127012250,12472004312525253,185.5130
device-10,12472004328372520,12472004466472460,138.0999
device-10,12472004529622957,12472004704336656,174.7137
device-10,12472004730772735,12472004853695199,122.9225
device-10,12472004932068145,12472005036285784,104.2176
device-10,12472005133426591,12472005313491046,180.0645
device-10,12472005334789026,12472005516799133,182.0101
device-10,12472005536274217,12472005673318632,137.0444
device-10,12472005737482720,12472005937140369,199.6576
device-10,12472005938853544,12472006121135721,182.2822
device-10,12472006140206095,12472006259690567,119.4845
device-10,12472006341323168,12472006500727726,159.4046
device-10,12472006542500476,12472006644508222,102.0077
device-10,12472006743767612,12472006903891781,160.1242
device-10,12472006945104574,12472007087503188,142.3986
device-10,12472007146426044,12472007306318701,159.8927
device-10,12472007347877800,12472007482659912,134.7821
device-10,12472007549344679,12472007651514783,102.1701
device-10,12472007751124499,12472007890800548,139.6760
device-10,12472007952458443,12472008077845185,125.3867
device-10,12472008153816903,12472008316345669,162.5288
