device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12472149739251862,12472149785181817,45.9300
device-11,12472149840543995,12472149906998033,66.4540
device-11,12472149942160320,12472150003116141,60.9558
device-11,12472150043632254,12472150088015322,44.3831
device-11,12472150145260254,12472150210884272,65.6240
device-11,12472150246576695,12472150355322674,108.7460
device-11,12472150348090177,12472150397079937,48.9898
device-11,12472150450018587,12472150514098844,64.0803
device-11,12472150551439726,12472150598214060,46.7743
device-11,12472150652829429,12472150699212787,46.3834
device-11,12472150754323214,12472150800680915,46.3577
device-11,12472150856128735,12472150899992360,43.8636
device-11,12472150957620493,12472151000919912,43.2994
device-11,12472151059158685,12472151101187004,42.0283
device-11,12472151160818197,12472151221263278,60.4451
device-11,12472151262325202,12472151324923251,62.5980
device-11,12472151363484353,12472151426690626,63.2063
device-11,12472151464235519,12472151528433924,64.1984
device-11,12472151564883370,12472151609842447,44.9591
device-11,12472151666480586,12472151712290543,45.8100
device-11,12472151767967982,12472151811544382,43.5764
device-11,12472151869356902,12472151932966305,63.6094
device-11,12472151971040639,12472152036338704,65.2981
device-11,12472152072418160,12472152125283497,52.8653
device-11,12472152173798978,12472152218575180,44.7762
device-11,12472152275221196,12472152323981614,48.7604
device-11,12472152376652640,12472152440884659,64.2320
device-11,12472152478403682,12472152520889299,42.4856
device-11,12472152579835534,12472152629005795,49.1703
device-11,12472152681337411,12472152743825026,62.4876
device-11,12472152782841094,12472152845643025,62.8019
device-11,12472152884095893,12472152946136460,62.0406
device-11,12472152985215961,12472153049295621,64.0797
device-11,12472153086389781,12472153148873067,62.4833
device-11,12472153187739801,12472153251132213,63.3924
device-11,12472153288831325,12472153333393087,44.5618
device-11,12472153390062780,12472153435808980,45.7462
device-11,12472153491709445,12472153554402002,62.6926
device-11,12472153593076562,12472153639454545,46.3780
device-11,12472153694362936,12472153742670602,48.3077
device-11,12472153795527926,12472153867206324,71.6784
device-11,12472153896941138,12472153958346562,61.4054
device-11,12472153998262269,12472154059944076,61.6818
device-11,12472154099535595,12472154159803458,60.2679
device-11,12472154200850805,12472154243804827,42.9540
device-11,12472154302129331,12472154347603447,45.4741
device-11,12472154403511312,12472154467614177,64.1029
device-11,12472154505168979,12472154731173674,226.0047
device-11,12472154606534826,12472154731389484,124.8547
device-11,12472154707914036,12472154790083144,82.1691
device-11,12472154809313284,12472154872586747,63.2735
device-11,12472154910889357,12472154957548508,46.6592
device-11,12472155012215509,12472155058362327,46.1468
device-11,12472155113557909,12472155175352161,61.7943
device-11,12472155214739294,12472155259350999,44.6117
device-11,12472155316212585,12472155362336184,46.1236
device-11,12472155417793739,12472155481333314,63.5396
device-11,12472155519356941,12472155563548912,44.1920
device-11,12472155621024987,12472155683656827,62.6318
device-11,12472155722430564,12472155767293635,44.8631
device-11,12472155823845971,12472155868260447,44.4145
device-11,12472155925578606,12472155990958932,65.3803
device-11,12472156027666712,12472156072945958,45.2792
device-11,12472156129101721,12472156174643660,45.5419
device-11,12472156230508166,12472156294644107,64.1359
device-11,12472156331916949,12472156379278020,47.3611
device-11,12472156433200569,12472156477627283,44.4267
device-11,12472156534442157,12472156598503725,64.0616
device-11,12472156635425781,12472156679616243,44.1905
device-11,12472156736480991,12472156797782648,61.3017
device-11,12472156837617305,12472156898091097,60.4738
device-11,12472156938826664,12472156982597196,43.7705
device-11,12472157040513929,12472157085131112,44.6172
device-11,12472157141880903,12472157207042734,65.1618
device-11,12472157243163161,12472157305497713,62.3346
device-11,12472157344590453,12472157390294107,45.7037
device-11,12472157446399672,12472157509581643,63.1820
device-11,12472157547850098,12472157611555873,63.7058
device-11,12472157649379487,12472157725480227,76.1007
device-11,12472157750788866,12472157796412810,45.6239
device-11,12472157852213359,12472157918973834,66.7605
device-11,12472157953602889,12472157998528018,44.9251
device-11,12472158055393491,12472158099113598,43.7201
device-11,12472158156844050,12472158219055254,62.2112
device-11,12472158258307772,12472158320545619,62.2378
device-11,12472158359760246,12472158425402018,65.6418
device-11,12472158461481220,12472158507063993,45.5828
device-11,12472158562970469,12472158607471527,44.5011
device-11,12472158664441519,12472158708683122,44.2416
device-11,12472158765751811,12472158829464218,63.7124
device-11,12472158867180654,12472158930422325,63.2417
device-11,12472158968274411,12472159031024518,62.7501
device-11,12472159069418091,12472159131520521,62.1024
device-11,12472159170678927,12472159212964442,42.2855
device-11,12472159272018975,12472159316044364,44.0254
device-11,12472159374253578,12472159433316544,59.0630
device-11,12472159476315938,12472159539389239,63.0733
device-11,12472159577978299,12472159640317195,62.3389
device-11,12472159679877723,12472159724866976,44.9893
device-11,12472159781214565,12472159843830728,62.6162
device-11,12472159882485606,12472159927221816,44.7362
device-11,12472159983715981,12472160026154258,42.4383
device-11,12472160085163001,12472160146666876,61.5039
device-11,12472160186318743,12472160231364127,45.0454
device-11,12472160287536313,12472160332417923,44.8816
device-11,12472160388781860,12472160431795737,43.0139
device-11,12472160490417022,12472160536666469,46.2494
device-11,12472160591773868,12472160636313384,44.5395
device-11,12472160693186439,12472160739967432,46.7810
device-11,12472160794493135,12472160838458751,43.9656
device-11,12472160895840802,12472160941821280,45.9805
device-11,12472160997136069,12472161043394702,46.2586
device-11,12472161099195940,12472161147756567,48.5606
device-11,12472161200760671,12472161245312772,44.5521
device-11,12472161302082988,12472161346471664,44.3887
device-11,12472161403426253,12472161447225084,43.7988
device-11,12472161504790660,12472161569945673,65.1550
device-11,12472161606346871,12472161667962148,61.6153
device-11,12472161707677403,12472161753008103,45.3307
device-11,12472161808997583,12472161874053586,65.0560
device-11,12472161910379329,12472161976471232,66.0919
device-11,12472162012077338,12472162059756378,47.6790
device-11,12472162113436516,12472162158886514,45.4500
device-11,12472162214769285,12472162276841958,62.0727
device-11,12472162316096619,12472162379226141,63.1295
device-11,12472162417435663,12472162461659677,44.2240
device-11,12472162519073395,12472162569069287,49.9959
device-11,12472162620562195,12472162666117852,45.5557
device-11,12472162721996751,12472162767639053,45.6423
device-11,12472162823347747,12472162870427795,47.0800
device-11,12472162924733266,12472162969153095,44.4198
device-11,12472163026043360,12472163069354939,43.3116
device-11,12472163127074632,12472163191582449,64.5078
device-11,12472163228124951,12472163272337974,44.2130
device-11,12472163328900235,12472163391340611,62.4404
device-11,12472163429947857,12472163476693937,46.7461
device-11,12472163531183101,12472163578507486,47.3244
device-11,12472163632809606,12472163697006565,64.1970
device-11,12472163734783807,12472163781258347,46.4745
device-11,12472163836649978,12472163879082342,42.4324
device-11,12472163937961571,12472164000261048,62.2995
device-11,12472164039406700,12472164082883727,43.4770
device-11,12472164140878340,12472164184651724,43.7734
device-11,12472164241914607,12472164285153675,43.2391
device-11,12472164342978130,12472164386488613,43.5105
device-11,12472164444257757,12472164489190673,44.9329
device-11,12472164545740574,12472164609385105,63.6445
device-11,12472164647205264,12472164693814590,46.6093
device-11,12472164748564629,12472164794483873,45.9192
device-11,12472164849821962,12472164893955019,44.1331
device-11,12472164951153841,12472164995671646,44.5178
device-11,12472165052475261,12472165116865554,64.3903
device-11,12472165154080368,12472165214113011,60.0326
device-11,12472165255604307,12472165300235643,44.6313
device-11,12472165356972992,12472165420094284,63.1213
device-11,12472165458384646,12472165520439965,62.0553
device-11,12472165559733801,12472165624661915,64.9281
device-11,12472165661414453,12472165708650310,47.2359
device-11,12472165762717944,12472165825179308,62.4614
device-11,12472165863990548,12472165906574971,42.5844
device-12,12472135933198154,12472135960502671,27.3045
device-12,12472136034405876,12472136061522603,27.1167
device-12,12472136135958405,12472136166155370,30.1970
device-12,12472136237455352,12472136276571260,39.1159
device-12,12472136338942346,12472136365856895,26.9145
device-12,12472136440031751,12472136483420359,43.3886
device-12,12472136541132053,12472136582984361,41.8523
device-12,12472136642540926,12472136683192243,40.6513
device-12,12472136743910226,12472136768474374,24.5641
device-12,12472136845444220,12472136886319450,40.8752
device-12,12472136946619258,12472136971766685,25.1474
device-12,12472137047956839,12472137091153623,43.1968
device-12,12472137149501065,12472137174827870,25.3268
device-12,12472137251078576,12472137277739408,26.6608
device-12,12472137352478117,12472137382343652,29.8655
device-12,12472137453835017,12472137479647399,25.8124
device-12,12472137555400514,12472137597616035,42.2155
device-12,12472137656977195,12472137698233099,41.2559
device-12,12472137758725952,12472137800519365,41.7934
device-12,12472137859907664,12472137886877775,26.9701
device-12,12472137960998982,12472138003864834,42.8659
device-12,12472138062463845,12472138090316543,27.8527
device-12,12472138163728060,12472138204719159,40.9911
device-12,12472138266741828,12472138312197685,45.4559
device-12,12472138368101325,12472138394699866,26.5985
device-12,12472138469452353,12472138539085088,69.6327
device-12,12472138570929520,12472138614882721,43.9532
device-12,12472138672670615,12472138727392265,54.7216
device-12,12472138774521437,12472138829918540,55.3971
device-12,12472138876466955,12472138922105483,45.6385
device-12,12472138978226045,12472139020597228,42.3712
device-12,12472139080122052,12472139131455623,51.3336
device-12,12472139182196869,12472139243860908,61.6640
device-12,12472139284749623,12472139327800620,43.0510
device-12,12472139386597725,12472139448746083,62.1484
device-12,12472139488296659,12472139552177267,63.8806
device-12,12472139589808560,12472139634179059,44.3705
device-12,12472139691604289,12472139735697263,44.0930
device-12,12472139793094191,12472139837450541,44.3563
device-12,12472139895323281,12472139958872323,63.5490
device-12,12472139997362915,12472140045069617,47.7067
device-12,12472140098442856,12472140143785607,45.3428
device-12,12472140199564973,12472140242962005,43.3970
device-12,12472140300921828,12472140363945811,63.0240
device-12,12472140402394509,12472140453623550,51.2290
device-12,12472140503794183,12472140568476543,64.6824
device-12,12472140605333401,12472140668228424,62.8950
device-12,12472140706662825,12472140767632144,60.9693
device-12,12472140808441964,12472140855837410,47.3954
device-12,12472140910007635,12472140953858323,43.8507
device-12,12472141011479441,12472141055027083,43.5476
device-12,12472141112957907,12472141157456805,44.4989
device-12,12472141214573995,12472141277808034,63.2340
device-12,12472141315993391,12472141398410731,82.4173
device-12,12472141417352145,12472141478553974,61.2018
device-12,12472141518666936,12472141579944371,61.2774
device-12,12472141620293437,12472141683142034,62.8486
device-12,12472141721917182,12472141785154769,63.2376
device-12,12472141823227965,12472141886541309,63.3133
device-12,12472141924747874,12472141988863388,64.1155
device-12,12472142026425551,12472142070961167,44.5356
device-12,12472142127910121,12472142174979405,47.0693
device-12,12472142229314187,12472142293115876,63.8017
device-12,12472142330971770,12472142394733019,63.7612
device-12,12472142432469445,12472142475857984,43.3885
device-12,12472142533947655,12472142596325525,62.3779
device-12,12472142635214470,12472142697726743,62.5123
device-12,12472142736792715,12472142780857584,44.0649
device-12,12472142838264618,12472142902443476,64.1789
device-12,12472142939786655,12472142999611797,59.8251
device-12,12472143041244147,12472143085269487,44.0253
device-12,12472143142958306,12472143191027911,48.0696
device-12,12472143244467416,12472143293020542,48.5531
device-12,12472143345705814,12472143388695907,42.9901
device-12,12472143447018174,12472143491556257,44.5381
device-12,12472143548501745,12472143593978459,45.4767
device-12,12472143650083587,12472143692638881,42.5553
device-12,12472143751596452,12472143813884364,62.2879
device-12,12472143853305559,12472143895634400,42.3288
device-12,12472143954775921,12472144017765374,62.9895
device-12,12472144056282034,12472144099290565,43.0085
device-12,12472144157684745,12472144217063684,59.3789
device-12,12472144259390203,12472144305059649,45.6694
device-12,12472144360807352,12472144405632523,44.8252
device-12,12472144462229886,12472144524587216,62.3573
device-12,12472144563599863,12472144624266463,60.6666
device-12,12472144665077066,12472144710557689,45.4806
device-12,12472144766645738,12472144830937179,64.2914
device-12,12472144868517960,12472144951559864,83.0419
device-12,12472144969992268,12472145034281360,64.2891
device-12,12472145071551183,12472145132366403,60.8152
device-12,12472145173051387,12472145235330976,62.2796
device-12,12472145274809405,12472145318465311,43.6559
device-12,12472145376343064,12472145422254780,45.9117
device-12,12472145477843061,12472145523172552,45.3295
device-12,12472145579817396,12472145621173888,41.3565
device-12,12472145681811391,12472145740540356,58.7290
device-12,12472145783308684,12472145826731311,43.4226
device-12,12472145885030247,12472145948942764,63.9125
device-12,12472145986527849,12472146048427645,61.8998
device-12,12472146087936722,12472146132876582,44.9399
device-12,12472146189432901,12472146235547989,46.1151
device-12,12472146290931473,12472146376724018,85.7925
device-12,12472146392557758,12472146456539816,63.9821
device-12,12472146493922021,12472146539764399,45.8424
device-12,12472146595160378,12472146657580132,62.4198
device-12,12472146696504528,12472146759998656,63.4941
device-12,12472146797720287,12472146839833319,42.1130
device-12,12472146898933110,12472146959652484,60.7194
device-12,12472147000074830,12472147043411996,43.3372
device-12,12472147101649390,12472147164348028,62.6986
device-12,12472147203531033,12472147266670403,63.1394
device-12,12472147305058036,12472147350221697,45.1637
device-12,12472147406802579,12472147451815831,45.0133
device-12,12472147508361139,12472147553427356,45.0662
device-12,12472147609789754,12472147674126593,64.3368
device-12,12472147711197880,12472147754469198,43.2713
device-12,12472147812866647,12472147860629554,47.7629
device-12,12472147914173992,12472147957692957,43.5190
device-12,12472148015434931,12472148077527981,62.0930
device-12,12472148116866530,12472148178969866,62.1033
device-12,12472148218335762,12472148282559010,64.2232
device-12,12472148320153481,12472148365432670,45.2792
device-12,12472148421622046,12472148484209074,62.5870
device-12,12472148522887399,12472148567988907,45.1015
device-12,12472148624284041,12472148686968179,62.6841
device-12,12472148725588192,12472148787373750,61.7856
device-12,12472148826891901,12472148871662088,44.7702
device-12,12472148928525911,12472149008573092,80.0472
device-12,12472149029844541,12472149074858370,45.0138
device-12,12472149131279470,12472149192671047,61.3916
device-12,12472149232794325,12472149278198942,45.4046
device-12,12472149334180623,12472149379285310,45.1047
device-12,12472149435355936,12472149480358103,45.0022
device-12,12472149536593462,12472149601854057,65.2606
device-12,12472149638031335,12472149699820330,61.7890
device-12,12472149739289720,12472149784570441,45.2807
device-12,12472149840589885,12472149905908711,65.3188
device-12,12472149942209270,12472150003426078,61.2168
device-12,12472150043690775,12472150108430449,64.7397
device-12,12472150145310919,12472150210214724,64.9038
device-12,12472150246631696,12472150293504356,46.8727
device-12,12472150348151579,12472150396750810,48.5992
device-12,12472150450077671,12472150515752272,65.6746
device-12,12472150551493624,12472150597476276,45.9827
device-12,12472150652880005,12472150699437006,46.5570
device-12,12472150754383250,12472150800563994,46.1807
device-12,12472150856197484,12472150900684830,44.4873
device-12,12472150957674182,12472151000839766,43.1656
device-12,12472151059237175,12472151101098826,41.8617
device-12,12472151160876742,12472151221165480,60.2887
device-12,12472151262451530,12472151325494634,63.0431
device-12,12472151363504999,12472151426926095,63.4211
device-12,12472151464256821,12472151527709852,63.4530
device-12,12472151564905659,12472151610121249,45.2156
device-12,12472151666548074,12472151712428997,45.8809
device-12,12472151768043512,12472151830153936,62.1104
device-12,12472151869707724,12472151933365459,63.6577
device-12,12472151971089615,12472152017283197,46.1936
device-12,12472152072475600,12472152114001675,41.5261
device-12,12472152173857924,12472152236373602,62.5157
device-12,12472152275279171,12472152320344917,45.0657
device-12,12472152376711518,12472152441751560,65.0400
device-12,12472152478462030,12472152527142588,48.6806
device-12,12472152579894160,12472152629287521,49.3934
device-12,12472152681397677,12472152744107284,62.7096
device-12,12472152782899966,12472152845848930,62.9490
device-12,12472152884132657,12472152928182939,44.0503
device-12,12472152985251488,12472153030258276,45.0068
device-12,12472153086443723,12472153131175542,44.7318
device-12,12472153187790160,12472153232695830,44.9057
device-12,12472153288870398,12472153332931701,44.0613
device-12,12472153390357587,12472153435467667,45.1101
device-12,12472153491763035,12472153553667699,61.9047
device-12,12472153593127150,12472153637783305,44.6562
device-12,12472153694412918,12472153804257270,109.8444
device-12,12472153795570155,12472153847070334,51.5002
device-12,12472153897001594,12472153942220389,45.2188
device-12,12472153998311679,12472154044029794,45.7181
device-12,12472154099586531,12472154144134574,44.5480
device-12,12472154200916628,12472154264254863,63.3382
device-12,12472154302179351,12472154347328818,45.1495
device-12,12472154403798510,12472154448434042,44.6355
device-12,12472154505221749,12472154567584682,62.3629
device-12,12472154606584953,12472154666117783,59.5328
device-12,12472154707972212,12472154753147267,45.1751
device-12,12472154809366009,12472154854314195,44.9482
device-12,12472154910946446,12472154954758095,43.8116
device-12,12472155012264488,12472155074532137,62.2676
device-12,12472155113607140,12472155175093555,61.4864
device-12,12472155214792572,12472155262380098,47.5875
device-12,12472155316272124,12472155378813682,62.5416
device-12,12472155417846911,12472155481819762,63.9729
device-12,12472155519416373,12472155563344263,43.9279
device-12,12472155621079809,12472155664633316,43.5535
device-12,12472155722490393,12472155784236708,61.7463
device-12,12472155823900162,12472155887744424,63.8443
device-12,12472155925670860,12472155990429483,64.7586
device-12,12472156027726651,12472156073129986,45.4033
device-12,12472156129160107,12472156176420738,47.2606
device-12,12472156230567284,12472156294419271,63.8520
device-12,12472156331976515,12472156376220924,44.2444
device-12,12472156433240248,12472156476988861,43.7486
device-12,12472156534481500,12472156598876984,64.3955
device-12,12472156635464642,12472156679351316,43.8867
device-12,12472156736519310,12472156781498764,44.9795
device-12,12472156837656729,12472156898344477,60.6877
device-12,12472156939154171,12472157001244953,62.0908
device-12,12472157040570862,12472157084470972,43.9001
device-12,12472157141934172,12472157206058839,64.1247
device-12,12472157243216490,12472157288469430,45.2529
device-12,12472157344650022,12472157389470942,44.8209
device-12,12472157446462779,12472157509760252,63.2975
device-12,12472157547908280,12472157611758192,63.8499
device-12,12472157649438810,12472157725974801,76.5360
device-12,12472157750846839,12472157812934305,62.0875
device-12,12472157852272190,12472157917432526,65.1603
device-12,12472157953660599,12472157996921274,43.2607
device-12,12472158055452263,12472158099359065,43.9068
device-12,12472158156902666,12472158218070482,61.1678
device-12,12472158258366009,12472158302784869,44.4189
device-12,12472158359818291,12472158425132085,65.3138
device-12,12472158461543691,12472158526419577,64.8759
device-12,12472158563028689,12472158626876476,63.8478
device-12,12472158664500508,12472158725752198,61.2517
device-12,12472158765811416,12472158829596852,63.7854
device-12,12472158867239201,12472158930729517,63.4903
device-12,12472158968404315,12472159030728422,62.3241
device-12,12472159069483840,12472159132461695,62.9779
device-12,12472159170723695,12472159214595750,43.8721
device-12,12472159272079039,12472159334802353,62.7233
device-12,12472159374410717,12472159418090181,43.6795
device-12,12472159476375708,12472159539616866,63.2412
device-12,12472159578110049,12472159639976025,61.8660
device-12,12472159679935337,12472159741606054,61.6707
device-12,12472159781267388,12472159844546214,63.2788
device-12,12472159882533379,12472159943568717,61.0353
device-12,12472159983768183,12472160027311941,43.5438
device-12,12472160085207562,12472160146805174,61.5976
device-12,12472160186371109,12472160230930886,44.5598
device-12,12472160287587900,12472160331750396,44.1625
device-12,12472160388842248,12472160433300642,44.4584
device-12,12472160490476525,12472160535749048,45.2725
device-12,12472160591827274,12472160655280843,63.4536
device-12,12472160693238099,12472160738137943,44.8998
device-12,12472160794545860,12472160838698844,44.1530
device-12,12472160895892900,12472160941649731,45.7568
device-12,12472160997454625,12472161040903582,43.4490
device-12,12472161099299124,12472161148171416,48.8723
device-12,12472161200814712,12472161263146259,62.3315
device-12,12472161302135224,12472161351083183,48.9480
device-12,12472161403483882,12472161447442076,43.9582
device-12,12472161504850025,12472161570515871,65.6658
device-12,12472161606406043,12472161651256266,44.8502
device-12,12472161707728693,12472161771488964,63.7603
device-12,12472161809050436,12472161872039708,62.9893
device-12,12472161910436538,12472161975946484,65.5099
device-12,12472162012135486,12472162077106102,64.9706
device-12,12472162113495346,12472162159357525,45.8622
device-12,12472162214821831,12472162260888075,46.0662
device-12,12472162316151525,12472162359791389,43.6399
device-12,12472162417493629,12472162461810966,44.3173
device-12,12472162519133187,12472162563954201,44.8210
device-12,12472162620623174,12472162665650837,45.0277
device-12,12472162722051321,12472162767212433,45.1611
device-12,12472162823387922,12472162869967708,46.5798
device-12,12472162924793345,12472162974997679,50.2043
device-12,12472163026067232,12472163090473623,64.4064
device-12,12472163127127332,12472163170955842,43.8285
device-12,12472163228146848,12472163272957087,44.8102
device-12,12472163328927789,12472163376073561,47.1458
device-12,12472163429994908,12472163494924768,64.9299
device-12,12472163531517950,12472163598494844,66.9769
device-12,12472163632859414,12472163699076982,66.2176
device-12,12472163734883259,12472163798865019,63.9818
device-12,12472163836700298,12472163880595158,43.8949
device-12,12472163938019314,12472163999977167,61.9579
device-12,12472164039718650,12472164083602890,43.8842
device-12,12472164140918933,12472164202588736,61.6698
device-12,12472164241952005,12472164304454335,62.5023
device-12,12472164343021441,12472164404902979,61.8815
device-12,12472164444306918,12472164507147582,62.8407
device-12,12472164545810876,12472164610402752,64.5919
device-12,12472164647264509,12472164693394170,46.1297
device-12,12472164748619723,12472164790550399,41.9307
device-12,12472164849880641,12472164894673220,44.7926
device-12,12472164951208438,12472164993626040,42.4176
device-12,12472165052527671,12472165098921075,46.3934
device-12,12472165154134253,12472165199254178,45.1199
device-12,12472165255645232,12472165316026923,60.3817
device-12,12472165357031989,12472165421371095,64.3391
device-12,12472165458442309,12472165503572417,45.1301
device-12,12472165559802361,12472165624249912,64.4476
device-12,12472165661471329,12472165706278658,44.8073
device-12,12472165762766030,12472165805385745,42.6197
device-12,12472165864066227,12472165907417052,43.3508
device-13,12472135933296244,12472135960691127,27.3949
device-13,12472136034432034,12472136061647791,27.2158
device-13,12472136136054890,12472136166285655,30.2308
device-13,12472136237506759,12472136260957430,23.4507
device-13,12472136339006215,12472136365959324,26.9531
device-13,12472136440060000,12472136483274286,43.2143
device-13,12472136541193304,12472136583077678,41.8844
device-13,12472136642583005,12472136683081075,40.4981
device-13,12472136743966326,12472136786227524,42.2612
device-13,12472136845500155,12472136886443001,40.9428
device-13,12472136946653982,12472136989606976,42.9530
device-13,12472137048043737,12472137073775323,25.7316
device-13,12472137149552707,12472137191282065,41.7294
device-13,12472137251129702,12472137277516735,26.3870
device-13,12472137352530431,12472137382252533,29.7221
device-13,12472137453886573,12472137479768182,25.8816
device-13,12472137555462298,12472137600083249,44.6210
device-13,12472137657038955,12472137698321477,41.2825
device-13,12472137758782870,12472137800617141,41.8343
device-13,12472137859942554,12472137886766432,26.8239
device-13,12472137961036845,12472138004092388,43.0555
device-13,12472138062527714,12472138090038039,27.5103
device-13,12472138163765507,12472138204638670,40.8732
device-13,12472138266802920,12472138312363539,45.5606
device-13,12472138368142961,12472138394938629,26.7957
device-13,12472138469508938,12472138512727436,43.2185
device-13,12472138570986339,12472138614312271,43.3259
device-13,12472138672969114,12472138705372202,32.4031
device-13,12472138774579292,12472138830019463,55.4402
device-13,12472138876530959,12472138919415149,42.8842
device-13,12472138978310172,12472139027345655,49.0355
device-13,12472139080184973,12472139124754469,44.5695
device-13,12472139182292457,12472139244424969,62.1325
device-13,12472139284813380,12472139343805682,58.9923
device-13,12472139386655975,12472139448096273,61.4403
device-13,12472139488360563,12472139551884576,63.5240
device-13,12472139589882420,12472139640051910,50.1695
device-13,12472139691662964,12472139753389295,61.7263
device-13,12472139793143318,12472139837616865,44.4735
device-13,12472139895430945,12472139940684134,45.2532
device-13,12472139997421254,12472140041196894,43.7756
device-13,12472140098472755,12472140143013276,44.5405
device-13,12472140199826354,12472140242530965,42.7046
device-13,12472140300950965,12472140363561602,62.6106
device-13,12472140402448037,12472140447569049,45.1210
device-13,12472140503843317,12472140812822658,308.9793
device-13,12472140605386750,12472140835032151,229.6454
device-13,12472140706901948,12472140835203438,128.3015
device-13,12472140808506903,12472140915614969,107.1081
device-13,12472140910063931,12472140954668475,44.6045
device-13,12472141011532404,12472141055221584,43.6892
device-13,12472141113009956,12472141158660978,45.6510
device-13,12472141214624091,12472141258164474,43.5404
device-13,12472141316079196,12472141381323117,65.2439
device-13,12472141417393223,12472141478267822,60.8746
device-13,12472141518721853,12472141581262450,62.5406
device-13,12472141620365461,12472141682966824,62.6014
device-13,12472141721967678,12472141784886348,62.9187
device-13,12472141823270352,12472141868348252,45.0779
device-13,12472141924800867,12472141988521771,63.7209
device-13,12472142026518305,12472142088298667,61.7804
device-13,12472142127960603,12472142192020681,64.0601
device-13,12472142229358779,12472142293294606,63.9358
device-13,12472142331030397,12472142376664902,45.6345
device-13,12472142432526794,12472142481920325,49.3935
device-13,12472142534005172,12472142577667730,43.6626
device-13,12472142635253280,12472142679641140,44.3879
device-13,12472142736851460,12472142781213846,44.3624
device-13,12472142838321751,12472142882210370,43.8886
device-13,12472142939844818,12472142982180392,42.3356
device-13,12472143041296770,12472143084467233,43.1705
device-13,12472143143018746,12472143187581469,44.5627
device-13,12472143244751527,12472143310638533,65.8870
device-13,12472143345728085,12472143408271785,62.5437
device-13,12472143447077321,12472143490980779,43.9035
device-13,12472143548555156,12472143594335745,45.7806
device-13,12472143650140914,12472143693249446,43.1085
device-13,12472143751654220,12472143793796658,42.1424
device-13,12472143853358476,12472143896854671,43.4962
device-13,12472143954833308,12472144016825963,61.9927
device-13,12472144056339211,12472144100798047,44.4588
device-13,12472144157737432,12472144201983862,44.2464
device-13,12472144259450012,12472144305449788,45.9998
device-13,12472144360859324,12472144404905219,44.0459
device-13,12472144462282259,12472144524363515,62.0813
device-13,12472144563652046,12472144609281947,45.6299
device-13,12472144665134582,12472144716950956,51.8164
device-13,12472144766934344,12472144811572930,44.6386
device-13,12472144868577547,12472144933815336,65.2378
device-13,12472144970045492,12472145033463656,63.4182
device-13,12472145071608596,12472145117435607,45.8270
device-13,12472145173105549,12472145398588175,225.4826
device-13,12472145274870249,12472145398799635,123.9294
device-13,12472145376402267,12472145455182375,78.7801
device-13,12472145477896471,12472145540723956,62.8275
device-13,12472145579919091,12472145623588614,43.6695
device-13,12472145681869807,12472145725644940,43.7751
device-13,12472145783614693,12472145825627051,42.0124
device-13,12472145885082959,12472145947253999,62.1710
device-13,12472145986581472,12472146047730898,61.1494
device-13,12472146087990073,12472146132290472,44.3004
device-13,12472146189489918,12472146250722999,61.2331
device-13,12472146291222913,12472146376152726,84.9298
device-13,12472146392601995,12472146456173712,63.5717
device-13,12472146493978272,12472146553855075,59.8768
device-13,12472146595198895,12472146641501944,46.3030
device-13,12472146696561063,12472146741937086,45.3760
device-13,12472146797910225,12472146858244414,60.3342
device-13,12472146898975230,12472146943070296,44.0951
device-13,12472147000109784,12472147043021667,42.9119
device-13,12472147101737652,12472147164798805,63.0612
device-13,12472147203589764,12472147266272466,62.6827
device-13,12472147305113911,12472147350621023,45.5071
device-13,12472147406859161,12472147453996979,47.1378
device-13,12472147508418977,12472147571463346,63.0444
device-13,12472147609842362,12472147655085625,45.2433
device-13,12472147711249290,12472147772766495,61.5172
device-13,12472147812922555,12472147860275818,47.3533
device-13,12472147914221999,12472147957236204,43.0142
device-13,12472148015483371,12472148060182333,44.6990
device-13,12472148116924885,12472148158581266,41.6564
device-13,12472148218392349,12472148261148048,42.7557
device-13,12472148320213014,12472148366386199,46.1732
device-13,12472148421679444,12472148483168017,61.4886
device-13,12472148522928794,12472148568216036,45.2872
device-13,12472148624342704,12472148686774828,62.4321
device-13,12472148725632500,12472148768952886,43.3204
device-13,12472148826944241,12472148872351793,45.4076
device-13,12472148928595165,12472148991218756,62.6236
device-13,12472149029892039,12472149076577877,46.6858
device-13,12472149131356564,12472149193633234,62.2767
device-13,12472149232830874,12472149278694297,45.8634
device-13,12472149334230118,12472149378423923,44.1938
device-13,12472149435393366,12472149481879194,46.4858
device-13,12472149536634760,12472149583094426,46.4597
device-13,12472149638112352,12472149699991473,61.8791
device-13,12472149739326465,12472149785029730,45.7033
device-13,12472149840816207,12472149907614215,66.7980
device-13,12472149942264561,12472150003582348,61.3178
device-13,12472150043746871,12472150087004038,43.2572
device-13,12472150145359249,12472150209274294,63.9150
device-13,12472150246684745,12472150293336980,46.6522
device-13,12472150348208753,12472150393134223,44.9255
device-13,12472150450134657,12472150515878891,65.7442
device-13,12472150551545268,12472150659373356,107.8281
device-13,12472150652928492,12472150696301734,43.3732
device-13,12472150754442127,12472150817997525,63.5554
device-13,12472150856258723,12472150920260830,64.0021
device-13,12472150957726912,12472151018692376,60.9655
device-13,12472151059313205,12472151101267797,41.9546
device-13,12472151160933569,12472151221358364,60.4248
