device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12472086140695850,12472086185599052,44.9032
device-9,12472086342294718,12472086389139155,46.8444
device-9,12472086545561046,12472086589442387,43.8813
device-9,12472086747217045,12472086810721221,63.5042
device-9,12472086948840054,12472086999447163,50.6071
device-9,12472087150461878,12472087193750603,43.2887
device-9,12472087352218551,12472087396909345,44.6908
device-9,12472087554111795,12472087598936476,44.8247
device-9,12472087756053862,12472087803290387,47.2365
device-9,12472087957608585,12472088022296960,64.6884
device-9,12472088158993406,12472088220762960,61.7696
device-9,12472088360348212,12472088423055013,62.7068
device-9,12472088562157587,12472088624898740,62.7412
device-9,12472088763808294,12472088825682072,61.8738
device-9,12472088965420184,12472089011227585,45.8074
device-9,12472089167034732,12472089231007408,63.9727
device-9,12472089368822139,12472089429188943,60.3668
device-9,12472089570699486,12472089637088084,66.3886
device-9,12472089772440117,12472089835534762,63.0946
device-9,12472089973990494,12472090037079470,63.0890
device-9,12472090175621201,12472090244554863,68.9337
device-9,12472090376882809,12472090440416846,63.5340
device-9,12472090577972631,12472090633034718,55.0621
device-9,12472090779427405,12472090824198919,44.7715
device-9,12472090981066382,12472091042666286,61.5999
device-9,12472091182777979,12472091225946459,43.1685
device-9,12472091384257785,12472091435025935,50.7681
device-9,12472091586044399,12472091651929276,65.8849
device-9,12472091787556906,12472091831727607,44.1707
device-9,12472091988996539,12472092034741776,45.7452
device-9,12472092190490073,12472092253117059,62.6270
device-9,12472092391911950,12472092438220701,46.3088
device-9,12472092593581933,12472092638632329,45.0504
device-9,12472092795013020,12472092857225348,62.2123
device-9,12472092996298907,12472093080041746,83.7428
device-9,12472093197836458,12472093262071449,64.2350
device-9,12472093399284609,12472093462858861,63.5743
device-9,12472093601030694,12472093646038482,45.0078
device-9,12472093802500317,12472093884880292,82.3800
device-9,12472094003891153,12472094050139967,46.2488
device-9,12472094205395080,12472094268372118,62.9770
device-9,12472094406812568,12472094485835769,79.0232
device-9,12472094608407854,12472094671327966,62.9201
device-9,12472094809900365,12472094854444289,44.5439
device-9,12472095011568612,12472095073257961,61.6893
device-9,12472095213504503,12472095257317397,43.8129
device-9,12472095414985468,12472095478810918,63.8254
device-9,12472095616594634,12472095661020937,44.4263
device-9,12472095817744403,12472095861072667,43.3283
device-9,12472096018699396,12472096064303698,45.6043
device-9,12472096220135725,12472096280781529,60.6458
device-9,12472096421390202,12472096467414779,46.0246
device-9,12472096622740438,12472096706207431,83.4670
device-9,12472096824282314,12472096888059363,63.7770
device-9,12472097025752697,12472097087492597,61.7399
device-9,12472097227246979,12472097289715986,62.4690
device-9,12472097428773506,12472097473362259,44.5888
device-9,12472097630412192,12472097675617390,45.2052
device-9,12472097831888473,12472097899120662,67.2322
device-9,12472098033460497,12472098115932403,82.4719
device-9,12472098235062748,12472098299601014,64.5383
device-9,12472098436619726,12472098481154689,44.5350
device-9,12472098638318545,12472098703375483,65.0569
device-9,12472098839836561,12472098902934538,63.0980
device-9,12472099041366941,12472099086216718,44.8498
device-9,12472099242866850,12472099306118892,63.2520
device-9,12472099444321829,12472099488102058,43.7802
device-9,12472099646009153,12472099690059638,44.0505
device-9,12472099847641417,12472099912933162,65.2917
device-9,12472100049280890,12472100112928642,63.6478
device-9,12472100250897086,12472100334274339,83.3773
device-9,12472100452893608,12472100510474722,57.5811
device-9,12472100654693965,12472100699345071,44.6511
device-9,12472100856097903,12472100900691281,44.5934
device-9,12472101057589176,12472101122034920,64.4457
device-9,12472101259167507,12472101324164503,64.9970
device-9,12472101460948293,12472101544993437,84.0451
device-9,12472101662750679,12472101726461581,63.7109
device-9,12472101864222612,12472101926962931,62.7403
device-9,12472102065776859,12472102129028608,63.2517
device-9,12472102267282264,12472102328834415,61.5522
device-9,12472102468789720,12472102513753233,44.9635
device-9,12472102670625644,12472102733813905,63.1883
device-9,12472102872227123,12472102936870788,64.6437
device-9,12472103073785565,12472103117972973,44.1874
device-9,12472103275256037,12472103318678229,43.4222
device-9,12472103476753816,12472103538775598,62.0218
device-9,12472103678569855,12472103744070763,65.5009
device-9,12472103880096312,12472103963755513,83.6592
device-9,12472104081493465,12472104145203052,63.7096
device-9,12472104283149398,12472104346968560,63.8192
device-9,12472104484936103,12472104547903979,62.9679
device-9,12472104687212235,12472104733943593,46.7314
device-9,12472104888556651,12472104934067791,45.5111
device-9,12472105090128355,12472105150775818,60.6475
device-9,12472105291653210,12472105351288526,59.6353
device-9,12472105493227569,12472105576600728,83.3732
device-9,12472105694985492,12472105739870136,44.8846
device-9,12472105896452807,12472105961132376,64.6796
device-9,12472106097828332,12472106143451047,45.6227
device-9,12472106299281650,12472106344644410,45.3628
device-9,12472106500793501,12472106550062147,49.2686
device-9,12472106702496251,12472106765812030,63.3158
device-9,12472106903981239,12472106948724029,44.7428
device-9,12472107105549485,12472107170035805,64.4863
device-9,12472107307146044,12472107356539459,49.3934
device-9,12472107508649023,12472107555160098,46.5111
device-9,12472107710317421,12472107754191441,43.8740
device-9,12472107911837892,12472107977681864,65.8440
device-9,12472108113425939,12472108158560498,45.1346
device-9,12472108314960308,12472108358543672,43.5834
device-9,12472108516446688,12472108577686206,61.2395
device-9,12472108718373834,12472108782328695,63.9549
device-9,12472108919995520,12472108980163547,60.1680
device-9,12472109121834226,12472109186411461,64.5772
device-9,12472109323880273,12472109389836654,65.9564
device-9,12472109525548624,12472109589696384,64.1478
device-9,12472109727329818,12472109771790499,44.4607
device-9,12472109928809099,12472109994640332,65.8312
device-9,12472110130393273,12472110176830614,46.4373
device-9,12472110332076479,12472110395212957,63.1365
device-9,12472110533757410,12472110599332373,65.5750
device-9,12472110735772939,12472110799406181,63.6332
device-9,12472110937386511,12472111000938312,63.5518
device-9,12472111139030989,12472111207147594,68.1166
device-9,12472111340960428,12472111403374265,62.4138
device-9,12472111542446437,12472111587839728,45.3933
device-9,12472111744292344,12472111809374499,65.0822
device-10,12472081904894638,12472081928944254,24.0496
device-10,12472082106674270,12472082148623160,41.9489
device-10,12472082308921912,12472082334953852,26.0319
device-10,12472082510644102,12472082535702309,25.0582
device-10,12472082712387868,12472082755629520,43.2417
device-10,12472082913833884,12472082939618962,25.7851
device-10,12472083115099453,12472083140593702,25.4942
device-10,12472083316485062,12472083380046503,63.5614
device-10,12472083518544020,12472083564594765,46.0507
device-10,12472083720383074,12472083844091883,123.7088
device-10,12472083921892280,12472083987008136,65.1159
device-10,12472084123489652,12472084187118053,63.6284
device-10,12472084325255662,12472084369835046,44.5794
device-10,12472084527710517,12472084589590754,61.8802
device-10,12472084729475937,12472084793798898,64.3230
device-10,12472084931280793,12472084975711997,44.4312
device-10,12472085133114124,12472085175163437,42.0493
device-10,12472085334877372,12472085380505533,45.6282
device-10,12472085536833750,12472085600433193,63.5994
device-10,12472085738088077,12472085797928543,59.8405
device-10,12472085939200870,12472085999852703,60.6518
device-10,12472086140749766,12472086185267767,44.5180
device-10,12472086342358212,12472086407716156,65.3579
device-10,12472086545624710,12472086607845767,62.2211
device-10,12472086747279806,12472086810379837,63.1000
device-10,12472086948897008,12472086999620867,50.7239
device-10,12472087150523990,12472087195012500,44.4885
device-10,12472087352281930,12472087396064224,43.7823
device-10,12472087554174014,12472087599100663,44.9266
device-10,12472087756115724,12472087801833657,45.7179
device-10,12472087957665483,12472088002733194,45.0677
device-10,12472088159028778,12472088220588565,61.5598
device-10,12472088360410308,12472088422171226,61.7609
device-10,12472088562220172,12472088607519300,45.2991
device-10,12472088763873367,12472088807470740,43.5974
device-10,12472088965477457,12472089010206351,44.7289
device-10,12472089167096808,12472089213064209,45.9674
device-10,12472089368883259,12472089428802383,59.9191
device-10,12472089570761631,12472089637899106,67.1375
device-10,12472089772522048,12472089816949365,44.4273
device-10,12472089974048651,12472090037272161,63.2235
device-10,12472090175683546,12472090245349062,69.6655
device-10,12472090376905115,12472090422784145,45.8790
device-10,12472090578016675,12472090631604583,53.5879
device-10,12472090779490552,12472090823449207,43.9587
device-10,12472090981122393,12472091024050586,42.9282
device-10,12472091182829518,12472091245819030,62.9895
device-10,12472091384318967,12472091428655088,44.3361
device-10,12472091586095578,12472091652080722,65.9851
device-10,12472091787619798,12472091849153936,61.5341
device-10,12472091989041208,12472092047357607,58.3164
device-10,12472092190548043,12472092255210077,64.6620
device-10,12472092391963080,12472092436528455,44.5654
device-10,12472092593638193,12472092655564180,61.9260
device-10,12472092795058522,12472092857031416,61.9729
device-10,12472092996350980,12472093080783828,84.4328
device-10,12472093197893490,12472093262272545,64.3791
device-10,12472093399336683,12472093463766644,64.4300
device-10,12472093601087990,12472093646427193,45.3392
device-10,12472093802556782,12472093886660014,84.1032
device-10,12472094003942471,12472094048785728,44.8433
device-10,12472094205451693,12472094268782706,63.3310
device-10,12472094406867672,12472094487661037,80.7934
device-10,12472094608464002,12472094671572305,63.1083
device-10,12472094809958284,12472094853522793,43.5645
device-10,12472095011644820,12472095056722876,45.0781
device-10,12472095213561586,12472095276448714,62.8871
device-10,12472095415036913,12472095497078368,82.0415
device-10,12472095616649632,12472095682397728,65.7481
device-10,12472095817765608,12472095863013904,45.2483
device-10,12472096018746820,12472096063391751,44.6449
device-10,12472096220193144,12472096285182983,64.9898
device-10,12472096421420854,12472096467975673,46.5548
device-10,12472096622797225,12472096706706198,83.9090
device-10,12472096824341904,12472096868736916,44.3950
device-10,12472097025808417,12472097088029222,62.2208
device-10,12472097227304618,12472097290790405,63.4858
device-10,12472097428830700,12472097473543286,44.7126
device-10,12472097630463683,12472097693187419,62.7237
device-10,12472097831947206,12472097897826595,65.8794
device-10,12472098033512613,12472098116827752,83.3151
device-10,12472098235120813,12472098298959006,63.8382
device-10,12472098436672043,12472098482719247,46.0472
device-10,12472098638370523,12472098702628216,64.2577
device-10,12472098839895587,12472098903131105,63.2355
device-10,12472099041423416,12472099085574388,44.1510
device-10,12472099242918870,12472099305647228,62.7284
device-10,12472099444374506,12472099489612854,45.2383
device-10,12472099646062325,12472099706560501,60.4982
device-10,12472099847700695,12472099912486601,64.7859
device-10,12472100049337869,12472100112271514,62.9336
device-10,12472100250954802,12472100334157064,83.2023
device-10,12472100452952721,12472100512449023,59.4963
device-10,12472100654747512,12472100699696600,44.9491
device-10,12472100856143698,12472100899936273,43.7926
device-10,12472101057648618,12472101120054277,62.4057
device-10,12472101259221333,12472101324604962,65.3836
device-10,12472101461007200,12472101543454125,82.4469
device-10,12472101662802768,12472101726756253,63.9535
device-10,12472101864275796,12472101909252290,44.9765
device-10,12472102065835230,12472102131533881,65.6987
device-10,12472102267332851,12472102311010051,43.6772
device-10,12472102468846763,12472102531214576,62.3678
device-10,12472102670683502,12472102733047954,62.3645
device-10,12472102872287277,12472102937545159,65.2579
device-10,12472103073843340,12472103136812180,62.9688
device-10,12472103275313441,12472103336663892,61.3505
device-10,12472103476811436,12472103539169643,62.3582
device-10,12472103678627176,12472103743528365,64.9012
device-10,12472103880154571,12472103963297497,83.1429
device-10,12472104081554678,12472104146480225,64.9255
device-10,12472104283208696,12472104346493476,63.2848
device-10,12472104485024178,12472104550285588,65.2614
device-10,12472104687264569,12472104733549716,46.2851
device-10,12472104888609701,12472104934672321,46.0626
device-10,12472105090187469,12472105152536729,62.3493
device-10,12472105291705762,12472105335436002,43.7302
device-10,12472105493274917,12472105577253653,83.9787
device-10,12472105695037189,12472105757486486,62.4493
device-10,12472105896507323,12472105960132878,63.6256
device-10,12472106097872618,12472106142574017,44.7014
device-10,12472106299342316,12472106345050303,45.7080
device-10,12472106500852647,12472106546549358,45.6967
device-10,12472106702552602,12472106765660242,63.1076
device-10,12472106904049554,12472106949708452,45.6589
device-10,12472107105606863,12472107168636442,63.0296
device-10,12472107307202270,12472107355453062,48.2508
device-10,12472107508700822,12472107553640349,44.9395
device-10,12472107710369863,12472107754849669,44.4798
device-10,12472107911897187,12472107959406843,47.5097
device-10,12472108113483713,12472108159812072,46.3284
device-10,12472108315007260,12472108377458710,62.4515
device-10,12472108516504636,12472108561922550,45.4179
device-10,12472108718426905,12472108762157878,43.7310
device-10,12472108920072449,12472108962897446,42.8250
device-10,12472109121919123,12472109164185707,42.2666
device-10,12472109323938918,12472109388137052,64.1981
device-10,12472109525604892,12472109590151235,64.5463
device-10,12472109727380835,12472109790536404,63.1556
device-10,12472109928862195,12472109993085017,64.2228
device-10,12472110130451519,12472110176488994,46.0375
device-10,12472110332134680,12472110397138821,65.0041
device-10,12472110533883321,12472110598179294,64.2960
device-10,12472110735826737,12472110800555457,64.7287
device-10,12472110937446777,12472111000527399,63.0806
device-10,12472111139087775,12472111207516638,68.4289
device-10,12472111341012054,12472111403635444,62.6234
device-10,12472111542502768,12472111587428164,44.9254
device-10,12472111744348763,12472111807724290,63.3755
device-11,12472081904973518,12472081943447827,38.4743
device-11,12472082106737343,12472082131884626,25.1473
device-11,12472082309014442,12472082334842776,25.8283
device-11,12472082510702886,12472082535821867,25.1190
device-11,12472082712452384,12472082755919990,43.4676
device-11,12472082913868436,12472082939721111,25.8527
device-11,12472083115141922,12472083140795948,25.6540
device-11,12472083316784704,12472083359085229,42.3005
device-11,12472083518607638,12472083543877203,25.2696
device-11,12472083720437366,12472083843870292,123.4329
device-11,12472083921944302,12472083986612011,64.6677
device-11,12472084123546833,12472084187278254,63.7314
device-11,12472084325540839,12472084387893451,62.3526
device-11,12472084527769457,12472084590338134,62.5687
device-11,12472084729548269,12472084793213706,63.6654
device-11,12472084931344751,12472084994576375,63.2316
device-11,12472085133172434,12472085195539767,62.3673
device-11,12472085334942629,12472085397456351,62.5137
device-11,12472085536897181,12472085601565072,64.6679
device-11,12472085738111030,12472085799501736,61.3907
device-11,12472085939248674,12472085983493380,44.2447
device-11,12472086140802821,12472086185765223,44.9624
device-11,12472086344079212,12472086407329188,63.2500
device-11,12472086545687496,12472086609176062,63.4886
device-11,12472086747342136,12472086808264460,60.9223
device-11,12472086948952868,12472087062398168,113.4453
device-11,12472087150586167,12472087212317189,61.7310
device-11,12472087352557577,12472087396250977,43.6934
device-11,12472087554236171,12472087615226445,60.9903
device-11,12472087756172793,12472087821600706,65.4279
device-11,12472087957722281,12472088002980324,45.2580
device-11,12472088159065013,12472088221163775,62.0988
device-11,12472088360472457,12472088484988721,124.5163
device-11,12472088562281712,12472088624534837,62.2531
device-11,12472088763938546,12472088807655877,43.7173
device-11,12472088965534799,12472089011715447,46.1806
device-11,12472089167158741,12472089212271754,45.1130
device-11,12472089369165558,12472089431514466,62.3489
device-11,12472089570824257,12472089634623787,63.7995
device-11,12472089772580292,12472089834991443,62.4112
device-11,12472089974105997,12472090037872817,63.7668
device-11,12472090175746144,12472090244762791,69.0166
device-11,12472090376926701,12472090423165849,46.2391
device-11,12472090578061827,12472090632683593,54.6218
device-11,12472090779553673,12472090843432490,63.8788
device-11,12472090981178877,12472091043061466,61.8826
device-11,12472091182880772,12472091226498686,43.6179
device-11,12472091384600644,12472091428958357,44.3577
device-11,12472091586147417,12472091632160249,46.0128
device-11,12472091787681455,12472091849416646,61.7352
device-11,12472091989085991,12472092047118660,58.0327
device-11,12472092190604323,12472092253502457,62.8981
device-11,12472092392237703,12472092437853988,45.6163
device-11,12472092593694146,12472092655487228,61.7931
device-11,12472092795103069,12472092875882497,80.7794
device-11,12472092996402877,12472093079047679,82.6448
device-11,12472093197949883,12472093262469875,64.5200
device-11,12472093399388895,12472093464469161,65.0803
device-11,12472093601144742,12472093647013125,45.8684
device-11,12472093802613368,12472093886125338,83.5120
device-11,12472094003997180,12472094066588968,62.5918
device-11,12472094205508200,12472094287207878,81.6997
device-11,12472094406921891,12472094487485986,80.5641
device-11,12472094608519712,12472094671202895,62.6832
device-11,12472094810015279,12472094855678090,45.6628
device-11,12472095011736909,12472095056214238,44.4773
device-11,12472095213618011,12472095257153359,43.5353
device-11,12472095415088774,12472095479162340,64.0736
device-11,12472095616704426,12472095682594666,65.8902
device-11,12472095817785926,12472095881020117,63.2342
device-11,12472096018794363,12472096064133911,45.3395
device-11,12472096220250248,12472096284697957,64.4477
device-11,12472096421451432,12472096467609247,46.1578
device-11,12472096622854133,12472096705856905,83.0028
device-11,12472096824399749,12472096887615677,63.2159
device-11,12472097025864101,12472097069923977,44.0599
device-11,12472097227362602,12472097291913362,64.5508
device-11,12472097428901934,12472097473766196,44.8643
device-11,12472097630514652,12472097675418738,44.9041
device-11,12472097832018788,12472097898940120,66.9213
device-11,12472098033564142,12472098115714195,82.1501
device-11,12472098235178425,12472098297033360,61.8549
device-11,12472098436939174,12472098483712924,46.7737
device-11,12472098638422516,12472098699472404,61.0499
device-11,12472098839953313,12472098902541072,62.5878
device-11,12472099041479734,12472099086013035,44.5333
device-11,12472099242971324,12472099304505740,61.5344
device-11,12472099444427998,12472099488603097,44.1751
device-11,12472099646115865,12472099706870933,60.7551
device-11,12472099847759270,12472099911713017,63.9537
device-11,12472100049396135,12472100132428392,83.0323
device-11,12472100251012481,12472100334540624,83.5281
device-11,12472100453010596,12472100512781245,59.7706
device-11,12472100654800923,12472100699160095,44.3592
device-11,12472100856199881,12472100902909556,46.7097
device-11,12472101057708980,12472101121833339,64.1244
device-11,12472101259274622,12472101325211861,65.9372
device-11,12472101461339295,12472101544790226,83.4509
device-11,12472101662855115,12472101728347253,65.4921
device-11,12472101864328785,12472101908994651,44.6659
device-11,12472102065893135,12472102131258226,65.3651
device-11,12472102267383922,12472102329190145,61.8062
device-11,12472102468903946,12472102512567717,43.6638
device-11,12472102670742007,12472102733511429,62.7694
device-11,12472102872362499,12472102934113986,61.7515
device-11,12472103073900793,12472103117774727,43.8739
device-11,12472103275375013,12472103337031607,61.6566
device-11,12472103477121337,12472103522628122,45.5068
device-11,12472103678684220,12472103743701265,65.0170
device-11,12472103880213007,12472103963614650,83.4016
device-11,12472104081612163,12472104145633387,64.0212
device-11,12472104283279363,12472104345625675,62.3463
device-11,12472104485460711,12472104549771103,64.3104
device-11,12472104687317469,12472104732949892,45.6324
device-11,12472104888662249,12472104935069821,46.4076
device-11,12472105090245835,12472105153986685,63.7409
device-11,12472105291818285,12472105336145997,44.3277
device-11,12472105493324059,12472105577039832,83.7158
device-11,12472105695089881,12472105740898070,45.8082
device-11,12472105896559856,12472105961327424,64.7676
device-11,12472106097917816,12472106142333155,44.4153
device-11,12472106299400661,12472106341935656,42.5350
device-11,12472106500901166,12472106546404162,45.5030
device-11,12472106702610370,12472106766110398,63.5000
device-11,12472106904102605,12472106948922321,44.8197
device-11,12472107105664427,12472107170256133,64.5917
device-11,12472107307259954,12472107352168666,44.9087
device-11,12472107508753840,12472107554091239,45.3374
device-11,12472107710434153,12472107754419932,43.9858
device-11,12472107911955623,12472107959611176,47.6556
device-11,12472108113542524,12472108159490415,45.9479
device-11,12472108315054597,12472108359161937,44.1073
device-11,12472108516563224,12472108577964215,61.4010
device-11,12472108718481694,12472108764060378,45.5787
device-11,12472108920132075,12472108980556387,60.4243
device-11,12472109122000141,12472109165732443,43.7323
device-11,12472109323998487,12472109388396361,64.3979
device-11,12472109525662546,12472109589385191,63.7226
device-11,12472109727433239,12472109790979797,63.5466
device-11,12472109928915587,12472110012901598,83.9860
device-11,12472110130510456,12472110195211635,64.7012
device-11,12472110332192293,12472110397536921,65.3446
device-11,12472110533955954,12472110599117419,65.1615
device-11,12472110735882153,12472110799788142,63.9060
device-11,12472110937505539,12472111001549052,64.0435
device-11,12472111139158891,12472111202317119,63.1582
device-11,12472111341063605,12472111403834375,62.7708
device-11,12472111542559284,12472111606355257,63.7960
device-11,12472111744405280,12472111809183446,64.7782
device-12,12472081905042280,12472081943549683,38.5074
device-12,12472082106802074,12472082148803921,42.0018
device-12,12472082309092072,12472082350835857,41.7438
device-12,12472082510761127,12472082551404749,40.6436
device-12,12472082712517580,12472082756061781,43.5442
device-12,12472082913903181,12472082939863115,25.9599
device-12,12472083115184784,12472083140930256,25.7455
device-12,12472083316853079,12472083359839541,42.9865
device-12,12472083518670287,12472083544290540,25.6203
device-12,12472083720491456,12472083763737793,43.2463
device-12,12472083921998865,12472083964587285,42.5884
device-12,12472084123605958,12472084206945413,83.3395
device-12,12472084325609300,12472084388487832,62.8785
device-12,12472084527825301,12472084590186747,62.3614
device-12,12472084729608164,12472084794181058,64.5729
device-12,12472084931409729,12472084994250475,62.8407
device-12,12472085133231167,12472085175057557,41.8264
device-12,12472085335234761,12472085380635707,45.4009
device-12,12472085536962316,12472085601758155,64.7958
device-12,12472085738134193,12472085799349545,61.2154
device-12,12472085939299374,12472085999940459,60.6411
device-12,12472086140856275,12472086204879394,64.0231
device-12,12472086344264184,12472086390325437,46.0613
device-12,12472086545751702,12472086609626304,63.8746
device-12,12472086747405509,12472086810895259,63.4898
device-12,12472086949011205,12472087062934328,113.9231
device-12,12472087150648967,12472087211949613,61.3006
device-12,12472087352625699,12472087414426356,61.8007
device-12,12472087554299056,12472087599583204,45.2841
device-12,12472087756229711,12472087800441582,44.2119
device-12,12472087957779972,12472088022368527,64.5886
device-12,12472088159101172,12472088220058562,60.9574
device-12,12472088360757228,12472088422517675,61.7604
device-12,12472088562345340,12472088607870292,45.5250
device-12,12472088764021436,12472088808218379,44.1969
device-12,12472088965592166,12472089027904399,62.3122
device-12,12472089167221206,12472089212537989,45.3168
device-12,12472089369234206,12472089428932509,59.6983
device-12,12472089570887323,12472089636894038,66.0067
device-12,12472089772635325,12472089816519845,43.8845
device-12,12472089974164302,12472090038439960,64.2757
device-12,12472090175809192,12472090244126135,68.3169
device-12,12472090376948754,12472090422590964,45.6422
device-12,12472090578105991,12472090631956455,53.8505
device-12,12472090779617909,12472090843028093,63.4102
device-12,12472090981237530,12472091024599265,43.3617
device-12,12472091182934048,12472091226365347,43.4313
device-12,12472091384668562,12472091434729875,50.0613
device-12,12472091586200694,12472091652287098,66.0864
device-12,12472091787745247,12472091849618197,61.8730
device-12,12472091989131923,12472092034371188,45.2393
device-12,12472092190662385,12472092255578236,64.9159
device-12,12472092392296132,12472092438460246,46.1641
device-12,12472092593752291,12472092639597799,45.8455
device-12,12472092795148916,12472092875491223,80.3423
device-12,12472092996456481,12472093080246619,83.7901
device-12,12472093198007207,12472093262665532,64.6583
device-12,12472093399442925,12472093463640589,64.1977
device-12,12472093601202717,12472093661962412,60.7597
device-12,12472093802670561,12472093886305133,83.6346
device-12,12472094004078468,12472094049568126,45.4897
device-12,12472094205566572,12472094267328366,61.7618
device-12,12472094407196831,12472094486940273,79.7434
device-12,12472094608575983,12472094671692132,63.1161
device-12,12472094810073903,12472094854298331,44.2244
device-12,12472095011835514,12472095057212694,45.3772
device-12,12472095213676323,12472095256879946,43.2036
device-12,12472095415141771,12472095478987194,63.8454
device-12,12472095616761693,12472095660833105,44.0714
device-12,12472095817806498,12472095862503025,44.6965
device-12,12472096018843505,12472096082143689,63.3002
device-12,12472096220308648,12472096284849804,64.5412
device-12,12472096421609891,12472096468171210,46.5613
device-12,12472096622910858,12472096706375750,83.4649
device-12,12472096824459941,12472096869060427,44.6005
device-12,12472097025922327,12472097087618420,61.6961
device-12,12472097227421800,12472097292137371,64.7156
device-12,12472097428967165,12472097479704680,50.7375
device-12,12472097630567080,12472097676084277,45.5172
device-12,12472097832079093,12472097898210602,66.1315
device-12,12472098033616832,12472098116583511,82.9667
device-12,12472098235237017,12472098299803253,64.5662
device-12,12472098436999272,12472098482920843,45.9216
device-12,12472098638476059,12472098702823562,64.3475
device-12,12472098840029284,12472098903523222,63.4939
device-12,12472099041537216,12472099085803522,44.2663
device-12,12472099243024933,12472099305765543,62.7406
device-12,12472099444482197,12472099487873350,43.3912
device-12,12472099646170470,12472099690247505,44.0770
device-12,12472099847817699,12472099913251499,65.4338
device-12,12472100049455604,12472100113148598,63.6930
device-12,12472100251071193,12472100335487323,84.4161
device-12,12472100453313166,12472100512992679,59.6795
device-12,12472100654854246,12472100699868184,45.0139
device-12,12472100856246874,12472100900828671,44.5818
device-12,12472101057768589,12472101122632918,64.8643
device-12,12472101259328081,12472101324399286,65.0712
device-12,12472101461405070,12472101545225730,83.8207
device-12,12472101662908660,12472101726976220,64.0676
device-12,12472101864381708,12472101926834727,62.4530
device-12,12472102065951797,12472102131818112,65.8663
device-12,12472102267434974,12472102312556479,45.1215
device-12,12472102468961671,12472102593186084,124.2244
device-12,12472102670801191,12472102734104672,63.3035
device-12,12472102872442194,12472102936982476,64.5403
device-12,12472103073958684,12472103117550658,43.5920
device-12,12472103275432037,12472103336838047,61.4060
device-12,12472103477185713,12472103522314967,45.1293
device-12,12472103678742355,12472103743186588,64.4442
device-12,12472103880271734,12472103963471918,83.2002
device-12,12472104081669892,12472104146267637,64.5977
device-12,12472104283339152,12472104365243629,81.9045
device-12,12472104485564220,12472104548262772,62.6986
device-12,12472104687371066,12472104750597308,63.2262
device-12,12472104888716045,12472104934478402,45.7624
device-12,12472105090304090,12472105150977894,60.6738
device-12,12472105291920331,12472105351195098,59.2748
device-12,12472105493587912,12472105576125587,82.5377
device-12,12472105695144020,12472105757585851,62.4418
device-12,12472105896613407,12472105959622446,63.0090
device-12,12472106097962673,12472106143015919,45.0532
device-12,12472106299459464,12472106344851042,45.3916
device-12,12472106500950370,12472106549067734,48.1174
device-12,12472106702668258,12472106765963148,63.2949
device-12,12472106904154927,12472106966356393,62.2015
device-12,12472107105723561,12472107169387537,63.6640
device-12,12472107307317511,12472107356383774,49.0663
device-12,12472107508806984,12472107554522824,45.7158
device-12,12472107710488634,12472107771422129,60.9335
device-12,12472107912030791,12472107957852131,45.8213
device-12,12472108113602283,12472108160143899,46.5416
device-12,12472108315101835,12472108359764844,44.6630
device-12,12472108516622893,12472108561115429,44.4925
device-12,12472108718536167,12472108782602170,64.0660
device-12,12472108920191713,12472108963945972,43.7543
device-12,12472109122085748,12472109186203448,64.1177
device-12,12472109324074649,12472109387892770,63.8181
device-12,12472109525971599,12472109589542352,63.5708
device-12,12472109727486508,12472109790077000,62.5905
device-12,12472109928969735,12472109993975864,65.0061
device-12,12472110130568491,12472110176374090,45.8056
device-12,12472110332250991,12472110395029761,62.7788
device-12,12472110534017888,12472110597935689,63.9178
device-12,12472110735938242,12472110799211340,63.2731
device-12,12472110937564542,12472111001144453,63.5799
device-12,12472111139218039,12472111206973734,67.7557
device-12,12472111341116136,12472111403179155,62.0630
device-12,12472111542616882,12472111606271245,63.6544
device-12,12472111744462388,12472111808992548,64.5302
device-13,12472081905107244,12472081943616851,38.5096
device-13,12472082106864896,12472082149045349,42.1805
device-13,12472082309166545,12472082350707968,41.5414
device-13,12472082510818023,12472082551583778,40.7658
device-13,12472082712586564,12472082756634020,44.0475
device-13,12472082913937051,12472082957290687,43.3536
device-13,12472083115226274,12472083141058118,25.8318
device-13,12472083316916671,12472083360026969,43.1103
device-13,12472083518732312,12472083544144113,25.4118
device-13,12472083720543453,12472083763943768,43.4003
device-13,12472083922051143,12472083964065199,42.0141
device-13,12472084123662484,12472084187445342,63.7829
device-13,12472084325672492,12472084388274044,62.6016
device-13,12472084527879861,12472084589732179,61.8523
device-13,12472084729665064,12472084793607058,63.9420
device-13,12472084931473307,12472084993704084,62.2308
device-13,12472085133287424,12472085176256338,42.9689
device-13,12472085335305315,12472085397630170,62.3249
device-13,12472085537025199,12472085665005642,127.9804
device-13,12472085738157267,12472085799176476,61.0192
device-13,12472085939348654,12472085983654756,44.3061
device-13,12472086140909389,12472086184751816,43.8424
device-13,12472086344352164,12472086407523772,63.1716
device-13,12472086545814339,12472086609774754,63.9604
device-13,12472086747466491,12472086808088581,60.6221
device-13,12472086949067283,12472087000679202,51.6119
device-13,12472087150710575,12472087193943246,43.2327
device-13,12472087352690189,12472087414272984,61.5828
device-13,12472087554386846,12472087599262305,44.8755
device-13,12472087756287349,12472087802224618,45.9373
device-13,12472087957836157,12472088022460875,64.6247
device-13,12472088159136538,12472088219860553,60.7240
