device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,12472506566175654,12472509383123519,2816.9479
device-28,12472506668959655,12472509563484343,2894.5247
device-28,12472506772057399,12472509825125222,3053.0678
device-28,12472506875323013,12472510086754546,3211.4315
device-28,12472506978946715,12472510425257767,3446.3111
device-28,12472507083257371,12472510763141962,3679.8846
device-28,12472507186389741,12472511061189695,3874.8000
device-28,12472507289564795,12472511401697333,4112.1325
device-28,12472507392621647,12472511682232773,4289.6111
device-28,12472507495963133,12472512117594202,4621.6311
device-28,12472507598581689,12472512398804552,4800.2229
device-28,12472507701396118,12472512575965387,4874.5693
device-28,12472507804581673,12472512771672479,4967.0908
device-28,12472507906501697,12472513008872318,5102.3706
device-28,12472508009193443,12472513231532304,5222.3389
device-28,12472508112031445,12472513470107007,5358.0756
device-28,12472508214847601,12472513823979700,5609.1321
device-28,12472508317475744,12472514081010927,5763.5352
device-28,12472508419756665,12472514373152649,5953.3960
device-28,12472508522792957,12472514751220336,6228.4274
device-28,12472508624830317,12472514970107732,6345.2774
device-28,12472508727064789,12472515312314178,6585.2494
device-28,12472508829724509,12472515708646056,6878.9215
device-28,12472508933204203,12472515930058841,6996.8546
device-28,12472509035976689,12472516144922915,7108.9462
device-28,12472509137931898,12472516426115005,7288.1831
device-28,12472509240900950,12472516726911068,7486.0101
device-28,12472509343831372,12472516962487006,7618.6556
device-28,12472509447018246,12472517184359772,7737.3415
device-28,12472509549863176,12472517444251717,7894.3885
device-28,12472509652624074,12472517701875049,8049.2510
device-28,12472509755279398,12472517983435044,8228.1556
device-28,12472509857981608,12472518303905018,8445.9234
device-28,12472509961057345,12472518738602005,8777.5447
device-28,12472510064091185,12472519015788930,8951.6977
device-28,12472510166958609,12472519429449982,9262.4914
device-28,12472510270537355,12472519682919959,9412.3826
device-28,12472510373703190,12472519958526840,9584.8237
device-28,12472510476548046,12472520436820186,9960.2721
device-28,12472510579605011,12472520858742219,10279.1372
device-28,12472510682896841,12472521218342733,10535.4459
device-28,12472510785991164,12472521400352170,10614.3610
device-28,12472510890579943,12472521642281193,10751.7013
device-28,12472510993652750,12472521980742907,10987.0902
device-28,12472511096708268,12472522241786881,11145.0786
device-28,12472511199817615,12472522503443693,11303.6261
device-28,12472511302993479,12472522801202213,11498.2087
device-28,12472511405192130,12472523097373667,11692.1815
device-28,12472511507313939,12472523360515944,11853.2020
device-28,12472511610336123,12472523643356253,12033.0201
device-28,12472511713501598,12472523880891757,12167.3902
device-28,12472511816855989,12472524280963496,12464.1075
device-28,12472511919174840,12472524560159376,12640.9845
device-28,12472512022207403,12472524933600364,12911.3930
device-28,12472512125078666,12472525151675601,13026.5969
device-28,12472512227973578,12472525492473363,13264.4998
device-28,12472512331000956,12472525768902090,13437.9011
device-28,12472512433984073,12472525987618634,13553.6346
device-28,12472512536900353,12472526503619814,13966.7195
device-28,12472512641562980,12472526974834073,14333.2711
device-28,12472512744449229,12472527285846318,14541.3971
device-28,12472512846897959,12472527585308757,14738.4108
device-28,12472512949372972,12472527862192388,14912.8194
device-28,12472513052167731,12472528076815577,15024.6478
device-28,12472513154429155,12472528235453842,15081.0247
device-28,12472513256727153,12472528467863162,15211.1360
device-28,12472513359585878,12472528963713179,15604.1273
device-28,12472513462826405,12472529323217166,15860.3908
device-28,12472513565403123,12472529683776087,16118.3730
device-28,12472513668092721,12472530126840414,16458.7477
device-28,12472513771341251,12472530451143470,16679.8022
device-28,12472513874236867,12472530786595266,16912.3584
device-28,12472513977202551,12472531207070135,17229.8676
device-28,12472514080016640,12472531647873702,17567.8571
device-28,12472514182738274,12472531860773449,17678.0352
device-28,12472514285891403,12472532061535487,17775.6441
device-28,12472514389320356,12472532337779393,17948.4590
device-28,12472514492431856,12472532615686441,18123.2546
device-28,12472514597416888,12472532913290411,18315.8735
device-28,12472514700648311,12472533109973835,18409.3255
device-28,12472514803424945,12472533368372916,18564.9480
device-28,12472514906328789,12472533648151720,18741.8229
device-28,12472515009394320,12472533869789047,18860.3947
device-28,12472515112351064,12472534189177296,19076.8262
device-28,12472515215345664,12472534505477210,19290.1315
device-28,12472515318240839,12472534748692307,19430.4515
device-28,12472515421116197,12472535030740975,19609.6248
device-28,12472515524149874,12472535258009725,19733.8599
device-28,12472515627409106,12472535498136405,19870.7273
device-28,12472515730498750,12472535739271499,20008.7727
device-28,12472515833790904,12472535960620198,20126.8293
device-28,12472515937222094,12472536117186852,20179.9648
device-28,12472516040058958,12472536301406285,20261.3473
device-28,12472516142856379,12472536518614603,20375.7582
device-28,12472516245534830,12472536779161176,20533.6263
device-28,12472516348235204,12472537196438577,20848.2034
device-28,12472516452732513,12472537376099560,20923.3670
device-28,12472516555891815,12472537589561456,21033.6696
device-28,12472516658615404,12472537963894359,21305.2790
device-28,12472516761397267,12472538319469258,21558.0720
device-28,12472516864409825,12472538517150725,21652.7409
device-28,12472516967178074,12472538872093689,21904.9156
device-28,12472517069986481,12472539189766004,22119.7795
device-28,12472517172907639,12472539585285716,22412.3781
device-28,12472517275912241,12472539898027490,22622.1152
device-28,12472517378867956,12472540177403101,22798.5351
device-28,12472517481689305,12472540397857653,22916.1683
device-28,12472517584602284,12472540688630818,23104.0285
device-28,12472517687424226,12472541282336046,23594.9118
device-28,12472517790342734,12472541581072395,23790.7297
device-28,12472517893373844,12472541823805604,23930.4318
device-28,12472517996500075,12472542036725798,24040.2257
device-28,12472518099494959,12472542294744723,24195.2498
device-28,12472518202340387,12472542456258058,24253.9177
device-28,12472518306502047,12472542672364082,24365.8620
device-28,12472518420360616,12472542815373873,24395.0133
device-28,12472518522503561,12472543212605717,24690.1022
device-28,12472518625469895,12472543690218172,25064.7483
device-28,12472518728980787,12472544122686853,25393.7061
device-28,12472518831894686,12472544378895225,25547.0005
device-28,12472518934490621,12472544654492310,25720.0017
device-28,12472519037188268,12472544909718600,25872.5303
device-28,12472519139538303,12472545288391332,26148.8530
device-28,12472519242074249,12472545523903134,26281.8289
device-28,12472519345356587,12472545725042970,26379.6864
device-28,12472519448674261,12472546044874549,26596.2003
device-28,12472519551774235,12472546542724205,26990.9500
device-28,12472519655025412,12472547038385134,27383.3597
device-28,12472519758199865,12472547629435845,27871.2360
device-28,12472519860349377,12472548005808109,28145.4587
device-28,12472519962728405,12472548441186902,28478.4585
device-28,12472520065872464,12472548661491384,28595.6189
device-28,12472520168789792,12472548880752640,28711.9628
device-28,12472520273114347,12472549100131719,28827.0174
device-28,12472520376320267,12472549402925657,29026.6054
device-28,12472520478904955,12472549803818504,29324.9135
device-28,12472520581885038,12472550120918236,29539.0332
device-28,12472520684697833,12472550383660768,29698.9629
device-28,12472520787556744,12472550724889148,29937.3324
device-28,12472520890212777,12472551124438286,30234.2255
device-28,12472520993288867,12472551636308772,30643.0199
device-28,12472521096286417,12472551856374313,30760.0879
device-28,12472521199265447,12472552099230867,30899.9654
device-28,12472521302337963,12472552341463170,31039.1252
device-28,12472521405101246,12472552583499255,31178.3980
device-28,12472521507302252,12472552837690405,31330.3882
device-28,12472521610084487,12472553171718034,31561.6335
device-28,12472521712882080,12472553370922053,31658.0400
device-28,12472521815890402,12472553732913294,31917.0229
device-28,12472521919205162,12472553951881548,32032.6764
device-28,12472522022125920,12472554372814090,32350.6882
device-28,12472522125975286,12472554786488068,32660.5128
device-28,12472522228524165,12472555332703070,33104.1789
device-28,12472522331255332,12472555673988962,33342.7336
device-28,12472522434203059,12472555987510247,33553.3072
device-28,12472522537401171,12472556268238503,33730.8373
device-28,12472522640582400,12472556508738482,33868.1561
device-28,12472522743538380,12472556770790120,34027.2517
device-28,12472522846552281,12472557046230618,34199.6783
device-28,12472522949574708,12472557436489941,34486.9152
device-28,12472523052577760,12472557852404278,34799.8265
device-28,12472523155480770,12472558084147311,34928.6665
device-28,12472523258443627,12472558407636224,35149.1926
device-28,12472523362494234,12472558672311702,35309.8175
device-28,12472523465570726,12472559144256335,35678.6856
device-28,12472523568300489,12472559441799306,35873.4988
device-28,12472523671185422,12472559722434726,36051.2493
device-28,12472523773499507,12472559964046298,36190.5468
device-28,12472523875854938,12472560302145713,36426.2908
device-28,12472523979597226,12472560616634100,36637.0369
device-28,12472524081260267,12472560832374421,36751.1142
device-28,12472524183528616,12472561051451716,36867.9231
device-28,12472524286579083,12472561288571429,37001.9923
device-28,12472524389711483,12472561470760594,37081.0491
device-28,12472524492790358,12472561726929692,37234.1393
device-28,12472524596653504,12472562183812253,37587.1587
device-28,12472524699522804,12472562615243112,37915.7203
device-28,12472524802458344,12472562896333850,38093.8755
device-28,12472524905473186,12472563170929614,38265.4564
device-28,12472525008544250,12472563414405411,38405.8612
device-28,12472525111261420,12472563636151410,38524.8900
device-28,12472525214599447,12472563848923511,38634.3241
device-28,12472525317978862,12472564064600686,38746.6218
device-28,12472525420597880,12472564301188133,38880.5903
device-28,12472525523283134,12472564576151554,39052.8684
device-28,12472525626115006,12472565025013053,39398.8980
device-28,12472525728783592,12472565440898363,39712.1148
device-28,12472525832869164,12472565762368375,39929.4992
device-28,12472525935707807,12472566138487928,40202.7801
device-28,12472526038197028,12472566470987786,40432.7908
device-28,12472526141129739,12472566812753961,40671.6242
device-28,12472526243974543,12472567050271934,40806.2974
device-28,12472526346843110,12472567327832316,40980.9892
device-28,12472526449530809,12472567533309024,41083.7782
device-28,12472526552342464,12472567874848808,41322.5063
device-28,12472526654915156,12472568099570512,41444.6554
device-28,12472526758175427,12472568317191799,41559.0164
device-28,12472526861263614,12472568515696857,41654.4332
device-28,12472526964376231,12472568837789418,41873.4132
device-28,12472527067321855,12472569059897188,41992.5753
device-28,12472527170657001,12472569258045558,42087.3886
device-28,12472527273863101,12472569518379503,42244.5164
device-28,12472527376602378,12472569797336470,42420.7341
device-28,12472527479087635,12472570033384912,42554.2973
device-28,12472527583404361,12472570363803631,42780.3993
device-28,12472527685907293,12472570604344097,42918.4368
device-28,12472527788772390,12472570901551544,43112.7792
device-28,12472527891519116,12472571099512215,43207.9931
device-28,12472527993896353,12472571380266319,43386.3700
device-28,12472528096302175,12472571799975077,43703.6729
device-28,12472528198632300,12472572176289630,43977.6573
device-28,12472528301656312,12472572650592858,44348.9365
device-28,12472528404813694,12472573117551968,44712.7383
device-28,12472528507617513,12472573298180306,44790.5628
device-28,12472528610828765,12472573478200593,44867.3718
device-28,12472528713412349,12472573616432526,44903.0202
device-28,12472528815317937,12472573843741534,45028.4236
device-28,12472528917705940,12472574364071205,45446.3653
device-28,12472529020335587,12472574810491088,45790.1555
device-28,12472529123278697,12472575029720729,45906.4420
device-28,12472529226055208,12472575232112392,46006.0572
device-28,12472529329095961,12472575530582428,46201.4865
device-28,12472529433660476,12472575872912152,46439.2517
device-28,12472529535984499,12472576341444210,46805.4597
device-28,12472529638581523,12472576621193610,46982.6121
device-28,12472529741847168,12472577027244039,47285.3969
device-28,12472529844869389,12472577441187950,47596.3186
device-28,12472529947830229,12472577696985297,47749.1551
device-28,12472530050832223,12472578091545551,48040.7133
device-28,12472530153682671,12472578347276433,48193.5938
device-28,12472530256691672,12472578742531763,48485.8401
device-28,12472530359494227,12472579175422104,48815.9279
device-28,12472530462506418,12472579415150662,48952.6442
device-28,12472530565345258,12472579678177149,49112.8319
device-28,12472530667784832,12472580168104942,49500.3201
device-28,12472530770453578,12472580548439402,49777.9858
device-28,12472530873505786,12472580925749230,50052.2434
device-28,12472530976686400,12472581320468568,50343.7822
device-28,12472531079894998,12472581734180056,50654.2851
device-28,12472531182936694,12472581998975631,50816.0389
device-28,12472531287542271,12472582312472321,51024.9301
device-28,12472531390492492,12472582712309548,51321.8171
device-28,12472531492800555,12472583043594888,51550.7943
device-28,12472531595240619,12472583360024374,51764.7838
device-28,12472531697877955,12472583620998620,51923.1207
device-28,12472531800713161,12472583842052372,52041.3392
device-28,12472531903838770,12472584118862793,52215.0240
device-28,12472532006955900,12472584418571614,52411.6157
device-28,12472532110038488,12472584993863737,52883.8252
device-28,12472532212982560,12472585311045295,53098.0627
device-28,12472532316135491,12472585535411366,53219.2759
device-28,12472532419156046,12472585748201072,53329.0450
device-28,12472532523223267,12472585950172510,53426.9492
device-28,12472532626424858,12472586311274231,53684.8494
device-28,12472532729615878,12472586782908013,54053.2921
device-28,12472532831731474,12472587160537531,54328.8061
device-28,12472532934135012,12472587478520315,54544.3853
device-28,12472533038848291,12472587757259585,54718.4113
device-28,12472533141919111,12472588190838940,55048.9198
device-28,12472533244860266,12472588392909799,55148.0495
device-28,12472533347870718,12472588574875038,55227.0043
device-28,12472533450801643,12472588870576952,55419.7753
device-28,12472533553871782,12472589150571211,55596.6994
device-28,12472533657098407,12472589526331804,55869.2334
device-28,12472533760246453,12472589764819810,56004.5734
device-28,12472533863236585,12472590006685532,56143.4489
device-28,12472533966161939,12472590148117237,56181.9553
device-28,12472534068968395,12472590345000883,56276.0325
device-28,12472534171914060,12472590505196069,56333.2820
device-28,12472534274909233,12472590661259368,56386.3501
device-28,12472534377776920,12472590878893927,56501.1170
device-29,12472504395159732,12472504406113011,10.9533
device-29,12472504499100613,12472504510146218,11.0456
device-29,12472504602641984,12472504614989757,12.3478
device-29,12472504706197750,12472504714556062,8.3583
device-29,12472504809947912,12472504879537137,69.5892
device-29,12472504913920631,12472505073709401,159.7888
device-29,12472505017054649,12472505282334967,265.2803
device-29,12472505120140935,12472505455228790,335.0879
device-29,12472505224470583,12472505665779032,441.3084
device-29,12472505327451430,12472505832958495,505.5071
device-29,12472505430816993,12472506156643595,725.8266
device-29,12472505533977539,12472506401602560,867.6250
device-29,12472505637719393,12472506675022044,1037.3027
device-29,12472505740693014,12472507114691245,1373.9982
device-29,12472505844070877,12472507542645581,1698.5747
device-29,12472505947349045,12472507815935432,1868.5864
device-29,12472506050513998,12472508076654442,2026.1404
device-29,12472506153653523,12472508540129062,2386.4755
device-29,12472506256758624,12472508754641869,2497.8832
device-29,12472506360117408,12472508978764745,2618.6473
device-29,12472506463373596,12472509162965573,2699.5920
device-29,12472506566232971,12472509403177453,2836.9445
device-29,12472506669004421,12472509563572068,2894.5676
device-29,12472506772116132,12472509843630817,3071.5147
device-29,12472506875383112,12472510086854322,3211.4712
device-29,12472506979004341,12472510425688928,3446.6846
device-29,12472507083315849,12472510763246514,3679.9307
device-29,12472507186443701,12472511082373025,3895.9293
device-29,12472507289612982,12472511401604194,4111.9912
device-29,12472507392679243,12472511702196659,4309.5174
device-29,12472507496064418,12472512117704467,4621.6400
device-29,12472507598631079,12472512398409496,4799.7784
device-29,12472507701441513,12472512576276700,4874.8352
device-29,12472507804606399,12472512772089049,4967.4826
device-29,12472507906541375,12472513009064446,5102.5231
device-29,12472508009250981,12472513232064878,5222.8139
device-29,12472508112081256,12472513507886874,5395.8056
device-29,12472508214917159,12472513845006992,5630.0898
device-29,12472508317507088,12472514039760601,5722.2535
device-29,12472508419815571,12472514354236250,5934.4207
device-29,12472508522829825,12472514751109684,6228.2799
device-29,12472508624867597,12472514990298754,6365.4312
device-29,12472508727107783,12472515312438888,6585.3311
device-29,12472508829776024,12472515709120511,6879.3445
device-29,12472508933252773,12472515930625107,6997.3723
device-29,12472509036057350,12472516145035078,7108.9777
device-29,12472509137966650,12472516426221309,7288.2547
device-29,12472509240959979,12472516744778910,7503.8189
device-29,12472509343954919,12472516962606044,7618.6511
device-29,12472509447068018,12472517184783438,7737.7154
device-29,12472509549906464,12472517444333234,7894.4268
device-29,12472509652670140,12472517702025922,8049.3558
device-29,12472509755329045,12472517983548767,8228.2197
device-29,12472509858030596,12472518304040061,8446.0095
device-29,12472509961115962,12472518757611720,8796.4958
device-29,12472510064137782,12472519015913099,8951.7753
device-29,12472510167012583,12472519429554754,9262.5422
device-29,12472510270595657,12472519683053374,9412.4577
device-29,12472510373758141,12472519958656122,9584.8980
device-29,12472510476601336,12472520436945995,9960.3447
device-29,12472510579659479,12472520878312357,10298.6529
device-29,12472510682952303,12472521218419882,10535.4676
device-29,12472510786053357,12472521400474550,10614.4212
device-29,12472510890621729,12472521682940559,10792.3188
device-29,12472510993706826,12472521980621344,10986.9145
device-29,12472511096766035,12472522241917379,11145.1513
device-29,12472511199870992,12472522503896282,11304.0253
device-29,12472511303047383,12472522801313680,11498.2663
device-29,12472511405231188,12472523097669522,11692.4383
device-29,12472511507358829,12472523363925711,11856.5669
device-29,12472511610399991,12472523643603741,12033.2038
device-29,12472511713560131,12472523881012036,12167.4519
device-29,12472511816897278,12472524301346998,12484.4497
device-29,12472511919216825,12472524639487477,12720.2707
device-29,12472512022261305,12472524933899157,12911.6379
device-29,12472512125140675,12472525151795943,13026.6553
device-29,12472512228031659,12472525510878831,13282.8472
device-29,12472512331067802,12472525769025451,13437.9576
device-29,12472512434037268,12472526006881528,13572.8443
device-29,12472512536945825,12472526503745357,13966.7995
device-29,12472512641627239,12472526975177867,14333.5506
device-29,12472512744496707,12472527286270723,14541.7740
device-29,12472512846933549,12472527585002781,14738.0692
device-29,12472512949432645,12472527862628989,14913.1963
device-29,12472513052208180,12472528076990716,15024.7825
device-29,12472513154463719,12472528254593552,15100.1298
device-29,12472513256774629,12472528486828127,15230.0535
device-29,12472513359635539,12472528964143287,15604.5077
device-29,12472513462885282,12472529343936553,15881.0513
device-29,12472513565442455,12472529684127164,16118.6847
device-29,12472513668151398,12472530127155258,16459.0039
device-29,12472513771400094,12472530451709329,16680.3092
device-29,12472513874286496,12472530805969709,16931.6832
device-29,12472513977251345,12472531227757751,17250.5064
device-29,12472514080063729,12472531648456477,17568.3927
device-29,12472514182798275,12472531861040699,17678.2424
device-29,12472514285958916,12472532080982060,17795.0231
device-29,12472514389375298,12472532338081874,17948.7066
device-29,12472514492494532,12472532615378528,18122.8840
device-29,12472514597470810,12472532931939852,18334.4690
device-29,12472514700697852,12472533129076090,18428.3782
device-29,12472514803474422,12472533368672391,18565.1980
device-29,12472514906379436,12472533629564993,18723.1856
device-29,12472515009444092,12472533870368837,18860.9247
device-29,12472515112410226,12472534169644405,19057.2342
device-29,12472515215399537,12472534505197109,19289.7976
device-29,12472515318289627,12472534749012748,19430.7231
device-29,12472515421169499,12472535030924246,19609.7547
device-29,12472515524203134,12472535276949457,19752.7463
device-29,12472515627467528,12472535498441726,19870.9742
device-29,12472515730553036,12472535739548198,20008.9952
device-29,12472515833851301,12472535960911202,20127.0599
device-29,12472515937279845,12472536117517458,20180.2376
device-29,12472516040113504,12472536319172855,20279.0594
device-29,12472516142899308,12472536518856251,20375.9569
device-29,12472516245578085,12472536799397988,20553.8199
device-29,12472516348290489,12472537196752415,20848.4619
device-29,12472516452790056,12472537376470579,20923.6805
device-29,12472516555946663,12472537589881381,21033.9347
device-29,12472516658660847,12472537944432654,21285.7718
device-29,12472516761442765,12472538320038570,21558.5958
device-29,12472516864458392,12472538517461253,21653.0029
device-29,12472516967224502,12472538890615972,21923.3915
device-29,12472517070028652,12472539190046469,22120.0178
device-29,12472517172966770,12472539604350349,22431.3836
device-29,12472517275961585,12472539917644305,22641.6827
device-29,12472517378909364,12472540177690072,22798.7807
device-29,12472517481757217,12472540397466657,22915.7094
device-29,12472517584667628,12472540709840067,23125.1724
device-29,12472517687466413,12472541301570797,23614.1044
device-29,12472517790392736,12472541581402841,23791.0101
device-29,12472517893428695,12472541803116975,23909.6883
device-29,12472517996545130,12472542037032031,24040.4869
device-29,12472518099544147,12472542275742427,24176.1983
device-29,12472518202389581,12472542456568169,24254.1786
device-29,12472518306559720,12472542671890491,24365.3308
device-29,12472518420381311,12472542835536047,24415.1547
device-29,12472518522548840,12472543213114458,24690.5656
device-29,12472518625533250,12472543729328595,25103.7953
device-29,12472518729029436,12472544142594669,25413.5652
device-29,12472518831947557,12472544379131943,25547.1844
device-29,12472518934530343,12472544672589858,25738.0595
device-29,12472519037241497,12472544910013291,25872.7718
device-29,12472519139571342,12472545327329133,26187.7578
device-29,12472519242132349,12472545524223960,26282.0916
device-29,12472519345415011,12472545745000790,26399.5858
device-29,12472519448733185,12472546025747480,26577.0143
device-29,12472519551851982,12472546562280074,27010.4281
device-29,12472519655109321,12472547057530996,27402.4217
device-29,12472519758249263,12472547669626655,27911.3774
device-29,12472519860378895,12472548006165933,28145.7870
device-29,12472519962779358,12472548460983523,28498.2042
device-29,12472520065941034,12472548661781962,28595.8409
device-29,12472520168842607,12472548840650297,28671.8077
device-29,12472520273168793,12472549119652683,28846.4839
device-29,12472520376356852,12472549383149671,29006.7928
device-29,12472520478955204,12472549803465799,29324.5106
device-29,12472520581933875,12472550363783782,29781.8499
device-29,12472520684756703,12472550403450302,29718.6936
device-29,12472520787601882,12472550705301558,29917.6997
device-29,12472520890261441,12472551183111424,30292.8500
device-29,12472520993344562,12472551636863602,30643.5190
device-29,12472521096344704,12472551856745002,30760.4003
device-29,12472521199316478,12472552119438359,30920.1219
device-29,12472521302387030,12472552341816143,31039.4291
device-29,12472521405141885,12472552563758831,31158.6169
device-29,12472521507339261,12472552857665926,31350.3267
device-29,12472521610135254,12472553192094173,31581.9589
device-29,12472521712931835,12472553389990055,31677.0582
device-29,12472521815944353,12472553733418472,31917.4741
device-29,12472521919262184,12472553952214690,32032.9525
device-29,12472522022179607,12472554393329491,32371.1499
device-29,12472522126009748,12472554767022015,32641.0123
device-29,12472522228581382,12472555333455322,33104.8739
device-29,12472522331300746,12472555692635737,33361.3350
device-29,12472522434252352,12472555988072013,33553.8197
device-29,12472522537459945,12472556268972571,33731.5126
device-29,12472522640636730,12472556529402588,33888.7659
device-29,12472522743587841,12472556771035176,34027.4473
device-29,12472522846607745,12472557066734840,34220.1271
device-29,12472522949631803,12472557456408638,34506.7768
device-29,12472523052635432,12472557872236179,34819.6007
device-29,12472523155539511,12472558084477873,34928.9384
device-29,12472523258500202,12472558386791320,35128.2911
device-29,12472523362557829,12472558689813272,35327.2554
device-29,12472523465620104,12472559144820631,35679.2005
device-29,12472523568350120,12472559442160854,35873.8107
device-29,12472523671251930,12472559722911020,36051.6591
device-29,12472523773528871,12472559983075690,36209.5468
device-29,12472523875908592,12472560340685087,36464.7765
device-29,12472523979634270,12472560616919468,36637.2852
device-29,12472524081287184,12472560832803287,36751.5161
device-29,12472524183581253,12472561050886791,36867.3055
device-29,12472524286628210,12472561289030664,37002.4025
device-29,12472524389771085,12472561471066986,37081.2959
device-29,12472524492843445,12472561706043470,37213.2000
device-29,12472524596690521,12472562183337439,37586.6469
device-29,12472524699575634,12472562654752818,37955.1772
device-29,12472524802511101,12472562915129276,38112.6182
device-29,12472524905527456,12472563189043548,38283.5161
device-29,12472525008594401,12472563414819975,38406.2256
device-29,12472525111320333,12472563636792294,38525.4720
device-29,12472525214658614,12472563849304264,38634.6456
device-29,12472525318032924,12472564084059879,38766.0270
device-29,12472525420634137,12472564321552603,38900.9185
device-29,12472525523340862,12472564597256382,39073.9155
device-29,12472525626160109,12472565045036070,39418.8760
device-29,12472525728840845,12472565441334751,39712.4939
device-29,12472525832916191,12472565742138189,39909.2220
device-29,12472525935754922,12472566138976592,40203.2217
device-29,12472526038246249,12472566491615005,40453.3688
device-29,12472526141183244,12472566812253180,40671.0699
device-29,12472526244040286,12472567069402389,40825.3621
device-29,12472526346891641,12472567348795530,41001.9039
device-29,12472526449569619,12472567533859505,41084.2899
device-29,12472526552383735,12472567875322982,41322.9392
device-29,12472526654973011,12472568100187314,41445.2143
device-29,12472526758233482,12472568316666424,41558.4329
device-29,12472526861313485,12472568516583935,41655.2705
device-29,12472526964430414,12472568857847574,41893.4172
device-29,12472527067376482,12472569060543893,41993.1674
device-29,12472527170737491,12472569278390087,42107.6526
device-29,12472527273909442,12472569517839971,42243.9305
device-29,12472527376644296,12472569816370956,42439.7267
device-29,12472527479129518,12472570014993401,42535.8639
device-29,12472527583458281,12472570384210917,42800.7526
device-29,12472527685941571,12472570605177363,42919.2358
device-29,12472527788826365,12472570922514412,43133.6880
device-29,12472527891558996,12472571118354153,43226.7952
device-29,12472527993952875,12472571399706688,43405.7538
device-29,12472528096337285,12472571820240304,43723.9030
device-29,12472528198681455,12472572196339742,43997.6583
device-29,12472528301715694,12472572632264859,44330.5492
device-29,12472528404868890,12472573117931855,44713.0630
device-29,12472528507678306,12472573315893913,44808.2156
device-29,12472528610887200,12472573478616780,44867.7296
device-29,12472528713445707,12472573616744048,44903.2983
device-29,12472528815352593,12472573864375164,45049.0226
device-29,12472528917757856,12472574383917840,45466.1600
device-29,12472529020389159,12472574811020404,45790.6312
device-29,12472529123331736,12472575030036451,45906.7047
device-29,12472529226104053,12472575251080101,46024.9760
device-29,12472529329155233,12472575550303237,46221.1480
device-29,12472529433714000,12472575873406150,46439.6922
device-29,12472529536029709,12472576341861493,46805.8318
device-29,12472529638650353,12472576663228375,47024.5780
device-29,12472529741907228,12472577046760613,47304.8534
device-29,12472529844926165,12472577462405347,47617.4792
device-29,12472529947883302,12472577697479936,47749.5966
device-29,12472530050884961,12472578112097781,48061.2128
device-29,12472530153740135,12472578347620253,48193.8801
device-29,12472530256744588,12472578761017020,48504.2724
device-29,12472530359543059,12472579175616855,48816.0738
device-29,12472530462559646,12472579433698041,48971.1384
device-29,12472530565403499,12472579678523864,49113.1204
device-29,12472530667820214,12472580149352784,49481.5326
device-29,12472530770507944,12472580528860967,49758.3530
device-29,12472530873559073,12472580966636687,50093.0776
device-29,12472530976749965,12472581320952767,50344.2028
device-29,12472531079949993,12472581733643677,50653.6937
device-29,12472531182995310,12472582019325308,50836.3300
device-29,12472531287590958,12472582331665742,51044.0748
device-29,12472531390545838,12472582692471876,51301.9260
device-29,12472531492833138,12472583063138416,51570.3053
device-29,12472531595304498,12472583359698792,51764.3943
device-29,12472531697920082,12472583621897873,51923.9778
device-29,12472531800767248,12472583842371211,52041.6040
device-29,12472531903893849,12472584137105106,52233.2113
device-29,12472532007014416,12472584418979088,52411.9647
device-29,12472532110084338,12472585013590776,52903.5064
device-29,12472532213041584,12472585289950083,53076.9085
device-29,12472532316184807,12472585554138445,53237.9536
device-29,12472532419215494,12472585748565043,53329.3495
device-29,12472532523283360,12472585950664696,53427.3813
device-29,12472532626481836,12472586330789928,53704.3081
device-29,12472532729685975,12472586842083984,54112.3980
device-29,12472532831758297,12472587160892524,54329.1342
device-29,12472532934189253,12472587479039244,54544.8500
device-29,12472533038903837,12472587758019044,54719.1152
device-29,12472533141973269,12472588191316602,55049.3433
device-29,12472533244914118,12472588392511658,55147.5975
device-29,12472533347924569,12472588594722546,55246.7980
device-29,12472533450855293,12472588870244874,55419.3896
device-29,12472533553929281,12472589191901834,55637.9726
device-29,12472533657154020,12472589525997964,55868.8439
device-29,12472533760306055,12472589785192029,56024.8860
device-29,12472533863291149,12472590007036695,56143.7455
device-29,12472533966207631,12472590166596027,56200.3884
device-29,12472534069017879,12472590308641601,56239.6237
device-29,12472534171976301,12472590505649735,56333.6734
device-29,12472534274962790,12472590661725159,56386.7624
device-29,12472534377836480,12472590899806571,56521.9701
device-30,12472504395216280,12472504405806216,10.5899
device-30,12472504499157678,12472504510184607,11.0269
device-30,12472504602698295,12472504615453719,12.7554
device-30,12472504706245860,12472504714615498,8.3696
device-30,12472504810004087,12472504879573391,69.5693
device-30,12472504913977282,12472505073364398,159.3871
device-30,12472505017118508,12472505282658751,265.5402
device-30,12472505120191609,12472505455464052,335.2724
device-30,12472505224529343,12472505665849747,441.3204
device-30,12472505327515028,12472505873120543,545.6055
device-30,12472505430865582,12472506156756105,725.8905
device-30,12472505534042806,12472506401734642,867.6918
device-30,12472505637770838,12472506675322360,1037.5515
device-30,12472505740743358,12472507114824451,1374.0811
device-30,12472505844132494,12472507542909773,1698.7773
device-30,12472505947404935,12472507816072750,1868.6678
device-30,12472506050584068,12472508077002827,2026.4188
device-30,12472506153707917,12472508540296827,2386.5889
device-30,12472506256827756,12472508754747639,2497.9199
device-30,12472506360173158,12472508978631456,2618.4583
