device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12472439541868043,12472443461542397,3919.6744
device-12,12472439744768210,12472443663371536,3918.6033
device-12,12472439948117156,12472443823694061,3875.5769
device-12,12472440151284840,12472444046525887,3895.2410
device-12,12472440354457643,12472444277207021,3922.7494
device-12,12472440557504373,12472444458126524,3900.6222
device-12,12472440760530707,12472444734429700,3973.8990
device-12,12472440963761806,12472445092615022,4128.8532
device-12,12472441167219743,12472445549636947,4382.4172
device-12,12472441370113535,12472446009493336,4639.3798
device-12,12472441573123406,12472446228375937,4655.2525
device-12,12472441775877255,12472446449019536,4673.1423
device-12,12472441979026565,12472446729529628,4750.5031
device-12,12472442181821146,12472447007181373,4825.3602
device-12,12472442384736198,12472447441475719,5056.7395
device-12,12472442587589849,12472447870002904,5282.4131
device-12,12472442790421792,12472448283001531,5492.5797
device-12,12472442993987750,12472448716947384,5722.9596
device-12,12472443196651925,12472449053963625,5857.3117
device-12,12472443399808219,12472449332719397,5932.9112
device-12,12472443602497139,12472449510136012,5907.6389
device-12,12472443805155313,12472449745710959,5940.5556
device-12,12472444008071674,12472449986919325,5978.8477
device-12,12472444211236664,12472450299314605,6088.0779
device-12,12472444413498282,12472450622148437,6208.6502
device-12,12472444618662975,12472450881942289,6263.2793
device-12,12472444821606569,12472451139420786,6317.8142
device-12,12472445024753592,12472451457239003,6432.4854
device-12,12472445227514381,12472451874272322,6646.7579
device-12,12472445430151690,12472452288826045,6858.6744
device-12,12472445632835722,12472452582585695,6949.7500
device-12,12472445834831739,12472452880352897,7045.5212
device-12,12472446038087607,12472453084266837,7046.1792
device-12,12472446240286153,12472453375916155,7135.6300
device-12,12472446443130074,12472453682862725,7239.7327
device-12,12472446646140523,12472454018300141,7372.1596
device-12,12472446848837984,12472454457142172,7608.3042
device-12,12472447052488154,12472455035848523,7983.3604
device-12,12472447255455171,12472455380504011,8125.0488
device-12,12472447458358212,12472455752954376,8294.5962
device-12,12472447661819016,12472455970111028,8308.2920
device-12,12472447865121443,12472456405808132,8540.6867
device-12,12472448068326734,12472456722728909,8654.4022
device-12,12472448270219874,12472456978447881,8708.2280
device-12,12472448471982027,12472457431343680,8959.3617
device-12,12472448678356585,12472457946799129,9268.4425
device-12,12472448881564627,12472458321646348,9440.0817
device-12,12472449084858994,12472458751467899,9666.6089
device-12,12472449288150304,12472458995998352,9707.8480
device-12,12472449490685528,12472459174129429,9683.4439
device-12,12472449693603173,12472459472141058,9778.5379
device-12,12472449896479670,12472459664299509,9767.8198
device-12,12472450099734031,12472459844891573,9745.1575
device-12,12472450302671720,12472460085745425,9783.0737
device-12,12472450505941436,12472460351506941,9845.5655
device-12,12472450708801827,12472460884690256,10175.8884
device-12,12472450912279210,12472461258283211,10346.0040
device-12,12472451115115072,12472461733041398,10617.9263
device-12,12472451318008201,12472462166188209,10848.1800
device-12,12472451520993085,12472462680448521,11159.4554
device-12,12472451723787509,12472462997455117,11273.6676
device-12,12472451927001682,12472463461541398,11534.5397
device-12,12472452130181165,12472463682166794,11551.9856
device-12,12472452333389509,12472463920793350,11587.4038
device-12,12472452536812611,12472464179599748,11642.7871
device-12,12472452740179894,12472464362623207,11622.4433
device-12,12472452946160335,12472464543841338,11597.6810
device-12,12472453149411988,12472464859918320,11710.5063
device-12,12472453352758993,12472465278354642,11925.5956
device-12,12472453555968648,12472465520856809,11964.8882
device-12,12472453759332733,12472465659582953,11900.2502
device-12,12472453962441940,12472465778098592,11815.6567
device-12,12472454166059091,12472466115849188,11949.7901
device-12,12472454369287099,12472466511458076,12142.1710
device-12,12472454572836621,12472466750899913,12178.0633
device-12,12472454775457973,12472466957935329,12182.4774
device-12,12472454977213269,12472467264527750,12287.3145
device-12,12472455180569007,12472467504584399,12324.0154
device-12,12472455384051465,12472467769900544,12385.8491
device-12,12472455587429044,12472468110208037,12522.7790
device-12,12472455791007278,12472468451126603,12660.1193
device-12,12472455994245085,12472468946143952,12951.8989
device-12,12472456197439330,12472469365135386,13167.6961
device-12,12472456400825787,12472469585469511,13184.6437
device-12,12472456604167580,12472470099183054,13495.0155
device-12,12472456807727754,12472470500621812,13692.8941
device-12,12472457011020679,12472470814667837,13803.6472
device-12,12472457217183263,12472471113618254,13896.4350
device-12,12472457420916509,12472471450731157,14029.8146
device-12,12472457624203638,12472471769999970,14145.7963
device-12,12472457827148278,12472472379224983,14552.0767
device-12,12472458029736932,12472472640920958,14611.1840
device-12,12472458233253383,12472472901648073,14668.3947
device-12,12472458436671029,12472473334452516,14897.7815
device-12,12472458639196336,12472473580299365,14941.1030
device-12,12472458842632448,12472473858401791,15015.7693
device-12,12472459045808304,12472474273495066,15227.6868
device-12,12472459249285967,12472474707219345,15457.9334
device-12,12472459452542056,12472475101774694,15649.2326
device-12,12472459656241873,12472475360415233,15704.1734
device-13,12472429794410629,12472429801821903,7.4113
device-13,12472430000366380,12472430008849844,8.4835
device-13,12472430204559871,12472430212408345,7.8485
device-13,12472430408040519,12472430416988080,8.9476
device-13,12472430611940185,12472430621659883,9.7197
device-13,12472430815849593,12472430824474407,8.6248
device-13,12472431019388718,12472431026540426,7.1517
device-13,12472431222866292,12472431230832622,7.9663
device-13,12472431426558016,12472431435943278,9.3853
device-13,12472431630941385,12472431659662225,28.7208
device-13,12472431834115785,12472431936395628,102.2798
device-13,12472432036925892,12472432271230385,234.3045
device-13,12472432239977303,12472432491882376,251.9051
device-13,12472432443198020,12472432773894313,330.6963
device-13,12472432646127677,12472433135722691,489.5950
device-13,12472432849173302,12472433432445014,583.2717
device-13,12472433052435372,12472433609440389,557.0050
device-13,12472433255466279,12472433830468323,575.0020
device-13,12472433458466733,12472434045132950,586.6662
device-13,12472433661472601,12472434303298989,641.8264
device-13,12472433864517981,12472434540591670,676.0737
device-13,12472434067136150,12472434844229860,777.0937
device-13,12472434269815533,12472435181904265,912.0887
device-13,12472434472354275,12472435463841073,991.4868
device-13,12472434675502698,12472435887028687,1211.5260
device-13,12472434878370282,12472436415066707,1536.6964
device-13,12472435081965000,12472436819683837,1737.7188
device-13,12472435285114840,12472437308893949,2023.7791
device-13,12472435488228708,12472437664698396,2176.4697
device-13,12472435691685174,12472437882294506,2190.6093
device-13,12472435894650440,12472438142695768,2248.0453
device-13,12472436098095232,12472438490116954,2392.0217
device-13,12472436300495517,12472438732914568,2432.4191
device-13,12472436503080107,12472439094890813,2591.8107
device-13,12472436706248600,12472439429368350,2723.1197
device-13,12472436908616079,12472439729091040,2820.4750
device-13,12472437110561370,12472440048918988,2938.3576
device-13,12472437313726852,12472440349899942,3036.1731
device-13,12472437516582555,12472440771169644,3254.5871
device-13,12472437719587433,12472441241392377,3521.8049
device-13,12472437922073805,12472441458886382,3536.8126
device-13,12472438125011014,12472441850896323,3725.8853
device-13,12472438326920166,12472442048622313,3721.7021
device-13,12472438529646863,12472442306094575,3776.4477
device-13,12472438731414326,12472442541090386,3809.6761
device-13,12472438933088496,12472442805139640,3872.0511
device-13,12472439136086904,12472442987199343,3851.1124
device-13,12472439338874337,12472443262602888,3923.7286
device-13,12472439541917156,12472443479706028,3937.7889
device-13,12472439744821711,12472443664316753,3919.4950
device-13,12472439948136510,12472443824075713,3875.9392
device-13,12472440151339591,12472444046227900,3894.8883
device-13,12472440354502560,12472444277527342,3923.0248
device-13,12472440557549648,12472444458387289,3900.8376
device-13,12472440760586142,12472444716110665,3955.5245
device-13,12472440963815563,12472445093186602,4129.3710
device-13,12472441167268142,12472445567831703,4400.5636
device-13,12472441370171325,12472446009877382,4639.7061
device-13,12472441573153890,12472446228482896,4655.3290
device-13,12472441775934618,12472446470297801,4694.3632
device-13,12472441979072177,12472446729651783,4750.5796
device-13,12472442181871538,12472447007802026,4825.9305
device-13,12472442384777405,12472447441659837,5056.8824
device-13,12472442587635556,12472447870362819,5282.7273
device-13,12472442790475357,12472448283458581,5492.9832
device-13,12472442994032345,12472448736245048,5742.2127
device-13,12472443196697090,12472449054065869,5857.3688
device-13,12472443399862432,12472449352781285,5952.9189
device-13,12472443602536023,12472449511271609,5908.7356
device-13,12472443805205470,12472449746007567,5940.8021
device-13,12472444008120834,12472449987039063,5978.9182
device-13,12472444211275946,12472450318615553,6107.3396
device-13,12472444413547549,12472450622265543,6208.7180
device-13,12472444618712909,12472450900135456,6281.4225
device-13,12472444821658295,12472451139538613,6317.8803
device-13,12472445024804216,12472451438314315,6413.5101
device-13,12472445227550910,12472451891483416,6663.9325
device-13,12472445430197804,12472452289102949,6858.9051
device-13,12472445632859187,12472452602322365,6969.4632
device-13,12472445834887429,12472452880282216,7045.3948
device-13,12472446038116741,12472453084730125,7046.6134
device-13,12472446240335963,12472453376145651,7135.8097
device-13,12472446443175696,12472453700899842,7257.7241
device-13,12472446646182976,12472454018416285,7372.2333
device-13,12472446848891619,12472454477275880,7628.3843
device-13,12472447052537292,12472455036032393,7983.4951
device-13,12472447255493954,12472455340722087,8085.2281
device-13,12472447458414557,12472455753063053,8294.6485
device-13,12472447661872557,12472455989992209,8328.1197
device-13,12472447865174912,12472456405936122,8540.7612
device-13,12472448068357609,12472456723018779,8654.6612
device-13,12472448270239021,12472456998744727,8728.5057
device-13,12472448472054370,12472457470209663,8998.1553
device-13,12472448678406030,12472457965836762,9287.4307
device-13,12472448881620611,12472458340940329,9459.3197
device-13,12472449084914616,12472458771772465,9686.8578
device-13,12472449288192425,12472458995481026,9707.2886
device-13,12472449490728042,12472459192786400,9702.0584
device-13,12472449693652929,12472459472462545,9778.8096
device-13,12472449896528400,12472459664569027,9768.0406
device-13,12472450099791259,12472459845160111,9745.3689
device-13,12472450302721321,12472460085859262,9783.1379
device-13,12472450505986929,12472460371444567,9865.4576
device-13,12472450708856970,12472460884549740,10175.6928
device-13,12472450912329197,12472461258633450,10346.3043
device-13,12472451115157756,12472461733176537,10618.0188
device-13,12472451318053886,12472462227484124,10909.4302
device-13,12472451521031960,12472462680303097,11159.2711
device-13,12472451723837180,12472463056285054,11332.4479
device-13,12472451927054812,12472463481431139,11554.3763
device-13,12472452130229449,12472463682410360,11552.1809
device-13,12472452333435473,12472463920927723,11587.4922
device-13,12472452536863636,12472464179918683,11643.0550
device-13,12472452740230361,12472464362759644,11622.5293
device-13,12472452946214967,12472464544111258,11597.8963
device-13,12472453149467100,12472464859778146,11710.3110
device-13,12472453352814158,12472465259087775,11906.2736
device-13,12472453556058009,12472465520968758,11964.9107
device-13,12472453759385428,12472465659331692,11899.9463
device-13,12472453962496958,12472465779076602,11816.5796
device-13,12472454166105118,12472466081542479,11915.4374
device-13,12472454369341826,12472466510713192,12141.3714
device-13,12472454572906182,12472466751388425,12178.4822
device-13,12472454775478340,12472466977678208,12202.1999
device-13,12472454977262244,12472467264602625,12287.3404
device-13,12472455180624605,12472467522004093,12341.3795
device-13,12472455384107017,12472467770304916,12386.1979
device-13,12472455587485322,12472468109870395,12522.3851
device-13,12472455791077393,12472468470421139,12679.3437
device-13,12472455994301477,12472468965624434,12971.3230
device-13,12472456197492908,12472469365263219,13167.7703
device-13,12472456400881043,12472469585963334,13185.0823
device-13,12472456604211351,12472470099390761,13495.1794
device-13,12472456807783988,12472470481224644,13673.4407
device-13,12472457011076412,12472470814818985,13803.7426
device-13,12472457217241635,12472471113020928,13895.7793
device-13,12472457420977104,12472471450884298,14029.9072
device-13,12472457624253629,12472471809323821,14185.0702
device-13,12472457827184875,12472472399593349,14572.4085
device-13,12472458029793427,12472472659271591,14629.4782
device-13,12472458233308944,12472472901786527,14668.4776
device-13,12472458436707491,12472473335290602,14898.5831
device-13,12472458639250049,12472473580646547,14941.3965
device-13,12472458842685893,12472473878729241,15036.0433
device-13,12472459045862491,12472474294537386,15248.6749
device-13,12472459249340106,12472474746260843,15496.9207
device-13,12472459452596804,12472475101913114,15649.3163
device-13,12472459656297188,12472475360918506,15704.6213
device-14,12472429794526885,12472429802123996,7.5971
device-14,12472430000506907,12472430008695045,8.1881
device-14,12472430204625757,12472430212704127,8.0784
device-14,12472430408120973,12472430417247264,9.1263
device-14,12472430612044808,12472430622106277,10.0615
device-14,12472430815927108,12472430825027232,9.1001
device-14,12472431019460699,12472431026369580,6.9089
device-14,12472431222950712,12472431231688635,8.7379
device-14,12472431426619644,12472431436375957,9.7563
device-14,12472431631007382,12472431659596652,28.5893
device-14,12472431834227226,12472431936472976,102.2458
device-14,12472432036977304,12472432271298015,234.3207
device-14,12472432240076981,12472432492619852,252.5429
device-14,12472432443244163,12472432774215773,330.9716
device-14,12472432646171779,12472433135804173,489.6324
device-14,12472432849229818,12472433432660267,583.4304
device-14,12472433052487023,12472433609538380,557.0514
device-14,12472433255507525,12472433830677406,575.1699
device-14,12472433458518344,12472434045625026,587.1067
device-14,12472433661520473,12472434303686349,642.1659
device-14,12472433864562250,12472434561295166,696.7329
device-14,12472434067181509,12472434844337223,777.1557
device-14,12472434269857791,12472435201517263,931.6595
device-14,12472434472396516,12472435484852885,1012.4564
device-14,12472434675547962,12472435885542918,1209.9950
device-14,12472434878426934,12472436415533619,1537.1067
device-14,12472435082019090,12472436820071551,1738.0525
device-14,12472435285160197,12472437328290318,2043.1301
device-14,12472435488283429,12472437684970732,2196.6873
device-14,12472435691739090,12472437899578400,2207.8393
device-14,12472435894695010,12472438162921741,2268.2267
device-14,12472436098135292,12472438490581596,2392.4463
device-14,12472436300530083,12472438773619965,2473.0899
device-14,12472436503135180,12472439057845841,2554.7107
device-14,12472436706303097,12472439429866315,2723.5632
device-14,12472436908634417,12472439729687793,2821.0534
device-14,12472437110615937,12472440029634183,2919.0182
device-14,12472437313771677,12472440331144051,3017.3724
device-14,12472437516630928,12472440790642757,3274.0118
device-14,12472437719626239,12472441221951019,3502.3248
device-14,12472437922119516,12472441459185245,3537.0657
device-14,12472438125041498,12472441851414750,3726.3733
device-14,12472438326950763,12472442048303279,3721.3525
device-14,12472438529680935,12472442306448726,3776.7678
device-14,12472438731433065,12472442561795040,3830.3620
device-14,12472438933133389,12472442824416866,3891.2835
device-14,12472439136132496,12472442987684613,3851.5521
device-14,12472439338933027,12472443281420016,3942.4870
device-14,12472439541968251,12472443480272126,3938.3039
device-14,12472439744875954,12472443663943061,3919.0671
device-14,12472439948157526,12472443843853389,3895.6959
device-14,12472440151393537,12472444065919518,3914.5260
device-14,12472440354547333,12472444296855389,3942.3081
device-14,12472440557596648,12472444458644527,3901.0479
device-14,12472440760641028,12472444734567592,3973.9266
device-14,12472440963869623,12472445111281906,4147.4123
device-14,12472441167314086,12472445549477041,4382.1630
device-14,12472441370225732,12472446029499269,4659.2735
device-14,12472441573185569,12472446229079925,4655.8944
device-14,12472441775989009,12472446470612897,4694.6239
device-14,12472441979117526,12472446749467458,4770.3499
device-14,12472442181921400,12472447007509946,4825.5885
device-14,12472442384819216,12472447480627156,5095.8079
device-14,12472442587680690,12472447908674796,5320.9941
device-14,12472442790529159,12472448283583300,5493.0541
device-14,12472442994078139,12472448776650325,5782.5722
device-14,12472443196742174,12472449072998559,5876.2564
device-14,12472443399916446,12472449333218004,5933.3016
device-14,12472443602574439,12472449510702247,5908.1278
device-14,12472443805255668,12472449746548937,5941.2933
device-14,12472444008170424,12472450007620744,5999.4503
device-14,12472444211314679,12472450318927391,6107.6127
device-14,12472444413596875,12472450640928181,6227.3313
device-14,12472444618762259,12472450900431432,6281.6692
device-14,12472444821709214,12472451159885604,6338.1764
device-14,12472445024853443,12472451475936746,6451.0833
device-14,12472445227587499,12472451892092807,6664.5053
device-14,12472445430242867,12472452309606515,6879.3636
device-14,12472445632883114,12472452582708316,6949.8252
device-14,12472445834940397,12472452880473688,7045.5333
device-14,12472446038151555,12472453085027719,7046.8762
device-14,12472446240386118,12472453397572683,7157.1866
device-14,12472446443221174,12472453701185104,7257.9639
device-14,12472446646225996,12472454038891078,7392.6651
device-14,12472446848945376,12472454477977692,7629.0323
device-14,12472447052586549,12472455036383117,7983.7966
device-14,12472447255532354,12472455438747003,8183.2146
device-14,12472447458469255,12472455773980936,8315.5117
device-14,12472447661926960,12472455989511834,8327.5849
device-14,12472447865228968,12472456406215964,8540.9870
device-14,12472448068388590,12472456741232126,8672.8435
device-14,12472448270257914,12472456978563453,8708.3055
device-14,12472448472119817,12472457431601282,8959.4815
device-14,12472448678456704,12472457966119720,9287.6630
device-14,12472448881675626,12472458360083882,9478.4083
device-14,12472449084968224,12472458793472939,9708.5047
device-14,12472449288234215,12472459015212668,9726.9785
device-14,12472449490769064,12472459174255713,9683.4866
device-14,12472449693701795,12472459472915755,9779.2140
device-14,12472449896577456,12472459665029657,9768.4522
device-14,12472450099842050,12472459866627456,9766.7854
device-14,12472450302771795,12472460104834752,9802.0630
device-14,12472450506032107,12472460351830031,9845.7979
device-14,12472450708910842,12472460885125092,10176.2143
device-14,12472450912380670,12472461280333857,10367.9532
device-14,12472451115199653,12472461750801953,10635.6023
device-14,12472451318099656,12472462187315604,10869.2159
device-14,12472451521070355,12472462698472589,11177.4022
device-14,12472451723887017,12472463096401974,11372.5150
device-14,12472451927108554,12472463481934331,11554.8258
device-14,12472452130282802,12472463701206654,11570.9239
device-14,12472452333481299,12472463921280989,11587.7997
device-14,12472452537261372,12472464199289524,11662.0282
device-14,12472452740279187,12472464379714976,11639.4358
device-14,12472452946270803,12472464564194152,11617.9233
device-14,12472453149521316,12472464922954278,11773.4330
device-14,12472453352869775,12472465298405775,11945.5360
device-14,12472453556115404,12472465538863338,11982.7479
device-14,12472453759435807,12472465660060142,11900.6243
device-14,12472453962550797,12472465778937378,11816.3866
device-14,12472454166150709,12472466081411430,11915.2607
device-14,12472454369398204,12472466511631354,12142.2332
device-14,12472454572971304,12472466771556890,12198.5856
device-14,12472454775498676,12472466978083208,12202.5845
device-14,12472454977533079,12472467286073272,12308.5402
device-14,12472455180679829,12472467522163470,12341.4836
device-14,12472455384163927,12472467770464808,12386.3009
device-14,12472455587540150,12472468130946609,12543.4065
device-14,12472455791131233,12472468470601419,12679.4702
device-14,12472455994357126,12472468965807750,12971.4506
device-14,12472456197547064,12472469365685938,13168.1389
device-14,12472456400936217,12472469586100380,13185.1642
device-14,12472456604254819,12472470120474401,13516.2196
device-14,12472456807839975,12472470501295684,13693.4557
device-14,12472457011132815,12472470815416344,13804.2835
device-14,12472457217298377,12472471094450733,13877.1524
device-14,12472457421034101,12472471451373760,14030.3397
device-14,12472457624304134,12472471809489470,14185.1853
device-14,12472457827229634,12472472379379596,14552.1500
device-14,12472458029848004,12472472659947318,14630.0993
device-14,12472458233364470,12472472921407090,14688.0426
device-14,12472458436743933,12472473335166625,14898.4227
device-14,12472458639304608,12472473600126891,14960.8223
device-14,12472458842739922,12472473897127542,15054.3876
device-14,12472459045918417,12472474294108366,15248.1899
device-14,12472459249394132,12472474767234090,15517.8400
device-14,12472459452650143,12472475122307299,15669.6572
device-14,12472459656353278,12472475361072465,15704.7192
device-15,12472429794679735,12472429802195909,7.5162
device-15,12472430000642760,12472430009008855,8.3661
device-15,12472430204692182,12472430212743793,8.0516
device-15,12472430408200211,12472430417287373,9.0872
device-15,12472430612125928,12472430620540839,8.4149
device-15,12472430816020274,12472430825140311,9.1200
device-15,12472431019533023,12472431026750064,7.2170
device-15,12472431223034744,12472431232148741,9.1140
device-15,12472431426683160,12472431437510855,10.8277
device-15,12472431631073940,12472431672167016,41.0931
device-15,12472431834333239,12472431956469634,122.1364
device-15,12472432037028669,12472432271776924,234.7483
device-15,12472432240131278,12472432511374560,271.2433
device-15,12472432443290984,12472432794898999,351.6080
device-15,12472432646215337,12472433135875679,489.6603
device-15,12472432849286117,12472433433025501,583.7394
device-15,12472433052538273,12472433609639543,557.1013
device-15,12472433255547998,12472433831086866,575.5389
device-15,12472433458568935,12472434045850087,587.2812
device-15,12472433661569831,12472434303407358,641.8375
device-15,12472433864605953,12472434561444159,696.8382
device-15,12472434067227186,12472434844584192,777.3570
device-15,12472434269899492,12472435201820490,931.9210
device-15,12472434472439177,12472435485139604,1012.7004
device-15,12472434675592786,12472435886919333,1211.3265
device-15,12472434878480716,12472436415197823,1536.7171
device-15,12472435082072685,12472436819933942,1737.8613
device-15,12472435285204350,12472437328126793,2042.9224
device-15,12472435488337682,12472437685305130,2196.9674
device-15,12472435691790456,12472437899854326,2208.0639
device-15,12472435894738940,12472438163468902,2268.7300
device-15,12472436098174626,12472438490701533,2392.5269
device-15,12472436300564426,12472438753024972,2452.4605
device-15,12472436503189612,12472439095525196,2592.3356
device-15,12472436706348880,12472439429572770,2723.2239
device-15,12472436908652533,12472439729806629,2821.1541
device-15,12472437110671266,12472440048716907,2938.0456
device-15,12472437313816495,12472440349987271,3036.1708
device-15,12472437516680219,12472440809021733,3292.3415
device-15,12472437719664849,12472441241529301,3521.8645
device-15,12472437922166664,12472441479054457,3556.8878
device-15,12472438125071966,12472441851305811,3726.2338
device-15,12472438326981050,12472442048705424,3721.7244
device-15,12472438529714835,12472442306590050,3776.8752
device-15,12472438731452489,12472442561924069,3830.4716
device-15,12472438933178344,12472442824559310,3891.3810
device-15,12472439136179089,12472442987817034,3851.6379
device-15,12472439338982744,12472443281557917,3942.5752
device-15,12472439542020030,12472443480412947,3938.3929
device-15,12472439744931477,12472443664452499,3919.5210
device-15,12472439948183171,12472443843950691,3895.7675
device-15,12472440151447278,12472444066051498,3914.6042
device-15,12472440354591974,12472444296978790,3942.3868
device-15,12472440557641776,12472444476705897,3919.0641
device-15,12472440760695030,12472444754327602,3993.6326
device-15,12472440963923675,12472445133269365,4169.3457
device-15,12472441167359455,12472445567957868,4400.5984
device-15,12472441370279257,12472446029830774,4659.5515
device-15,12472441573225134,12472446229717974,4656.4928
device-15,12472441776068675,12472446470898489,4694.8298
device-15,12472441979163872,12472446749617189,4770.4533
device-15,12472442181970497,12472447028351387,4846.3809
device-15,12472442384860445,12472447480759174,5095.8987
device-15,12472442587725908,12472447889453161,5301.7273
device-15,12472442790594741,12472448302243429,5511.6487
device-15,12472442994123788,12472448755155396,5761.0316
device-15,12472443196787280,12472449072869500,5876.0822
device-15,12472443399970684,12472449353431126,5953.4604
device-15,12472443602628506,12472449511388961,5908.7605
device-15,12472443805303717,12472449746275916,5940.9722
device-15,12472444008220905,12472450007824702,5999.6038
device-15,12472444211353190,12472450319212535,6107.8593
device-15,12472444413645794,12472450660045461,6246.3997
device-15,12472444618811449,12472450920661352,6301.8499
device-15,12472444821759735,12472451160031293,6338.2716
device-15,12472445024902836,12472451476280083,6451.3772
device-15,12472445227623954,12472451911192813,6683.5689
device-15,12472445430289087,12472452289371904,6859.0828
device-15,12472445632906615,12472452842506821,7209.6002
device-15,12472445834996196,12472452901800132,7066.8039
device-15,12472446038181368,12472453103392734,7065.2114
device-15,12472446240436683,12472453398188157,7157.7515
device-15,12472446443268094,12472453701265312,7257.9972
device-15,12472446646268240,12472454038454265,7392.1860
device-15,12472446849000101,12472454477826747,7628.8266
device-15,12472447052634994,12472455055133906,8002.4989
device-15,12472447255570747,12472455419848457,8164.2777
device-15,12472447458535218,12472455773571655,8315.0364
device-15,12472447661981869,12472455990574264,8328.5924
device-15,12472447865282718,12472456424631035,8559.3483
device-15,12472448068419101,12472456741095120,8672.6760
device-15,12472448270277358,12472456978853080,8708.5757
device-15,12472448472174100,12472457470915275,8998.7412
device-15,12472448678508140,12472457985380673,9306.8725
device-15,12472448881730498,12472458360233355,9478.5029
device-15,12472449085021663,12472458772145531,9687.1239
device-15,12472449288276231,12472459014728255,9726.4520
device-15,12472449490810608,12472459212307167,9721.4966
device-15,12472449693751178,12472459492044987,9798.2938
device-15,12472449896626470,12472459665273024,9768.6466
device-15,12472450099891400,12472459866300668,9766.4093
device-15,12472450302832024,12472460105135895,9802.3039
device-15,12472450506078417,12472460371121567,9865.0431
device-15,12472450708964882,12472460885406756,10176.4419
device-15,12472450912430262,12472461281111531,10368.6813
device-15,12472451115241246,12472461751132696,10635.8914
device-15,12472451318144517,12472462227337746,10909.1932
device-15,12472451521388856,12472462680895949,11159.5071
device-15,12472451723936764,12472463096800157,11372.8634
device-15,12472451927162674,12472463501405713,11574.2430
device-15,12472452130331745,12472463719959409,11589.6277
device-15,12472452333528010,12472463921499702,11587.9717
device-15,12472452537314378,12472464200237696,11662.9233
device-15,12472452740327543,12472464379960772,11639.6332
device-15,12472452946325454,12472464563838348,11617.5129
device-15,12472453149576541,12472464902257857,11752.6813
device-15,12472453352924025,12472465318543286,11965.6193
device-15,12472453556166911,12472465538571682,11982.4048
device-15,12472453759487092,12472465660339430,11900.8523
device-15,12472453962604486,12472465799572568,11836.9681
device-15,12472454166196581,12472466115996654,11949.8001
device-15,12472454369452774,12472466530197795,12160.7450
device-15,12472454573037031,12472466771689611,12198.6526
device-15,12472454775517938,12472466998036205,12222.5183
device-15,12472454977587731,12472467285877647,12308.2899
device-15,12472455180733881,12472467522684425,12341.9505
device-15,12472455384218565,12472467789750527,12405.5320
device-15,12472455587594942,12472468152765301,12565.1704
device-15,12472455791185288,12472468451292689,12660.1074
device-15,12472455994412064,12472468986532873,12992.1208
device-15,12472456197600902,12472469365796337,13168.1954
device-15,12472456400991392,12472469606427729,13205.4363
device-15,12472456604298122,12472470120611069,13516.3129
device-15,12472456807898286,12472470500796915,13692.8986
device-15,12472457011186485,12472470815284120,13804.0976
device-15,12472457217354698,12472471094772364,13877.4177
device-15,12472457421090371,12472471451507160,14030.4168
device-15,12472457624353646,12472471830653421,14206.2998
device-15,12472457827265939,12472472399767649,14572.5017
device-15,12472458029904105,12472472659396603,14629.4925
device-15,12472458233420340,12472472921582417,14688.1621
device-15,12472458436780564,12472473354874497,14918.0939
device-15,12472458639359178,12472473600306448,14960.9473
device-15,12472458842794305,12472473878904549,15036.1102
device-15,12472459045973312,12472474294650241,15248.6769
device-15,12472459249447975,12472474746393978,15496.9460
device-15,12472459452704084,12472475122486678,15669.7826
device-15,12472459656408888,12472475379125862,15722.7170
device-16,12472429794830335,12472429802386140,7.5558
device-16,12472430000732620,12472430008773444,8.0408
device-16,12472430204757851,12472430212904024,8.1462
device-16,12472430408279617,12472430417200995,8.9214
device-16,12472430612204844,12472430622305183,10.1003
device-16,12472430816099561,12472430825221536,9.1220
device-16,12472431019604614,12472431026901549,7.2969
device-16,12472431223118449,12472431232714097,9.5956
device-16,12472431426744551,12472431437622151,10.8776
device-16,12472431631140920,12472431672498805,41.3579
device-16,12472431834436874,12472431956629887,122.1930
device-16,12472432037078872,12472432271703428,234.6246
device-16,12472432240183897,12472432492753285,252.5694
device-16,12472432443347415,12472432795009845,351.6624
device-16,12472432646258929,12472433136118761,489.8598
device-16,12472432849342039,12472433433081095,583.7391
device-16,12472433052589584,12472433609915554,557.3260
device-16,12472433255588509,12472433831217164,575.6287
device-16,12472433458620200,12472434045741589,587.1214
device-16,12472433661629304,12472434303788980,642.1597
device-16,12472433864649208,12472434561558572,696.9094
device-16,12472434067271974,12472434883537546,816.2656
device-16,12472434269941127,12472435201937857,931.9967
device-16,12472434472502404,12472435504813240,1032.3108
device-16,12472434675649668,12472435886602413,1210.9527
device-16,12472434878534810,12472436435610025,1557.0752
device-16,12472435082132945,12472436819146193,1737.0132
device-16,12472435285249685,12472437347301929,2062.0522
device-16,12472435488396362,12472437705659892,2217.2635
device-16,12472435691842486,12472437900790330,2208.9478
device-16,12472435894783604,12472438182698847,2287.9152
device-16,12472436098214216,12472438508708965,2410.4947
device-16,12472436300598613,12472438774341386,2473.7428
device-16,12472436503244029,12472439114937844,2611.6938
device-16,12472436706393836,12472439429944074,2723.5502
device-16,12472436908670490,12472439748479359,2839.8089
device-16,12472437110725103,12472440048969483,2938.2444
device-16,12472437313861045,12472440390855800,3076.9948
device-16,12472437516729226,12472440809166026,3292.4368
device-16,12472437719723265,12472441261341830,3541.6186
device-16,12472437922213031,12472441479213407,3557.0004
device-16,12472438125118187,12472441869348039,3744.2299
