device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12471674225920621,12471674309419403,83.4988
device-5,12471674426677275,12471674512246123,85.5688
device-5,12471674627385067,12471674709740665,82.3556
device-5,12471674828208298,12471674908872559,80.6643
device-5,12471675028986235,12471675114469043,85.4828
device-5,12471675229903498,12471675313146975,83.2435
device-5,12471675430636564,12471675513714914,83.0784
device-5,12471675631401392,12471675717103820,85.7024
device-5,12471675832279379,12471675917531130,85.2518
device-5,12471676033023529,12471676118931866,85.9083
device-5,12471676233834071,12471676316523836,82.6898
device-5,12471676434604191,12471676517282303,82.6781
device-5,12471676635162696,12471676720887289,85.7246
device-5,12471676835825730,12471676918467623,82.6419
device-5,12471677036586705,12471677116563951,79.9772
device-5,12471677237305496,12471677323079511,85.7740
device-5,12471677438066035,12471677520147229,82.0812
device-5,12471677638871850,12471677721484378,82.6125
device-5,12471677839638754,12471677925206571,85.5678
device-5,12471678040457940,12471678125718127,85.2602
device-5,12471678241305799,12471678324906582,83.6008
device-5,12471678442107041,12471678525364153,83.2571
device-5,12471678642973518,12471678724203671,81.2302
device-5,12471678843759884,12471678925182955,81.4231
device-5,12471679044360268,12471679128569007,84.2087
device-5,12471679245666783,12471679328401802,82.7350
device-5,12471679446758844,12471679529416173,82.6573
device-5,12471679647396286,12471679730946404,83.5501
device-5,12471679848131483,12471679933518475,85.3870
device-5,12471680048877079,12471680132766208,83.8891
device-5,12471680249682058,12471680331599943,81.9179
device-5,12471680450619520,12471680533433709,82.8142
device-5,12471680651593758,12471680734691538,83.0978
device-5,12471680852327050,12471680938504611,86.1776
device-5,12471681053026900,12471681134793187,81.7663
device-5,12471681253791011,12471681338609409,84.8184
device-5,12471681454406419,12471681534521226,80.1148
device-5,12471681655142418,12471681736547742,81.4053
device-5,12471681855853843,12471681941267229,85.4134
device-5,12471682056603383,12471682140929521,84.3261
device-5,12471682257372488,12471682341268913,83.8964
device-5,12471682458138957,12471682541822070,83.6831
device-5,12471682658996154,12471682745946207,86.9501
device-5,12471682859802890,12471682941345730,81.5428
device-5,12471683060646545,12471683147643537,86.9970
device-5,12471683261422129,12471683346047732,84.6256
device-5,12471683462061260,12471683545586077,83.5248
device-5,12471683662892229,12471683750502868,87.6106
device-5,12471683863926833,12471683950006777,86.0799
device-5,12471684064717839,12471684148743952,84.0261
device-5,12471684265874853,12471684350528316,84.6535
device-5,12471684466702257,12471684551087800,84.3855
device-5,12471684667387821,12471684754233416,86.8456
device-5,12471684868383717,12471684953494222,85.1105
device-5,12471685069251722,12471685149827627,80.5759
device-5,12471685270027884,12471685352036428,82.0085
device-5,12471685470727043,12471685553461166,82.7341
device-5,12471685671547351,12471685753843954,82.2966
device-5,12471685872376907,12471685956770746,84.3938
device-5,12471686073331082,12471686156586167,83.2551
device-5,12471686274128166,12471686359601310,85.4731
device-5,12471686474904367,12471686557176551,82.2722
device-5,12471686675764131,12471686758419182,82.6551
device-5,12471686876578839,12471686958292157,81.7133
device-5,12471687077406296,12471687159947474,82.5412
device-5,12471687278257313,12471687361156668,82.8994
device-5,12471687479063482,12471687566122736,87.0593
device-5,12471687679933213,12471687766234104,86.3009
device-5,12471687881003561,12471687965527948,84.5244
device-5,12471688081761081,12471688165203670,83.4426
device-5,12471688282661311,12471688366196078,83.5348
device-5,12471688483578756,12471688566682045,83.1033
device-5,12471688684504116,12471688771085397,86.5813
device-5,12471688885422321,12471688969565681,84.1434
device-5,12471689086269705,12471689168205280,81.9356
device-5,12471689287186125,12471689374951000,87.7649
device-5,12471689488049994,12471689567226915,79.1769
device-5,12471689688855370,12471689772550529,83.6952
device-5,12471689889575844,12471689971995884,82.4200
device-5,12471690091814773,12471690173592937,81.7782
device-5,12471690292681091,12471690379311230,86.6301
device-5,12471690493466072,12471690577925783,84.4597
device-5,12471690694138124,12471690777140093,83.0020
device-5,12471690895625263,12471690982581009,86.9557
device-5,12471691096483684,12471691180952494,84.4688
device-5,12471691297225036,12471691382304105,85.0791
device-5,12471691498059694,12471691582999275,84.9396
device-5,12471691698774946,12471691781705705,82.9308
device-5,12471691899421647,12471691985500372,86.0787
device-5,12471692100102447,12471692186268984,86.1665
device-5,12471692300790650,12471692385501750,84.7111
device-5,12471692501544498,12471692583524375,81.9799
device-5,12471692703869642,12471692785611722,81.7421
device-5,12471692904557612,12471692986483144,81.9255
device-5,12471693105244450,12471693188920440,83.6760
device-5,12471693305889901,12471693389084500,83.1946
device-5,12471693506502459,12471693590437698,83.9352
device-5,12471693707214907,12471693794314695,87.0998
device-5,12471693907914249,12471693992991123,85.0769
device-5,12471694108623196,12471694192962840,84.3396
device-5,12471694309440007,12471694395157648,85.7176
device-5,12471694510213267,12471694591543318,81.3301
device-5,12471694710957374,12471694795489700,84.5323
device-5,12471694911650520,12471694997848830,86.1983
device-5,12471695112346616,12471695197728231,85.3816
device-5,12471695313027011,12471695399404306,86.3773
device-5,12471695513697390,12471695597226574,83.5292
device-5,12471695714323358,12471695798179761,83.8564
device-5,12471695914975470,12471695995698442,80.7230
device-5,12471696115729971,12471696203383154,87.6532
device-5,12471696316478147,12471696402222243,85.7441
device-5,12471696517244918,12471696600885832,83.6409
device-5,12471696718049094,12471696800414868,82.3658
device-5,12471696918831877,12471697006220858,87.3890
device-5,12471697119509386,12471697205343359,85.8340
device-5,12471697320483906,12471697406196459,85.7126
device-5,12471697521069031,12471697605639880,84.5708
device-5,12471697721761519,12471697805986968,84.2254
device-5,12471697922641991,12471698008085788,85.4438
device-5,12471698123510931,12471698205222295,81.7114
device-5,12471698324314110,12471698410746027,86.4319
device-5,12471698525122263,12471698610057462,84.9352
device-5,12471698725857835,12471698807917342,82.0595
device-5,12471698926601567,12471699009833766,83.2322
device-5,12471699127354813,12471699212334430,84.9796
device-5,12471699328194689,12471699413845808,85.6511
device-5,12471699529007043,12471699612854383,83.8473
device-5,12471699729720260,12471699814428475,84.7082
device-5,12471699930594645,12471700013272799,82.6782
device-5,12471700131360918,12471700210051985,78.6911
device-5,12471700332189316,12471700418179432,85.9901
device-5,12471700532961287,12471700618924414,85.9631
device-5,12471700733690101,12471700816144062,82.4540
device-5,12471700934382484,12471701015402884,81.0204
device-5,12471701135136772,12471701216991430,81.8547
device-5,12471701335919555,12471701417859764,81.9402
device-5,12471701537045930,12471701621465287,84.4194
device-5,12471701737759647,12471701820659713,82.9001
device-5,12471701938429235,12471702020434436,82.0052
device-5,12471702139188983,12471702225641302,86.4523
device-5,12471702339920075,12471702422616296,82.6962
device-5,12471702540741582,12471702623430380,82.6888
device-5,12471702741518495,12471702825878454,84.3600
device-5,12471702942256165,12471703025596807,83.3406
