device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,12472315365613029,12472315516596152,150.9831
device-44,12472315568393426,12472315707516351,139.1229
device-44,12472315770534448,12472315934584939,164.0505
device-44,12472315971861912,12472316147044593,175.1827
device-44,12472316173099791,12472316318151405,145.0516
device-44,12472316375483611,12472316527121811,151.6382
device-44,12472316577599617,12472316735577845,157.9782
device-44,12472316780171784,12472316918329698,138.1579
device-44,12472316982706334,12472317141379332,158.6730
device-44,12472317185607849,12472317350390362,164.7825
device-44,12472317387895542,12472317553508232,165.6127
device-44,12472317590240764,12472317779926017,189.6853
device-44,12472317792573840,12472317942533310,149.9595
device-44,12472317995159994,12472318202189414,207.0294
device-44,12472318197465915,12472318349072889,151.6070
device-44,12472318399922977,12472318623752074,223.8291
device-44,12472318602326368,12472318805765456,203.4391
device-44,12472318805124212,12472318946481004,141.3568
device-44,12472319007450066,12472319160643432,153.1934
device-44,12472319210134521,12472319372491763,162.3572
device-44,12472319412584981,12472319569784460,157.1995
device-44,12472319615185138,12472319762649531,147.4644
device-44,12472319817677754,12472319983889328,166.2116
device-44,12472320020146242,12472320184319079,164.1728
device-44,12472320222536847,12472320396808105,174.2713
device-44,12472320425219232,12472320554210247,128.9910
device-44,12472320627359339,12472320787915685,160.5563
device-44,12472320830031801,12472320979524650,149.4928
device-44,12472321032528025,12472321184621940,152.0939
device-44,12472321234850715,12472321380268538,145.4178
device-44,12472321437244657,12472321584199983,146.9553
device-44,12472321640106311,12472321786315947,146.2096
device-44,12472321842526363,12472322007249936,164.7236
device-44,12472322045091001,12472322192702941,147.6119
device-44,12472322247444909,12472322391923680,144.4788
device-44,12472322450132727,12472322569031794,118.8991
device-44,12472322652238523,12472322809111765,156.8732
device-44,12472322854620511,12472323016378985,161.7585
device-44,12472323056985285,12472323216172195,159.1869
device-44,12472323258718435,12472323405560833,146.8424
device-44,12472323461028666,12472323615445461,154.4168
device-44,12472323663534419,12472323818165251,154.6308
device-44,12472323865920999,12472324018649848,152.7288
device-44,12472324069068175,12472324226671976,157.6038
device-44,12472324271603472,12472324437506996,165.9035
device-44,12472324474184449,12472324639226699,165.0422
device-44,12472324676546960,12472324824281438,147.7345
device-44,12472324879089203,12472325039137076,160.0479
device-44,12472325081333540,12472325225450045,144.1165
device-44,12472325283871590,12472325457513402,173.6418
device-44,12472325486228931,12472325645860365,159.6314
device-44,12472325688850086,12472325846584855,157.7348
device-44,12472325891172723,12472326055304690,164.1320
device-44,12472326094137345,12472326242512653,148.3753
device-44,12472326296593119,12472326447872932,151.2798
device-44,12472326499175597,12472326655552706,156.3771
device-44,12472326701732615,12472326864529882,162.7973
device-44,12472326903032322,12472327053114511,150.0822
device-44,12472327105255079,12472327266790760,161.5357
device-44,12472327307108330,12472327469093226,161.9849
device-44,12472327509405352,12472327671480460,162.0751
device-44,12472327711904510,12472327843289611,131.3851
device-44,12472327914216756,12472328065915842,151.6991
device-44,12472328116766852,12472328269555258,152.7884
device-44,12472328319106548,12472328459406604,140.3001
device-44,12472328521729784,12472328685482220,163.7524
device-44,12472328724313148,12472328888849370,164.5362
device-45,12472298761103403,12472298768236550,7.1331
device-45,12472298963933230,12472298977877900,13.9447
device-45,12472299167563867,12472299179542663,11.9788
device-45,12472299370395551,12472299382109727,11.7142
device-45,12472299573020989,12472299584059275,11.0383
device-45,12472299776081507,12472299827192615,51.1111
device-45,12472299978856208,12472299989935680,11.0795
device-45,12472300182964441,12472300194900694,11.9363
device-45,12472300385793423,12472300398863835,13.0704
device-45,12472300588466240,12472300598820298,10.3541
device-45,12472300791244128,12472300803683462,12.4393
device-45,12472300993307591,12472301150633683,157.3261
device-45,12472301196061350,12472301378474226,182.4129
device-45,12472301398378889,12472301588734414,190.3555
device-45,12472301600796320,12472301786298762,185.5024
device-45,12472301802837221,12472301993291925,190.4547
device-45,12472302005751557,12472302220792483,215.0409
device-45,12472302208666680,12472302332394114,123.7274
device-45,12472302410821463,12472302518600301,107.7788
device-45,12472302612828472,12472302765750688,152.9222
device-45,12472302815864598,12472303027107647,211.2430
device-45,12472303017839256,12472303165944281,148.1050
device-45,12472303219873478,12472303385238970,165.3655
device-45,12472303422449833,12472303577512318,155.0625
device-45,12472303624933131,12472303837242615,212.3095
device-45,12472303827359937,12472303991219031,163.8591
device-45,12472304029316381,12472304195234501,165.9181
device-45,12472304232137165,12472304409211838,177.0747
device-45,12472304434244861,12472304590292480,156.0476
device-45,12472304636825124,12472304793637947,156.8128
device-45,12472304839373078,12472304996669979,157.2969
device-45,12472305042190159,12472305237562559,195.3724
device-45,12472305244440018,12472305375912028,131.4720
device-45,12472305446912530,12472305592529131,145.6166
device-45,12472305649331299,12472305798693756,149.3625
device-45,12472305851504506,12472306001103676,149.5992
device-45,12472306054357974,12472306208377509,154.0195
device-45,12472306256955475,12472306409445548,152.4901
device-45,12472306459252671,12472306614598302,155.3456
device-45,12472306661885217,12472306822906092,161.0209
device-45,12472306864220785,12472307013734648,149.5139
device-45,12472307066489452,12472307224665047,158.1756
device-45,12472307268312814,12472307433180373,164.8676
device-45,12472307470872966,12472307639960637,169.0877
device-45,12472307673100483,12472307864601410,191.5009
device-45,12472307875490108,12472308025409356,149.9192
device-45,12472308077837417,12472308274670639,196.8332
device-45,12472308280223271,12472308453834391,173.6111
device-45,12472308482540224,12472308692533111,209.9929
device-45,12472308685087143,12472308820915256,135.8281
device-45,12472308887325400,12472309045622700,158.2973
device-45,12472309089829675,12472309243574871,153.7452
device-45,12472309291891460,12472309448752320,156.8609
device-45,12472309494376254,12472309657063551,162.6873
device-45,12472309696560928,12472309856569523,160.0086
device-45,12472309899014051,12472310060506932,161.4929
device-45,12472310101568333,12472310246474114,144.9058
device-45,12472310304565544,12472310463588888,159.0233
device-45,12472310507126434,12472310666629594,159.5032
device-45,12472310709994354,12472310853472236,143.4779
device-45,12472310912965695,12472311062406032,149.4403
device-45,12472311115401825,12472311262969535,147.5677
device-45,12472311318510494,12472311467456905,148.9464
device-45,12472311520633014,12472311671112139,150.4791
device-45,12472311722664484,12472311876262559,153.5981
device-45,12472311925382395,12472312083926397,158.5440
device-45,12472312127674914,12472312291149200,163.4743
device-45,12472312330145739,12472312490086225,159.9405
device-45,12472312532893278,12472312701694935,168.8017
device-45,12472312735451174,12472312884238783,148.7876
device-45,12472312937956181,12472313087192700,149.2365
device-45,12472313140668444,12472313289023806,148.3554
device-45,12472313343043837,12472313494340070,151.2962
device-45,12472313545896931,12472313682965174,137.0682
device-45,12472313748307134,12472313938143022,189.8359
device-45,12472313949408457,12472314058152201,108.7437
device-45,12472314151624128,12472314261898418,110.2743
device-45,12472314354060625,12472314453495127,99.4345
device-45,12472314556650130,12472314660449413,103.7993
device-45,12472314757952711,12472314866716910,108.7642
device-45,12472314960236816,12472315073824247,113.5874
device-45,12472315163083842,12472315276062445,112.9786
device-45,12472315365643680,12472315514575015,148.9313
device-45,12472315568410919,12472315707230109,138.8192
device-45,12472315770561853,12472315934200030,163.6382
device-45,12472315971872461,12472316148082993,176.2105
device-45,12472316173114554,12472316318357558,145.2430
device-45,12472316375509646,12472316527678806,152.1692
device-45,12472316577621747,12472316735808452,158.1867
device-45,12472316780199366,12472316918128113,137.9287
device-45,12472316982733338,12472317141556817,158.8235
device-45,12472317185637709,12472317349555429,163.9177
device-45,12472317387920959,12472317553380829,165.4599
device-45,12472317590264461,12472317799250912,208.9865
device-45,12472317792599637,12472317923957511,131.3579
device-45,12472317995187910,12472318202405462,207.2176
device-45,12472318197491821,12472318348540361,151.0485
device-45,12472318399948642,12472318623140443,223.1918
device-45,12472318602353854,12472318749375132,147.0213
device-45,12472318805151658,12472318946659495,141.5078
device-45,12472319007477630,12472319161088266,153.6106
device-45,12472319210161477,12472319371649074,161.4876
device-45,12472319412612467,12472319569585226,156.9728
device-45,12472319615212567,12472319763283247,148.0707
device-45,12472319817706845,12472319984086962,166.3801
device-45,12472320020188501,12472320184467532,164.2790
device-45,12472320222565275,12472320396145161,173.5799
device-45,12472320425245331,12472320553607800,128.3625
device-45,12472320627384772,12472320787272767,159.8880
device-45,12472320830059152,12472320979923092,149.8639
device-45,12472321032555977,12472321145128880,112.5729
device-45,12472321234874145,12472321399300940,164.4268
device-45,12472321437270741,12472321583747827,146.4771
device-45,12472321640144941,12472321786645235,146.5003
device-45,12472321842554095,12472322006586353,164.0323
device-45,12472322045116904,12472322192552104,147.4352
device-45,12472322247473133,12472322392092742,144.6196
device-45,12472322450161124,12472322588627422,138.4663
device-45,12472322652262051,12472322809485471,157.2234
device-45,12472322854645644,12472323016544857,161.8992
device-45,12472323057011014,12472323215896117,158.8851
device-45,12472323258735554,12472323406354872,147.6193
device-45,12472323461054134,12472323615868962,154.8148
device-45,12472323663559508,12472323818348930,154.7894
device-45,12472323865948385,12472324018274597,152.3262
device-45,12472324069098391,12472324226157426,157.0590
device-45,12472324271634274,12472324436897127,165.2629
device-45,12472324474212221,12472324639403809,165.1916
device-45,12472324676573763,12472324843010413,166.4366
device-45,12472324879116873,12472325039583360,160.4665
device-45,12472325081359071,12472325226263626,144.9046
device-45,12472325283899457,12472325457322233,173.4228
device-45,12472325486256340,12472325646082722,159.8264
device-45,12472325688878753,12472325847847828,158.9691
device-45,12472325891200692,12472326056395477,165.1948
device-45,12472326094185064,12472326241524471,147.3394
device-45,12472326296621090,12472326448772543,152.1515
device-45,12472326499203403,12472326655789279,156.5859
device-45,12472326701762914,12472326843275418,141.5125
device-45,12472326903042590,12472327054189679,151.1471
device-45,12472327105283042,12472327266991603,161.7086
device-45,12472327307126501,12472327469993593,162.8671
device-45,12472327509433704,12472327671687143,162.2534
device-45,12472327711935682,12472327842418282,130.4826
device-45,12472327914244030,12472328043485125,129.2411
device-45,12472328116787064,12472328269416104,152.6290
device-45,12472328319134571,12472328459948478,140.8139
device-45,12472328521757640,12472328685935261,164.1776
device-45,12472328724343840,12472328888670049,164.3262
device-46,12472298761136771,12472298768298830,7.1621
device-46,12472298963966672,12472298978112299,14.1456
device-46,12472299167593848,12472299179875289,12.2814
device-46,12472299370425704,12472299382236204,11.8105
device-46,12472299573051020,12472299584122743,11.0717
device-46,12472299776115211,12472299827337845,51.2226
device-46,12472299978889469,12472299990000265,11.1108
device-46,12472300182995327,12472300194708058,11.7127
device-46,12472300385826191,12472300398927313,13.1011
device-46,12472300588489505,12472300598585381,10.0959
device-46,12472300791277268,12472300803619548,12.3423
device-46,12472300993326917,12472301150458845,157.1319
device-46,12472301196110389,12472301378304754,182.1944
device-46,12472301398398959,12472301588886857,190.4879
device-46,12472301600824761,12472301766647166,165.8224
device-46,12472301802867869,12472301993427467,190.5596
device-46,12472302005779110,12472302157730617,151.9515
device-46,12472302208683546,12472302332188766,123.5052
device-46,12472302410843435,12472302518778438,107.9350
device-46,12472302612839898,12472302824394298,211.5544
device-46,12472302815894567,12472303027280282,211.3857
device-46,12472303017860548,12472303205076863,187.2163
device-46,12472303219892858,12472303385441455,165.5486
device-46,12472303422480124,12472303636282655,213.8025
device-46,12472303624961364,12472303837410771,212.4494
device-46,12472303827386210,12472303991062569,163.6764
device-46,12472304029337950,12472304195429446,166.0915
device-46,12472304232167768,12472304409350852,177.1831
device-46,12472304434268587,12472304610605657,176.3371
device-46,12472304636852592,12472304793820750,156.9682
device-46,12472304839403785,12472304996806384,157.4026
device-46,12472305042217865,12472305237939329,195.7215
device-46,12472305244465074,12472305376481868,132.0168
device-46,12472305446948655,12472305592880526,145.9319
device-46,12472305649361964,12472305799306049,149.9441
device-46,12472305851522777,12472306001671740,150.1490
device-46,12472306054388064,12472306208995934,154.6079
device-46,12472306256980659,12472306410213152,153.2325
device-46,12472306459278929,12472306614886481,155.6076
device-46,12472306661912518,12472306823312783,161.4003
device-46,12472306864249036,12472307014065732,149.8167
device-46,12472307066513283,12472307224824502,158.3112
device-46,12472307268333205,12472307432902637,164.5694
device-46,12472307470900287,12472307640482909,169.5826
device-46,12472307673125621,12472307883463835,210.3382
device-46,12472307875515448,12472308025591248,150.0758
device-46,12472308077868302,12472308253292505,175.4242
device-46,12472308280247253,12472308454002782,173.7555
device-46,12472308482567417,12472308692628734,210.0613
device-46,12472308685114461,12472308821405783,136.2913
device-46,12472308887350301,12472309045808093,158.4578
device-46,12472309089855707,12472309243720694,153.8650
device-46,12472309291914977,12472309448588266,156.6733
device-46,12472309494401740,12472309656869751,162.4680
device-46,12472309696586710,12472309856358418,159.7717
device-46,12472309899039943,12472310060669364,161.6294
device-46,12472310101596473,12472310264425673,162.8292
device-46,12472310304593287,12472310462973192,158.3799
device-46,12472310507166728,12472310666426712,159.2600
device-46,12472310710026994,12472310853127355,143.1004
device-46,12472310912990957,12472311062224351,149.2334
device-46,12472311115427946,12472311263141451,147.7135
device-46,12472311318538206,12472311467286926,148.7487
device-46,12472311520653329,12472311670768469,150.1151
device-46,12472311722688179,12472311876133317,153.4451
device-46,12472311925409462,12472312083702093,158.2926
device-46,12472312127700340,12472312290940299,163.2400
device-46,12472312330171336,12472312489880827,159.7095
device-46,12472312532918589,12472312701119956,168.2014
device-46,12472312735476665,12472312883635325,148.1587
device-46,12472312937983533,12472313087007894,149.0244
device-46,12472313140685540,12472313289206860,148.5213
device-46,12472313343071667,12472313493965525,150.8939
device-46,12472313545927627,12472313683395071,137.4674
device-46,12472313748331664,12472313919394785,171.0631
device-46,12472313949418741,12472314041069547,91.6508
device-46,12472314151652206,12472314262020741,110.3685
device-46,12472314354085981,12472314453247083,99.1611
device-46,12472314556681259,12472314660319991,103.6387
device-46,12472314757962827,12472314866457830,108.4950
device-46,12472314960275083,12472315073943708,113.6686
device-46,12472315163114534,12472315275807302,112.6928
device-46,12472315365673964,12472315515307141,149.6332
device-46,12472315568428570,12472315706751007,138.3224
device-46,12472315770589523,12472315895850126,125.2606
device-46,12472315971882628,12472316148256270,176.3736
device-46,12472316173129208,12472316318563599,145.4344
device-46,12472316375535680,12472316526745542,151.2099
device-46,12472316577647970,12472316737217726,159.5698
device-46,12472316780226519,12472316916866218,136.6397
device-46,12472316982768156,12472317140992891,158.2247
device-46,12472317185667952,12472317349998579,164.3306
device-46,12472317387946969,12472317553103641,165.1567
device-46,12472317590288567,12472317799056278,208.7677
device-46,12472317792625308,12472317942340581,149.7153
device-46,12472317995215796,12472318202299952,207.0842
device-46,12472318197517093,12472318349453578,151.9365
device-46,12472318399973814,12472318623632144,223.6583
device-46,12472318602380824,12472318787482117,185.1013
device-46,12472318805178730,12472318947185962,142.0072
device-46,12472319007505664,12472319161300027,153.7944
device-46,12472319210189075,12472319372297636,162.1086
device-46,12472319412639987,12472319570489162,157.8492
device-46,12472319615240429,12472319820216557,204.9761
device-46,12472319817735199,12472319984617835,166.8826
device-46,12472320020229119,12472320164371195,144.1421
device-46,12472320222593306,12472320396485939,173.8926
device-46,12472320425271123,12472320532832754,107.5616
device-46,12472320627410220,12472320788341956,160.9317
device-46,12472320830086568,12472320979730670,149.6441
device-46,12472321032584303,12472321184394261,151.8100
device-46,12472321234898463,12472321419428861,184.5304
device-46,12472321437296788,12472321584279679,146.9829
device-46,12472321640183968,12472321787086215,146.9022
device-46,12472321842581601,12472322007040904,164.4593
device-46,12472322045142445,12472322192303422,147.1610
device-46,12472322247500945,12472322391769605,144.2687
device-46,12472322450189508,12472322588243812,138.0543
device-46,12472322652286140,12472322809310719,157.0246
device-46,12472322854671050,12472323015800697,161.1296
device-46,12472323057037297,12472323216616142,159.5788
device-46,12472323258752130,12472323405765271,147.0131
device-46,12472323461079232,12472323616566110,155.4869
device-46,12472323663585229,12472323818534445,154.9492
device-46,12472323865975811,12472324019080786,153.1050
device-46,12472324069128651,12472324227174935,158.0463
device-46,12472324271665127,12472324437104647,165.4395
device-46,12472324474239612,12472324618687220,144.4476
device-46,12472324676600428,12472324824614426,148.0140
device-46,12472324879144000,12472325040206939,161.0629
device-46,12472325081384374,12472325226109029,144.7247
device-46,12472325283927148,12472325458215748,174.2886
device-46,12472325486283728,12472325645372944,159.0892
device-46,12472325688907192,12472325847250833,158.3436
device-46,12472325891228950,12472326056563268,165.3343
device-46,12472326094232489,12472326242317316,148.0848
device-46,12472326296648958,12472326448555101,151.9061
device-46,12472326499231518,12472326656026250,156.7947
device-46,12472326701792899,12472326865090278,163.2974
device-46,12472326903052962,12472327053780085,150.7271
device-46,12472327105311133,12472327267192453,161.8813
device-46,12472327307144437,12472327469584975,162.4405
device-46,12472327509461275,12472327672307001,162.8457
device-46,12472327711966411,12472327842857970,130.8916
device-46,12472327914272604,12472328065710094,151.4375
device-46,12472328116807232,12472328269779220,152.9720
device-46,12472328319162585,12472328459218682,140.0561
device-46,12472328521786108,12472328685326149,163.5400
device-46,12472328724373955,12472328889565208,165.1913
device-47,12472298761169902,12472298768360784,7.1909
device-47,12472298964047023,12472298978345291,14.2983
device-47,12472299167624222,12472299179981000,12.3568
device-47,12472299370455550,12472299382298948,11.8434
device-47,12472299573081590,12472299583854079,10.7725
device-47,12472299776148495,12472299827480369,51.3319
device-47,12472299978922867,12472299989870793,10.9479
device-47,12472300183025634,12472300194837066,11.8114
device-47,12472300385859282,12472300398990722,13.1314
device-47,12472300588515850,12472300598350731,9.8349
device-47,12472300791310816,12472300803746642,12.4358
device-47,12472300993346150,12472301150804461,157.4583
device-47,12472301196151017,12472301378800576,182.6496
device-47,12472301398418714,12472301589036332,190.6176
device-47,12472301600852963,12472301786467348,185.6144
device-47,12472301802898842,12472301993580292,190.6815
device-47,12472302005807235,12472302157632212,151.8250
device-47,12472302208700358,12472302332588782,123.8884
device-47,12472302410866301,12472302518954727,108.0884
device-47,12472302612853245,12472302764973980,152.1207
device-47,12472302815924944,12472303027390285,211.4653
device-47,12472303017881542,12472303205276516,187.3950
device-47,12472303219915428,12472303385635247,165.7198
device-47,12472303422511080,12472303636079923,213.5688
device-47,12472303624989809,12472303837522206,212.5324
device-47,12472303827422749,12472303991453511,164.0308
device-47,12472304029359987,12472304195612286,166.2523
device-47,12472304232198605,12472304409490795,177.2922
device-47,12472304434292187,12472304610810263,176.5181
device-47,12472304636880674,12472304793433277,156.5526
device-47,12472304839434577,12472304996369069,156.9345
device-47,12472305042250709,12472305238313147,196.0624
device-47,12472305244499875,12472305394883984,150.3841
device-47,12472305446983178,12472305593046001,146.0628
device-47,12472305649392582,12472305799498944,150.1064
device-47,12472305851540821,12472306001851508,150.3107
device-47,12472306054418788,12472306209194892,154.7761
device-47,12472306257006128,12472306410411188,153.4051
device-47,12472306459304709,12472306614742982,155.4383
device-47,12472306661944555,12472306823492015,161.5475
device-47,12472306864277227,12472307013901055,149.6238
device-47,12472307066537535,12472307224978901,158.4414
device-47,12472307268353372,12472307433042595,164.6892
device-47,12472307470928180,12472307640319116,169.3909
device-47,12472307673150609,12472307883294775,210.1442
device-47,12472307875550433,12472308025768545,150.2181
device-47,12472308077899479,12472308253479270,175.5798
device-47,12472308280270558,12472308454170738,173.9002
device-47,12472308482594830,12472308692729049,210.1342
device-47,12472308685137092,12472308821077978,135.9409
device-47,12472308887375426,12472309045991766,158.6163
device-47,12472309089881681,12472309243864087,153.9824
device-47,12472309291938666,12472309448195715,156.2570
device-47,12472309494427132,12472309657247045,162.8199
device-47,12472309696612771,12472309856464588,159.8518
device-47,12472309899071368,12472310060808891,161.7375
device-47,12472310101636186,12472310264622958,162.9868
device-47,12472310304621193,12472310463985379,159.3642
device-47,12472310507197814,12472310666827713,159.6299
device-47,12472310710059079,12472310853639953,143.5809
device-47,12472310913016978,12472311061652926,148.6359
device-47,12472311115453877,12472311263310078,147.8562
device-47,12472311318565701,12472311467113931,148.5482
device-47,12472311520673555,12472311670942299,150.2687
device-47,12472311722711764,12472311876400848,153.6891
device-47,12472311925437759,12472312084145249,158.7075
device-47,12472312127725764,12472312291352761,163.6270
device-47,12472312330197016,12472312490287423,160.0904
device-47,12472312532944008,12472312701313716,168.3697
device-47,12472312735502316,12472312883403119,147.9008
device-47,12472312938021815,12472313087560458,149.5386
device-47,12472313140711371,12472313289378835,148.6675
device-47,12472313343098881,12472313494154655,151.0558
device-47,12472313545965451,12472313683584425,137.6190
device-47,12472313748355921,12472313918970230,170.6143
device-47,12472313949429107,12472314041132934,91.7038
device-47,12472314151680716,12472314262372816,110.6921
device-47,12472314354122020,12472314453695680,99.5737
device-47,12472314556711962,12472314660520515,103.8086
device-47,12472314757972923,12472314866855394,108.8825
device-47,12472314960300746,12472315074184811,113.8841
device-47,12472315163156557,12472315276340194,113.1836
device-47,12472315365705248,12472315514829193,149.1239
device-47,12472315568452195,12472315706910626,138.4584
device-47,12472315770617425,12472315896099363,125.4819
device-47,12472315971892723,12472316126577865,154.6851
device-47,12472316173148108,12472316316562321,143.4142
device-47,12472316375565690,12472316526322459,150.7568
device-47,12472316577670184,12472316735046745,157.3766
device-47,12472316780254655,12472316917471495,137.2168
device-47,12472316982806616,12472317141731329,158.9247
device-47,12472317185717519,12472317350767450,165.0499
device-47,12472317387980235,12472317553632051,165.6518
device-47,12472317590312757,12472317798899507,208.5867
device-47,12472317792651194,12472317923423532,130.7723
device-47,12472317995243341,12472318202606452,207.3631
device-47,12472318197543017,12472318348953203,151.4102
device-47,12472318400019040,12472318623871056,223.8520
device-47,12472318602408073,12472319013677309,411.2692
device-47,12472318805205948,12472319033263986,228.0580
device-47,12472319007533565,12472319161509840,153.9763
device-47,12472319210229016,12472319372097824,161.8688
device-47,12472319412667777,12472319570316427,157.6487
device-47,12472319615268042,12472319762866456,147.5984
device-47,12472319817776014,12472319983696200,165.9202
device-47,12472320020271481,12472320184796705,164.5252
device-47,12472320222621858,12472320396647479,174.0256
device-47,12472320425300740,12472320554374345,129.0736
device-47,12472320627435960,12472320788146164,160.7102
device-47,12472320830114338,12472320979148791,149.0345
device-47,12472321032635258,12472321184839697,152.2044
device-47,12472321234922206,12472321379926472,145.0043
device-47,12472321437322625,12472321584030394,146.7078
device-47,12472321640223192,12472321786940044,146.7169
device-47,12472321842622212,12472322007840604,165.2184
device-47,12472322045168318,12472322192219129,147.0508
device-47,12472322247528666,12472322391093751,143.5651
device-47,12472322450221692,12472322588435096,138.2134
device-47,12472322652309461,12472322809654170,157.3447
device-47,12472322854696215,12472323016020225,161.3240
device-47,12472323057062479,12472323217043756,159.9813
device-47,12472323258768980,12472323405124566,146.3556
device-47,12472323461104226,12472323615640159,154.5359
device-47,12472323663614918,12472323817973591,154.3587
device-47,12472323866017023,12472324018866763,152.8497
device-47,12472324069166197,12472324226499218,157.3330
device-47,12472324271695865,12472324416464664,144.7688
device-47,12472324474281460,12472324639042945,164.7615
device-47,12472324676627482,12472324824777468,148.1500
device-47,12472324879171243,12472325039785890,160.6146
device-47,12472325081409958,12472325225953179,144.5432
device-47,12472325283961419,12472325457727229,173.7658
device-47,12472325486311130,12472325645630205,159.3191
device-47,12472325688940300,12472325847649372,158.7091
device-47,12472325891270791,12472326056053837,164.7830
device-47,12472326094266285,12472326241710702,147.4444
device-47,12472326296676304,12472326448336417,151.6601
device-47,12472326499264438,12472326655280797,156.0164
device-47,12472326701835214,12472326843544011,141.7088
device-47,12472326903063419,12472327053987977,150.9246
device-47,12472327105342460,12472327267533908,162.1914
device-47,12472327307166875,12472327469791395,162.6245
device-47,12472327509488961,12472327671889021,162.4001
device-47,12472327711991679,12472327843073022,131.0813
device-47,12472327914300914,12472328066320662,152.0197
device-47,12472328116827349,12472328270614845,153.7875
device-47,12472328319190875,12472328459762395,140.5715
device-47,12472328521820213,12472328685634352,163.8141
device-47,12472328724404074,12472328889402948,164.9989
device-48,12472298761207198,12472298768422804,7.2156
device-48,12472298964084099,12472298978694811,14.6107
device-48,12472299167654755,12472299180331350,12.6766
device-48,12472299370485877,12472299382425229,11.9394
device-48,12472299573112101,12472299583981711,10.8696
device-48,12472299776186712,12472299827622262,51.4355
device-48,12472299978961346,12472299990065819,11.1045
device-48,12472300183056401,12472300195026185,11.9698
device-48,12472300385892756,12472300399119464,13.2267
device-48,12472300588535907,12472300598507372,9.9715
device-48,12472300791344205,12472300803811078,12.4669
device-48,12472300993365319,12472301150976529,157.6112
device-48,12472301196184268,12472301378960129,182.7759
device-48,12472301398438737,12472301589184706,190.7460
device-48,12472301600892063,12472301786754880,185.8628
device-48,12472301802930828,12472301993710867,190.7800
device-48,12472302005835817,12472302220976677,215.1409
device-48,12472302208717136,12472302332782593,124.0655
device-48,12472302410888552,12472302537491133,126.6026
device-48,12472302612864604,12472302824702652,211.8380
device-48,12472302815955725,12472303027676622,211.7209
device-48,12472303017902621,12472303205821457,187.9188
device-48,12472303219934966,12472303385013125,165.0782
device-48,12472303422541677,12472303636407609,213.8659
device-48,12472303625017969,12472303837623065,212.6051
device-48,12472303827449157,12472303991644966,164.1958
device-48,12472304029381876,12472304195792662,166.4108
device-48,12472304232228802,12472304409614609,177.3858
device-48,12472304434315701,12472304611170394,176.8547
device-48,12472304636907983,12472304793999324,157.0913
device-48,12472304839465814,12472304996938857,157.4730
device-48,12472305042278667,12472305238491283,196.2126
device-48,12472305244525457,12472305395595685,151.0702
device-48,12472305447018508,12472305593206056,146.1875
device-48,12472305649422811,12472305799689157,150.2663
device-48,12472305851559325,12472306002030428,150.4711
device-48,12472306054449075,12472306209389998,154.9409
device-48,12472306257031706,12472306410608147,153.5764
device-48,12472306459331022,12472306615026254,155.6952
device-48,12472306661973149,12472306823667387,161.6942
device-48,12472306864305710,12472307014229406,149.9237
device-48,12472307066560907,12472307225132174,158.5713
device-48,12472307268383477,12472307433310799,164.9273
device-48,12472307470955901,12472307640151818,169.1959
device-48,12472307673175479,12472307883579057,210.4036
device-48,12472307875576324,12472308025945526,150.3692
device-48,12472308077931212,12472308274900764,196.9696
device-48,12472308280293962,12472308454501717,174.2078
device-48,12472308482622592,12472308692822096,210.1995
device-48,12472308685159266,12472308821242531,136.0833
device-48,12472308887400351,12472309046174847,158.7745
device-48,12472309089907746,12472309244035982,154.1282
device-48,12472309291962236,12472309449369880,157.4076
device-48,12472309494452036,12472309657426997,162.9750
device-48,12472309696637835,12472309856672329,160.0345
device-48,12472309899098746,12472310060968402,161.8697
device-48,12472310101664891,12472310264818714,163.1538
device-48,12472310304649104,12472310463787969,159.1389
device-48,12472310507228286,12472310667024634,159.7963
device-48,12472310710090184,12472310853969901,143.8797
device-48,12472310913042241,12472311062945065,149.9028
device-48,12472311115479577,12472311263647004,148.1674
device-48,12472311318593411,12472311467957510,149.3641
device-48,12472311520693690,12472311671278521,150.5848
device-48,12472311722736012,12472311882476747,159.7407
device-48,12472311925465582,12472312084332581,158.8670
device-48,12472312127751128,12472312291552515,163.8014
device-48,12472312330222511,12472312490486426,160.2639
device-48,12472312532969541,12472312701508105,168.5386
device-48,12472312735527947,12472312884606751,149.0788
device-48,12472312938050063,12472313087743524,149.6935
device-48,12472313140728912,12472313289883453,149.1545
device-48,12472313343126604,12472313494523163,151.3966
device-48,12472313545996413,12472313684483767,138.4874
device-48,12472313748380140,12472313970180688,221.8005
device-48,12472313949439373,12472314101392087,151.9527
device-48,12472314151708333,12472314302823742,151.1154
device-48,12472314354147603,12472314491293522,137.1459
device-48,12472314556742219,12472314704325547,147.5833
device-48,12472314757983280,12472314903474459,145.4912
device-48,12472314960319459,12472315114206731,153.8873
device-48,12472315163188064,12472315315936390,152.7483
device-48,12472315365735624,12472315515083981,149.3484
device-48,12472315568469926,12472315707078737,138.6088
device-48,12472315770644777,12472315933759284,163.1145
device-48,12472315971902631,12472316147303768,175.4011
device-48,12472316173163398,12472316316798348,143.6350
device-48,12472316375591905,12472316526120494,150.5286
device-48,12472316577692224,12472316736129025,158.4368
device-48,12472316780282039,12472316918493477,138.2114
device-48,12472316982834897,12472317142081309,159.2464
device-48,12472317185749128,12472317349793517,164.0444
device-48,12472317388034221,12472317552818122,164.7839
