device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12472243207426701,12472243348589285,141.1626
device-12,12472243308756644,12472243465952185,157.1955
device-12,12472243410083434,12472243584398648,174.3152
device-12,12472243511358289,12472243667189906,155.8316
device-12,12472243612860628,12472243864826035,251.9654
device-12,12472243714123717,12472244003838110,289.7144
device-12,12472243815529274,12472244140570856,325.0416
device-12,12472243916939338,12472244333499525,416.5602
device-12,12472244018002039,12472244453512016,435.5100
device-12,12472244120146478,12472244554607794,434.4613
device-12,12472244221027012,12472244654735130,433.7081
device-12,12472244322009306,12472244755811859,433.8026
device-12,12472244423350389,12472244876173295,452.8229
device-12,12472244524877460,12472244996667560,471.7901
device-12,12472244626126855,12472245096909947,470.7831
device-12,12472244727061222,12472245194401405,467.3402
device-12,12472244827804832,12472245275129716,447.3249
device-12,12472244928798720,12472245374864715,446.0660
device-12,12472245030310668,12472245418787193,388.4765
device-12,12472245131743083,12472245499533291,367.7902
device-12,12472245233278159,12472245595812936,362.5348
device-12,12472245334248237,12472245636052765,301.8045
device-12,12472245435219066,12472245712358262,277.1392
device-12,12472245536739902,12472245773204943,236.4650
device-12,12472245637965321,12472245900029310,262.0640
device-12,12472245738961314,12472245978617787,239.6565
device-12,12472245840483281,12472246077630688,237.1474
device-12,12472245941541499,12472246160179718,218.6382
device-12,12472246042540917,12472246239734703,197.1938
device-12,12472246143756635,12472246300386818,156.6302
device-12,12472246245284053,12472246356583905,111.2999
device-12,12472246347103701,12472246505893744,158.7900
device-12,12472246449012605,12472246606898564,157.8860
device-12,12472246551148629,12472246707239562,156.0909
device-12,12472246653070776,12472246827761579,174.6908
device-12,12472246754611882,12472247043863530,289.2516
device-12,12472246855971863,12472247244302742,388.3309
device-12,12472246957304549,12472247384400628,427.0961
device-12,12472247058734681,12472247509488088,450.7534
device-12,12472247160134207,12472247644619955,484.4857
device-12,12472247261332340,12472247733800303,472.4680
device-12,12472247362609424,12472247887231668,524.6222
device-12,12472247463913586,12472247994135660,530.2221
device-12,12472247565277277,12472248130870890,565.5936
device-12,12472247666579789,12472248244541479,577.9617
device-12,12472247767950657,12472248321100955,553.1503
device-12,12472247869289920,12472248400056916,530.7670
device-12,12472247970922930,12472248500096976,529.1740
device-12,12472248072301576,12472248579804802,507.5032
device-12,12472248173647474,12472248622078121,448.4306
device-12,12472248274950357,12472248678334560,403.3842
device-12,12472248376271733,12472248740080023,363.8083
device-12,12472248477687810,12472248862344015,384.6562
device-12,12472248578793972,12472249018873822,440.0799
device-12,12472248679716313,12472249272495710,592.7794
device-12,12472248780754175,12472249508293936,727.5398
device-12,12472248882039976,12472249683046402,801.0064
device-12,12472248983065148,12472249937727869,954.6627
device-12,12472249084830489,12472250098718483,1013.8880
device-12,12472249186016942,12472250196836099,1010.8192
device-12,12472249287120469,12472250257560036,970.4396
device-12,12472249388412650,12472250335143335,946.7307
device-12,12472249489928356,12472250372761733,882.8334
device-12,12472249591237718,12472250454139244,862.9015
device-12,12472249692566900,12472250557047287,864.4804
device-12,12472249793883034,12472250714117498,920.2345
device-12,12472249895419941,12472250910018085,1014.5981
device-12,12472249996710993,12472251046803069,1050.0921
device-12,12472250098127117,12472251220935164,1122.8080
device-12,12472250199409447,12472251374577869,1175.1684
device-12,12472250300685274,12472251453439960,1152.7547
device-12,12472250402445815,12472251531498325,1129.0525
device-12,12472250503679108,12472251589958550,1086.2794
device-12,12472250604939766,12472251690194497,1085.2547
device-12,12472250706239326,12472251790464608,1084.2253
device-12,12472250807902387,12472251892807059,1084.9047
device-12,12472250909169124,12472251990329391,1081.1603
device-12,12472251010488011,12472252205127938,1194.6399
device-12,12472251111735975,12472252302406092,1190.6701
device-12,12472251213128053,12472252379402428,1166.2744
device-12,12472251314816520,12472252555459432,1240.6429
device-12,12472251416130956,12472252634830500,1218.6995
device-12,12472251517402474,12472252715636129,1198.2337
device-12,12472251618596243,12472252868087290,1249.4910
device-12,12472251719843322,12472252970370461,1250.5271
device-12,12472251821092396,12472253067328722,1246.2363
device-12,12472251922732596,12472253163304497,1240.5719
device-12,12472252023539089,12472253243446017,1219.9069
device-12,12472252124569156,12472253344257959,1219.6888
device-12,12472252225895149,12472253459104282,1233.2091
device-12,12472252327046727,12472253561419298,1234.3726
device-12,12472252427764503,12472253739106448,1311.3419
device-12,12472252528697866,12472253858471812,1329.7739
device-12,12472252629942480,12472254018072597,1388.1301
device-12,12472252731140376,12472254116708077,1385.5677
device-12,12472252832389098,12472254238812261,1406.4232
device-12,12472252934083130,12472254318085629,1384.0025
device-12,12472253035311667,12472254436883798,1401.5721
device-12,12472253136531185,12472254578150212,1441.6190
device-12,12472253237752024,12472254754901347,1517.1493
device-12,12472253338661577,12472254969341578,1630.6800
device-12,12472253439960104,12472255184900567,1744.9405
device-12,12472253541654238,12472255288498450,1746.8442
device-12,12472253642860451,12472255387905015,1745.0446
device-12,12472253744109665,12472255547831425,1803.7218
device-12,12472253845397871,12472255726467833,1881.0700
device-12,12472253947017860,12472255887435659,1940.4178
device-12,12472254048173760,12472255987135753,1938.9620
device-12,12472254149072251,12472256203489595,2054.4173
device-12,12472254250106558,12472256402792642,2152.6861
device-12,12472254351344236,12472256638216985,2286.8727
device-12,12472254452970016,12472256779164779,2326.1948
device-12,12472254554005035,12472256919590346,2365.5853
device-12,12472254655156066,12472257159729461,2504.5734
device-12,12472254756354134,12472257297842469,2541.4883
device-12,12472254857934528,12472257532543152,2674.6086
device-12,12472254959184839,12472257768857331,2809.6725
device-12,12472255060083656,12472257928494448,2868.4108
device-12,12472255160893468,12472258066956259,2906.0628
device-12,12472255261656082,12472258167551388,2905.8953
device-12,12472255362747510,12472258358974453,2996.2269
device-12,12472255463970798,12472258497458566,3033.4878
device-12,12472255565216938,12472258638954011,3073.7371
device-12,12472255666511240,12472258798805861,3132.2946
device-12,12472255767968190,12472258900080154,3132.1120
device-12,12472255869181609,12472258996293979,3127.1124
device-12,12472255970421328,12472259094005566,3123.5842
device-12,12472256071610544,12472259214546826,3142.9363
device-12,12472256173915897,12472259312527911,3138.6120
device-12,12472256275182843,12472259473503763,3198.3209
device-12,12472256376506390,12472259689791406,3313.2850
device-12,12472256477825288,12472259786616524,3308.7912
device-12,12472256579324127,12472259862596817,3283.2727
device-12,12472256680593342,12472259924061405,3243.4681
device-12,12472256781841322,12472260002208253,3220.3669
device-12,12472256883031452,12472260083004845,3199.9734
device-12,12472256984257309,12472260162411420,3178.1541
device-12,12472257085805011,12472260222670712,3136.8657
device-12,12472257187135672,12472260283595296,3096.4596
device-12,12472257288474614,12472260363176750,3074.7021
device-12,12472257389752602,12472260440938040,3051.1854
device-12,12472257491273375,12472260501049621,3009.7762
device-12,12472257592562389,12472260560429083,2967.8667
device-12,12472257693785553,12472260618794568,2925.0090
device-12,12472257795033579,12472260697435633,2902.4021
device-12,12472257896377149,12472260856256939,2959.8798
device-12,12472257997471480,12472261075940556,3078.4691
device-12,12472258098702292,12472261178310941,3079.6086
device-12,12472258199952331,12472261258923665,3058.9713
device-12,12472258301642953,12472261358067859,3056.4249
device-12,12472258402970373,12472261494437590,3091.4672
device-12,12472258504230614,12472261630739145,3126.5085
device-12,12472258605409099,12472261767315585,3161.9065
device-12,12472258706770741,12472261886881432,3180.1107
device-12,12472258808454542,12472262069731743,3261.2772
device-12,12472258909637283,12472262273027070,3363.3898
device-12,12472259010704591,12472262393719445,3383.0149
device-12,12472259111838458,12472262531168475,3419.3300
device-12,12472259212913342,12472262628965211,3416.0519
device-12,12472259314461490,12472262822744947,3508.2835
device-12,12472259415675584,12472263001918932,3586.2433
device-12,12472259517040161,12472263176521662,3659.4815
device-12,12472259618377563,12472263358300562,3739.9230
device-12,12472259719620089,12472263458736023,3739.1159
device-12,12472259820871565,12472263597434317,3776.5628
device-12,12472259922119144,12472263717334078,3795.2149
device-12,12472260023484140,12472263854105560,3830.6214
device-12,12472260124849401,12472263953099306,3828.2499
device-12,12472260226151289,12472264113102983,3886.9517
device-12,12472260327928147,12472264212374111,3884.4460
device-12,12472260429219382,12472264273754672,3844.5353
device-12,12472260530545949,12472264370544864,3839.9989
device-12,12472260631889927,12472264447873815,3815.9839
device-12,12472260733161630,12472264544581910,3811.4203
device-12,12472260834524054,12472264660359012,3825.8350
device-12,12472260936578588,12472264779291943,3842.7134
device-12,12472261037842974,12472264934790125,3896.9472
device-12,12472261139434948,12472265053257919,3913.8230
device-12,12472261240803987,12472265233306408,3992.5024
device-12,12472261342106967,12472265372711835,4030.6049
device-12,12472261443859048,12472265470421375,4026.5623
device-12,12472261545121579,12472265587770995,4042.6494
device-12,12472261646338275,12472265727895089,4081.5568
device-12,12472261747561571,12472265850358932,4102.7974
device-12,12472261848964926,12472265948214732,4099.2498
device-12,12472261951812843,12472266029068472,4077.2556
device-12,12472262053060392,12472266128526303,4075.4659
device-12,12472262154256117,12472266230735011,4076.4789
device-12,12472262255503071,12472266330260650,4074.7576
device-12,12472262356853190,12472266447689231,4090.8360
device-12,12472262458412881,12472266547488512,4089.0756
device-12,12472262559685782,12472266629443411,4069.7576
device-12,12472262661020040,12472266744625435,4083.6054
device-12,12472262762236361,12472266824772039,4062.5357
device-12,12472262863866772,12472266946584690,4082.7179
device-12,12472262965221716,12472267048125670,4082.9040
device-12,12472263066471855,12472267186660746,4120.1889
device-12,12472263167763111,12472267267813984,4100.0509
device-12,12472263269323669,12472267346677197,4077.3535
device-12,12472263370526274,12472267467743541,4097.2173
device-12,12472263471762214,12472267644394224,4172.6320
device-12,12472263572978755,12472267784449315,4211.4706
device-12,12472263674262456,12472267981297444,4307.0350
device-12,12472263776120940,12472268083494770,4307.3738
device-12,12472263877446589,12472268241488498,4364.0419
device-12,12472263978710019,12472268357822075,4379.1121
device-12,12472264080032854,12472268439530779,4359.4979
device-12,12472264181332914,12472268782887724,4601.5548
device-12,12472264283042890,12472268783025304,4499.9824
device-12,12472264384383422,12472268820050336,4435.6669
device-12,12472264485707392,12472268901373236,4415.6658
device-12,12472264586996584,12472269001523847,4414.5273
device-12,12472264688142022,12472269101945641,4413.8036
device-12,12472264789402865,12472269219635465,4430.2326
device-12,12472264891024295,12472269316818839,4425.7945
device-12,12472264992489374,12472269458142956,4465.6536
device-12,12472265093806195,12472269604101641,4510.2954
device-12,12472265195109393,12472269719172713,4524.0633
device-12,12472265296419257,12472269877798711,4581.3795
device-12,12472265398141234,12472269995354595,4597.2134
device-12,12472265499484889,12472270169062574,4669.5777
device-12,12472265600703419,12472270330656214,4729.9528
device-12,12472265701870673,12472270449601752,4747.7311
device-12,12472265803560606,12472270569728543,4766.1679
device-12,12472265904865478,12472270668364453,4763.4990
device-12,12472266006141642,12472270745250670,4739.1090
device-12,12472266107363695,12472270845080964,4737.7173
device-12,12472266208604283,12472271007762205,4799.1579
device-12,12472266309919986,12472271086843926,4776.9239
device-12,12472266411605517,12472271168646381,4757.0409
device-12,12472266512774057,12472271248078287,4735.3042
device-12,12472266614079002,12472271345341858,4731.2629
device-12,12472266715230299,12472271464225689,4748.9954
device-12,12472266816495115,12472271586185990,4769.6909
device-12,12472266917699061,12472271726213169,4808.5141
device-12,12472267018852717,12472271829113826,4810.2611
device-12,12472267120016982,12472271907904205,4787.8872
device-12,12472267221220596,12472272005850710,4784.6301
device-12,12472267322053870,12472272106219025,4784.1652
device-12,12472267423301110,12472272186856891,4763.5558
device-12,12472267524553787,12472272247153661,4722.5999
device-12,12472267625938261,12472272325295683,4699.3574
device-12,12472267727126003,12472272403170449,4676.0444
device-12,12472267830366440,12472272481730720,4651.3643
device-12,12472267931666365,12472272560069999,4628.4036
device-12,12472268032889668,12472272702063594,4669.1739
device-12,12472268134140301,12472272802861541,4668.7212
device-12,12472268235361767,12472272925396176,4690.0344
device-12,12472268337020048,12472273085698663,4748.6786
device-12,12472268438229742,12472273183329187,4745.0994
device-12,12472268539409753,12472273306746808,4767.3371
device-12,12472268640636298,12472273428402847,4787.7665
device-12,12472268741928975,12472273529762842,4787.8339
device-12,12472268843222822,12472273810778428,4967.5556
device-12,12472268944901686,12472273810929917,4866.0282
device-12,12472269046216272,12472273829342567,4783.1263
device-12,12472269147442794,12472273912084205,4764.6414
device-12,12472269248705886,12472274012501881,4763.7960
device-12,12472269349955937,12472274153945678,4803.9897
device-12,12472269451553544,12472274390452057,4938.8985
device-12,12472269552729292,12472274509103267,4956.3740
device-12,12472269653897005,12472274610587957,4956.6910
device-12,12472269755167317,12472274706968334,4951.8010
device-12,12472269856372046,12472274782696772,4926.3247
device-12,12472269957950074,12472274861154634,4903.2046
device-12,12472270059194370,12472274918737720,4859.5433
device-12,12472270160489095,12472275020611681,4860.1226
device-12,12472270261741414,12472275139889337,4878.1479
device-12,12472270363318282,12472275258794525,4895.4762
device-12,12472270464550987,12472275601347137,5136.7962
device-12,12472270565780254,12472275620283221,5054.5030
device-12,12472270666964464,12472275620420722,4953.4563
device-12,12472270768238971,12472275681101669,4912.8627
device-12,12472270869914377,12472275739034586,4869.1202
device-12,12472270971217568,12472275839467412,4868.2498
device-12,12472271072412427,12472276117962867,5045.5504
device-12,12472271173599509,12472276118121597,4944.5221
device-12,12472271274753932,12472276119300485,4844.5466
device-12,12472271375909540,12472276180973697,4805.0642
device-12,12472271477144309,12472276280133634,4802.9893
device-12,12472271578360798,12472276376477791,4798.1170
device-12,12472271679409540,12472276536222130,4856.8126
device-12,12472271780742205,12472276657554138,4876.8119
device-12,12472271882393959,12472276800816812,4918.4229
device-13,12472241989408409,12472242068199493,78.7911
device-13,12472242091484088,12472242172764749,81.2807
device-13,12472242193450054,12472242356361588,162.9115
device-13,12472242295090578,12472242454280091,159.1895
device-13,12472242396575458,12472242569775077,173.1996
device-13,12472242497794982,12472242649356836,151.5619
device-13,12472242599462354,12472242750162418,150.7001
device-13,12472242700525237,12472242831148266,130.6230
device-13,12472242801890801,12472242891486995,89.5962
device-13,12472242903484287,12472243022055679,118.5714
device-13,12472243004918202,12472243157281079,152.3629
device-13,12472243106343947,12472243266472035,160.1281
device-13,12472243207458678,12472243368237093,160.7784
device-13,12472243308800659,12472243466365469,157.5648
device-13,12472243410126156,12472243585025727,174.8996
device-13,12472243511410791,12472243685251218,173.8404
device-13,12472243612908544,12472243865150114,252.2416
device-13,12472243714175168,12472244003220249,289.0451
device-13,12472243815588373,12472244121521790,305.9334
device-13,12472243916993324,12472244333601430,416.6081
device-13,12472244019075316,12472244453867209,434.7919
device-13,12472244120194850,12472244554711431,434.5166
device-13,12472244221048857,12472244654484542,433.4357
device-13,12472244322067206,12472244756103163,434.0360
device-13,12472244423402756,12472244876508880,453.1061
device-13,12472244524922340,12472244997035567,472.1132
device-13,12472244626179648,12472245097726687,471.5470
device-13,12472244727083747,12472245194000962,466.9172
device-13,12472244827830911,12472245274861646,447.0307
device-13,12472244928842616,12472245354939160,426.0965
device-13,12472245030359221,12472245439904599,409.5454
device-13,12472245131800502,12472245517937331,386.1368
device-13,12472245233335125,12472245558019743,324.6846
device-13,12472245334270513,12472245636222360,301.9518
device-13,12472245435268255,12472245712493125,277.2249
device-13,12472245536792231,12472245773091098,236.2989
device-13,12472245638009073,12472245900142574,262.1335
device-13,12472245739286552,12472245997973107,258.6866
device-13,12472245840533442,12472246078077968,237.5445
device-13,12472245941578087,12472246160059252,218.4812
device-13,12472246042578807,12472246239854464,197.2757
device-13,12472246143808738,12472246300126465,156.3177
device-13,12472246245340120,12472246356689249,111.3491
device-13,12472246347189468,12472246505994414,158.8049
device-13,12472246449432168,12472246607093514,157.6613
device-13,12472246551206233,12472246707028725,155.8225
device-13,12472246653125290,12472246827860690,174.7354
device-13,12472246754663464,12472247043965436,289.3020
device-13,12472246856040408,12472247244180257,388.1398
device-13,12472246957356572,12472247384534578,427.1780
device-13,12472247058787025,12472247509863685,451.0767
device-13,12472247160186310,12472247644807351,484.6210
device-13,12472247261388208,12472247733885241,472.4970
device-13,12472247362663496,12472247887122625,524.4591
device-13,12472247463967207,12472247994239286,530.2721
device-13,12472247565331817,12472248130793128,565.4613
device-13,12472247666643000,12472248244359594,577.7166
device-13,12472247768018379,12472248321160949,553.1426
device-13,12472247869345834,12472248399994968,530.6491
device-13,12472247970972206,12472248500217658,529.2455
device-13,12472248072355875,12472248801490165,729.1343
device-13,12472248173701887,12472248801633674,627.9318
device-13,12472248274999743,12472248801752352,526.7526
device-13,12472248376326280,12472248801843948,425.5177
device-13,12472248477722104,12472248902181082,424.4590
device-13,12472248578848522,12472249077545956,498.6974
device-13,12472248679736184,12472249272625715,592.8895
device-13,12472248780808766,12472249761016702,980.2079
device-13,12472248882066182,12472249761319982,879.2538
device-13,12472248983119028,12472249937861360,954.7423
device-13,12472249084884636,12472250098881820,1013.9972
device-13,12472249186062008,12472250196969700,1010.9077
device-13,12472249287181074,12472250257671534,970.4905
device-13,12472249388467216,12472250316591600,928.1244
device-13,12472249489982375,12472250372414157,882.4318
device-13,12472249591300340,12472250454033711,862.7334
device-13,12472249692621008,12472250557197558,864.5765
device-13,12472249793936230,12472250713970247,920.0340
device-13,12472249895478732,12472250910177004,1014.6983
device-13,12472249996775323,12472251066271014,1069.4957
device-13,12472250098180215,12472251240527252,1142.3470
device-13,12472250199469358,12472251375037348,1175.5680
device-13,12472250300739245,12472251453566413,1152.8272
device-13,12472250402499783,12472251531954096,1129.4543
device-13,12472250503732762,12472251610028773,1106.2960
device-13,12472250604992858,12472251709869793,1104.8769
device-13,12472250706313248,12472251790353054,1084.0398
device-13,12472250807961082,12472251892933430,1084.9723
device-13,12472250909223567,12472251990204323,1080.9808
device-13,12472251010533892,12472252205545849,1195.0120
device-13,12472251111790236,12472252302530417,1190.7402
device-13,12472251213186860,12472252398664848,1185.4780
device-13,12472251314871258,12472252555626451,1240.7552
device-13,12472251416188830,12472252635320402,1219.1316
device-13,12472251517447196,12472252715734773,1198.2876
device-13,12472251618642135,12472252868256435,1249.6143
device-13,12472251719891751,12472252970229008,1250.3373
device-13,12472251821141487,12472253067818296,1246.6768
device-13,12472251922777117,12472253163460126,1240.6830
device-13,12472252023558513,12472253243604933,1220.0464
device-13,12472252124621017,12472253344383861,1219.7628
device-13,12472252225945576,12472253459265193,1233.3196
device-13,12472252327064877,12472253580451282,1253.3864
device-13,12472252427782813,12472253738904272,1311.1215
device-13,12472252528757669,12472253877675252,1348.9176
device-13,12472252629990756,12472254018204920,1388.2142
device-13,12472252731185199,12472254117215039,1386.0298
device-13,12472252832443487,12472254238930188,1406.4867
device-13,12472252934131963,12472254317968541,1383.8366
device-13,12472253035357067,12472254418073617,1382.7166
device-13,12472253136580174,12472254597027499,1460.4473
device-13,12472253237801612,12472254792168765,1554.3672
device-13,12472253338685616,12472254969633999,1630.9484
device-13,12472253440024228,12472255185043265,1745.0190
device-13,12472253541696474,12472255307431114,1765.7346
device-13,12472253642906712,12472255408979907,1766.0732
device-13,12472253744159550,12472255547956186,1803.7966
device-13,12472253845785532,12472255726862081,1881.0765
device-13,12472253947063050,12472255887579868,1940.5168
device-13,12472254048212635,12472256007024569,1958.8119
device-13,12472254149101685,12472256203642533,2054.5408
device-13,12472254250151212,12472256402936971,2152.7858
device-13,12472254351393383,12472256638031357,2286.6380
device-13,12472254453015684,12472256779019296,2326.0036
device-13,12472254554042594,12472256919730235,2365.6876
device-13,12472254655200130,12472257159878337,2504.6782
device-13,12472254756403408,12472257297992828,2541.5894
device-13,12472254857988962,12472257532736049,2674.7471
device-13,12472254959243679,12472257769026073,2809.7824
device-13,12472255060102844,12472257928637222,2868.5344
device-13,12472255160931080,12472258067381197,2906.4501
device-13,12472255261823718,12472258205292704,2943.4690
device-13,12472255362792515,12472258380084733,3017.2922
device-13,12472255464034908,12472258497601073,3033.5662
device-13,12472255565261237,12472258660335189,3095.0740
device-13,12472255666558234,12472258798657805,3132.0996
device-13,12472255768028126,12472258900207887,3132.1798
device-13,12472255869245060,12472258996424454,3127.1794
device-13,12472255970470714,12472259093855521,3123.3848
device-13,12472256071656732,12472259214354849,3142.6981
device-13,12472256173971127,12472259312668319,3138.6972
device-13,12472256275269539,12472259492873838,3217.6043
device-13,12472256376555242,12472259689645767,3313.0905
device-13,12472256477874911,12472259787045912,3309.1710
device-13,12472256579376283,12472259862856835,3283.4806
device-13,12472256680652740,12472259924165439,3243.5127
device-13,12472256781894163,12472260021841151,3239.9470
device-13,12472256883075488,12472260082884014,3199.8085
device-13,12472256984311982,12472260162657533,3178.3456
device-13,12472257085854540,12472260222772817,3136.9183
device-13,12472257187209190,12472260302198206,3114.9890
device-13,12472257288523185,12472260363568423,3075.0452
device-13,12472257389802942,12472260441033585,3051.2306
device-13,12472257491323729,12472260501135842,3009.8121
device-13,12472257592612223,12472260560308788,2967.6966
device-13,12472257693851453,12472260619074663,2925.2232
device-13,12472257795083331,12472260697772077,2902.6887
device-13,12472257896414674,12472260856387633,2959.9730
device-13,12472257997516435,12472261076193627,3078.6772
device-13,12472258098752445,12472261178443554,3079.6911
device-13,12472258200043330,12472261259031240,3058.9879
device-13,12472258301694752,12472261376617328,3074.9226
device-13,12472258403024737,12472261494555374,3091.5306
device-13,12472258504280346,12472261630884928,3126.6046
device-13,12472258605453699,12472261767437335,3161.9836
device-13,12472258706819113,12472261887003884,3180.1848
device-13,12472258808509404,12472262070007899,3261.4985
device-13,12472258909681836,12472262272892861,3363.2110
device-13,12472259010751318,12472262393862531,3383.1112
device-13,12472259111874272,12472262531296495,3419.4222
device-13,12472259212957901,12472262629228250,3416.2703
device-13,12472259314513032,12472262822890018,3508.3770
device-13,12472259415726419,12472263002040959,3586.3145
device-13,12472259517102315,12472263176655162,3659.5528
device-13,12472259618426360,12472263358425882,3739.9995
device-13,12472259719669476,12472263458931584,3739.2621
device-13,12472259820913601,12472263597694402,3776.7808
device-13,12472259922157514,12472263717788499,3795.6310
device-13,12472260023538138,12472263854235544,3830.6974
device-13,12472260124905199,12472263953357646,3828.4524
device-13,12472260226200366,12472264113214180,3887.0138
device-13,12472260327977831,12472264212622244,3884.6444
device-13,12472260429268602,12472264273599775,3844.3312
device-13,12472260530599654,12472264370666894,3840.0672
device-13,12472260631935299,12472264447994063,3816.0588
device-13,12472260733211343,12472264525041858,3791.8305
device-13,12472260834579059,12472264679002017,3844.4230
device-13,12472260936628146,12472264779154034,3842.5259
device-13,12472261037889479,12472264934915103,3897.0256
device-13,12472261139490798,12472265053389390,3913.8986
device-13,12472261240857783,12472265233436304,3992.5785
device-13,12472261342156222,12472265372429246,4030.2730
device-13,12472261443907545,12472265470140334,4026.2328
device-13,12472261545166357,12472265587903205,4042.7368
device-13,12472261646387634,12472265728041486,4081.6539
device-13,12472261747610508,12472265850738018,4103.1275
device-13,12472261849018140,12472265948339781,4099.3216
device-13,12472261951866695,12472266029595913,4077.7292
device-13,12472262053107225,12472266128637016,4075.5298
device-13,12472262154305082,12472266230852560,4076.5475
device-13,12472262255552787,12472266330671809,4075.1190
device-13,12472262356902093,12472266447833499,4090.9314
device-13,12472262458462185,12472266547652418,4089.1902
device-13,12472262559736371,12472266629548193,4069.8118
device-13,12472262661069632,12472266744893155,4083.8235
device-13,12472262762300746,12472266824877159,4062.5764
device-13,12472262863926418,12472266946451750,4082.5253
device-13,12472262965271147,12472267065379717,4100.1086
device-13,12472263066521438,12472267186537412,4120.0160
device-13,12472263167813289,12472267267945102,4100.1318
device-13,12472263269374665,12472267347076084,4077.7014
device-13,12472263370571501,12472267467956054,4097.3846
device-13,12472263471813841,12472267644565408,4172.7516
device-13,12472263573024234,12472267785101725,4212.0775
device-13,12472263674316663,12472267981597707,4307.2810
device-13,12472263776175891,12472268101172755,4324.9969
device-13,12472263877495568,12472268241382296,4363.8867
device-13,12472263978759077,12472268357703247,4378.9442
device-13,12472264080086193,12472268439658979,4359.5728
device-13,12472264181382708,12472268557994943,4376.6122
device-13,12472264283097963,12472268638262141,4355.1642
device-13,12472264384438427,12472268743595501,4359.1571
device-13,12472264485761036,12472268863515954,4377.7549
device-13,12472264587032595,12472269001816093,4414.7835
device-13,12472264688192151,12472269102079162,4413.8870
device-13,12472264789451684,12472269219762170,4430.3105
device-13,12472264891061039,12472269317026274,4425.9652
device-13,12472264992564567,12472269458504518,4465.9400
device-13,12472265093856342,12472269604403480,4510.5471
device-13,12472265195164315,12472269719452970,4524.2887
device-13,12472265296833208,12472269878153717,4581.3205
device-13,12472265398195908,12472269995494837,4597.2989
device-13,12472265499535292,12472270169228632,4669.6933
device-13,12472265600750241,12472270330794089,4730.0438
device-13,12472265701914825,12472270449735455,4747.8206
device-13,12472265803622642,12472270569855995,4766.2334
device-13,12472265904915739,12472270668540788,4763.6250
device-13,12472266006191139,12472270745413970,4739.2228
device-13,12472266107408173,12472270845218620,4737.8104
device-13,12472266208663279,12472271007895956,4799.2327
device-13,12472266309968687,12472271087000466,4777.0318
device-13,12472266411645494,12472271168803102,4757.1576
device-13,12472266512829128,12472271248209443,4735.3803
device-13,12472266614117931,12472271344733746,4730.6158
device-13,12472266715278900,12472271464344083,4749.0652
device-13,12472266816555792,12472271586517394,4769.9616
device-13,12472266917744200,12472271726341724,4808.5975
device-13,12472267018902675,12472271829455364,4810.5527
device-13,12472267120067345,12472271908036005,4787.9687
device-13,12472267221263054,12472272005440503,4784.1774
device-13,12472267322077490,12472272106353219,4784.2757
device-13,12472267423351367,12472272187023050,4763.6717
device-13,12472267524617911,12472272246905840,4722.2879
device-13,12472267625984965,12472272325605902,4699.6209
device-13,12472267727176365,12472272403300734,4676.1244
device-13,12472267830427670,12472272482009971,4651.5823
device-13,12472267931712576,12472272560504044,4628.7915
device-13,12472268032938665,12472272702230446,4669.2918
device-13,12472268134187010,12472272803019579,4668.8326
device-13,12472268235411306,12472272925550585,4690.1393
device-13,12472268337068663,12472273085870700,4748.8020
device-13,12472268438279573,12472273183473946,4745.1944
device-13,12472268539454506,12472273307202260,4767.7478
device-13,12472268640687430,12472273428953031,4788.2656
device-13,12472268741977918,12472273529629176,4787.6513
device-13,12472268843272042,12472273588755760,4745.4837
device-13,12472268944950344,12472273690899392,4745.9490
device-13,12472269046266221,12472273810617063,4764.3508
device-13,12472269147493042,12472273891728572,4744.2355
device-13,12472269248755226,12472274012975660,4764.2204
device-13,12472269350005603,12472274154083519,4804.0779
device-13,12472269451602080,12472274390987762,4939.3857
device-13,12472269552771900,12472274509244640,4956.4727
device-13,12472269653946921,12472274629063974,4975.1171
device-13,12472269755216157,12472274707105928,4951.8898
device-13,12472269856726582,12472274782768611,4926.0420
device-13,12472269957999752,12472274861024317,4903.0246
device-13,12472270059243837,12472274919039420,4859.7956
device-13,12472270160544032,12472275041672222,4881.1282
device-13,12472270261794545,12472275140053391,4878.2588
device-13,12472270363368069,12472275258936769,4895.5687
device-13,12472270464598137,12472275340266192,4875.6681
device-13,12472270565836478,12472275482813201,4916.9767
device-13,12472270667006128,12472275599866607,4932.8605
device-13,12472270768288189,12472275662650999,4894.3628
device-13,12472270869966269,12472275739452691,4869.4864
device-13,12472270971268257,12472275839746736,4868.4785
device-13,12472271072463620,12472275918302213,4845.8386
device-13,12472271173645857,12472276016555821,4842.9100
device-13,12472271274798805,12472276118391495,4843.5927
device-13,12472271375955174,12472276181432810,4805.4776
device-13,12472271477192964,12472276280308573,4803.1156
device-13,12472271578396865,12472276376654070,4798.2572
device-13,12472271679454914,12472276556760116,4877.3052
device-13,12472271781171841,12472276657675561,4876.5037
device-13,12472271882439369,12472276799887382,4917.4480
device-14,12472241989485135,12472242068427382,78.9422
device-14,12472242091572337,12472242195022539,103.4502
device-14,12472242193542061,12472242374016858,180.4748
device-14,12472242295153880,12472242473808429,178.6545
device-14,12472242396628392,12472242570033626,173.4052
device-14,12472242497837339,12472242649914126,152.0768
device-14,12472242599523442,12472242770950653,171.4272
device-14,12472242700546857,12472242849441182,148.8943
