device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12710747173304456,12710747366524320,193.2199
device-11,12710747273737776,12710747450198005,176.4602
device-11,12710747374178658,12710747560867543,186.6889
device-11,12710747474609806,12710747672408857,197.7991
device-11,12710747575045540,12710747779283436,204.2379
device-11,12710747675494168,12710747859794027,184.2999
device-11,12710747775858728,12710747959255327,183.3966
device-11,12710747876200200,12710748072380747,196.1805
device-11,12710747976567120,12710748182428325,205.8612
device-12,12710718052196480,12710718227478810,175.2823
device-12,12710718152624108,12710718350162742,197.5386
device-12,12710718253089084,12710718435279914,182.1908
device-12,12710718353565312,12710718552740000,199.1747
device-12,12710718454040820,12710718630572323,176.5315
device-12,12710718554510852,12710719011694787,457.1839
device-12,12710718654981620,12710719011731843,356.7502
device-12,12710718755396300,12710719011813427,256.4171
device-12,12710718855868110,12710719154818513,298.9504
device-12,12710718956361560,12710719236859750,280.4982
device-12,12710719056849144,12710719290038603,233.1895
device-12,12710719157303276,12710719363741448,206.4382
device-12,12710719257821372,12710719465541358,207.7200
device-12,12710719358358912,12710719547775573,189.4167
device-12,12710719458967724,12710719653623966,194.6562
device-12,12710719559441168,12710719810595893,251.1547
device-12,12710719659913560,12710719834777750,174.8642
device-12,12710719760392338,12710719937242738,176.8504
device-12,12710719860909692,12710720041385047,180.4754
device-12,12710719961392792,12710720154146176,192.7534
device-12,12710720061849644,12710720253892766,192.0431
device-12,12710720162320664,12710720389839121,227.5185
device-12,12710720262790540,12710720461478954,198.6884
device-12,12710720363146866,12710720550361593,187.2147
device-12,12710720463509080,12710720637335827,173.8267
device-12,12710720563871212,12710720911214782,347.3436
device-12,12710720664230868,12710720911265228,247.0344
device-12,12710720764667604,12710720991123519,226.4559
device-12,12710720865050612,12710721115839650,250.7890
device-12,12710720965429138,12710721172244939,206.8158
device-12,12710721065817676,12710721260852903,195.0352
device-12,12710721166300384,12710721347047904,180.7475
device-12,12710721266652728,12710721459361223,192.7085
device-12,12710721367009656,12710721597221138,230.2115
device-12,12710721467366826,12710721684229990,216.8632
device-12,12710721567726472,12710721734519312,166.7928
device-12,12710721668111378,12710721848960641,180.8493
device-12,12710721768530708,12710721987466835,218.9361
device-12,12710721869005344,12710722051975953,182.9706
device-12,12710721969451768,12710722149352869,179.9011
device-12,12710722069991836,12710722249804180,179.8123
device-12,12710722170309280,12710722401962999,231.6537
device-12,12710722270670620,12710722467839519,197.1689
device-12,12710722371188266,12710722577092627,205.9044
device-12,12710722471603584,12710722653177427,181.5738
device-12,12710722571862604,12710722799581299,227.7187
device-12,12710722672194466,12710722864012145,191.8177
device-12,12710722772561332,12710722994595579,222.0342
device-12,12710722872856160,12710723088399541,215.5434
device-12,12710722973185332,12710723190340842,217.1555
device-12,12710723073563584,12710723256202789,182.6392
device-12,12710723173998920,12710723363120394,189.1215
device-12,12710723274410420,12710723444421213,170.0108
device-12,12710723374819880,12710723559599907,184.7800
device-12,12710723475245392,12710723843881537,368.6361
device-12,12710723575657100,12710723843900682,268.2436
device-12,12710723676090036,12710723856544192,180.4542
device-12,12710723776564526,12710724019031395,242.4669
device-12,12710723877060596,12710724095390121,218.3295
device-12,12710723977537404,12710724157091904,179.5545
device-12,12710724078019814,12710724288853426,210.8336
device-12,12710724178501020,12710724358559490,180.0585
device-12,12710724278988360,12710724454834560,175.8462
device-12,12710724379433362,12710724569145702,189.7123
device-12,12710724479851872,12710724652732549,172.8807
device-12,12710724580299864,12710724811397092,231.0972
device-12,12710724680685128,12710724857790557,177.1054
device-12,12710724781001658,12710724964202835,183.2012
device-12,12710724881405104,12710725143919434,262.5143
device-12,12710724981859448,12710725158321801,176.4624
device-12,12710725082297532,12710725282915781,200.6182
device-12,12710725182740540,12710725374241983,191.5014
device-12,12710725283172816,12710725458423032,175.2502
device-12,12710725383636100,12710725586422174,202.7861
device-12,12710725484019512,12710725698783169,214.7637
device-12,12710725584455314,12710725791836554,207.3812
device-12,12710725684934946,12710725861204999,176.2701
device-12,12710725785372724,12710726035823671,250.4509
device-12,12710725885796496,12710726140219835,254.4233
device-12,12710725986267280,12710726192790589,206.5233
device-12,12710726086704108,12710726261186239,174.4821
device-12,12710726187133028,12710726351951372,164.8183
device-12,12710726287482666,12710726468902337,181.4197
device-12,12710726387830304,12710726550456273,162.6260
device-12,12710726488192692,12710726646473907,158.2812
device-12,12710726588568960,12710726797381795,208.8128
device-12,12710726688861524,12710726881608658,192.7471
device-12,12710726789051320,12710726962706593,173.6553
device-12,12710726889336088,12710727060082826,170.7467
device-12,12710726989684744,12710727162755639,173.0709
device-12,12710727090063160,12710727293593279,203.5301
device-12,12710727190460340,12710727357325208,166.8649
device-12,12710727290902394,12710727523944651,233.0423
device-12,12710727391305008,12710727566712066,175.4071
device-12,12710727491668580,12710727692906145,201.2376
device-12,12710727592132360,12710727920193188,328.0608
device-12,12710727692558506,12710727992354490,299.7960
device-12,12710727792862328,12710728002482371,209.6200
device-12,12710727893049490,12710728075448132,182.3986
device-12,12710727993376924,12710728190398345,197.0214
device-12,12710728093806426,12710728308071882,214.2655
device-12,12710728194115712,12710728406494329,212.3786
device-12,12710728294341332,12710728553513643,259.1723
device-12,12710728394685448,12710728572731357,178.0459
device-12,12710728495046442,12710728834017833,338.9714
device-12,12710728595367028,12710728834031897,238.6649
device-12,12710728695675944,12710728878510327,182.8344
device-12,12710728795922530,12710729009603650,213.6811
device-12,12710728896201056,12710729082332747,186.1317
device-12,12710728996602810,12710729216664608,220.0618
device-12,12710729097039308,12710729271853561,174.8143
device-12,12710729197441414,12710729375118994,177.6776
device-12,12710729297842180,12710729512640009,214.7978
device-12,12710729398313910,12710729581262250,182.9483
device-12,12710729498750304,12710729689223866,190.4736
device-12,12710729599206756,12710729760556001,161.3492
device-12,12710729699682484,12710729863787361,164.1049
device-12,12710729800120320,12710730029428713,229.3084
device-12,12710729900498424,12710730077945415,177.4470
device-12,12710730000911414,12710730178680317,177.7689
device-12,12710730101329684,12710730277777513,176.4478
device-12,12710730201800104,12710730385184442,183.3843
device-12,12710730302286358,12710730538060061,235.7737
device-12,12710730402775536,12710730611923368,209.1478
device-12,12710730503404674,12710730754906214,251.5015
device-12,12710730604041518,12710730830843996,226.8025
device-12,12710730704462904,12710730944761687,240.2988
device-12,12710730804880812,12710731023109106,218.2283
device-12,12710730905195932,12710731105353556,200.1576
device-12,12710731005563788,12710731189590020,184.0262
device-12,12710731106077604,12710731331120985,225.0434
device-12,12710731206509332,12710731443268065,236.7587
device-12,12710731306990728,12710731514066348,207.0756
device-12,12710731407315148,12710731624201897,216.8867
device-12,12710731507685516,12710731687962755,180.2772
device-12,12710731608114184,12710731789227606,181.1134
device-12,12710731708580710,12710731910448057,201.8673
device-12,12710731808972952,12710731991243096,182.2701
device-12,12710731909349226,12710732108287530,198.9383
device-12,12710732009691682,12710732187718596,178.0269
device-12,12710732110035260,12710732276390726,166.3555
device-12,12710732210318412,12710732391630484,181.3121
device-12,12710732310590056,12710732537817118,227.2271
device-12,12710732410909084,12710732588656546,177.7475
device-12,12710732511250800,12710732689048438,177.7976
device-12,12710732611600636,12710732800015552,188.4149
device-12,12710732712089180,12710732900707884,188.6187
device-12,12710732812487252,12710733002202096,189.7148
device-12,12710732912884000,12710733134966370,222.0824
device-12,12710733013312600,12710733194572604,181.2600
device-12,12710733113720916,12710733312229800,198.5089
device-12,12710733214163916,12710733448779151,234.6152
device-12,12710733314631220,12710733542097387,227.4662
device-12,12710733415010062,12710733632403636,217.3936
device-12,12710733515491352,12710733696535737,181.0444
device-12,12710733615910728,12710733857210486,241.2998
device-12,12710733716329828,12710733893619775,177.2899
device-12,12710733816914704,12710734026775785,209.8611
device-12,12710733917384220,12710734094882385,177.4982
device-12,12710734017815968,12710734204341491,186.5255
device-12,12710734118273828,12710734323956755,205.6829
device-12,12710734218853664,12710734403400528,184.5469
device-12,12710734319270456,12710734493646189,174.3757
device-12,12710734419606966,12710734651081616,231.4746
device-12,12710734519989788,12710734710785273,190.7955
device-12,12710734620416372,12710734784777350,164.3610
device-12,12710734720738828,12710734906388477,185.6496
device-12,12710734821158092,12710734984971943,163.8139
device-12,12710734921576958,12710735094150171,172.5732
device-12,12710735022056436,12710735238865911,216.8095
device-12,12710735122497144,12710735384727544,262.2304
device-12,12710735222989748,12710735442338758,219.3490
device-12,12710735323427508,12710735506310102,182.8826
device-12,12710735423845370,12710735601619600,177.7742
device-12,12710735524201988,12710735688513571,164.3116
device-12,12710735624553228,12710735811616143,187.0629
device-12,12710735724948736,12710735901128748,176.1800
device-12,12710735825385080,12710736013514953,188.1299
device-12,12710735925835980,12710736120949243,195.1133
device-12,12710736026143140,12710736201397039,175.2539
device-12,12710736126505976,12710736301947073,175.4411
device-12,12710736227047940,12710736426366595,199.3187
device-12,12710736327524308,12710736500774700,173.2504
device-12,12710736427944808,12710736680419767,252.4750
device-12,12710736528394882,12710736736815342,208.4205
device-12,12710736628897424,12710736836547887,207.6505
device-12,12710736729382076,12710736919636070,190.2540
device-12,12710736829803144,12710737093955794,264.1526
device-12,12710736930143660,12710737107288538,177.1449
device-12,12710737030516142,12710737208623045,178.1069
device-12,12710737130950696,12710737327377753,196.4271
device-12,12710737231375688,12710737484628395,253.2527
device-12,12710737331709036,12710737529584511,197.8755
device-12,12710737431992706,12710737615085250,183.0925
device-12,12710737532404176,12710737713920682,181.5165
device-12,12710737632878128,12710737811763789,178.8857
device-12,12710737733420248,12710737912676661,179.2564
device-12,12710737833856988,12710738032299332,198.4423
device-12,12710737934255676,12710738174528872,240.2732
device-12,12710738034616232,12710738261111085,226.4949
device-12,12710738135010088,12710738319960774,184.9507
device-12,12710738235473432,12710738440460525,204.9871
device-12,12710738335919896,12710738567225539,231.3056
device-12,12710738436407120,12710738689910582,253.5035
device-12,12710738536818840,12710738713047500,176.2287
device-12,12710738637238048,12710738936054688,298.8166
device-12,12710738737670676,12710738982520034,244.8494
device-12,12710738838166122,12710739067853691,229.6876
device-12,12710738938664006,12710739200596992,261.9330
device-12,12710739039079900,12710739236249102,197.1692
device-12,12710739139471900,12710739311196441,171.7245
device-12,12710739239867424,12710739451264866,211.3974
device-12,12710739340304836,12710739595545542,255.2407
device-12,12710739440889724,12710739641908063,201.0183
device-12,12710739541328400,12710739729579294,188.2509
device-12,12710739641519350,12710739845285465,203.7661
device-12,12710739741852560,12710739954102337,212.2498
device-12,12710739842301020,12710740046537646,204.2366
device-12,12710739942759036,12710740133933395,191.1744
device-12,12710740043339508,12710740300888807,257.5493
device-12,12710740143690588,12710740345964136,202.2735
device-12,12710740244037992,12710740439167463,195.1295
device-12,12710740344343112,12710740522438525,178.0954
device-12,12710740444585916,12710740675313811,230.7279
device-12,12710740544983390,12710740730216657,185.2333
device-12,12710740645457100,12710740826216937,180.7598
device-12,12710740746054408,12710740935321121,189.2667
device-12,12710740846568512,12710741048769440,202.2009
device-12,12710740947002548,12710741149532042,202.5295
device-12,12710741047448736,12710741235781786,188.3330
device-12,12710741147758336,12710741363176586,215.4183
device-12,12710741248122720,12710741439298821,191.1761
device-12,12710741348564464,12710741528533125,179.9687
device-12,12710741448895356,12710741628955309,180.0600
device-12,12710741549230556,12710741741838823,192.6083
device-12,12710741649598610,12710741830319448,180.7208
device-12,12710741749999896,12710741933237792,183.2379
device-12,12710741850477832,12710742032649371,182.1715
device-12,12710741950868152,12710742186349288,235.4811
device-12,12710742051290064,12710742216823552,165.5335
device-12,12710742151662572,12710742348285414,196.6228
device-12,12710742252172272,12710742424445794,172.2735
device-12,12710742352662050,12710742555910056,203.2480
device-12,12710742453137004,12710742628284821,175.1478
device-12,12710742553568012,12710742785396979,231.8290
device-12,12710742653867820,12710742907465442,253.5976
device-12,12710742754178832,12710742977497420,223.3186
device-12,12710742854621944,12710743055356439,200.7345
device-12,12710742955080174,12710743205950306,250.8701
device-12,12710743056292852,12710743251389708,195.0969
device-12,12710743156824696,12710743325378420,168.5537
device-12,12710743257233910,12710743441868176,184.6343
device-12,12710743357792564,12710743532978565,175.1860
device-12,12710743458232036,12710743728353136,270.1211
device-12,12710743558589340,12710743729699732,171.1104
device-12,12710743658972962,12710743845381603,186.4086
device-12,12710743759406868,12710743948132407,188.7255
device-12,12710743859835336,12710744059853228,200.0179
device-12,12710743960476458,12710744136186392,175.7099
device-12,12710744060860352,12710744297508796,236.6484
device-12,12710744161194236,12710744361457824,200.2636
device-12,12710744261588094,12710744450641159,189.0531
device-12,12710744361966908,12710744537840896,175.8740
device-12,12710744462397228,12710744638648855,176.2516
device-12,12710744562841804,12710744822113234,259.2714
device-12,12710744663286400,12710744838560098,175.2737
device-12,12710744763749884,12710744933134782,169.3849
device-12,12710744864143652,12710745064856337,200.7127
device-12,12710744964554184,12710745137206603,172.6524
device-12,12710745064987130,12710745247248987,182.2619
device-12,12710745165361740,12710745354367881,189.0061
device-12,12710745265778924,12710745452085330,186.3064
device-12,12710745366226400,12710745545995177,179.7688
device-12,12710745466656752,12710745648416414,181.7597
device-12,12710745567057728,12710745789651043,222.5933
device-12,12710745667488504,12710745869005102,201.5166
device-12,12710745767971916,12710745991267954,223.2960
device-12,12710745868471772,12710746070187818,201.7160
device-12,12710745968829984,12710746156552885,187.7229
device-12,12710746069115580,12710746250246427,181.1308
device-12,12710746169392552,12710746331122355,161.7298
device-12,12710746269731072,12710746452201681,182.4706
device-12,12710746370016328,12710746542020876,172.0045
device-12,12710746470353020,12710746632548454,162.1954
device-12,12710746570760970,12710746765369744,194.6088
device-12,12710746671181288,12710746852346033,181.1647
device-12,12710746771599706,12710746953434465,181.8348
device-12,12710746872016184,12710747098787518,226.7713
device-12,12710746972419594,12710747185033653,212.6141
device-12,12710747072841732,12710747302244429,229.4027
device-12,12710747173323484,12710747358176079,184.8526
device-12,12710747273751928,12710747454236975,180.4850
device-12,12710747374198590,12710747563365996,189.1674
device-12,12710747474632588,12710747657002191,182.3696
device-12,12710747575063960,12710747755265480,180.2015
device-12,12710747675509172,12710747863526378,188.0172
device-12,12710747775873068,12710747957113313,181.2402
device-12,12710747876207348,12710748056743765,180.5364
device-12,12710747976582656,12710748188272887,211.6902
device-13,12710718052209112,12710718236674133,184.4650
device-13,12710718152642984,12710718352516135,199.8732
device-13,12710718253108152,12710718438110996,185.0028
device-13,12710718353581256,12710718542048796,188.4675
device-13,12710718454064278,12710718629786875,175.7226
device-13,12710718554529900,12710718775702579,221.1727
device-13,12710718654997900,12710718866135400,211.1375
device-13,12710718755407088,12710719035830120,280.4230
device-13,12710718855887822,12710719154625520,298.7377
device-13,12710718956382542,12710719236618247,280.2357
device-13,12710719056866796,12710719320090352,263.2236
device-13,12710719157322306,12710719373427848,216.1055
device-13,12710719257840646,12710719469152431,211.3118
device-13,12710719358386196,12710719557564004,199.1778
device-13,12710719458986204,12710719664361741,205.3755
device-13,12710719559457390,12710719798556506,239.0991
device-13,12710719659931516,12710719883093373,223.1619
device-13,12710719760410966,12710719953691398,193.2804
device-13,12710719860926624,12710720036100505,175.1739
device-13,12710719961412930,12710720187552611,226.1397
device-13,12710720061868996,12710720243921711,182.0527
device-13,12710720162341816,12710720376858108,214.5163
device-13,12710720262803096,12710720445813019,183.0099
device-13,12710720363157908,12710720549043271,185.8854
device-13,12710720463520856,12710720699100027,235.5792
device-13,12710720563883286,12710720787261075,223.3778
device-13,12710720664244836,12710720848534458,184.2896
device-13,12710720764686512,12710720998927596,234.2411
device-13,12710720865062364,12710721055098653,190.0363
device-13,12710720965444808,12710721161340052,195.8952
device-13,12710721065830450,12710721257356576,191.5261
device-13,12710721166314716,12710721347686284,181.3716
device-13,12710721266663542,12710721462338892,195.6754
device-13,12710721367031732,12710721599394891,232.3632
device-13,12710721467378754,12710721684310936,216.9322
device-13,12710721567736720,12710721752757608,185.0209
device-13,12710721668123048,12710721860394958,192.2719
device-13,12710721768543464,12710721969876803,201.3333
device-13,12710721869019020,12710722111078737,242.0597
device-13,12710721969468652,12710722159573762,190.1051
device-13,12710722070002304,12710722249434588,179.4323
device-13,12710722170314440,12710722386060157,215.7457
device-13,12710722270685734,12710722503707906,233.0222
device-13,12710722371207050,12710722589904716,218.6977
device-13,12710722471612804,12710722648859490,177.2467
device-13,12710722571868012,12710722793219952,221.3519
device-13,12710722672208968,12710722869084258,196.8753
device-13,12710722772569572,12710722994482447,221.9129
device-13,12710722872864418,12710723088499226,215.6348
device-13,12710722973195294,12710723173461691,200.2664
device-13,12710723073577668,12710723243407492,169.8298
device-13,12710723174012036,12710723357272710,183.2607
device-13,12710723274423032,12710723466517489,192.0945
device-13,12710723374834472,12710723556752788,181.9183
device-13,12710723475259588,12710723758170049,282.9105
device-13,12710723575673340,12710723774433873,198.7605
device-13,12710723676109208,12710723850610978,174.5018
device-13,12710723776580776,12710724015705386,239.1246
device-13,12710723877082584,12710724100792988,223.7104
device-13,12710723977551560,12710724262145245,284.5937
device-13,12710724078039084,12710724279678539,201.6395
device-13,12710724178520184,12710724418928878,240.4087
device-13,12710724279005444,12710724513721091,234.7156
device-13,12710724379451018,12710724571228548,191.7775
device-13,12710724479866540,12710724650589454,170.7229
device-13,12710724580314900,12710724818574223,238.2593
device-13,12710724680695888,12710724869070269,188.3744
device-13,12710724781011810,12710724966079869,185.0681
device-13,12710724881422692,12710725135904968,254.4823
device-13,12710724981878904,12710725159665436,177.7865
device-13,12710725082315896,12710725262899071,180.5832
device-13,12710725182753880,12710725359518348,176.7645
device-13,12710725283187340,12710725471514639,188.3273
device-13,12710725383647056,12710725569308680,185.6616
device-13,12710725484030996,12710725713836963,229.8060
device-13,12710725584474564,12710725791864580,207.3900
device-13,12710725684956636,12710725878112921,193.1563
device-13,12710725785388520,12710726033898903,248.5104
device-13,12710725885813600,12710726134972287,249.1587
device-13,12710725986286696,12710726181722340,195.4356
device-13,12710726086726274,12710726266778276,180.0520
device-13,12710726187152012,12710726361017605,173.8656
device-13,12710726287494270,12710726456290524,168.7963
device-13,12710726387842544,12710726568719117,180.8766
device-13,12710726488205480,12710726704116008,215.9105
device-13,12710726588582822,12710726787118195,198.5354
device-13,12710726688866312,12710726876142287,187.2760
device-13,12710726789063164,12710726982844414,193.7812
device-13,12710726889348316,12710727070225336,180.8770
device-13,12710726989696692,12710727181922480,192.2258
device-13,12710727090076212,12710727295015751,204.9395
device-13,12710727190478888,12710727360059567,169.5807
device-13,12710727290915620,12710727534216371,243.3008
device-13,12710727391322220,12710727562768801,171.4466
device-13,12710727491680458,12710727682619811,190.9394
device-13,12710727592152784,12710727911797743,319.6450
device-13,12710727692573008,12710727991958492,299.3855
device-13,12710727792867610,12710727996190545,203.3229
device-13,12710727893054040,12710728083476542,190.4225
device-13,12710727993394440,12710728179556117,186.1617
device-13,12710728093823532,12710728317274068,223.4505
device-13,12710728194122236,12710728525180531,331.0583
device-13,12710728294349088,12710728540839176,246.4901
device-13,12710728394694316,12710728607732358,213.0380
device-13,12710728495062624,12710728685586413,190.5238
device-13,12710728595376012,12710728780083065,184.7071
device-13,12710728695686900,12710728892120720,196.4338
device-13,12710728795930680,12710728999632985,203.7023
device-13,12710728896210532,12710729141651501,245.4410
device-13,12710728996619686,12710729224422757,227.8031
device-13,12710729097054946,12710729281783512,184.7286
device-13,12710729197452966,12710729389451523,191.9986
device-13,12710729297869640,12710729521853598,223.9840
device-13,12710729398331492,12710729611752945,213.4215
device-13,12710729498766608,12710729695627529,196.8609
device-13,12710729599222378,12710729770837496,171.6151
device-13,12710729699701868,12710729897483971,197.7821
device-13,12710729800133028,12710730040563944,240.4309
device-13,12710729900514978,12710730081555224,181.0402
device-13,12710730000930686,12710730199025463,198.0948
device-13,12710730101343356,12710730273688001,172.3446
device-13,12710730201819252,12710730389743748,187.9245
device-13,12710730302309690,12710730526951239,224.6415
device-13,12710730402793996,12710730686886251,284.0923
device-13,12710730503435126,12710730771416731,267.9816
device-13,12710730604062800,12710730836086921,232.0241
device-13,12710730704475862,12710730938084490,233.6086
device-13,12710730804899188,12710731026745452,221.8463
device-13,12710730905209190,12710731111481152,206.2720
device-13,12710731005577464,12710731189427423,183.8500
device-13,12710731106095720,12710731346147857,240.0521
device-13,12710731206527852,12710731388417825,181.8900
device-13,12710731307009056,12710731537091254,230.0822
device-13,12710731407321170,12710731626559643,219.2385
device-13,12710731507699100,12710731686983897,179.2848
device-13,12710731608128640,12710731790279281,182.1506
device-13,12710731708598096,12710731888785495,180.1874
device-13,12710731808984540,12710732009861983,200.8774
device-13,12710731909364846,12710732101317284,191.9524
device-13,12710732009708724,12710732190954341,181.2456
device-13,12710732110051552,12710732293233592,183.1820
device-13,12710732210322832,12710732391401858,181.0790
device-13,12710732310599148,12710732531633267,221.0341
device-13,12710732410921684,12710732587304311,176.3826
device-13,12710732511261684,12710732773892789,262.6311
device-13,12710732611612976,12710732790899237,179.2863
device-13,12710732712103282,12710732904096762,191.9935
device-13,12710732812500664,12710732989971610,177.4709
device-13,12710732912897252,12710733132777678,219.8804
device-13,12710733013323010,12710733193302558,179.9795
device-13,12710733113739400,12710733304433074,190.6937
device-13,12710733214178932,12710733459629853,245.4509
device-13,12710733314649000,12710733551686291,237.0373
device-13,12710733415020760,12710733621971420,206.9507
device-13,12710733515502924,12710733693532681,178.0298
device-13,12710733615932100,12710733870480639,254.5485
device-13,12710733716349392,12710733908727197,192.3778
device-13,12710733816942648,12710734041766277,224.8236
device-13,12710733917400864,12710734100200505,182.7996
device-13,12710734017831632,12710734210205517,192.3739
device-13,12710734118292880,12710734296064018,177.7711
device-13,12710734218897130,12710734402620308,183.7232
device-13,12710734319278272,12710734504088142,184.8099
device-13,12710734419616684,12710734619513890,199.8972
device-13,12710734519999916,12710734719039485,199.0396
device-13,12710734620426400,12710734790342104,169.9157
device-13,12710734720745652,12710734904217305,183.4717
device-13,12710734821172184,12710734993027359,171.8552
device-13,12710734921591464,12710735130315322,208.7239
device-13,12710735022074352,12710735250042100,227.9677
device-13,12710735122516872,12710735377660853,255.1440
device-13,12710735223008116,12710735428924267,205.9162
device-13,12710735323441816,12710735514019528,190.5777
device-13,12710735423859696,12710735800853660,376.9940
device-13,12710735524216140,12710735800962564,276.7464
device-13,12710735624565304,12710735803222568,178.6573
device-13,12710735724963530,12710735902280027,177.3165
device-13,12710735825403144,12710736004895878,179.4927
device-13,12710735925852184,12710736099410788,173.5586
device-13,12710736026148890,12710736216708268,190.5594
device-13,12710736126556632,12710736315986120,189.4295
device-13,12710736227065964,12710736430540976,203.4750
device-13,12710736327539880,12710736567429290,239.8894
device-13,12710736427965818,12710736696449567,268.4837
device-13,12710736528410704,12710736757937689,229.5270
device-13,12710736628918652,12710736829988013,201.0694
device-13,12710736729395564,12710736924902243,195.5067
device-13,12710736829815992,12710737013492247,183.6763
device-13,12710736930151994,12710737114771870,184.6199
device-13,12710737030532840,12710737220186149,189.6533
device-13,12710737130968168,12710737335792029,204.8239
device-13,12710737231391942,12710737496181726,264.7898
device-13,12710737331717206,12710737567656701,235.9395
device-13,12710737432010020,12710737630041688,198.0317
device-13,12710737532419660,12710737732100708,199.6810
device-13,12710737632931888,12710737808279106,175.3472
device-13,12710737733437242,12710737953381667,219.9444
device-13,12710737833882906,12710738022304183,188.4213
device-13,12710737934270872,12710738168215966,233.9451
device-13,12710738034626666,12710738276071145,241.4445
device-13,12710738135029080,12710738304947142,169.9181
device-13,12710738235491876,12710738441798532,206.3067
device-13,12710738335939600,12710738510195991,174.2564
device-13,12710738436423250,12710738692449120,256.0259
device-13,12710738536832336,12710738756184772,219.3524
device-13,12710738637258460,12710738841946326,204.6879
device-13,12710738737687196,12710738963581410,225.8942
device-13,12710738838197278,12710739061727519,223.5302
device-13,12710738938680270,12710739189264021,250.5838
device-13,12710739039094018,12710739221599112,182.5051
device-13,12710739139481254,12710739364795685,225.3144
device-13,12710739239880468,12710739462146605,222.2661
device-13,12710739340320750,12710739512238625,171.9179
device-13,12710739440916458,12710739640426446,199.5100
device-13,12710739541333388,12710739731782798,190.4494
device-13,12710739641524258,12710739904137386,262.6131
device-13,12710739741872112,12710739984451320,242.5792
device-13,12710739842319054,12710740067677947,225.3589
device-13,12710739942773896,12710740125531050,182.7572
device-13,12710740043350504,12710740285251530,241.9010
device-13,12710740143704468,12710740348389218,204.6848
device-13,12710740244055988,12710740423268144,179.2122
device-13,12710740344365408,12710740523935035,179.5696
device-13,12710740444598092,12710740660803375,216.2053
device-13,12710740545003146,12710740767314773,222.3116
device-13,12710740645470488,12710740820400499,174.9300
device-13,12710740746080984,12710740929643840,183.5629
device-13,12710740846582532,12710741045370231,198.7877
device-13,12710740947021540,12710741172883463,225.8619
device-13,12710741047464618,12710741227195138,179.7305
device-13,12710741147763686,12710741349587984,201.8243
device-13,12710741248136052,12710741439684767,191.5487
device-13,12710741348579212,12710741546838487,198.2593
device-13,12710741448901412,12710741735696097,286.7947
device-13,12710741549245248,12710741735713612,186.4684
device-13,12710741649609396,12710741826470636,176.8612
device-13,12710741750019068,12710741932826338,182.8073
device-13,12710741850493892,12710742023567157,173.0733
device-13,12710741950880852,12710742177315391,226.4345
device-13,12710742051302432,12710742256900222,205.5978
device-13,12710742151675584,12710742348247061,196.5715
device-13,12710742252194472,12710742439184579,186.9901
device-13,12710742352678660,12710742548772100,196.0934
device-13,12710742453155706,12710742644398332,191.2426
device-13,12710742553580678,12710742805188268,251.6076
device-13,12710742653874108,12710742842734627,188.8605
device-13,12710742754192372,12710742974910526,220.7182
device-13,12710742854640164,12710743049295578,194.6554
device-13,12710742955096952,12710743207210421,252.1135
device-13,12710743056312420,12710743249327751,193.0153
device-13,12710743156843384,12710743348245001,191.4016
device-13,12710743257243892,12710743458996328,201.7524
device-13,12710743357829790,12710743530224597,172.3948
device-13,12710743458244264,12710743744660707,286.4164
device-13,12710743558597894,12710743744677801,186.0799
device-13,12710743658987568,12710743845363828,186.3763
device-13,12710743759420256,12710744036761177,277.3409
device-13,12710743859852984,12710744073089979,213.2370
device-13,12710743960504990,12710744138268213,177.7632
device-13,12710744060865096,12710744295976955,235.1119
device-13,12710744161209924,12710744361444460,200.2345
device-13,12710744261599880,12710744447528510,185.9286
device-13,12710744361979524,12710744542114458,180.1349
device-13,12710744462411452,12710744654385026,191.9736
device-13,12710744562857548,12710744810754761,247.8972
device-13,12710744663300540,12710744881774726,218.4742
device-13,12710744763762984,12710744980179676,216.4167
device-13,12710744864154936,12710745066909661,202.7547
device-13,12710744964570968,12710745134402747,169.8318
device-13,12710745064999942,12710745243887435,178.8875
device-13,12710745165375508,12710745355064855,189.6893
device-13,12710745265793848,12710745443221415,177.4276
device-13,12710745366239346,12710745543771688,177.5323
device-13,12710745466673484,12710745658183981,191.5105
device-13,12710745567070184,12710745800825380,233.7552
device-13,12710745667507718,12710745843723200,176.2155
device-13,12710745767990868,12710745974902819,206.9120
device-13,12710745868489556,12710746071098290,202.6087
device-13,12710745968839616,12710746159171407,190.3318
device-13,12710746069120664,12710746251596313,182.4756
device-13,12710746169402084,12710746347729184,178.3271
device-13,12710746269742054,12710746453056451,183.3144
device-13,12710746370023904,12710746540068976,170.0451
device-13,12710746470365728,12710746641171872,170.8061
device-13,12710746570777940,12710746760899343,190.1214
device-13,12710746671197448,12710746868309590,197.1121
device-13,12710746771616682,12710746963416027,191.7993
device-13,12710746872029652,12710747098709515,226.6799
device-13,12710746972436468,12710747177004315,204.5678
device-13,12710747072856548,12710747256366268,183.5097
device-13,12710747173342220,12710747367274721,193.9325
device-13,12710747273766248,12710747456693973,182.9277
device-13,12710747374217644,12710747568819970,194.6023
device-13,12710747474649428,12710747667116288,192.4669
device-13,12710747575082556,12710747769133829,194.0513
device-13,12710747675522586,12710747864719877,189.1973
device-13,12710747775886760,12710747952182439,176.2957
device-13,12710747876225838,12710748058382994,182.1572
device-13,12710747976601744,12710748166025885,189.4241
