device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12710389653143418,12710389830092809,176.9494
device-9,12710389853488620,12710390053289613,199.8010
device-9,12710390053813300,12710390252166501,198.3532
device-9,12710390254188896,12710390426005267,171.8164
device-9,12710390454608270,12710390648063637,193.4554
device-9,12710390655043800,12710390832059931,177.0161
device-9,12710390855443768,12710391037239693,181.7959
device-9,12710391055862152,12710391241466980,185.6048
device-9,12710391256285552,12710391438925360,182.6398
device-9,12710391456658196,12710391669936394,213.2782
device-9,12710391657051028,12710391830943854,173.8928
device-9,12710391857651688,12710392066201469,208.5498
device-9,12710392058159808,12710392251300542,193.1407
device-9,12710392258515946,12710392440164086,181.6481
device-9,12710392458920408,12710392706003762,247.0834
device-9,12710392659217112,12710392839701682,180.4846
device-9,12710392859489628,12710393033664668,174.1750
device-9,12710393059782884,12710393283789116,224.0062
device-9,12710393260146980,12710393483698794,223.5518
device-9,12710393460582700,12710393664948161,204.3655
device-9,12710393661023448,12710393836667562,175.6441
device-9,12710393861461820,12710394045321216,183.8594
device-9,12710394061900200,12710394243616286,181.7161
device-9,12710394262267604,12710394462706740,200.4391
device-9,12710394462682028,12710394657960291,195.2783
device-9,12710394663193988,12710394906024025,242.8300
device-9,12710394863604784,12710395150101375,286.4966
device-9,12710395064062408,12710395239022152,174.9597
device-9,12710395264445936,12710395452265101,187.8192
device-9,12710395464893592,12710395707668694,242.7751
device-9,12710395665469992,12710395850924865,185.4549
device-9,12710395865941996,12710396061088714,195.1467
device-9,12710396066460452,12710396230540799,164.0803
device-9,12710396266892936,12710396439459802,172.5669
device-9,12710396467299404,12710396649000741,181.7013
device-9,12710396667758376,12710396847019538,179.2612
device-9,12710396868211812,12710397115554618,247.3428
device-9,12710397068671488,12710397247602181,178.9307
device-9,12710397269118614,12710397473051748,203.9331
device-9,12710397469616438,12710397664132743,194.5163
device-9,12710397670063290,12710397858861309,188.7980
device-9,12710397870487956,12710398043923828,173.4359
device-9,12710398070927414,12710398248489817,177.5624
device-9,12710398271385728,12710398456900194,185.5145
device-9,12710398471830156,12710398693269300,221.4391
device-9,12710398672182420,12710398854847255,182.6648
device-9,12710398872476368,12710399044125169,171.6488
device-9,12710399072866218,12710399301368798,228.5026
device-9,12710399273230732,12710399445050307,171.8196
device-9,12710399473626348,12710399659906910,186.2806
device-9,12710399674062756,12710399860509594,186.4468
device-9,12710399874479490,12710400048222159,173.7427
device-9,12710400074867864,12710400264209009,189.3411
device-9,12710400275266228,12710400463904207,188.6380
device-9,12710400475671144,12710400652902919,177.2318
device-9,12710400676155328,12710400866160367,190.0050
device-9,12710400876604330,12710401078550197,201.9459
device-9,12710401077030392,12710401303392896,226.3625
device-9,12710401277436120,12710401451888910,174.4528
device-9,12710401477864416,12710401716671704,238.8073
device-9,12710401678299378,12710401886744030,208.4447
device-9,12710401878719368,12710402118809527,240.0902
device-9,12710402079181320,12710402271584060,192.4027
device-9,12710402279638708,12710402458683583,179.0449
device-9,12710402480092666,12710402698118382,218.0257
device-9,12710402680525624,12710402871743060,191.2174
device-9,12710402880949240,12710403067668485,186.7192
device-9,12710403081411032,12710403305682900,224.2719
device-9,12710403281822164,12710403462131112,180.3089
device-9,12710403482232636,12710403666445157,184.2125
device-9,12710403682698800,12710403911835976,229.1372
device-9,12710403883105936,12710404081703490,198.5976
device-9,12710404083566640,12710404265786159,182.2195
device-9,12710404283966128,12710404513376992,229.4109
device-9,12710404484337276,12710404669346073,185.0088
device-9,12710404684636040,12710404864643275,180.0072
device-9,12710404884982792,12710405062683986,177.7012
device-9,12710405085525440,12710405272726356,187.2009
device-9,12710405285916458,12710405451862139,165.9457
device-9,12710405486371076,12710405658356600,171.9855
device-9,12710405686799324,12710405870136600,183.3373
device-9,12710405887332766,12710406074929083,187.5963
device-9,12710406087715248,12710406282294595,194.5793
device-9,12710406288134860,12710406468401425,180.2666
device-9,12710406488464744,12710406700802854,212.3381
device-9,12710406688842616,12710406922451315,233.6087
device-9,12710406889190522,12710407055945325,166.7548
device-9,12710407089584812,12710407438246521,348.6617
device-9,12710407289988514,12710407536087336,246.0988
device-9,12710407490418116,12710407660625772,170.2077
device-9,12710407690805408,12710407872427440,181.6220
device-9,12710407891201700,12710408070667840,179.4661
device-9,12710408091535004,12710408267395251,175.8602
device-9,12710408291809674,12710408472674028,180.8644
device-9,12710408492165608,12710408698628923,206.4633
device-9,12710408692496736,12710408854616919,162.1202
device-9,12710408892845136,12710409132764402,239.9193
device-9,12710409093210326,12710409261116329,167.9060
device-9,12710409293562048,12710409478252384,184.6903
device-9,12710409493897368,12710409671884261,177.9869
device-9,12710409694302044,12710409869124314,174.8223
device-9,12710409894694154,12710410055923373,161.2292
device-9,12710410094984732,12710410267622866,172.6381
device-9,12710410295282396,12710410515730504,220.4481
device-9,12710410495611424,12710410683281153,187.6697
device-9,12710410695983876,12710410883931369,187.9475
device-9,12710410896451040,12710411080201685,183.7506
device-9,12710411096936038,12710411312501253,215.5652
device-9,12710411297344378,12710411487941341,190.5970
device-9,12710411497700600,12710411696191749,198.4911
device-9,12710411698128388,12710411874718922,176.5905
device-9,12710411898568176,12710412101969197,203.4010
device-9,12710412098934812,12710412286447815,187.5130
device-9,12710412299349184,12710412481129282,181.7801
device-9,12710412499801320,12710412718633307,218.8320
device-9,12710412700182260,12710412910665201,210.4829
device-9,12710412900540508,12710413105322546,204.7820
device-9,12710413100928058,12710413285814137,184.8861
device-9,12710413301298412,12710413481633836,180.3354
device-9,12710413501712928,12710413682675065,180.9621
device-9,12710413702118676,12710413876327754,174.2091
device-9,12710413902558008,12710414077596528,175.0385
device-9,12710414102986978,12710414281526769,178.5398
device-9,12710414303467760,12710414484333656,180.8659
device-9,12710414503874780,12710414688098084,184.2233
device-9,12710414704356624,12710414934109885,229.7533
device-9,12710414904811168,12710415083597855,178.7867
device-9,12710415105315100,12710415339825664,234.5106
device-9,12710415305718168,12710415489542119,183.8240
device-9,12710415506152768,12710415694015408,187.8626
device-9,12710415706619654,12710415880419817,173.8002
device-9,12710415906940924,12710416093504471,186.5635
device-9,12710416107176926,12710416304026711,196.8498
device-9,12710416307462148,12710416499315060,191.8529
device-9,12710416507872678,12710416697785711,189.9130
device-9,12710416708344964,12710416903929492,195.5845
device-9,12710416908811728,12710417104722410,195.9107
device-10,12710387048043200,12710387233723465,185.6803
device-10,12710387248377144,12710387412857904,164.4808
device-10,12710387448788876,12710387674922114,226.1332
device-10,12710387649209230,12710388077446244,428.2370
device-10,12710387849571992,12710388099161816,249.5898
device-10,12710388049925938,12710388233695771,183.7698
device-10,12710388250274876,12710388425942690,175.6678
device-10,12710388450654652,12710388616096690,165.4420
device-10,12710388651079416,12710388843368083,192.2887
device-10,12710388851450520,12710389054583345,203.1328
device-10,12710389051833138,12710389240415069,188.5819
device-10,12710389252284440,12710389450961950,198.6775
device-10,12710389452734924,12710389654476019,201.7411
device-10,12710389653157696,12710389850701280,197.5436
device-10,12710389853496608,12710390047976351,194.4797
device-10,12710390053825100,12710390252260733,198.4356
device-10,12710390254203906,12710390441893835,187.6899
device-10,12710390454623744,12710390647286153,192.6624
device-10,12710390655054024,12710390834794419,179.7404
device-10,12710390855457414,12710391062576084,207.1187
device-10,12710391055887468,12710391231905164,176.0177
device-10,12710391256301264,12710391443958528,187.6573
device-10,12710391456669694,12710391682022223,225.3525
device-10,12710391657072216,12710391827905303,170.8331
device-10,12710391857677596,12710392070919789,213.2422
device-10,12710392058169776,12710392236125943,177.9562
device-10,12710392258533486,12710392441862482,183.3290
device-10,12710392458930580,12710392678337932,219.4074
device-10,12710392659221884,12710392838489764,179.2679
device-10,12710392859497462,12710393027074869,167.5774
device-10,12710393059791576,12710393268866706,209.0751
device-10,12710393260162006,12710393496928341,236.7663
device-10,12710393460593734,12710393645482008,184.8883
device-10,12710393661038936,12710393829270953,168.2320
device-10,12710393861478374,12710394036829460,175.3511
device-10,12710394061911410,12710394234177244,172.2658
device-10,12710394262279652,12710394447858831,185.5792
device-10,12710394462695720,12710394647389514,184.6938
device-10,12710394663208096,12710394894871245,231.6631
device-10,12710394863619272,12710395064441008,200.8217
device-10,12710395064075272,12710395237200396,173.1251
device-10,12710395264455542,12710395450435614,185.9801
device-10,12710395464912378,12710395678160111,213.2477
device-10,12710395665490030,12710395844317160,178.8271
device-10,12710395865963872,12710396057094554,191.1307
device-10,12710396066477784,12710396239793328,173.3155
device-10,12710396266905740,12710396478386838,211.4811
device-10,12710396467315366,12710396679694391,212.3790
device-10,12710396667773570,12710396835488003,167.7144
device-10,12710396868228656,12710397100913383,232.6847
device-10,12710397068685416,12710397258219965,189.5345
device-10,12710397269134588,12710397480164365,211.0298
device-10,12710397469630840,12710397660531417,190.9006
device-10,12710397670078322,12710397849435599,179.3573
device-10,12710397870504324,12710398042375450,171.8711
device-10,12710398070948116,12710398263180025,192.2319
device-10,12710398271405538,12710398452453322,181.0478
device-10,12710398471842862,12710398698212029,226.3692
device-10,12710398672190840,12710398858878227,186.6874
device-10,12710398872486852,12710399053200343,180.7135
device-10,12710399072880178,12710399288028046,215.1479
device-10,12710399273244244,12710399456555019,183.3108
device-10,12710399473642206,12710399658078667,184.4365
device-10,12710399674098316,12710399846100860,172.0025
device-10,12710399874494318,12710400070017561,195.5232
device-10,12710400074898228,12710400269202890,194.3047
device-10,12710400275280084,12710400462426799,187.1467
device-10,12710400475687654,12710400681757098,206.0694
device-10,12710400676174368,12710400877141214,200.9668
device-10,12710400876618264,12710401061611544,184.9933
device-10,12710401077044586,12710401304561628,227.5170
device-10,12710401277450970,12710401455731576,178.2806
device-10,12710401477887418,12710401726358094,248.4707
device-10,12710401678313608,12710401884451156,206.1375
device-10,12710401878736004,12710402142103609,263.3676
device-10,12710402079195152,12710402271556744,192.3616
device-10,12710402279659140,12710402464849535,185.1904
device-10,12710402480107640,12710402683293489,203.1858
device-10,12710402680542560,12710402865100110,184.5575
device-10,12710402880963986,12710403042446177,161.4822
device-10,12710403081424362,12710403318263575,236.8392
device-10,12710403281837028,12710403467900167,186.0631
device-10,12710403482251394,12710403676681460,194.4301
device-10,12710403682711874,12710403909765333,227.0535
device-10,12710403883120272,12710404061319274,178.1990
device-10,12710404083584340,12710404269267036,185.6827
device-10,12710404283987872,12710404503286659,219.2988
device-10,12710404484345342,12710404650413540,166.0682
device-10,12710404684646392,12710404861275219,176.6288
device-10,12710404885000652,12710405087854434,202.8538
device-10,12710405085536840,12710405286420785,200.8839
device-10,12710405285931878,12710405466901334,180.9695
device-10,12710405486387200,12710405654944292,168.5571
device-10,12710405686812392,12710405869828936,183.0165
device-10,12710405887366508,12710406068125034,180.7585
device-10,12710406087732368,12710406276553747,188.8214
device-10,12710406288141964,12710406469640921,181.4990
device-10,12710406488478922,12710406703987631,215.5087
device-10,12710406688854160,12710406933101636,244.2475
device-10,12710406889214180,12710407052962073,163.7479
device-10,12710407089596772,12710407316157819,226.5610
device-10,12710407290000700,12710407546661484,256.6608
device-10,12710407490431968,12710407656621922,166.1900
device-10,12710407690819960,12710407876741988,185.9220
device-10,12710407891211944,12710408082720602,191.5087
device-10,12710408091541796,12710408273945720,182.4039
device-10,12710408291819238,12710408450881567,159.0623
device-10,12710408492176018,12710408709553640,217.3776
device-10,12710408692510768,12710408875567096,183.0563
device-10,12710408892854878,12710409121762637,228.9078
device-10,12710409093225258,12710409277029390,183.8041
device-10,12710409293570414,12710409475409861,181.8394
device-10,12710409493930104,12710409701691178,207.7611
device-10,12710409694313600,12710409859659026,165.3454
device-10,12710409894710208,12710410068790407,174.0802
device-10,12710410094991370,12710410285772402,190.7810
device-10,12710410295293960,12710410515874961,220.5810
device-10,12710410495621396,12710410682483237,186.8618
device-10,12710410695996608,12710410863547136,167.5505
device-10,12710410896471334,12710411090389490,193.9182
device-10,12710411096958668,12710411315956009,218.9973
device-10,12710411297351892,12710411480224808,182.8729
device-10,12710411497714700,12710411677579403,179.8647
device-10,12710411698141138,12710411871984542,173.8434
device-10,12710411898582404,12710412123040764,224.4584
device-10,12710412098947658,12710412285817908,186.8702
device-10,12710412299362644,12710412486776675,187.4140
device-10,12710412499816004,12710412741421034,241.6050
device-10,12710412700193448,12710412922745326,222.5519
device-10,12710412900554456,12710413083132788,182.5783
device-10,12710413100939700,12710413307501845,206.5621
device-10,12710413301318000,12710413517855291,216.5373
device-10,12710413501724382,12710413679975123,178.2507
device-10,12710413702136128,12710413878737923,176.6018
device-10,12710413902572624,12710414080403833,177.8312
device-10,12710414103001530,12710414300144762,197.1432
device-10,12710414303479784,12710414520155730,216.6759
device-10,12710414503888816,12710414696676838,192.7880
device-10,12710414704372596,12710414944519018,240.1464
device-10,12710414904825132,12710415080749966,175.9248
device-10,12710415105327470,12710415331567969,226.2405
device-10,12710415305732800,12710415496233959,190.5012
device-10,12710415506171908,12710415682888587,176.7167
device-10,12710415706634400,12710415887323287,180.6889
device-10,12710415906947120,12710416098023872,191.0768
device-10,12710416107182732,12710416302646670,195.4639
device-10,12710416307473472,12710416487834611,180.3611
device-10,12710416507891232,12710416689759847,181.8686
device-10,12710416708362004,12710416912407853,204.0458
device-10,12710416908829456,12710417106792423,197.9630
device-11,12710387048049100,12710387233435661,185.3866
device-11,12710387248389816,12710387418820008,170.4302
device-11,12710387448802130,12710387670635501,221.8334
device-11,12710387649220082,12710387812443195,163.2231
device-11,12710387849583442,12710388096043441,246.4600
device-11,12710388049949320,12710388226097867,176.1485
device-11,12710388250282420,12710388462889960,212.6075
device-11,12710388450669828,12710388625990880,175.3211
device-11,12710388651093788,12710388831676917,180.5831
device-11,12710388851464308,12710389064446349,212.9820
device-11,12710389051848834,12710389234891433,183.0426
device-11,12710389252300884,12710389423720062,171.4192
device-11,12710389452749944,12710389767827107,315.0772
device-11,12710389653172572,12710389834541065,181.3685
device-11,12710389853505478,12710390047342111,193.8366
device-11,12710390053836630,12710390242434696,188.5981
device-11,12710390254222550,12710390430913732,176.6912
device-11,12710390454640612,12710390643164078,188.5235
device-11,12710390655067544,12710390837930693,182.8631
device-11,12710390855471246,12710391040592209,185.1210
device-11,12710391055902400,12710391244652778,188.7504
device-11,12710391256316244,12710391443335682,187.0194
device-11,12710391456682152,12710391683332467,226.6503
device-11,12710391657094372,12710391830897058,173.8027
device-11,12710391857705276,12710392081044569,223.3393
device-11,12710392058179676,12710392269953861,211.7742
device-11,12710392258552556,12710392441567034,183.0145
device-11,12710392458941324,12710392701502313,242.5610
device-11,12710392659227440,12710392834131628,174.9042
device-11,12710392859509788,12710393039435084,179.9253
device-11,12710393059800218,12710393264324729,204.5245
device-11,12710393260177696,12710393480380845,220.2031
device-11,12710393460608070,12710393745182351,284.5743
device-11,12710393661054338,12710393835869118,174.8148
device-11,12710393861494914,12710394035502755,174.0078
device-11,12710394061924640,12710394251655289,189.7306
device-11,12710394262291980,12710394453247427,190.9554
device-11,12710394462714032,12710394651662494,188.9485
device-11,12710394663222316,12710394909236376,246.0141
device-11,12710394863634352,12710395054316435,190.6821
device-11,12710395064088634,12710395244038300,179.9497
device-11,12710395264464824,12710395460251120,195.7863
device-11,12710395464930346,12710395688597314,223.6670
device-11,12710395665505148,12710395837651657,172.1465
device-11,12710395865983796,12710396190255707,324.2719
device-11,12710396066496920,12710396273830081,207.3332
device-11,12710396266917644,12710396478761455,211.8438
device-11,12710396467330940,12710396654818491,187.4876
device-11,12710396667787376,12710396854184333,186.3970
device-11,12710396868251012,12710397084136368,215.8854
device-11,12710397068697720,12710397247315024,178.6173
device-11,12710397269150458,12710397464251979,195.1015
device-11,12710397469643594,12710397655040356,185.3968
device-11,12710397670091972,12710397847782182,177.6902
device-11,12710397870518900,12710398043657435,173.1385
device-11,12710398070963848,12710398262828554,191.8647
device-11,12710398271421440,12710398434313686,162.8922
device-11,12710398471864862,12710398829375405,357.5105
device-11,12710398672199172,12710398860561946,188.3628
device-11,12710398872497438,12710399067364806,194.8674
device-11,12710399072892518,12710399300930478,228.0380
device-11,12710399273256836,12710399458217332,184.9605
device-11,12710399473660556,12710399661375261,187.7147
device-11,12710399674112680,12710399847118555,173.0059
device-11,12710399874507930,12710400068698575,194.1906
device-11,12710400074912904,12710400250382356,175.4695
device-11,12710400275292752,12710400475132629,199.8399
device-11,12710400475702874,12710400677213633,201.5108
device-11,12710400676190504,12710400870895302,194.7048
device-11,12710400876631918,12710401068177314,191.5454
device-11,12710401077057916,12710401309112661,232.0547
device-11,12710401277465136,12710401457112853,179.6477
device-11,12710401477904412,12710401722204763,244.3004
device-11,12710401678328184,12710401860241907,181.9137
device-11,12710401878751908,12710402115705091,236.9532
device-11,12710402079208816,12710402273975549,194.7667
device-11,12710402279677984,12710402453894006,174.2160
device-11,12710402480122100,12710402693411958,213.2899
device-11,12710402680555434,12710402849895818,169.3404
device-11,12710402880984992,12710403061408191,180.4232
device-11,12710403081437972,12710403302639524,221.2016
device-11,12710403281850840,12710403472364625,190.5138
device-11,12710403482269276,12710403673032370,190.7631
device-11,12710403682726436,12710403914927306,232.2009
device-11,12710403883133690,12710404078910457,195.7768
device-11,12710404083602696,12710404257966982,174.3643
device-11,12710404283995882,12710404499990494,215.9946
device-11,12710404484352312,12710404660885782,176.5335
device-11,12710404684656974,12710404878312569,193.6556
device-11,12710404885017852,12710405084470350,199.4525
device-11,12710405085549754,12710405271213618,185.6639
device-11,12710405285946784,12710405458029267,172.0825
device-11,12710405486400330,12710405664475170,178.0748
device-11,12710405686825380,12710405874721933,187.8966
device-11,12710405887376132,12710406072088042,184.7119
device-11,12710406087751848,12710406269545557,181.7937
device-11,12710406288149040,12710406471207443,183.0584
device-11,12710406488492780,12710406708633007,220.1402
device-11,12710406688865500,12710406916826324,227.9608
device-11,12710406889225160,12710407062891588,173.6664
device-11,12710407089608496,12710407312162937,222.5544
device-11,12710407290011378,12710407551990834,261.9795
device-11,12710407490445400,12710407659896937,169.4515
device-11,12710407690834044,12710407865878224,175.0442
device-11,12710407891224236,12710408049058823,157.8346
device-11,12710408091548406,12710408269422390,177.8740
device-11,12710408291828380,12710408473373742,181.5454
device-11,12710408492186288,12710408703656409,211.4701
device-11,12710408692523952,12710408874236665,181.7127
device-11,12710408892863660,12710409125585146,232.7215
device-11,12710409093245316,12710409283562491,190.3172
device-11,12710409293578468,12710409476518825,182.9404
device-11,12710409493946508,12710409674114217,180.1677
device-11,12710409694321092,12710409895779340,201.4582
device-11,12710409894726448,12710410057583231,162.8568
device-11,12710410094999280,12710410299387090,204.3878
device-11,12710410295305588,12710410509890888,214.5853
device-11,12710410495630448,12710410822228779,326.5983
device-11,12710410696023632,12710410867494397,171.4708
device-11,12710410896498800,12710411075475886,178.9771
device-11,12710411096975056,12710411313795640,216.8206
device-11,12710411297359876,12710411488757996,191.3981
device-11,12710411497728148,12710411669992364,172.2642
device-11,12710411698152818,12710411877379563,179.2267
device-11,12710411898600582,12710412101799909,203.1993
device-11,12710412098960744,12710412369526274,270.5655
device-11,12710412299375596,12710412490614051,191.2385
device-11,12710412499831380,12710412740636019,240.8046
device-11,12710412700203424,12710412919110050,218.9066
device-11,12710412900570180,12710413076818676,176.2485
device-11,12710413100962204,12710413299984811,199.0226
device-11,12710413301348422,12710413494282552,192.9341
device-11,12710413501735046,12710413683220823,181.4858
device-11,12710413702152406,12710413878635162,176.4828
device-11,12710413902589088,12710414082936212,180.3471
device-11,12710414103033136,12710414297470623,194.4375
device-11,12710414303493368,12710414529664207,226.1708
device-11,12710414503904382,12710414686347501,182.4431
device-11,12710414704390808,12710414931800177,227.4094
device-11,12710414904839208,12710415101756900,196.9177
device-11,12710415105341672,12710415352452645,247.1110
device-11,12710415305745924,12710415491026035,185.2801
device-11,12710415506208544,12710415685257935,179.0494
device-11,12710415706647510,12710415902420243,195.7727
device-11,12710415906952280,12710416087485495,180.5332
device-11,12710416107188846,12710416298816985,191.6281
device-11,12710416307484716,12710416508983451,201.4987
device-11,12710416507909530,12710416691018449,183.1089
device-11,12710416708378412,12710416903238950,194.8605
device-11,12710416908844182,12710417088655526,179.8113
device-12,12710387048076150,12710387240887996,192.8118
device-12,12710387248402100,12710387438009349,189.6072
device-12,12710387448815136,12710387676037118,227.2220
device-12,12710387649239416,12710387837185895,187.9465
device-12,12710387849598688,12710388088420496,238.8218
device-12,12710388049969436,12710388239760215,189.7908
device-12,12710388250295956,12710388699756841,449.4609
device-12,12710388450683500,12710388699832098,249.1486
device-12,12710388651107872,12710388835629492,184.5216
device-12,12710388851484450,12710389046488393,195.0039
device-12,12710389051865436,12710389238696117,186.8307
device-12,12710389252316860,12710389450530395,198.2135
device-12,12710389452775716,12710389671208381,218.4327
device-12,12710389653186956,12710389842420598,189.2336
device-12,12710389853512888,12710390047089268,193.5764
device-12,12710390053851672,12710390251457925,197.6063
device-12,12710390254238868,12710390419295463,165.0566
device-12,12710390454665184,12710390652625980,197.9608
device-12,12710390655081186,12710390843482314,188.4011
device-12,12710390855489064,12710391061350827,205.8618
device-12,12710391055912304,12710391248462943,192.5506
device-12,12710391256333950,12710391440751204,184.4173
device-12,12710391456694212,12710391674238991,217.5448
device-12,12710391657116748,12710391836415113,179.2984
device-12,12710391857735914,12710392072306361,214.5704
device-12,12710392058189080,12710392256601132,198.4121
device-12,12710392258574306,12710392459249966,200.6757
device-12,12710392458951844,12710392688243147,229.2913
device-12,12710392659232348,12710392822742463,163.5101
device-12,12710392859519180,12710393039932674,180.4135
device-12,12710393059808936,12710393276607526,216.7986
device-12,12710393260193216,12710393488887499,228.6943
device-12,12710393460622264,12710393658740057,198.1178
device-12,12710393661069416,12710393851571735,190.5023
device-12,12710393861511760,12710394054899028,193.3873
device-12,12710394061938392,12710394248088523,186.1501
device-12,12710394262304850,12710394454378870,192.0740
device-12,12710394462748866,12710394649490290,186.7414
device-12,12710394663236724,12710394894441790,231.2051
device-12,12710394863650146,12710395160727538,297.0774
device-12,12710395064104316,12710395239097825,174.9935
device-12,12710395264473382,12710395475451017,210.9776
device-12,12710395464952508,12710395700613143,235.6606
device-12,12710395665523578,12710395839486128,173.9625
device-12,12710395866007192,12710396060255634,194.2484
device-12,12710396066514112,12710396237802261,171.2881
device-12,12710396266930316,12710396468520603,201.5903
device-12,12710396467345648,12710396651728182,184.3825
device-12,12710396667804700,12710396851861686,184.0570
device-12,12710396868267696,12710397097959022,229.6913
device-12,12710397068711452,12710397257371197,188.6597
device-12,12710397269174084,12710397481056481,211.8824
device-12,12710397469657984,12710397662833795,193.1758
device-12,12710397670106624,12710397841990592,171.8840
device-12,12710397870531558,12710398054219433,183.6879
device-12,12710398070980542,12710398259035194,188.0547
device-12,12710398271441626,12710398441693364,170.2517
device-12,12710398471877948,12710398695727479,223.8495
device-12,12710398672207708,12710398863399158,191.1915
device-12,12710398872518088,12710399062799177,190.2811
device-12,12710399072905452,12710399292317714,219.4123
device-12,12710399273270680,12710399466139033,192.8684
device-12,12710399473677840,12710399667882736,194.2049
device-12,12710399674127636,12710399859711423,185.5838
device-12,12710399874522472,12710400070053455,195.5310
device-12,12710400074927344,12710400260537815,185.6105
device-12,12710400275306374,12710400472513043,197.2067
device-12,12710400475718844,12710400673254362,197.5355
device-12,12710400676206112,12710400880977793,204.7717
device-12,12710400876646116,12710401063848583,187.2025
device-12,12710401077072620,12710401306637557,229.5649
device-12,12710401277480364,12710401461127573,183.6472
device-12,12710401477921936,12710401727159274,249.2373
device-12,12710401678342448,12710401990461030,312.1186
device-12,12710401878771996,12710402121756190,242.9842
device-12,12710402079222874,12710402253842931,174.6201
device-12,12710402279697158,12710402450442264,170.7451
device-12,12710402480143808,12710402692348894,212.2051
device-12,12710402680569672,12710402868226563,187.6569
device-12,12710402880999624,12710403075710487,194.7109
device-12,12710403081451818,12710403307969700,226.5179
device-12,12710403281865180,12710403469217233,187.3521
device-12,12710403482288218,12710403664901786,182.6136
device-12,12710403682746618,12710403918485590,235.7390
device-12,12710403883154572,12710404084834120,201.6795
device-12,12710404083622736,12710404265980175,182.3574
device-12,12710404284064552,12710404502295211,218.2307
device-12,12710404484359736,12710404674679979,190.3202
device-12,12710404684668160,12710404965183295,280.5151
device-12,12710404885037186,12710405109373873,224.3367
device-12,12710405085563128,12710405273208013,187.6449
device-12,12710405285965528,12710405458729730,172.7642
device-12,12710405486416668,12710405674816039,188.3994
device-12,12710405686845056,12710405879680047,192.8350
device-12,12710405887383648,12710406075561545,188.1779
device-12,12710406087769884,12710406262515308,174.7454
device-12,12710406288157004,12710406465579991,177.4230
device-12,12710406488507744,12710406703626450,215.1187
device-12,12710406688875534,12710406923454610,234.5791
device-12,12710406889236628,12710407064482623,175.2460
device-12,12710407089620912,12710407476093978,386.4731
device-12,12710407290027496,12710407551597102,261.5696
device-12,12710407490455858,12710407672913247,182.4574
device-12,12710407690848408,12710407892035626,201.1872
device-12,12710407891237848,12710408078156737,186.9189
device-12,12710408091555148,12710408274407794,182.8526
device-12,12710408291837692,12710408480013820,188.1761
device-12,12710408492196996,12710408696793773,204.5968
device-12,12710408692538568,12710408879749840,187.2113
device-12,12710408892873470,12710409133589196,240.7157
device-12,12710409093261912,12710409261475015,168.2131
device-12,12710409293587052,12710409480875143,187.2881
device-12,12710409493964428,12710409679383897,185.4195
device-12,12710409694331212,12710409875459230,181.1280
device-12,12710409894746444,12710410074474789,179.7283
device-12,12710410095007120,12710410284201361,189.1942
device-12,12710410295319348,12710410522042489,226.7231
device-12,12710410495640504,12710410667130223,171.4897
device-12,12710410696037336,12710410882349879,186.3125
device-12,12710410896514240,12710411083495986,186.9817
device-12,12710411096993760,12710411311594610,214.6009
device-12,12710411297368284,12710411475783572,178.4153
device-12,12710411497744736,12710411690483515,192.7388
device-12,12710411698165108,12710411872856953,174.6918
device-12,12710411898623392,12710412121264502,222.6411
device-12,12710412098972328,12710412281655291,182.6830
device-12,12710412299389040,12710412479166011,179.7770
device-12,12710412499847840,12710412731609315,231.7615
device-12,12710412700216168,12710412919425759,219.2096
device-12,12710412900584524,12710413067675894,167.0914
device-12,12710413100973124,12710413301332806,200.3597
device-12,12710413301367228,12710413508394752,207.0275
device-12,12710413501745400,12710413698091295,196.3459
device-12,12710413702176486,12710413876667304,174.4908
device-12,12710413902621472,12710414090137608,187.5161
device-12,12710414103051182,12710414286129299,183.0781
device-12,12710414303506816,12710414535890877,232.3841
device-12,12710414503918996,12710414702994254,199.0753
device-12,12710414704410164,12710414955029903,250.6197
device-12,12710414904854764,12710415087139538,182.2848
device-12,12710415105356512,12710415347967590,242.6111
device-12,12710415305760728,12710415488193178,182.4324
device-12,12710415506225936,12710415685723989,179.4981
device-12,12710415706663532,12710415908444871,201.7813
device-12,12710415906958156,12710416105093513,198.1354
device-12,12710416107194512,12710416299268674,192.0742
device-12,12710416307497512,12710416492890739,185.3932
device-12,12710416507928708,12710416675879826,167.9511
device-12,12710416708394748,12710416901438180,193.0434
device-12,12710416908860836,12710417249922926,341.0621
device-13,12710387048082720,12710387226952628,178.8699
device-13,12710387248411832,12710387429996608,181.5848
device-13,12710387448829926,12710387672098700,223.2688
device-13,12710387649251256,12710387832871891,183.6206
device-13,12710387849611044,12710388108066423,258.4554
device-13,12710388049981956,12710388244341724,194.3598
device-13,12710388250304452,12710388460866206,210.5618
device-13,12710388450694168,12710388635502112,184.8079
device-13,12710388651120870,12710388835330134,184.2093
device-13,12710388851498288,12710389057499380,206.0011
device-13,12710389051879404,12710389241735414,189.8560
device-13,12710389252338924,12710389429184924,176.8460
device-13,12710389452791136,12710389672188332,219.3972
device-13,12710389653201900,12710389843242474,190.0406
device-13,12710389853524952,12710390054806292,201.2813
device-13,12710390053863748,12710390246662371,192.7986
device-13,12710390254253800,12710390438196198,183.9424
device-13,12710390454680734,12710390640205100,185.5244
device-13,12710390655093872,12710390841467835,186.3740
device-13,12710390855502408,12710391043789983,188.2876
