device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,12711590793197536,12711591090003607,296.8061
device-25,12711590993892304,12711591335244156,341.3519
device-25,12711591194447408,12711591428490157,234.0427
device-25,12711591395292400,12711591806101231,410.8088
device-25,12711591596203140,12711592054942051,458.7389
device-25,12711591797068668,12711592228237698,431.1690
device-25,12711591997842212,12711592616817872,618.9757
device-25,12711592198548300,12711592753929370,555.3811
device-25,12711592399272932,12711593058460283,659.1874
device-25,12711592600158164,12711593248981477,648.8233
device-25,12711592800941674,12711593350428283,549.4866
device-25,12711593001785372,12711593575326998,573.5416
device-25,12711593202703632,12711593664574995,461.8714
device-25,12711593403542300,12711593870501389,466.9591
device-25,12711593604292496,12711594367039167,762.7467
device-25,12711593805071342,12711594529097795,724.0265
device-25,12711594006145272,12711594626998865,620.8536
device-25,12711594207242912,12711594825673677,618.4308
device-25,12711594408043460,12711594965067566,557.0241
device-25,12711594608641466,12711595144111098,535.4696
device-25,12711594809263220,12711595240626611,431.3634
device-25,12711595009836636,12711595434552998,424.7164
device-25,12711595210571116,12711595719343221,508.7721
device-25,12711595411385092,12711595897896632,486.5115
device-25,12711595612215768,12711596222049109,609.8333
device-25,12711595813158332,12711596452661343,639.5030
device-25,12711596014100236,12711596652344951,638.2447
device-25,12711596214856290,12711596908404094,693.5478
device-25,12711596415714348,12711597061876353,646.1620
device-25,12711596616648996,12711597168926013,552.2770
device-25,12711596817445724,12711597389354785,571.9091
device-25,12711597018111040,12711597644947983,626.8369
device-25,12711597218901420,12711597791014516,572.1131
device-25,12711597419708400,12711598132643617,712.9352
device-25,12711597620345870,12711598381489707,761.1438
device-25,12711597821356960,12711598477238999,655.8820
device-25,12711598022371572,12711598658195828,635.8243
device-25,12711598223254056,12711598820302019,597.0480
device-25,12711598424177264,12711599022625642,598.4484
device-25,12711598625005808,12711599119734533,494.7287
device-25,12711598825857036,12711599270227727,444.3707
device-25,12711599026699960,12711599637888168,611.1882
device-25,12711599227445618,12711599838130145,610.6845
device-25,12711599428267236,12711599936597454,508.3302
device-25,12711599629081560,12711600103006055,473.9245
device-25,12711599830005244,12711600283474450,453.4692
device-25,12711600031174572,12711600403594498,372.4199
device-25,12711600231874204,12711600653210579,421.3364
device-25,12711600432594150,12711601202090258,769.4961
device-25,12711600633255060,12711601585511120,952.2561
device-25,12711600834012608,12711601801022830,967.0102
device-25,12711601035019094,12711601903241687,868.2226
device-25,12711601235969480,12711602091832127,855.8626
device-25,12711601436976296,12711602235400082,798.4238
device-25,12711601637891616,12711602515314790,877.4232
device-25,12711601838762494,12711602651666729,812.9042
device-25,12711602039651548,12711602887576435,847.9249
device-25,12711602240689076,12711603078175306,837.4862
device-25,12711602441625124,12711603078458249,636.8331
device-25,12711602642485340,12711603506739108,864.2538
device-25,12711602843287660,12711603681940522,838.6529
device-25,12711603044116228,12711603890038502,845.9223
device-25,12711603245009360,12711604084897640,839.8883
device-25,12711603445986888,12711604461370008,1015.3831
device-25,12711603646935516,12711604462454054,815.5185
device-25,12711603847866736,12711604803395208,955.5285
device-25,12711604048488868,12711605019379267,970.8904
device-25,12711604248868648,12711605092668356,843.7997
device-25,12711604449832308,12711605338055634,888.2233
device-25,12711604650674220,12711605517987452,867.3132
device-25,12711604851456800,12711605808312139,956.8553
device-25,12711605052307096,12711605808337490,756.0304
device-25,12711605253282028,12711606123371450,870.0894
device-25,12711605454182596,12711606373256051,919.0735
device-25,12711605654941488,12711606405624889,750.6834
device-25,12711605855817452,12711606564392243,708.5748
device-25,12711606056677216,12711606844140063,787.4628
device-25,12711606257416338,12711607075135786,817.7194
device-25,12711606458316828,12711607572662446,1114.3456
device-25,12711606659262442,12711607572908362,913.6459
device-25,12711606860187984,12711607799788353,939.6004
device-25,12711607061210304,12711608040781337,979.5710
device-25,12711607262246442,12711608131097049,868.8506
device-25,12711607463286864,12711608301052057,837.7652
device-25,12711607664252392,12711608490301290,826.0489
device-25,12711607865160882,12711608752938288,887.7774
device-25,12711608065972804,12711609061089708,995.1169
device-25,12711608266409834,12711609160378236,893.9684
device-25,12711608467051688,12711609409907777,942.8561
device-25,12711608668311368,12711609699776290,1031.4649
device-25,12711608869247004,12711609946218734,1076.9717
device-25,12711609070136700,12711610044801799,974.6651
device-25,12711609270914038,12711610260369185,989.4551
device-25,12711609471660958,12711610452816152,981.1552
device-25,12711609672647572,12711610549123104,876.4755
device-25,12711609873592388,12711610895580928,1021.9885
device-25,12711610074409868,12711611235094393,1160.6845
device-25,12711610275341844,12711611235511348,960.1695
device-25,12711610476296494,12711611518915451,1042.6190
device-25,12711610677234778,12711611749196061,1071.9613
device-25,12711610878230488,12711611866271717,988.0412
device-25,12711611079169688,12711612316907868,1237.7382
device-25,12711611279976700,12711612467130746,1187.1540
device-25,12711611480853158,12711612624131020,1143.2779
device-25,12711611681776420,12711612753328536,1071.5521
device-25,12711611882563856,12711613030115209,1147.5514
device-25,12711612083123020,12711613185005331,1101.8823
device-25,12711612283873758,12711613506372014,1222.4983
device-25,12711612484915322,12711613599284956,1114.3696
device-25,12711612685827000,12711613927672983,1241.8460
device-25,12711612886815704,12711614081040732,1194.2250
device-25,12711613087760396,12711614267558188,1179.7978
device-25,12711613288572104,12711614479984440,1191.4123
device-25,12711613489432908,12711614579335532,1089.9026
device-25,12711613690361606,12711614936582938,1246.2213
device-25,12711613891281088,12711615160402027,1269.1209
device-25,12711614092273136,12711615271429354,1179.1562
device-25,12711614293162328,12711615371000653,1077.8383
device-25,12711614494093516,12711615621697812,1127.6043
device-25,12711614695037386,12711615780606072,1085.5687
device-25,12711614895991092,12711615911147284,1015.1562
device-26,12711584968494372,12711585084112409,115.6180
device-26,12711585169327336,12711585334756618,165.4293
device-26,12711585370089752,12711585515275104,145.1854
device-26,12711585570986782,12711585681396574,110.4098
device-26,12711585772047832,12711585968660031,196.6122
device-26,12711585973051230,12711586084111946,111.0607
device-26,12711586174068388,12711586279782236,105.7138
device-26,12711586374922488,12711586483726979,108.8045
device-26,12711586575644254,12711586684556305,108.9121
device-26,12711586776441192,12711586913051197,136.6100
device-26,12711586977190540,12711587110171945,132.9814
device-26,12711587178286856,12711587333650785,155.3639
device-26,12711587379265320,12711587512423215,133.1579
device-26,12711587580260356,12711587814701501,234.4411
device-26,12711587781243772,12711587944736452,163.4927
device-26,12711587982302932,12711588144294817,161.9919
device-26,12711588183195094,12711588398024255,214.8292
device-26,12711588384089914,12711588575323627,191.2337
device-26,12711588584820096,12711588960987984,376.1679
device-26,12711588785610776,12711589136073528,350.4628
device-26,12711588986163566,12711589238732352,252.5688
device-26,12711589186705212,12711589396381423,209.6762
device-26,12711589387210804,12711589582011814,194.8010
device-26,12711589587763604,12711589850805457,263.0419
device-26,12711589788815126,12711590037806464,248.9913
device-26,12711589989609644,12711590275266846,285.6572
device-26,12711590190492580,12711590453520797,263.0282
device-26,12711590391292836,12711590637918039,246.6252
device-26,12711590592230476,12711590986261126,394.0306
device-26,12711590793216524,12711591089833088,296.6166
device-26,12711590993897026,12711591335206417,341.3094
device-26,12711591194459116,12711591428168756,233.7096
device-26,12711591395301824,12711591806339431,411.0376
device-26,12711591596220024,12711592079641897,483.4219
device-26,12711591797081124,12711592227745057,430.6639
device-26,12711591997854788,12711592616869974,619.0152
device-26,12711592198556336,12711592752976427,554.4201
device-26,12711592399288612,12711592960973499,561.6849
device-26,12711592600169038,12711593249023573,648.8545
device-26,12711592800954776,12711593354491015,553.5362
device-26,12711593001802040,12711593574951504,573.1495
device-26,12711593202727468,12711593774081409,571.3539
device-26,12711593403549748,12711593884783321,481.2336
device-26,12711593604304696,12711594367076679,762.7720
device-26,12711593805084384,12711594529269360,724.1850
device-26,12711594006166620,12711594720833745,714.6671
device-26,12711594207260454,12711594807976856,600.7164
device-26,12711594408061976,12711595232674377,824.6124
device-26,12711594608649532,12711595232749501,624.1000
device-26,12711594809269396,12711595240687987,431.4186
device-26,12711595009847480,12711595432700299,422.8528
device-26,12711595210583230,12711595789879811,579.2966
device-26,12711595411397560,12711595877038480,465.6409
device-26,12711595612228752,12711596015798342,403.5696
device-26,12711595813179696,12711596452548952,639.3693
device-26,12711596014110168,12711596808110629,794.0005
device-26,12711596214872392,12711596895127678,680.2553
device-26,12711596415726556,12711597061987890,646.2613
device-26,12711596616658988,12711597289654499,672.9955
device-26,12711596817461206,12711597389096654,571.6354
device-26,12711597018117380,12711597648369994,630.2526
device-26,12711597218917206,12711597790418409,571.5012
device-26,12711597419720380,12711598132699948,712.9796
device-26,12711597620363476,12711598256537177,636.1737
device-26,12711597821374868,12711598481867850,660.4930
device-26,12711598022389222,12711598635459476,613.0703
device-26,12711598223267300,12711598820332455,597.0652
device-26,12711598424191188,12711599022366241,598.1751
device-26,12711598625019894,12711599113983687,488.9638
device-26,12711598825873830,12711599269954478,444.0806
device-26,12711599026709768,12711599637916730,611.2070
device-26,12711599227459338,12711599837996015,610.5367
device-26,12711599428282452,12711599936495005,508.2126
device-26,12711599629096136,12711600102933850,473.8377
device-26,12711599830018864,12711600290833510,460.8146
device-26,12711600031186088,12711600387121485,355.9354
device-26,12711600231882756,12711600653434589,421.5518
device-26,12711600432607100,12711600891849161,459.2421
device-26,12711600633260564,12711601585510856,952.2503
device-26,12711600834030992,12711601801132913,967.1019
device-26,12711601035035564,12711601903481798,868.4462
device-26,12711601235986928,12711602091880000,855.8931
device-26,12711601436995064,12711602332172643,895.1776
device-26,12711601637905476,12711602530430088,892.5246
device-26,12711601838778030,12711602652483611,813.7056
device-26,12711602039665264,12711602887919880,848.2546
device-26,12711602240707252,12711602984823021,744.1158
device-26,12711602441641700,12711603198301880,756.6602
device-26,12711602642497984,12711603305010965,662.5130
device-26,12711602843301490,12711603681390729,838.0892
device-26,12711603044129556,12711603993753704,949.6241
device-26,12711603245043252,12711604085781247,840.7380
device-26,12711603446000916,12711604461439465,1015.4385
device-26,12711603646949260,12711604603561523,956.6123
device-26,12711603847880542,12711604803357404,955.4769
device-26,12711604048493992,12711604993242257,944.7483
device-26,12711604248882296,12711605112785847,863.9036
device-26,12711604449849480,12711605337380183,887.5307
device-26,12711604650685656,12711605418975205,768.2895
device-26,12711604851467400,12711605602204719,750.7373
device-26,12711605052325232,12711605807982285,755.6571
device-26,12711605253297740,12711605898409265,645.1115
device-26,12711605454196516,12711606284826864,830.6303
device-26,12711605654951396,12711606432904386,777.9530
device-26,12711605855836080,12711606564357505,708.5214
device-26,12711606056690412,12711606844547002,787.8566
device-26,12711606257429250,12711606947068482,689.6392
device-26,12711606458337080,12711607420774712,962.4376
device-26,12711606659275868,12711607672477047,1013.2012
device-26,12711606860204064,12711607799297962,939.0939
device-26,12711607061228748,12711608040425363,979.1966
device-26,12711607262265448,12711608139632671,877.3672
device-26,12711607463306214,12711608316096687,852.7905
device-26,12711607664265684,12711608659684683,995.4190
device-26,12711607865189224,12711608749805188,884.6160
device-26,12711608065981176,12711609061487295,995.5061
device-26,12711608266415000,12711609160651930,894.2369
device-26,12711608467065588,12711609327503163,860.4376
device-26,12711608668330000,12711609555957332,887.6273
device-26,12711608869264300,12711609946096820,1076.8325
device-26,12711609070147470,12711610135823426,1065.6760
device-26,12711609270927036,12711610268160966,997.2339
device-26,12711609471677812,12711610324274160,852.5963
device-26,12711609672666642,12711610548981786,876.3151
device-26,12711609873608536,12711610895440472,1021.8319
device-26,12711610074425190,12711611234958947,1160.5338
device-26,12711610275357840,12711611344515088,1069.1572
device-26,12711610476310136,12711611656265937,1179.9558
device-26,12711610677255926,12711611754302074,1077.0461
device-26,12711610878248832,12711611962563072,1084.3142
device-26,12711611079182840,12711612092472337,1013.2895
device-26,12711611279987076,12711612466900290,1186.9132
device-26,12711611480866972,12711612624569878,1143.7029
device-26,12711611681794408,12711612753461010,1071.6666
device-26,12711611882572440,12711613030519802,1147.9474
device-26,12711612083131928,12711613126683111,1043.5512
device-26,12711612283892272,12711613338995890,1055.1036
device-26,12711612484931232,12711613507297320,1022.3661
device-26,12711612685841670,12711613927624212,1241.7825
device-26,12711612886831306,12711614069114309,1182.2830
device-26,12711613087772734,12711614334694272,1246.9215
device-26,12711613288583158,12711614479705176,1191.1220
device-26,12711613489447862,12711614722434007,1232.9861
device-26,12711613690375182,12711614937196850,1246.8217
device-26,12711613891299582,12711615074380733,1183.0812
device-26,12711614092290170,12711615213149522,1120.8594
device-26,12711614293178912,12711615416836975,1123.6581
device-26,12711614494108952,12711615609943402,1115.8345
device-26,12711614695051068,12711615804776376,1109.7253
device-26,12711614896025408,12711615952619862,1056.5945
device-27,12711584968507704,12711585084075629,115.5679
device-27,12711585169336104,12711585334381165,165.0451
device-27,12711585370102088,12711585515142221,145.0401
device-27,12711585571005144,12711585681331673,110.3265
device-27,12711585772065862,12711585968701371,196.6355
device-27,12711585973067492,12711586084138567,111.0711
device-27,12711586174081576,12711586279680508,105.5989
device-27,12711586374934636,12711586483752258,108.8176
device-27,12711586575654526,12711586684362502,108.7080
device-27,12711586776452300,12711586912907860,136.4556
device-27,12711586977205660,12711587110354418,133.1488
device-27,12711587178300924,12711587333801662,155.5007
device-27,12711587379278704,12711587512550978,133.2723
device-27,12711587580277786,12711587814881666,234.6039
device-27,12711587781261774,12711588030246907,248.9851
device-27,12711587982318180,12711588144239970,161.9218
device-27,12711588183211908,12711588398188459,214.9766
device-27,12711588384114522,12711588600984970,216.8704
device-27,12711588584831052,12711588820643875,235.8128
device-27,12711588785623484,12711588961513397,175.8899
device-27,12711588986168674,12711589238466876,252.2982
device-27,12711589186715336,12711589396464310,209.7490
device-27,12711589387218988,12711589582105520,194.8865
device-27,12711589587839112,12711589850739103,262.9000
device-27,12711589788826376,12711590037465301,248.6389
device-27,12711589989626600,12711590279454533,289.8279
device-27,12711590190507808,12711590435412742,244.9049
device-27,12711590391304676,12711590630382529,239.0779
device-27,12711590592248948,12711590837930727,245.6818
device-27,12711590793234740,12711591080031722,286.7970
device-27,12711590993901396,12711591335595005,341.6936
device-27,12711591194470164,12711591428263424,233.7933
device-27,12711591395312436,12711591806285170,410.9727
device-27,12711591596236868,12711592065484071,469.2472
device-27,12711591797093100,12711592228025104,430.9320
device-27,12711591997866576,12711592616740603,618.8740
device-27,12711592198565016,12711592753460423,554.8954
device-27,12711592399307270,12711593058367306,659.0600
device-27,12711592600179658,12711593248721853,648.5422
device-27,12711592800968408,12711593430513503,629.5451
device-27,12711593001812644,12711593575225401,573.4128
device-27,12711593202741996,12711593774245763,571.5038
device-27,12711593403558378,12711593884733115,481.1747
device-27,12711593604315868,12711594054002121,449.6863
device-27,12711593805104794,12711594529110492,724.0057
device-27,12711594006187768,12711594720887087,714.6993
device-27,12711594207277322,12711594964569784,757.2925
device-27,12711594408071676,12711595050671147,642.5995
device-27,12711594608656984,12711595232303740,623.6468
device-27,12711594809291526,12711595333926047,524.6345
device-27,12711595009857472,12711595432873680,423.0162
device-27,12711595210595472,12711595789604758,579.0093
device-27,12711595411409484,12711595887121648,475.7122
device-27,12711595612241212,12711596015855697,403.6145
device-27,12711595813193104,12711596452590770,639.3977
device-27,12711596014120168,12711596651882423,637.7623
device-27,12711596214884928,12711596808708414,593.8235
device-27,12711596415743204,12711597062025046,646.2818
device-27,12711596616669260,12711597290100836,673.4316
device-27,12711596817472158,12711597389399213,571.9271
device-27,12711597018123116,12711597550151076,532.0280
device-27,12711597218933128,12711597790320591,571.3875
device-27,12711597419725554,12711598132967294,713.2417
device-27,12711597620379982,12711598256632138,636.2522
device-27,12711597821391946,12711598554118098,732.7262
device-27,12711598022407616,12711598910201059,887.7934
device-27,12711598223277034,12711598910274304,686.9973
device-27,12711598424204968,12711599022176745,597.9718
device-27,12711598625033130,12711599119806256,494.7731
device-27,12711598825890520,12711599516945733,691.0552
device-27,12711599026722960,12711599637764379,611.0414
device-27,12711599227473334,12711599838203755,610.7304
device-27,12711599428296748,12711599935052375,506.7556
device-27,12711599629108236,12711600124825170,495.7169
device-27,12711599830034308,12711600188269112,358.2348
device-27,12711600031198432,12711600387188359,355.9899
device-27,12711600231893594,12711600653410280,421.5167
device-27,12711600432616556,12711601202164585,769.5480
device-27,12711600633266136,12711601431543847,798.2777
device-27,12711600834048754,12711601801104136,967.0554
device-27,12711601035052264,12711601903019146,867.9669
device-27,12711601236018720,12711602092130507,856.1118
device-27,12711601437012614,12711602333017660,896.0050
device-27,12711601637918580,12711602428946865,791.0283
device-27,12711601838793240,12711602652310681,813.5174
device-27,12711602039680100,12711602977790981,938.1109
device-27,12711602240725732,12711602985406283,744.6806
device-27,12711602441655490,12711603206919415,765.2639
device-27,12711602642512362,12711603300128620,657.6163
device-27,12711602843314684,12711603888987955,1045.6733
device-27,12711603044142484,12711603993492583,949.3501
device-27,12711603245063146,12711604085860817,840.7977
device-27,12711603446027808,12711604461990106,1015.9623
device-27,12711603646962800,12711604603081495,956.1187
device-27,12711603847893500,12711604803445706,955.5522
device-27,12711604048499264,12711604992928697,944.4294
device-27,12711604248895914,12711605103668888,854.7730
device-27,12711604449865600,12711605337598274,887.7327
device-27,12711604650696528,12711605504896954,854.2004
device-27,12711604851477608,12711605657691918,806.2143
device-27,12711605052343506,12711605808665052,756.3215
device-27,12711605253316150,12711605905092910,651.7768
device-27,12711605454210076,12711606284463949,830.2539
device-27,12711605654960640,12711606468261501,813.3009
device-27,12711605855854108,12711606598339808,742.4857
device-27,12711606056700856,12711606844422711,787.7219
device-27,12711606257473070,12711606946748301,689.2752
device-27,12711606458351714,12711607420886689,962.5350
device-27,12711606659289210,12711607573210540,913.9213
device-27,12711606860222058,12711607799679894,939.4578
device-27,12711607061247664,12711608040734276,979.4866
device-27,12711607262283844,12711608131298040,869.0142
device-27,12711607463324752,12711608316297062,852.9723
device-27,12711607664278144,12711608490706193,826.4280
device-27,12711607865217192,12711608659599437,794.3822
device-27,12711608065989088,12711608876734854,810.7458
device-27,12711608266418938,12711609062192610,795.7737
device-27,12711608467079360,12711609321969773,854.8904
device-27,12711608668345056,12711609510918694,842.5736
device-27,12711608869279800,12711609945925588,1076.6458
device-27,12711609070160000,12711610035926079,965.7661
device-27,12711609270938872,12711610194114727,923.1759
device-27,12711609471693132,12711610453245347,981.5522
device-27,12711609672685506,12711610549186914,876.5014
device-27,12711609873624688,12711610895504329,1021.8796
device-27,12711610074440480,12711611235080083,1160.6396
device-27,12711610275376164,12711611518456218,1243.0801
device-27,12711610476322786,12711611656078631,1179.7558
device-27,12711610677277428,12711611754122391,1076.8450
device-27,12711610878268180,12711611962444906,1084.1767
device-27,12711611079207896,12711612316800269,1237.5924
device-27,12711611280014692,12711612317652548,1037.6379
device-27,12711611480879886,12711612666530430,1185.6505
device-27,12711611681811828,12711612753538405,1071.7266
device-27,12711611882580484,12711612999215752,1116.6353
device-27,12711612083152684,12711613185260421,1102.1077
device-27,12711612283910116,12711613506150206,1222.2401
device-27,12711612484945340,12711613600273922,1115.3286
device-27,12711612685858888,12711613927517142,1241.6583
device-27,12711612886848880,12711613928456168,1041.6073
device-27,12711613087784480,12711614334837586,1247.0531
device-27,12711613288594868,12711614480292947,1191.6981
device-27,12711613489461152,12711614656482403,1167.0213
device-27,12711613690388314,12711614937524542,1247.1362
device-27,12711613891317280,12711615074210276,1182.8930
device-27,12711614092306424,12711615360686674,1268.3802
device-27,12711614293195106,12711615371066306,1077.8712
device-27,12711614494127248,12711615605236585,1111.1093
device-27,12711614695064920,12711615780575686,1085.5108
device-27,12711614896043816,12711615891523240,995.4794
device-28,12711584968524800,12711585084226110,115.7013
device-28,12711585169346144,12711585334506854,165.1607
device-28,12711585370113734,12711585515210395,145.0967
device-28,12711585571022560,12711585681208706,110.1861
device-28,12711585772083448,12711585968741080,196.6576
device-28,12711585973084636,12711586084346199,111.2616
device-28,12711586174094580,12711586279729429,105.6348
device-28,12711586374946876,12711586483490400,108.5435
device-28,12711586575663292,12711586684263548,108.6003
device-28,12711586776461180,12711586912803476,136.3423
device-28,12711586977225578,12711587110317253,133.0917
device-28,12711587178348624,12711587333868743,155.5201
device-28,12711587379291928,12711587512507315,133.2154
device-28,12711587580296044,12711587814923308,234.6273
device-28,12711587781281446,12711588017676058,236.3946
device-28,12711587982333816,12711588144264697,161.9309
device-28,12711588183228828,12711588398230477,215.0016
device-28,12711588384127558,12711588575568308,191.4408
device-28,12711588584841688,12711588867369515,282.5278
device-28,12711588785632760,12711588961501978,175.8692
device-28,12711588986173788,12711589136591486,150.4177
device-28,12711589186723110,12711589289325681,102.6026
device-28,12711589387225990,12711589589995162,202.7692
device-28,12711589587882888,12711589791328805,203.4459
device-28,12711589788863538,12711590010518364,221.6548
device-28,12711589989636804,12711590279404059,289.7673
device-28,12711590190520860,12711590453678158,263.1573
device-28,12711590391316720,12711590637765528,246.4488
device-28,12711590592267418,12711590837970145,245.7027
device-28,12711590793252632,12711591233911440,440.6588
device-28,12711590993906642,12711591335343787,341.4371
device-28,12711591194481250,12711591428011210,233.5300
device-28,12711591395328832,12711591806176276,410.8474
device-28,12711591596253258,12711592079552570,483.2993
device-28,12711591797102430,12711592228195451,431.0930
device-28,12711591997879496,12711592617036091,619.1566
device-28,12711592198581788,12711592753556210,554.9744
device-28,12711592399320804,12711592960827996,561.5072
device-28,12711592600189700,12711593248524236,648.3345
device-28,12711592800981906,12711593446324799,645.3429
device-28,12711593001822400,12711593574632962,572.8106
device-28,12711593202760508,12711593673766525,471.0060
device-28,12711593403567148,12711593859253618,455.6865
device-28,12711593604326540,12711594053890322,449.5638
device-28,12711593805123728,12711594529050090,723.9264
device-28,12711594006208028,12711594627132954,620.9249
device-28,12711594207294168,12711594891836591,684.5424
device-28,12711594408081444,12711595045727240,637.6458
device-28,12711594608664572,12711595144191129,535.5266
device-28,12711594809297544,12711595334077761,524.7802
device-28,12711595009868100,12711595432415930,422.5478
device-28,12711595210607436,12711595790255972,579.6485
device-28,12711595411421380,12711595886929833,475.5085
device-28,12711595612253900,12711596015391651,403.1378
device-28,12711595813210292,12711596452942591,639.7323
device-28,12711596014130116,12711596652216822,638.0867
device-28,12711596214899592,12711596908222923,693.3233
device-28,12711596415760800,12711597062074775,646.3140
device-28,12711596616679240,12711597289995285,673.3160
device-28,12711596817487640,12711597483496124,666.0085
device-28,12711597018128740,12711597614647172,596.5184
device-28,12711597218951500,12711597882140109,663.1886
device-28,12711597419731100,12711598132954464,713.2234
device-28,12711597620397932,12711598256508771,636.1108
device-28,12711597821409568,12711598477848401,656.4388
device-28,12711598022424354,12711598681736305,659.3120
device-28,12711598223289316,12711598820633326,597.3440
device-28,12711598424219078,12711598919657649,495.4386
device-28,12711598625046460,12711599180402574,555.3561
device-28,12711598825908358,12711599517968356,692.0600
device-28,12711599026736474,12711599701897412,675.1609
device-28,12711599227487232,12711599838285142,610.7979
device-28,12711599428310100,12711599936452777,508.1427
device-28,12711599629125336,12711600184687340,555.5620
device-28,12711599830047120,12711600283605637,453.5585
device-28,12711600031210120,12711600387142203,355.9321
device-28,12711600231900504,12711600891294427,659.3939
device-28,12711600432628928,12711601585627751,1152.9988
device-28,12711600633272504,12711601585673262,952.4008
device-28,12711600834067496,12711601685751173,851.6837
device-28,12711601035069300,12711601903130162,868.0609
device-28,12711601236036434,12711602234459505,998.4231
device-28,12711601437029416,12711602332701847,895.6724
device-28,12711601637931500,12711602428752958,790.8215
device-28,12711601838809708,12711602752632254,913.8225
device-28,12711602039691344,12711602887552460,847.8611
device-28,12711602240743020,12711602984793372,744.0504
device-28,12711602441672092,12711603207417022,765.7449
device-28,12711602642534516,12711603305201758,662.6672
device-28,12711602843328038,12711603681312834,837.9848
device-28,12711603044155744,12711603889870441,845.7147
device-28,12711603245083408,12711604089427146,844.3437
device-28,12711603446047438,12711604309259914,863.2125
device-28,12711603646973700,12711604603455095,956.4814
device-28,12711603847904204,12711604800628878,952.7247
device-28,12711604048504164,12711604992844186,944.3400
device-28,12711604248910472,12711605236897366,987.9869
device-28,12711604449879922,12711605337712996,887.8331
device-28,12711604650707736,12711605504946585,854.2388
device-28,12711604851490576,12711605686813201,835.3226
device-28,12711605052360724,12711605808764942,756.4042
device-28,12711605253331042,12711605897047024,643.7160
device-28,12711605454223232,12711606284811128,830.5879
device-28,12711605654970168,12711606468100227,813.1301
device-28,12711605855872126,12711606665213289,809.3412
device-28,12711606056710082,12711606844568763,787.8587
device-28,12711606257491170,12711606946691232,689.2001
device-28,12711606458369460,12711607420572321,962.2029
device-28,12711606659302596,12711607572748557,913.4460
device-28,12711606860237380,12711607799374313,939.1369
device-28,12711607061265424,12711608040883401,979.6180
device-28,12711607262302434,12711608130954960,868.6525
device-28,12711607463343008,12711608316421761,853.0788
device-28,12711607664291084,12711608490183833,825.8927
device-28,12711607865233290,12711608752708287,887.4750
device-28,12711608065996888,12711609061330300,995.3334
device-28,12711608266423604,12711609160533574,894.1100
device-28,12711608467093804,12711609327335000,860.2412
device-28,12711608668362868,12711609556071023,887.7082
device-28,12711608869296290,12711609946486323,1077.1900
device-28,12711609070168920,12711610135541707,1065.3728
device-28,12711609270951040,12711610300055482,1029.1044
device-28,12711609471708692,12711610452895429,981.1867
device-28,12711609672703696,12711610549223195,876.5195
device-28,12711609873640440,12711610895568059,1021.9276
device-28,12711610074455748,12711611235008644,1160.5529
device-28,12711610275394314,12711611344340584,1068.9463
device-28,12711610476336312,12711611656182677,1179.8464
device-28,12711610677298180,12711611754251656,1076.9535
device-28,12711610878283210,12711611866238777,987.9556
device-28,12711611079219940,12711612316835668,1237.6157
device-28,12711611280027118,12711612317557051,1037.5299
device-28,12711611480894104,12711612710720439,1229.8263
device-28,12711611681829758,12711612753635705,1071.8059
device-28,12711611882588248,12711612912165054,1029.5768
device-28,12711612083160368,12711613115781536,1032.6212
device-28,12711612283927704,12711613506714909,1222.7872
device-28,12711612484962644,12711613599363154,1114.4005
device-28,12711612685876488,12711613927597159,1241.7207
device-28,12711612886867316,12711614081156442,1194.2891
device-28,12711613087796596,12711614334457457,1246.6609
device-28,12711613288605760,12711614570605978,1282.0002
device-28,12711613489474408,12711614579252028,1089.7776
device-28,12711613690401860,12711614937287899,1246.8860
device-28,12711613891336260,12711615180786379,1289.4501
device-28,12711614092323328,12711615250832197,1158.5089
device-28,12711614293210560,12711615371024398,1077.8138
device-28,12711614494142736,12711615610091441,1115.9487
device-28,12711614695079024,12711615792700350,1097.6213
device-28,12711614896062396,12711616047907936,1151.8455
device-29,12711584968535488,12711585083953686,115.4182
device-29,12711585169354156,12711585334633224,165.2791
device-29,12711585370129332,12711585525469947,155.3406
device-29,12711585571040276,12711585681433408,110.3931
device-29,12711585772100688,12711585968821844,196.7212
device-29,12711585973101230,12711586084323344,111.2221
device-29,12711586174107500,12711586279965936,105.8584
device-29,12711586374958840,12711586483656899,108.6981
device-29,12711586575671244,12711586684585069,108.9138
device-29,12711586776472252,12711586913017388,136.5451
device-29,12711586977245634,12711587110422007,133.1764
device-29,12711587178394116,12711587333828494,155.4344
device-29,12711587379305212,12711587520418304,141.1131
device-29,12711587580314108,12711587814765756,234.4516
device-29,12711587781299512,12711588033520450,252.2209
device-29,12711587982349132,12711588144409428,162.0603
device-29,12711588183245794,12711588398131069,214.8853
device-29,12711588384139874,12711588575551728,191.4119
device-29,12711588584852620,12711588820663567,235.8109
device-29,12711588785642422,12711588961456536,175.8141
device-29,12711588986179232,12711589136499841,150.3206
device-29,12711589186731368,12711589289344291,102.6129
device-29,12711589387234264,12711589495339037,108.1048
device-29,12711589587966656,12711589812133698,224.1670
device-29,12711589788881720,12711590037619969,248.7382
device-29,12711589989648592,12711590279436869,289.7883
device-29,12711590190533412,12711590451273527,260.7401
device-29,12711590391328388,12711590637899552,246.5712
device-29,12711590592285344,12711590837640749,245.3554
device-29,12711590793270632,12711591089659309,296.3887
device-29,12711590993910860,12711591335373220,341.4624
