device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12715784132369160,12715784435232340,302.8632
device-9,12715784332992652,12715784651067993,318.0753
device-9,12715784533655564,12715784888310499,354.6549
device-9,12715784734257656,12715784995809107,261.5515
device-9,12715784934872088,12715785103441944,168.5699
device-9,12715785135409418,12715785316613373,181.2040
device-9,12715785336130800,12715785555635766,219.5050
device-9,12715785536977396,12715785739425001,202.4476
device-9,12715785737678624,12715785996865306,259.1867
device-9,12715785938214324,12715786133213217,194.9989
device-9,12715786138850960,12715786421472906,282.6219
device-9,12715786339482210,12715786559052963,219.5708
device-9,12715786540184540,12715786870560354,330.3758
device-9,12715786740835496,12715787197326519,456.4910
device-9,12715786941490538,12715787597414213,655.9237
device-9,12715787142268384,12715787932711736,790.4434
device-9,12715787343107424,12715788552967552,1209.8601
device-9,12715787543908686,12715788553483580,1009.5749
device-9,12715787744685620,12715789143377629,1398.6920
device-9,12715787945301264,12715789288256329,1342.9551
device-9,12715788145968632,12715789615007622,1469.0390
device-9,12715788346479978,12715789615304068,1268.8241
device-9,12715788546868820,12715789858954818,1312.0860
device-9,12715788747480248,12715789859440156,1111.9599
device-9,12715788948198620,12715790077288299,1129.0897
device-9,12715789148848778,12715790078071630,929.2229
device-9,12715789349407058,12715790278155888,928.7488
device-9,12715789549948630,12715790454611104,904.6625
device-9,12715789750483860,12715790455244064,704.7602
device-9,12715789951074064,12715790581310110,630.2360
device-9,12715790151688844,12715790775787023,624.0982
device-9,12715790352393880,12715790776445301,424.0514
device-9,12715790552984240,12715791054354052,501.3698
device-9,12715790753627052,12715791055014179,301.3871
device-9,12715790954237966,12715791208915002,254.6770
device-9,12715791154916412,12715791437753409,282.8370
device-9,12715791355601440,12715791544967794,189.3664
device-9,12715791556293536,12715791925346227,369.0527
device-9,12715791757010864,12715792085435534,328.4247
device-9,12715791957713596,12715792212029725,254.3161
device-9,12715792158337200,12715792365927658,207.5905
device-9,12715792358947364,12715792562385694,203.4383
device-9,12715792559590174,12715792754575009,194.9848
device-9,12715792760248424,12715792987975060,227.7266
device-9,12715792960857976,12715793253447667,292.5897
device-9,12715793161434356,12715793452552789,291.1184
device-9,12715793362019804,12715793598770779,236.7510
device-9,12715793562662068,12715793842820836,280.1588
device-9,12715793763329400,12715793984501958,221.1726
device-9,12715793964034604,12715794164389435,200.3548
device-9,12715794164706796,12715794355094520,190.3877
device-9,12715794365278360,12715794592312896,227.0345
device-9,12715794565746268,12715794849154144,283.4079
device-9,12715794766185616,12715794969228390,203.0428
device-9,12715794966942906,12715795134718316,167.7754
device-9,12715795167721836,12715795397220814,229.4990
device-9,12715795368400396,12715795641621053,273.2207
device-9,12715795569040652,12715795778818457,209.7778
device-9,12715795769704244,12715796005007296,235.3031
device-9,12715795970358592,12715796162744716,192.3861
device-9,12715796171026406,12715796401216695,230.1903
device-9,12715796371669428,12715796705358796,333.6894
device-9,12715796572287440,12715796877137444,304.8500
device-9,12715796772979112,12715797019259022,246.2799
device-9,12715796973652518,12715797206286328,232.6338
device-9,12715797174282804,12715797582335310,408.0525
device-9,12715797374894246,12715797870829574,495.9353
device-9,12715797575639160,12715797991811729,416.1726
device-9,12715797776471914,12715798142722382,366.2505
device-9,12715797977133650,12715798291210765,314.0771
device-9,12715798177809186,12715798495702727,317.8935
device-9,12715798378482352,12715798690427061,311.9447
device-9,12715798579143208,12715798807326707,228.1835
device-9,12715798779763794,12715798971865223,192.1014
device-9,12715798980360024,12715799202683224,222.3232
device-9,12715799181017876,12715799503252444,322.2346
device-9,12715799381610904,12715799821737957,440.1271
device-9,12715799582267436,12715800077794613,495.5272
device-9,12715799782872146,12715800211290768,428.4186
device-9,12715799983373860,12715800356388637,373.0148
device-9,12715800183816308,12715800433400073,249.5838
device-9,12715800384298416,12715800663797400,279.4990
device-9,12715800584728906,12715800830351830,245.6229
device-9,12715800785210156,12715801023807782,238.5976
device-9,12715800985898320,12715801180775341,194.8770
device-9,12715801186573356,12715801365503791,178.9304
device-9,12715801387221182,12715801651622043,264.4009
device-9,12715801587824008,12715801951718586,363.8946
device-9,12715801788680412,12715802084688787,296.0084
device-9,12715801989507904,12715802241106013,251.5981
device-9,12715802190076878,12715802382017815,191.9409
device-9,12715802390629108,12715802646688984,256.0599
device-9,12715802591208834,12715803100344944,509.1361
device-9,12715802791780232,12715803368903665,577.1234
device-9,12715802992405832,12715803824992494,832.5867
device-9,12715803193004270,12715803998919424,805.9152
device-9,12715803393613404,12715804252447476,858.8341
device-9,12715803594253716,12715804513128417,918.8747
device-9,12715803794897148,12715804513981482,719.0843
device-9,12715803995569800,12715804713582160,718.0124
device-9,12715804196236304,12715804714146017,517.9097
device-9,12715804396853110,12715804905560621,508.7075
device-9,12715804597506848,12715805036365446,438.8586
device-9,12715804798200800,12715805063413950,265.2131
device-9,12715804998841336,12715805208826755,209.9854
device-9,12715805199550788,12715805399876441,200.3257
device-9,12715805400399060,12715805712721338,312.3223
device-9,12715805601119188,12715805882037944,280.9188
device-9,12715805801621392,12715806077762090,276.1407
device-9,12715806002260440,12715806329049721,326.7893
device-9,12715806203441020,12715806485292418,281.8514
device-9,12715806404057972,12715806863149695,459.0917
device-9,12715806604726546,12715807090932591,486.2060
device-9,12715806805426442,12715807412066901,606.6405
device-9,12715807006218900,12715808405915277,1399.6964
device-9,12715807207002168,12715808646037685,1439.0355
device-9,12715807407623044,12715809262707658,1855.0846
device-9,12715807608290560,12715809485098219,1876.8077
device-9,12715807808911840,12715810005740716,2196.8289
device-9,12715808009490696,12715810292173961,2282.6833
device-9,12715808210047322,12715810292853478,2082.8062
device-9,12715808410571260,12715810525364944,2114.7937
device-9,12715808611157500,12715810685172557,2074.0151
device-9,12715808811702432,12715810686133499,1874.4311
device-9,12715809012258834,12715811083860916,2071.6021
device-9,12715809212855732,12715811084565145,1871.7094
device-9,12715809413395092,12715811327001440,1913.6063
device-9,12715809613977416,12715811482611529,1868.6341
device-9,12715809814601888,12715811483124691,1668.5228
device-9,12715810015286460,12715811747409457,1732.1230
device-9,12715810215849034,12715811747889614,1532.0406
device-9,12715810416518652,12715812021845868,1605.3272
device-9,12715810617412016,12715812162094549,1544.6825
device-9,12715810818157200,12715812200250049,1382.0928
device-9,12715811018820808,12715812275027854,1256.2070
device-9,12715811219636780,12715812451449395,1231.8126
device-9,12715811420354170,12715812451849605,1031.4954
device-9,12715811620798928,12715812653257570,1032.4586
device-9,12715811821201400,12715812808625806,987.4244
device-9,12715812021827950,12715812809303175,787.4752
device-9,12715812222390068,12715812900279821,677.8898
device-9,12715812422988640,12715812906843820,483.8552
device-9,12715812623537796,12715813084933848,461.3961
device-9,12715812824105104,12715813460067469,635.9624
device-9,12715813024686876,12715813460696503,436.0096
device-9,12715813225285696,12715814016602053,791.3164
device-9,12715813425911300,12715814166681435,740.7701
device-9,12715813626540104,12715814190678778,564.1387
device-10,12715783730898580,12715784008212567,277.3140
device-10,12715783931727348,12715784201942896,270.2155
device-10,12715784132393872,12715784442873620,310.4797
device-10,12715784333018828,12715784702307381,369.2886
device-10,12715784533679348,12715784893260297,359.5809
device-10,12715784734280744,12715784993775242,259.4945
device-10,12715784934893238,12715785103571056,168.6778
device-10,12715785135434372,12715785378927622,243.4932
device-10,12715785336164112,12715785571769891,235.6058
device-10,12715785537014932,12715785737954431,200.9395
device-10,12715785737698660,12715785982978970,245.2803
device-10,12715785938239744,12715786206541879,268.3021
device-10,12715786138875948,12715786427931046,289.0551
device-10,12715786339509912,12715786559350609,219.8407
device-10,12715786540209468,12715786869453791,329.2443
device-10,12715786740864248,12715787181495883,440.6316
device-10,12715786941516444,12715787597436340,655.9199
device-10,12715787142305270,12715788316770616,1174.4653
device-10,12715787343134180,12715788552945963,1209.8118
device-10,12715787543937392,12715788893317987,1349.3806
device-10,12715787744710882,12715789143356593,1398.6457
device-10,12715787945326592,12715789441806410,1496.4798
device-10,12715788145998044,12715789442570027,1296.5720
device-10,12715788346491268,12715789615263632,1268.7724
device-10,12715788546883284,12715789858709776,1311.8265
device-10,12715788747515560,12715789859187494,1111.6719
device-10,12715788948223772,12715790077445506,1129.2217
device-10,12715789148872208,12715790277555900,1128.6837
device-10,12715789349428240,12715790277950016,928.5218
device-10,12715789549962938,12715790454636730,904.6738
device-10,12715789750507696,12715790580657466,830.1498
device-10,12715789951097040,12715790581226945,630.1299
device-10,12715790151715600,12715790775749173,624.0336
device-10,12715790352416064,12715790776477931,424.0619
device-10,12715790553026348,12715791054598472,501.5721
device-10,12715790753662094,12715791208165682,454.5036
device-10,12715790954265520,12715791208976908,254.7114
device-10,12715791154943692,12715791437672285,282.7286
device-10,12715791355628460,12715791623218561,267.5901
device-10,12715791556321680,12715791922294524,365.9728
device-10,12715791757041176,12715792089538757,332.4976
device-10,12715791957741228,12715792197121360,239.3801
device-10,12715792158355496,12715792397214662,238.8592
device-10,12715792358973552,12715792573666446,214.6929
device-10,12715792559618834,12715792752283152,192.6643
device-10,12715792760273556,12715792992770446,232.4969
device-10,12715792960884756,12715793257438754,296.5540
device-10,12715793161456524,12715793463054719,301.5982
device-10,12715793362048688,12715793600690379,238.6417
device-10,12715793562691016,12715793823254851,260.5638
device-10,12715793763354400,12715793971545684,208.1913
device-10,12715793964063684,12715794159912284,195.8486
device-10,12715794164734096,12715794350886811,186.1527
device-10,12715794365296236,12715794634993492,269.6973
device-10,12715794565764956,12715794823722601,257.9576
device-10,12715794766202320,12715795007521272,241.3190
device-10,12715794966973588,12715795140508449,173.5349
device-10,12715795167750096,12715795411831036,244.0809
device-10,12715795368428324,12715795651276934,282.8486
device-10,12715795569069944,12715795793478004,224.4081
device-10,12715795769733752,12715795998520168,228.7864
device-10,12715795970383078,12715796147815550,177.4325
device-10,12715796171056492,12715796402357519,231.3010
device-10,12715796371692378,12715796709382835,337.6905
device-10,12715796572317560,12715796886566031,314.2485
device-10,12715796773004536,12715797019085702,246.0812
device-10,12715796973680568,12715797197729202,224.0486
device-10,12715797174306838,12715797572289397,397.9826
device-10,12715797374921320,12715797864843774,489.9225
device-10,12715797575679760,12715797991980235,416.3005
device-10,12715797776499396,12715798138254298,361.7549
device-10,12715797977161740,12715798292189773,315.0280
device-10,12715798177836762,12715798495742025,317.9053
device-10,12715798378509940,12715798890594737,512.0848
device-10,12715798579171100,12715798890658373,311.4873
device-10,12715798779783616,12715798973210974,193.4274
device-10,12715798980395656,12715799254354846,273.9592
device-10,12715799181040068,12715799493124726,312.0847
device-10,12715799381636592,12715799813523408,431.8868
device-10,12715799582294552,12715800077889483,495.5949
device-10,12715799782893744,12715800221614092,438.7203
device-10,12715799983392824,12715800449263891,465.8711
device-10,12715800183832892,12715800449292936,265.4600
device-10,12715800384317222,12715800663900776,279.5836
device-10,12715800584744040,12715800834415564,249.6715
device-10,12715800785238036,12715801037215440,251.9774
device-10,12715800985926264,12715801184677053,198.7508
device-10,12715801186600044,12715801361859913,175.2599
device-10,12715801387244548,12715801704478497,317.2339
device-10,12715801587850364,12715801964193071,376.3427
device-10,12715801788719712,12715802084756874,296.0372
device-10,12715801989538748,12715802232234843,242.6961
device-10,12715802190088280,12715802524842806,334.7545
device-10,12715802390654276,12715802639416483,248.7622
device-10,12715802591228778,12715803138183773,546.9550
device-10,12715802791807640,12715803408889364,617.0817
device-10,12715802992430510,12715803825090529,832.6600
device-10,12715803193028908,12715803998952799,805.9239
device-10,12715803393637440,12715804252596923,858.9595
device-10,12715803594280044,12715804513236909,918.9569
device-10,12715803794925286,12715804513824517,718.8992
device-10,12715803995593910,12715804713597466,718.0036
device-10,12715804196263984,12715804714279098,518.0151
device-10,12715804396877280,12715804905695946,508.8187
device-10,12715804597538184,12715805036325278,438.7871
device-10,12715804798226720,12715805058530056,260.3033
device-10,12715804998866732,12715805216578630,217.7119
device-10,12715805199585028,12715805401610186,202.0252
device-10,12715805400439332,12715805717139536,316.7002
device-10,12715805601138500,12715805909106144,307.9676
device-10,12715805801640450,12715806087372450,285.7320
device-10,12715806002277174,12715806319458112,317.1809
device-10,12715806203463388,12715806472997662,269.5343
device-10,12715806404087332,12715806863468321,459.3810
device-10,12715806604756306,12715807120031782,515.2755
device-10,12715806805455604,12715807702475710,897.0201
device-10,12715807006255980,12715808405936457,1399.6805
device-10,12715807207026964,12715808646232255,1439.2053
device-10,12715807407650228,12715809262818024,1855.1678
device-10,12715807608318286,12715809485130952,1876.8127
device-10,12715807808940046,12715809916044392,2107.1043
device-10,12715808009510610,12715810292211887,2282.7013
device-10,12715808210067648,12715810292867668,2082.8000
device-10,12715808410593564,12715810525404253,2114.8107
device-10,12715808611175584,12715810685234711,2074.0591
device-10,12715808811725000,12715810685850324,1874.1253
device-10,12715809012280284,12715811083891695,2071.6114
device-10,12715809212877092,12715811326117543,2113.2405
device-10,12715809413414684,12715811326811333,1913.3966
device-10,12715809613997254,12715811482731142,1868.7339
device-10,12715809814637152,12715811483068431,1668.4313
device-10,12715810015310440,12715811747292034,1731.9816
device-10,12715810215870712,12715812021145121,1805.2744
device-10,12715810416554872,12715812021595773,1605.0409
device-10,12715810617457688,12715812162040250,1544.5826
device-10,12715810818176368,12715812274471862,1456.2955
device-10,12715811018856284,12715812274914503,1256.0582
device-10,12715811219674748,12715812451359626,1231.6849
device-10,12715811420374428,12715812451990573,1031.6161
device-10,12715811620811748,12715812653224903,1032.4132
device-10,12715811821218734,12715812808591165,987.3724
device-10,12715812021876848,12715812809237873,787.3610
device-10,12715812222418118,12715812903037666,680.6195
device-10,12715812423012204,12715813084282144,661.2699
device-10,12715812623562156,12715813084964913,461.4028
device-10,12715812824123856,12715813460354658,636.2308
device-10,12715813024713696,12715813460725835,436.0121
device-10,12715813225305832,12715814016564245,791.2584
device-10,12715813425944356,12715814166709688,740.7653
device-10,12715813626555372,12715814180907043,554.3517
device-11,12715783730945424,12715783989195436,258.2500
device-11,12715783931750900,12715784196166408,264.4155
device-11,12715784132419022,12715784444334556,311.9155
device-11,12715784333043886,12715784725083992,392.0401
device-11,12715784533707076,12715784869072021,335.3649
device-11,12715784734304352,12715784992246619,257.9423
device-11,12715784934914160,12715785125787761,190.8736
device-11,12715785135457640,12715785381720635,246.2630
device-11,12715785336200736,12715785589207739,253.0070
device-11,12715785537052960,12715785753941704,216.8887
device-11,12715785737716692,12715785995530026,257.8133
device-11,12715785938265440,12715786199232677,260.9672
device-11,12715786138902148,12715786455526866,316.6247
device-11,12715786339536978,12715786572839869,233.3029
device-11,12715786540232314,12715786910342361,370.1100
device-11,12715786740893168,12715787260675419,519.7823
device-11,12715786941542144,12715787597487443,655.9453
device-11,12715787142343212,12715788316858870,1174.5157
device-11,12715787343160660,12715788552997429,1209.8368
device-11,12715787543987240,12715788893257637,1349.2704
device-11,12715787744736540,12715789143409884,1398.6733
device-11,12715787945351730,12715789288324259,1342.9725
device-11,12715788146026042,12715789442403416,1296.3774
device-11,12715788346502382,12715789710549417,1364.0470
device-11,12715788546897988,12715789858818733,1311.9207
device-11,12715788747549764,12715789859212979,1111.6632
device-11,12715788948249276,12715790077499592,1129.2503
device-11,12715789148894792,12715790077970308,929.0755
device-11,12715789349450600,12715790277911645,928.4610
device-11,12715789549977582,12715790454531301,904.5537
device-11,12715789750530984,12715790455281226,704.7502
device-11,12715789951119880,12715790581260306,630.1404
device-11,12715790151739730,12715790775644756,623.9050
device-11,12715790352437260,12715790776522461,424.0852
device-11,12715790553052228,12715791054452658,501.4004
device-11,12715790753682006,12715791208186901,454.5049
device-11,12715790954293566,12715791213206631,258.9131
device-11,12715791154971146,12715791437433420,282.4623
device-11,12715791355658490,12715791765561538,409.9030
device-11,12715791556349370,12715791936930333,380.5810
device-11,12715791757072444,12715792075940704,318.8683
device-11,12715791957768928,12715792216200905,258.4320
device-11,12715792158376206,12715792379531745,221.1555
device-11,12715792358998472,12715792584139278,225.1408
device-11,12715792559658358,12715792762193386,202.5350
device-11,12715792760295300,12715792995680510,235.3852
device-11,12715792960909634,12715793268607525,307.6979
device-11,12715793161478044,12715793491414547,329.9365
device-11,12715793362076632,12715793593507061,231.4304
device-11,12715793562718936,12715793915389845,352.6709
device-11,12715793763378388,12715794005157936,241.7795
device-11,12715793964092812,12715794156597254,192.5044
device-11,12715794164760484,12715794360974499,196.2140
device-11,12715794365315294,12715794663529771,298.2145
device-11,12715794565783070,12715794852078046,286.2950
device-11,12715794766219704,12715795011393122,245.1734
device-11,12715794967019844,12715795142303107,175.2833
device-11,12715795167774064,12715795409401638,241.6276
device-11,12715795368457200,12715795635928057,267.4709
device-11,12715795569097650,12715795784501414,215.4038
device-11,12715795769761588,12715796005053770,235.2922
device-11,12715795970407928,12715796140292401,169.8845
device-11,12715796171084168,12715796412122365,241.0382
device-11,12715796371709564,12715796713893434,342.1839
device-11,12715796572348812,12715796889158926,316.8101
device-11,12715796773029622,12715797019217867,246.1882
device-11,12715796973707712,12715797247275934,273.5682
device-11,12715797174331452,12715797587844021,413.5126
device-11,12715797374948628,12715797861349040,486.4004
device-11,12715797575720344,12715797991916396,416.1961
device-11,12715797776528110,12715798142362284,365.8342
device-11,12715797977189180,12715798303299784,326.1106
device-11,12715798177863412,12715798495668849,317.8054
device-11,12715798378536684,12715798688173587,309.6369
device-11,12715798579195892,12715798838678484,259.4826
device-11,12715798779803564,12715798965140952,185.3374
device-11,12715798980430680,12715799253759952,273.3293
device-11,12715799181061864,12715799490724492,309.6626
device-11,12715799381662676,12715799841030466,459.3678
device-11,12715799582322146,12715800077849428,495.5273
device-11,12715799782915176,12715800209980113,427.0649
device-11,12715799983411948,12715800361121005,377.7091
device-11,12715800183849844,12715800441806504,257.9567
device-11,12715800384332980,12715800664086449,279.7535
device-11,12715800584759260,12715800843826401,259.0671
device-11,12715800785265488,12715801044343955,259.0785
device-11,12715800985953484,12715801191424858,205.4714
device-11,12715801186625218,12715801350796995,164.1718
device-11,12715801387267518,12715801711782254,324.5147
device-11,12715801587879572,12715801981571021,393.6914
device-11,12715801788759476,12715802135981828,347.2224
device-11,12715801989569676,12715802248613809,259.0441
device-11,12715802190113372,12715802508268605,318.1552
device-11,12715802390679980,12715802637678794,246.9988
device-11,12715802591248372,12715803117544264,526.2959
device-11,12715802791835218,12715803400247071,608.4119
device-11,12715802992456620,12715803569915940,577.4593
device-11,12715803193053316,12715803999013334,805.9600
device-11,12715803393660600,12715804252500666,858.8401
device-11,12715803594305662,12715804390955506,796.6498
device-11,12715803794951636,12715804513872774,718.9211
device-11,12715803995619112,12715804713785017,718.1659
device-11,12715804196291432,12715804714337633,518.0462
device-11,12715804396901116,12715804905715639,508.8145
device-11,12715804597569744,12715805036276489,438.7067
device-11,12715804798256288,12715805041114693,242.8584
device-11,12715804998891914,12715805220748726,221.8568
device-11,12715805199618132,12715805405376092,205.7580
device-11,12715805400479960,12715805720311429,319.8315
device-11,12715805601154924,12715805903586997,302.4321
device-11,12715805801661500,12715806093294893,291.6334
device-11,12715806002294520,12715806345067129,342.7726
device-11,12715806203485200,12715806535688398,332.2032
device-11,12715806404117336,12715806900982157,496.8648
device-11,12715806604786646,12715807091481123,486.6945
device-11,12715806805485552,12715807702525643,897.0401
device-11,12715807006297432,12715808405953692,1399.6563
device-11,12715807207053046,12715808646268880,1439.2158
device-11,12715807407676720,12715809262864452,1855.1877
device-11,12715807608345292,12715809915576771,2307.2315
device-11,12715807808962604,12715810005787847,2196.8252
device-11,12715808009531976,12715810292251369,2282.7194
device-11,12715808210087832,12715810293015305,2082.9275
device-11,12715808410615900,12715810525270455,2114.6546
device-11,12715808611197120,12715810685251849,2074.0547
device-11,12715808811744750,12715810685943669,1874.1989
device-11,12715809012302916,12715811083939017,2071.6361
device-11,12715809212899580,12715811084523631,1871.6241
device-11,12715809413434716,12715811326913629,1913.4789
device-11,12715809614017886,12715811482760265,1868.7424
device-11,12715809814672704,12715811483161209,1668.4885
device-11,12715810015334114,12715811747360481,1732.0264
device-11,12715810215891980,12715812021135358,1805.2434
device-11,12715810416591356,12715812162357250,1745.7659
device-11,12715810617499918,12715812162459483,1544.9596
device-11,12715810818196866,12715812216856536,1398.6597
device-11,12715811018889860,12715812306691183,1287.8013
device-11,12715811219711080,12715812451291753,1231.5807
device-11,12715811420395632,12715812451970667,1031.5750
device-11,12715811620824636,12715812653282735,1032.4581
device-11,12715811821238400,12715812808757418,987.5190
device-11,12715812021886492,12715812809257871,787.3714
device-11,12715812222445140,12715812900391962,677.9468
device-11,12715812423035242,12715812906801949,483.7667
device-11,12715812623585458,12715813085034423,461.4490
device-11,12715812824142180,12715813459958566,635.8164
device-11,12715813024739792,12715813460797292,436.0575
device-11,12715813225325884,12715814016489123,791.1632
device-11,12715813425979494,12715814166743215,740.7637
device-11,12715813626570710,12715814201655242,575.0845
device-12,12715783730991288,12715784008177116,277.1858
device-12,12715783931780364,12715784219360327,287.5800
device-12,12715784132444464,12715784464976366,332.5319
device-12,12715784333068970,12715784723716977,390.6480
device-12,12715784533726596,12715784878384357,344.6578
device-12,12715784734327616,12715784984700742,250.3731
device-12,12715784934938144,12715785117228838,182.2907
device-12,12715785135483708,12715785409279890,273.7962
device-12,12715785336237164,12715785602256228,266.0191
device-12,12715785537090876,12715785764551759,227.4609
device-12,12715785737739368,12715785995242368,257.5030
device-12,12715785938292080,12715786197087845,258.7958
device-12,12715786138927540,12715786448976648,310.0491
device-12,12715786339565158,12715786581135810,241.5707
device-12,12715786540259136,12715786915456902,375.1978
device-12,12715786740921904,12715787267015807,526.0939
device-12,12715786941567892,12715787597583993,656.0161
device-12,12715787142381528,12715788316802773,1174.4212
device-12,12715787343186740,12715788553030472,1209.8437
device-12,12715787544040072,12715788893384972,1349.3449
device-12,12715787744763120,12715789143469286,1398.7062
device-12,12715787945377578,12715789288191768,1342.8142
device-12,12715788146055138,12715789711119751,1565.0646
device-12,12715788346513330,12715789711138464,1364.6251
device-12,12715788546913512,12715789858779378,1311.8659
device-12,12715788747577722,12715789859506475,1111.9288
device-12,12715788948275100,12715790077399696,1129.1246
device-12,12715789148917470,12715790277642153,1128.7247
device-12,12715789349470572,12715790278335616,928.8650
device-12,12715789549992168,12715790454755185,904.7630
device-12,12715789750556136,12715790580731410,830.1753
device-12,12715789951143108,12715790581360235,630.2171
device-12,12715790151767332,12715790775721836,623.9545
device-12,12715790352461300,12715790776604849,424.1435
device-12,12715790553076856,12715791054402483,501.3256
device-12,12715790753701396,12715791208243087,454.5417
device-12,12715790954321506,12715791257421741,303.1002
device-12,12715791154998592,12715791437782411,282.7838
device-12,12715791355687708,12715791675420832,319.7331
device-12,12715791556377172,12715791927311289,370.9341
device-12,12715791757106564,12715792089597402,332.4908
device-12,12715791957796504,12715792302442149,344.6456
device-12,12715792158401736,12715792397233394,238.8317
device-12,12715792359023168,12715792587594946,228.5718
device-12,12715792559685748,12715792756813730,197.1280
device-12,12715792760315768,12715792990799198,230.4834
device-12,12715792960935552,12715793272784089,311.8485
device-12,12715793161500804,12715793468165140,306.6643
device-12,12715793362102696,12715793604398046,242.2954
device-12,12715793562746876,12715793842882639,280.1358
device-12,12715793763405978,12715794002783308,239.3773
device-12,12715793964121672,12715794175976872,211.8552
device-12,12715794164785666,12715794360119365,195.3337
device-12,12715794365334390,12715794675833878,310.4995
device-12,12715794565801088,12715794843966747,278.1657
device-12,12715794766236444,12715795017060090,250.8236
device-12,12715794967053352,12715795144891812,177.8385
device-12,12715795167801788,12715795400490285,232.6885
device-12,12715795368482912,12715795649810657,281.3277
device-12,12715795569126150,12715795779815427,210.6893
device-12,12715795769789314,12715796004280971,234.4917
device-12,12715795970435888,12715796146090549,175.6547
device-12,12715796171114364,12715796438012839,266.8985
device-12,12715796371732534,12715796765017980,393.2854
device-12,12715796572379280,12715796888836136,316.4569
device-12,12715796773054276,12715797019106665,246.0524
device-12,12715796973734990,12715797232338979,258.6040
device-12,12715797174355978,12715797593897244,419.5413
device-12,12715797374976132,12715797863963530,488.9874
device-12,12715797575761368,12715797991961145,416.1998
device-12,12715797776557266,12715798274037929,497.4807
device-12,12715797977217264,12715798284941338,307.7241
device-12,12715798177890304,12715798495777311,317.8870
device-12,12715798378563290,12715798692652267,314.0890
device-12,12715798579224342,12715799022087716,442.8634
device-12,12715798779824796,12715799022113264,242.2885
device-12,12715798980463786,12715799251269877,270.8061
device-12,12715799181083568,12715799507501567,326.4180
device-12,12715799381688028,12715799835675574,453.9875
device-12,12715799582349350,12715800077869920,495.5206
device-12,12715799782936040,12715800240793208,457.8572
device-12,12715799983431576,12715800356913186,373.4816
device-12,12715800183865548,12715800463469731,279.6042
device-12,12715800384352090,12715800673675608,289.3235
device-12,12715800584774592,12715800890009552,305.2350
device-12,12715800785292732,12715801033857971,248.5652
device-12,12715800985981108,12715801198548594,212.5675
device-12,12715801186656360,12715801382182554,195.5262
device-12,12715801387290888,12715801719462553,332.1717
device-12,12715801587908784,12715801981044051,393.1353
device-12,12715801788799428,12715802124155665,335.3562
device-12,12715801989601028,12715802233696353,244.0953
device-12,12715802190133068,12715802505672248,315.5392
device-12,12715802390708208,12715802719565916,328.8577
device-12,12715802591266956,12715803147830198,556.5632
device-12,12715802791862894,12715803394098718,602.2358
device-12,12715802992478584,12715803824416615,831.9380
device-12,12715803193078124,12715803999050768,805.9726
device-12,12715803393682120,12715804252535335,858.8532
device-12,12715803594330384,12715804513258459,918.9281
device-12,12715803794978634,12715804513841149,718.8625
device-12,12715803995645160,12715804713954358,718.3092
device-12,12715804196319032,12715804714178883,517.8599
device-12,12715804396925348,12715804905774620,508.8493
device-12,12715804597599048,12715805036204220,438.6052
device-12,12715804798285716,12715805063144881,264.8592
device-12,12715804998916872,12715805220945666,222.0288
device-12,12715805199656256,12715805417436640,217.7804
device-12,12715805400520464,12715805705652944,305.1325
device-12,12715805601174292,12715805923686902,322.5126
device-12,12715805801679808,12715806295920022,494.2402
device-12,12715806002310580,12715806328721567,326.4110
device-12,12715806203503940,12715806536036037,332.5321
device-12,12715806404147800,12715806886113042,481.9652
device-12,12715806604817328,12715807119915974,515.0986
device-12,12715806805517724,12715807702552321,897.0346
device-12,12715807006339314,12715808405982028,1399.6427
device-12,12715807207079036,12715808646308813,1439.2298
device-12,12715807407704280,12715809262887435,1855.1832
device-12,12715807608373664,12715809485145065,1876.7714
device-12,12715807808984486,12715810005871296,2196.8868
device-12,12715808009563952,12715810292301163,2282.7372
device-12,12715808210108042,12715810293089673,2082.9816
device-12,12715808410636332,12715810525335238,2114.6989
device-12,12715808611219144,12715810685369351,2074.1502
device-12,12715808811766986,12715810685977125,1874.2101
device-12,12715809012325476,12715811083972999,2071.6475
device-12,12715809212921088,12715811084542685,1871.6216
device-12,12715809413454992,12715811326839161,1913.3842
device-12,12715809614039006,12715811482816009,1868.7770
device-12,12715809814707800,12715811483248422,1668.5406
device-12,12715810015357396,12715811747337353,1731.9800
device-12,12715810215913636,12715812021193640,1805.2800
device-12,12715810416627342,12715812021781412,1605.1541
device-12,12715810617539784,12715812162201724,1544.6619
device-12,12715810818216922,12715812274611999,1456.3951
device-12,12715811018924094,12715812275039341,1256.1152
device-12,12715811219746600,12715812452032557,1232.2860
device-12,12715811420415828,12715812452058637,1031.6428
device-12,12715811620838062,12715812653321676,1032.4836
device-12,12715811821255664,12715812808781541,987.5259
device-12,12715812021907576,12715812809420161,787.5126
device-12,12715812222471880,12715812900349041,677.8772
device-12,12715812423058464,12715813084345639,661.2872
device-12,12715812623608312,12715813085106892,461.4986
device-12,12715812824160932,12715813459905151,635.7442
device-12,12715813024765550,12715813460768686,436.0031
device-12,12715813225345680,12715814016523403,791.1777
device-12,12715813426013684,12715814166778355,740.7647
device-12,12715813626583024,12715814222505950,595.9229
device-13,12715783731036422,12715784066094424,335.0580
device-13,12715783931808466,12715784227972266,296.1638
device-13,12715784132469768,12715784475097587,342.6278
