device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12710327875279384,12710328128179095,252.8997
device-5,12710327975633656,12710328157030461,181.3968
device-5,12710328075999740,12710328314822178,238.8224
device-5,12710328176371122,12710328457800419,281.4293
device-5,12710328276755734,12710328532187749,255.4320
device-5,12710328377126190,12710328647827073,270.7009
device-5,12710328477477928,12710328800269440,322.7915
device-5,12710328577866080,12710328834883369,257.0173
device-5,12710328678224484,12710328923332958,245.1085
device-5,12710328778590180,12710328959263591,180.6734
device-5,12710328878957684,12710329047685377,168.7277
device-5,12710328979350660,12710329155547876,176.1972
device-5,12710329079713604,12710329255299000,175.5854
device-5,12710329180086036,12710329407055647,226.9696
device-5,12710329280518526,12710329461429290,180.9108
device-5,12710329380814224,12710329595635637,214.8214
device-5,12710329481073524,12710329655707527,174.6340
device-5,12710329581439000,12710329759472998,178.0340
device-5,12710329681806408,12710329894642461,212.8361
device-5,12710329782154470,12710330077646580,295.4921
device-5,12710329882531048,12710330172355261,289.8242
device-5,12710329982887426,12710330306275300,323.3879
device-5,12710330083312264,12710330395973399,312.6611
device-5,12710330183657516,12710330438918122,255.2606
device-5,12710330284045952,12710330562139766,278.0938
device-5,12710330384415554,12710330650004652,265.5891
device-5,12710330484786344,12710330854063069,369.2767
device-5,12710330585158600,12710330954657870,369.4993
device-5,12710330685543128,12710331072749690,387.2066
device-5,12710330785929806,12710331116328514,330.3987
device-5,12710330886330212,12710331222584262,336.2541
device-5,12710330986754086,12710331318580120,331.8260
device-5,12710331087160560,12710331375072026,287.9115
device-5,12710331187463600,12710331394458849,206.9952
device-5,12710331287747748,12710331491745353,203.9976
device-5,12710331388161200,12710331570070455,181.9093
device-5,12710331488544644,12710331667630817,179.0862
device-5,12710331588856036,12710331821582646,232.7266
device-5,12710331689094060,12710331897893861,208.7998
device-5,12710331789460234,12710331980316682,190.8564
device-5,12710331889812464,12710332081119681,191.3072
device-5,12710331990054804,12710332177118740,187.0639
device-5,12710332090324384,12710332264961070,174.6367
device-5,12710332190538300,12710332366835098,176.2968
device-5,12710332290823944,12710332471070173,180.2462
device-5,12710332391200278,12710332643256553,252.0563
device-5,12710332491572094,12710332668725346,177.1533
device-5,12710332591952992,12710332777014102,185.0611
device-5,12710332692330640,12710332872976366,180.6457
device-5,12710332792682958,12710332986116641,193.4337
device-5,12710332893027608,12710333090009947,196.9823
device-5,12710332993378764,12710333175201642,181.8229
device-5,12710333093729504,12710333279203782,185.4743
device-5,12710333194046154,12710333371544939,177.4988
device-5,12710333294369108,12710333476781304,182.4122
device-5,12710333394782064,12710333579863992,185.0819
device-5,12710333495288664,12710333681294436,186.0058
device-5,12710333595666132,12710333778644534,182.9784
device-5,12710333696063206,12710333878573628,182.5104
device-5,12710333796424584,12710333967848352,171.4238
device-5,12710333896806360,12710334065089475,168.2831
device-5,12710333997181180,12710334187690091,190.5089
device-5,12710334097513352,12710334268296932,170.7836
device-5,12710334197888268,12710334376258380,178.3701
device-5,12710334298255424,12710334470481553,172.2261
device-5,12710334398645422,12710334572431667,173.7862
device-5,12710334499049264,12710334675497827,176.4486
device-5,12710334599482368,12710334781114376,181.6320
device-5,12710334699874152,12710334884503955,184.6298
device-5,12710334800259986,12710335008298514,208.0385
device-5,12710334900602534,12710335070507303,169.9048
device-5,12710335000999928,12710335190771705,189.7718
device-5,12710335101388056,12710335292687052,191.2990
device-5,12710335201766862,12710335360112454,158.3456
device-5,12710335302167024,12710335479046364,176.8793
device-5,12710335402541696,12710335573389140,170.8474
device-5,12710335502943490,12710335839111724,336.1682
device-5,12710335603352920,12710335878526743,275.1738
device-5,12710335703756912,12710336026644860,322.8879
device-5,12710335804157476,12710336255131942,450.9745
device-5,12710335904578116,12710336387414294,482.8362
device-5,12710336004977144,12710336467919417,462.9423
device-5,12710336105364808,12710336562583491,457.2187
device-5,12710336205752392,12710336681508685,475.7563
device-5,12710336306172904,12710336756582193,450.4093
device-5,12710336406580420,12710336877843002,471.2626
device-5,12710336506964160,12710336980635254,473.6711
device-5,12710336607331562,12710337129966223,522.6347
device-5,12710336707642040,12710337176024200,468.3822
device-5,12710336807983820,12710337285208740,477.2249
device-5,12710336908320916,12710337630639343,722.3184
device-5,12710337008685080,12710337630668704,621.9836
device-5,12710337109051320,12710337630703751,521.6524
device-5,12710337209443428,12710337632249851,422.8064
device-5,12710337309817504,12710337798396369,488.5789
device-5,12710337410182320,12710337798606497,388.4242
device-5,12710337510553536,12710337836573642,326.0201
device-5,12710337610859536,12710337899737636,288.8781
device-5,12710337711102092,12710337986555609,275.4535
device-5,12710337811368862,12710338050606820,239.2380
device-5,12710337911642460,12710338124099449,212.4570
device-5,12710338011927416,12710338238575179,226.6478
device-5,12710338112308144,12710338338836793,226.5286
device-5,12710338212718360,12710338435618715,222.9004
device-5,12710338313125168,12710338489129835,176.0047
device-5,12710338413506176,12710338769526210,356.0200
device-5,12710338513892742,12710338769567718,255.6750
device-5,12710338614275148,12710338795600355,181.3252
device-5,12710338714621506,12710338897904713,183.2832
device-5,12710338814980548,12710338990984597,176.0040
device-5,12710338915447386,12710339109152672,193.7053
device-5,12710339015810704,12710339199425490,183.6148
device-5,12710339116135880,12710339310850172,194.7143
device-5,12710339216492780,12710339447730235,231.2375
device-5,12710339316868880,12710339553378966,236.5101
device-5,12710339417248036,12710339773566880,356.3188
device-5,12710339517648744,12710339833487463,315.8387
device-5,12710339618018020,12710339853478603,235.4606
device-5,12710339718387076,12710339926240388,207.8533
device-5,12710339818764672,12710339983541770,164.7771
device-5,12710339919131724,12710340119742294,200.6106
device-5,12710340019488890,12710340219264256,199.7754
device-5,12710340119872084,12710340294949130,175.0770
device-5,12710340220264100,12710340432714717,212.4506
device-5,12710340320617712,12710340548543278,227.9256
device-5,12710340420991828,12710340611492393,190.5006
device-5,12710340521385046,12710340714629495,193.2444
device-5,12710340621773812,12710340861194355,239.4205
device-5,12710340722162432,12710340930410637,208.2482
device-5,12710340822550180,12710341010148986,187.5988
device-5,12710340922890624,12710341095879632,172.9890
device-5,12710341023265482,12710341205153760,181.8883
device-5,12710341123638300,12710341347673836,224.0355
device-5,12710341224036536,12710341556528856,332.4923
device-5,12710341324447062,12710341629261842,304.8148
device-5,12710341424848588,12710341684750690,259.9021
device-5,12710341525249792,12710341841359489,316.1097
device-5,12710341625631576,12710341841381148,215.7496
device-5,12710341725986824,12710341916958107,190.9713
device-5,12710341826368514,12710342045319598,218.9511
device-5,12710341926738960,12710342088994065,162.2551
device-5,12710342027093610,12710342253606994,226.5134
device-5,12710342127436456,12710342328702203,201.2657
device-5,12710342227809480,12710342508042893,280.2334
device-5,12710342328162200,12710342577994478,249.8323
device-5,12710342428538840,12710342621724229,193.1854
device-5,12710342528989500,12710342801643287,272.6538
device-5,12710342629451828,12710342812079138,182.6273
device-5,12710342729883556,12710342954343827,224.4603
device-5,12710342830291724,12710343034391500,204.0998
device-5,12710342930661400,12710343114386249,183.7248
device-5,12710343031047456,12710343228742460,197.6950
device-5,12710343131422172,12710343316732580,185.3104
device-5,12710343231806042,12710343464185938,232.3799
device-5,12710343332195972,12710343513411288,181.2153
device-5,12710343432531084,12710343652551275,220.0202
device-5,12710343532802784,12710343828737733,295.9349
device-5,12710343633083200,12710343915036882,281.9537
device-5,12710343733371784,12710344107728472,374.3567
device-5,12710343833691700,12710344237558019,403.8663
device-5,12710343934105208,12710344359738487,425.6333
device-5,12710344034513092,12710344434102621,399.5895
device-5,12710344134897452,12710344587162131,452.2647
device-5,12710344235263448,12710344587185753,351.9223
device-5,12710344335652676,12710344612051170,276.3985
device-5,12710344436088968,12710344692119037,256.0301
device-5,12710344536443186,12710344759375289,222.9321
device-5,12710344636868840,12710344832468223,195.5994
device-5,12710344737262344,12710344906933061,169.6707
device-5,12710344837647772,12710345049470947,211.8232
device-5,12710344938029384,12710345132867647,194.8383
device-5,12710345038449084,12710345295794819,257.3457
device-5,12710345138907900,12710345386315701,247.4078
device-5,12710345239298466,12710345520068359,280.7699
device-5,12710345339694516,12710345631943825,292.2493
device-5,12710345440082152,12710345725150740,285.0686
device-5,12710345540486208,12710345900235015,359.7488
device-5,12710345640904344,12710345931424833,290.5205
device-5,12710345741298742,12710346052994625,311.6959
device-5,12710345841706820,12710346124842120,283.1353
device-5,12710345942064822,12710346169475044,227.4102
device-5,12710346042453908,12710346215201670,172.7478
device-5,12710346142841692,12710346309829087,166.9874
device-5,12710346243225492,12710346416939056,173.7136
device-5,12710346343587160,12710346493128465,149.5413
device-5,12710346443969476,12710346622532879,178.5634
device-5,12710346544341088,12710346773319047,228.9780
device-5,12710346644767880,12710346870764419,225.9965
device-5,12710346745156994,12710346934596519,189.4395
device-5,12710346845564408,12710347025101350,179.5369
device-5,12710346945878892,12710347140204301,194.3254
device-5,12710347046253034,12710347218722617,172.4696
device-5,12710347146634328,12710347377633324,230.9990
device-5,12710347247009954,12710347432015172,185.0052
device-5,12710347347379408,12710347525987377,178.6080
device-5,12710347447781680,12710347685654073,237.8724
device-5,12710347548163136,12710347796566736,248.4036
device-5,12710347648586820,12710347896347479,247.7607
device-5,12710347748974140,12710347961145606,212.1715
device-5,12710347849323082,12710348045854903,196.5318
device-5,12710347949679760,12710348134661782,184.9820
device-5,12710348050145412,12710348243084286,192.9389
device-5,12710348150612316,12710348335335590,184.7233
device-5,12710348250988276,12710348444890467,193.9022
device-5,12710348351378708,12710348536924838,185.5461
device-5,12710348451760864,12710348625481533,173.7207
device-5,12710348552152366,12710348726723858,174.5715
device-5,12710348652520300,12710348832764138,180.2438
device-5,12710348752867520,12710348907883233,155.0157
device-5,12710348853237188,12710349048719686,195.4825
device-5,12710348953565508,12710349121079977,167.5145
device-5,12710349053924332,12710349272405675,218.4813
device-5,12710349154262204,12710349326455888,172.1937
device-5,12710349254576620,12710349472461423,217.8848
device-5,12710349354904168,12710349532043586,177.1394
device-5,12710349455197500,12710349704457941,249.2604
device-5,12710349555435212,12710349743646538,188.2113
device-5,12710349655780816,12710349894169366,238.3886
device-5,12710349756187132,12710349979678333,223.4912
device-5,12710349856588742,12710350028754387,172.1656
device-5,12710349956953226,12710350151560880,194.6077
device-5,12710350057317200,12710350266494764,209.1776
device-5,12710350157670396,12710350393277589,235.6072
device-5,12710350258072244,12710350455824381,197.7521
device-5,12710350358464996,12710350583329767,224.8648
device-5,12710350458863516,12710350683412631,224.5491
device-5,12710350559249128,12710350778221925,218.9728
device-5,12710350659632846,12710350862267360,202.6345
device-5,12710350760036428,12710350995502328,235.4659
device-5,12710350860417204,12710351098168447,237.7512
device-5,12710350960806070,12710351204775340,243.9693
device-5,12710351061203196,12710351293862703,232.6595
device-5,12710351161580068,12710351333821886,172.2418
device-5,12710351261969286,12710351443582356,181.6131
device-5,12710351362366564,12710351588106402,225.7398
device-5,12710351462756510,12710351713438705,250.6822
device-5,12710351563173988,12710351858754494,295.5805
device-5,12710351663593306,12710351891609116,228.0158
device-5,12710351763984738,12710352013940217,249.9555
device-5,12710351864377992,12710352067797564,203.4196
device-5,12710351964763984,12710352168126755,203.3628
device-5,12710352065169894,12710352245532823,180.3629
device-5,12710352165583648,12710352346552626,180.9690
device-5,12710352265958620,12710352460958968,195.0003
device-5,12710352366339196,12710352537505799,171.1666
device-5,12710352466722704,12710352648139011,181.4163
device-5,12710352567118310,12710352730588549,163.4702
device-5,12710352667511856,12710352853865983,186.3541
device-5,12710352767901214,12710352946971341,179.0701
device-5,12710352868325092,12710353044139485,175.8144
device-5,12710352968701356,12710353166402204,197.7008
device-5,12710353069044872,12710353258150133,189.1053
device-5,12710353169429540,12710353442478727,273.0492
device-5,12710353269824290,12710353496320101,226.4958
device-5,12710353370243336,12710353572501616,202.2583
device-5,12710353470651100,12710353653129370,182.4783
device-5,12710353571049340,12710353764629854,193.5805
device-5,12710353671427242,12710353849621060,178.1938
device-5,12710353771791290,12710353932856484,161.0652
device-5,12710353872175838,12710354047106027,174.9302
device-5,12710353972469528,12710354153883859,181.4143
device-5,12710354072882888,12710354247362163,174.4793
device-5,12710354173201826,12710354343433225,170.2314
device-5,12710354273534100,12710354472769942,199.2358
device-5,12710354373889448,12710354567978777,194.0893
device-5,12710354474236612,12710354648038497,173.8019
device-5,12710354574618918,12710354740960034,166.3411
device-5,12710354675002300,12710354848361043,173.3587
device-5,12710354775461864,12710354953002357,177.5405
device-5,12710354875869160,12710355068038708,192.1695
device-5,12710354976274056,12710355135271495,158.9974
device-5,12710355076530704,12710355242111548,165.5808
device-5,12710355176801644,12710355405731981,228.9303
device-5,12710355277125536,12710355456973738,179.8482
device-5,12710355377408804,12710355580710440,203.3016
device-5,12710355477732320,12710355642843080,165.1108
device-5,12710355578110196,12710355770494993,192.3848
device-5,12710355678449812,12710355897301672,218.8519
device-5,12710355778845264,12710355998216436,219.3712
device-5,12710355879242438,12710356043822871,164.5804
device-5,12710355979595106,12710356159108382,179.5133
device-5,12710356079955020,12710356263979417,184.0244
device-6,12710326168728662,12710326417922519,249.1939
device-6,12710326269070268,12710326502275527,233.2053
device-6,12710326369442096,12710326737620624,368.1785
device-6,12710326469812448,12710326976278970,506.4665
device-6,12710326570205928,12710327076419068,506.2131
device-6,12710326670629894,12710327170483004,499.8531
device-6,12710326771126020,12710327216883075,445.7571
device-6,12710326871527470,12710327257906485,386.3790
device-6,12710326971925220,12710327344398844,372.4736
device-6,12710327072344968,12710327371436169,299.0912
device-6,12710327172732528,12710327489607443,316.8749
device-6,12710327273124118,12710327539399408,266.2753
device-6,12710327373519630,12710327601961811,228.4422
device-6,12710327473879666,12710327750299425,276.4198
device-6,12710327574222680,12710327750364181,176.1415
device-6,12710327674591542,12710327913777011,239.1855
device-6,12710327774951788,12710327938353031,163.4012
device-6,12710327875306392,12710328111418187,236.1118
device-6,12710327975663474,12710328211329007,235.6655
device-6,12710328076038304,12710328326394224,250.3559
device-6,12710328176400080,12710328445470200,269.0701
device-6,12710328276784404,12710328537903764,261.1194
device-6,12710328377152974,12710328687882731,310.7298
device-6,12710328477506300,12710328792507490,315.0012
device-6,12710328577893864,12710328858599380,280.7055
device-6,12710328678250064,12710328935373247,257.1232
device-6,12710328778617314,12710328967054740,188.4374
device-6,12710328879003016,12710329025430030,146.4270
device-6,12710328979376488,12710329154406622,175.0301
device-6,12710329079736152,12710329269029229,189.2931
device-6,12710329180112058,12710329409466913,229.3549
device-6,12710329280546138,12710329461659947,181.1138
device-6,12710329380825106,12710329585701336,204.8762
device-6,12710329481103196,12710329659786894,178.6837
device-6,12710329581460316,12710329816038176,234.5779
device-6,12710329681831672,12710329892135371,210.3037
device-6,12710329782178486,12710330062875345,280.6969
device-6,12710329882557464,12710330191833459,309.2760
device-6,12710329982923562,12710330316301419,333.3779
device-6,12710330083340672,12710330395148482,311.8078
device-6,12710330183683424,12710330447351415,263.6680
device-6,12710330284074296,12710330562111666,278.0374
device-6,12710330384445558,12710330650029248,265.5837
device-6,12710330484812258,12710330772296497,287.4842
device-6,12710330585183896,12710330991932378,406.7485
device-6,12710330685569620,12710331061789586,376.2200
device-6,12710330785966600,12710331118589991,332.6234
device-6,12710330886369320,12710331220569997,334.2007
device-6,12710330986786156,12710331325906258,339.1201
device-6,12710331087189296,12710331360533065,273.3438
device-6,12710331187472194,12710331418504714,231.0325
device-6,12710331287782058,12710331469349199,181.5671
device-6,12710331388187752,12710331580881028,192.6933
device-6,12710331488567934,12710331677999072,189.4311
device-6,12710331588879900,12710331827204781,238.3249
device-6,12710331689111226,12710331911872243,222.7610
device-6,12710331789494100,12710331987583866,198.0898
device-6,12710331889826612,12710332083449497,193.6229
device-6,12710331990072218,12710332178675679,188.6035
device-6,12710332090338472,12710332284490845,194.1524
device-6,12710332190549008,12710332375152726,184.6037
device-6,12710332290851300,12710332463265703,172.4144
device-6,12710332391228056,12710332651483459,260.2554
device-6,12710332491597674,12710332652681531,161.0839
device-6,12710332591983352,12710332757525928,165.5426
device-6,12710332692357108,12710332856815394,164.4583
device-6,12710332792711460,12710332976088990,183.3775
device-6,12710332893052360,12710333096437717,203.3854
device-6,12710332993403400,12710333177136690,183.7333
device-6,12710333093755396,12710333278706237,184.9508
device-6,12710333194066912,12710333376456309,182.3894
device-6,12710333294396868,12710333483274865,188.8780
device-6,12710333394823164,12710333569928110,175.1049
device-6,12710333495314844,12710333686106902,190.7921
device-6,12710333595695060,12710333780249467,184.5544
device-6,12710333696093444,12710333875896419,179.8030
device-6,12710333796448436,12710333980177710,183.7293
device-6,12710333896834664,12710334077214862,180.3802
device-6,12710333997202720,12710334193564386,196.3617
device-6,12710334097538432,12710334281028298,183.4899
device-6,12710334197917492,12710334417146878,219.2294
device-6,12710334298287232,12710334462838276,164.5510
device-6,12710334398676768,12710334582438916,183.7621
device-6,12710334499077900,12710334698562305,199.4844
device-6,12710334599509852,12710334782086255,182.5764
device-6,12710334699904192,12710334864042405,164.1382
device-6,12710334800280548,12710334997932248,197.6517
device-6,12710334900629756,12710335098496106,197.8664
device-6,12710335001024372,12710335178471468,177.4471
device-6,12710335101414926,12710335293761573,192.3466
device-6,12710335201792892,12710335385300029,183.5071
device-6,12710335302199226,12710335489149638,186.9504
device-6,12710335402565476,12710335647033134,244.4677
device-6,12710335502975294,12710335834320878,331.3456
device-6,12710335603383464,12710335985404139,382.0207
device-6,12710335703788584,12710336048812707,345.0241
device-6,12710335804189522,12710336266942124,462.7526
device-6,12710335904609472,12710336417393691,512.7842
device-6,12710336005008630,12710336478935151,473.9265
device-6,12710336105392934,12710336604065136,498.6722
device-6,12710336205783840,12710336681565531,475.7817
device-6,12710336306199424,12710336756450386,450.2510
device-6,12710336406606028,12710336877883699,471.2777
device-6,12710336506994080,12710336980576107,473.5820
device-6,12710336607349616,12710337129948865,522.5992
device-6,12710336707669288,12710337176228691,468.5594
device-6,12710336808020148,12710337285112657,477.0925
device-6,12710336908347214,12710337495829473,587.4823
device-6,12710337008712168,12710337499935144,491.2230
device-6,12710337109084890,12710337585693427,476.6085
device-6,12710337209470332,12710337733563539,524.0932
device-6,12710337309843476,12710337733860462,424.0170
device-6,12710337410210060,12710337808111613,397.9016
device-6,12710337510577672,12710337836779782,326.2021
device-6,12710337610876362,12710337899954049,289.0777
device-6,12710337711120710,12710337988529422,277.4087
device-6,12710337811390248,12710338049605192,238.2149
device-6,12710337911655708,12710338135495857,223.8401
device-6,12710338011946840,12710338252588129,240.6413
device-6,12710338112337100,12710338334064109,221.7270
device-6,12710338212748156,12710338429095328,216.3472
device-6,12710338313157316,12710338503817801,190.6605
device-6,12710338413538848,12710338609769838,196.2310
device-6,12710338513922076,12710338729876645,215.9546
device-6,12710338614298428,12710338776982831,162.6844
device-6,12710338714647200,12710338884875371,170.2282
device-6,12710338815011776,12710338983213084,168.2013
device-6,12710338915474494,12710339103748925,188.2744
device-6,12710339015833688,12710339220446749,204.6131
device-6,12710339116163704,12710339323738009,207.5743
device-6,12710339216522152,12710339522128257,305.6061
device-6,12710339316900820,12710339549343551,232.4427
device-6,12710339417276896,12710339757086686,339.8098
device-6,12710339517677528,12710339828784894,311.1074
device-6,12710339618046434,12710339859886837,241.8404
device-6,12710339718414040,12710339926463840,208.0498
device-6,12710339818790768,12710340012861249,194.0705
device-6,12710339919154832,12710340133565211,214.4104
device-6,12710340019519968,12710340211893029,192.3731
device-6,12710340119903452,12710340303611304,183.7079
device-6,12710340220288908,12710340459670951,239.3820
device-6,12710340320648168,12710340547561833,226.9137
device-6,12710340421021508,12710340627431429,206.4099
device-6,12710340521411624,12710340704747564,183.3359
device-6,12710340621801640,12710340877222997,255.4214
device-6,12710340722190800,12710340933995450,211.8047
device-6,12710340822573336,12710340992251725,169.6784
device-6,12710340922923582,12710341138882144,215.9586
device-6,12710341023290592,12710341197686521,174.3959
device-6,12710341123661534,12710341373220702,249.5592
device-6,12710341224067284,12710341542990008,318.9227
device-6,12710341324476258,12710341646962513,322.4863
device-6,12710341424879084,12710341702432489,277.5534
device-6,12710341525279344,12710341769361852,244.0825
device-6,12710341625661300,12710341803302794,177.6415
device-6,12710341726017064,12710341914392494,188.3754
device-6,12710341826398410,12710342056975745,230.5773
device-6,12710341926763988,12710342093292408,166.5284
device-6,12710342027116720,12710342258961358,231.8446
device-6,12710342127462972,12710342318715730,191.2528
device-6,12710342227839288,12710342500596982,272.7577
device-6,12710342328184288,12710342579170817,250.9865
device-6,12710342428563836,12710342673982658,245.4188
device-6,12710342529016996,12710342793541943,264.5249
device-6,12710342629482890,12710342802639787,173.1569
device-6,12710342729914580,12710342961734930,231.8203
device-6,12710342830324264,12710343042184159,211.8599
device-6,12710342930687232,12710343124985659,194.2984
device-6,12710343031071604,12710343210128480,179.0569
device-6,12710343131452988,12710343313944664,182.4917
device-6,12710343231827958,12710343462837882,231.0099
device-6,12710343332228136,12710343512397054,180.1689
device-6,12710343432546856,12710343663089125,230.5423
device-6,12710343532822632,12710343860546065,327.7234
device-6,12710343633100556,12710343936726843,303.6263
device-6,12710343733383874,12710344124429051,391.0452
device-6,12710343833720486,12710344249905467,416.1850
device-6,12710343934135588,12710344346567646,412.4321
device-6,12710344034543176,12710344428527862,393.9847
device-6,12710344134925884,12710344463506416,328.5805
device-6,12710344235290352,12710344537913286,302.6229
device-6,12710344335681932,12710344613724142,278.0422
device-6,12710344436123338,12710344690356904,254.2336
device-6,12710344536470168,12710344766841818,230.3716
device-6,12710344636896236,12710344828541857,191.6456
device-6,12710344737295020,12710344933794308,196.4993
device-6,12710344837670706,12710345061545742,223.8750
device-6,12710344938059388,12710345149052053,210.9927
device-6,12710345038480428,12710345221090754,182.6103
device-6,12710345138928088,12710345370342060,231.4140
device-6,12710345239328696,12710345710201133,470.8724
device-6,12710345339721600,12710345710224738,370.5031
device-6,12710345440111636,12710345719526734,279.4151
device-6,12710345540515912,12710345905833880,365.3180
device-6,12710345640936968,12710345916943185,276.0062
device-6,12710345741328272,12710346063771195,322.4429
device-6,12710345841732086,12710346127993261,286.2612
device-6,12710345942091342,12710346162931272,220.8399
device-6,12710346042483884,12710346214594356,172.1105
device-6,12710346142868766,12710346314203320,171.3346
device-6,12710346243249848,12710346436322925,193.0731
device-6,12710346343613700,12710346516196114,172.5824
device-6,12710346443993668,12710346644576831,200.5832
device-6,12710346544365408,12710346780859887,236.4945
device-6,12710346644799856,12710346862710103,217.9102
device-6,12710346745180468,12710346924367289,179.1868
device-6,12710346845591132,12710347025063177,179.4720
device-6,12710346945910040,12710347130017627,184.1076
device-6,12710347046279084,12710347239330668,193.0516
device-6,12710347146664788,12710347357756550,211.0918
device-6,12710347247036968,12710347426344448,179.3075
device-6,12710347347412140,12710347565420665,218.0085
device-6,12710347447812904,12710347726647450,278.8345
device-6,12710347548194196,12710347828067112,279.8729
device-6,12710347648617044,12710347903471281,254.8542
device-6,12710347749001634,12710347946524752,197.5231
device-6,12710347849349280,12710348047797524,198.4482
device-6,12710347949708838,12710348115124733,165.4159
device-6,12710348050187408,12710348239533993,189.3466
device-6,12710348150639192,12710348331436367,180.7972
device-6,12710348251019612,12710348448437779,197.4182
device-6,12710348351403222,12710348525644409,174.2412
device-6,12710348451789808,12710348624675865,172.8861
device-6,12710348552181748,12710348727823635,175.6419
device-6,12710348652541452,12710348825058067,172.5166
device-6,12710348752897128,12710348921716346,168.8192
device-6,12710348853258946,12710349026134914,172.8760
device-6,12710348953589670,12710349133238126,179.6485
device-6,12710349053952806,12710349271675748,217.7229
device-6,12710349154281636,12710349324854217,170.5726
device-6,12710349254603640,12710349461658512,207.0549
device-6,12710349354930580,12710349531008997,176.0784
device-6,12710349455205360,12710349703108509,247.9031
device-6,12710349555453760,12710349739369624,183.9159
device-6,12710349655811338,12710349890705874,234.8945
device-6,12710349756217490,12710349996730380,240.5129
device-6,12710349856619754,12710350031618373,174.9986
device-6,12710349956982060,12710350136475362,179.4933
device-6,12710350057338600,12710350250536026,193.1974
device-6,12710350157700292,12710350386064325,228.3640
device-6,12710350258098444,12710350447412550,189.3141
device-6,12710350358494668,12710350584888989,226.3943
device-6,12710350458900428,12710350685824428,226.9240
device-6,12710350559277954,12710350773944970,214.6670
device-6,12710350659661660,12710350867916138,208.2545
device-6,12710350760065334,12710351032222725,272.1574
device-6,12710350860446562,12710351101124178,240.6776
device-6,12710350960835480,12710351192270220,231.4347
device-6,12710351061233680,12710351308041742,246.8081
device-6,12710351161608294,12710351360522968,198.9147
device-6,12710351261998770,12710351484513521,222.5148
device-6,12710351362395976,12710351640378800,277.9828
device-6,12710351462786388,12710351711618608,248.8322
device-6,12710351563206036,12710351859943335,296.7373
device-6,12710351663624134,12710351884525191,220.9011
device-6,12710351764024544,12710352015989455,251.9649
device-6,12710351864406682,12710352058649635,194.2430
device-6,12710351964794692,12710352163185466,198.3908
device-6,12710352065200996,12710352260650567,195.4496
device-6,12710352165614740,12710352337324920,171.7102
device-6,12710352265983652,12710352469902968,203.9193
device-6,12710352366364920,12710352566239681,199.8748
device-6,12710352466749672,12710352654654838,187.9052
device-6,12710352567150472,12710352733425464,166.2750
device-6,12710352667535788,12710352854847186,187.3114
device-6,12710352767925956,12710352943145497,175.2195
device-6,12710352868356792,12710353040023188,171.6664
device-6,12710352968722894,12710353162685731,193.9628
device-6,12710353069071030,12710353294939316,225.8683
device-6,12710353169458872,12710353430255857,260.7970
device-6,12710353269855964,12710353479781782,209.9258
device-6,12710353370272576,12710353574020548,203.7480
device-6,12710353470678612,12710353637498459,166.8198
device-6,12710353571078560,12710353753954756,182.8762
device-6,12710353671452940,12710353840753058,169.3001
device-6,12710353771814126,12710353938928142,167.1140
device-6,12710353872193692,12710354070034425,197.8407
device-6,12710353972490962,12710354165847596,193.3566
device-6,12710354072906736,12710354246943589,174.0369
device-6,12710354173218254,12710354350694522,177.4763
device-6,12710354273552700,12710354456126110,182.5734
device-6,12710354373910684,12710354556695799,182.7851
device-6,12710354474262254,12710354665907442,191.6452
device-6,12710354574643152,12710354749858876,175.2157
device-6,12710354675043916,12710354864115355,189.0714
device-6,12710354775484996,12710354954878005,179.3930
device-6,12710354875889904,12710355086992208,211.1023
device-6,12710354976293316,12710355154360033,178.0667
device-6,12710355076540164,12710355250481769,173.9416
device-6,12710355176820846,12710355404535698,227.7149
device-6,12710355277150578,12710355446719095,169.5685
device-6,12710355377420416,12710355547456952,170.0365
device-6,12710355477763348,12710355656070321,178.3070
device-6,12710355578131836,12710355756391825,178.2600
device-6,12710355678473838,12710355904471351,225.9975
device-6,12710355778878240,12710355998657228,219.7790
device-6,12710355879268068,12710356055416438,176.1484
device-6,12710355979621824,12710356170077127,190.4553
device-6,12710356079983842,12710356268478793,188.4950
device-7,12710326168753558,12710326389647445,220.8939
device-7,12710326269095946,12710326519180159,250.0842
device-7,12710326369461184,12710326752894856,383.4337
device-7,12710326469841344,12710326996181058,526.3397
device-7,12710326570253844,12710327117109682,546.8558
device-7,12710326670676316,12710327165222123,494.5458
device-7,12710326771160136,12710327214756804,443.5967
device-7,12710326871578520,12710327335907512,464.3290
device-7,12710326971951776,12710327337553319,365.6015
device-7,12710327072373040,12710327415321400,342.9484
device-7,12710327172761252,12710327493504011,320.7428
device-7,12710327273152368,12710327532804142,259.6518
device-7,12710327373547830,12710327658984381,285.4366
device-7,12710327473905376,12710327737239276,263.3339
device-7,12710327574250434,12710327740490819,166.2404
device-7,12710327674619700,12710327879364504,204.7448
device-7,12710327774980856,12710327962829546,187.8487
device-7,12710327875332328,12710328110631159,235.2988
device-7,12710327975692074,12710328224710548,249.0185
device-7,12710328076063694,12710328337157577,261.0939
device-7,12710328176429700,12710328441197359,264.7677
device-7,12710328276813238,12710328549823926,273.0107
device-7,12710328377178900,12710328683314782,306.1359
device-7,12710328477532584,12710328813575567,336.0430
device-7,12710328577921508,12710328860360041,282.4385
device-7,12710328678275950,12710328927992141,249.7162
