device_id,send_ts_ns,recv_ts_ns,latency_ms
device-26,12711750023998756,12711752303220702,2279.2219
device-26,12711750426795604,12711752633834182,2207.0386
device-26,12711750729528004,12711753082411359,2352.8834
device-26,12711750830784972,12711753082447276,2251.6623
device-26,12711751133956324,12711753307464874,2173.5086
device-26,12711751336387536,12711753518874593,2182.4871
device-26,12711751437465600,12711753627694238,2190.2286
device-26,12711751639382670,12711753822598102,2183.2154
device-26,12711751841502660,12711753996093194,2154.5905
device-26,12711752144688290,12711754318758725,2174.0704
device-26,12711752246052484,12711754445004712,2198.9522
device-26,12711752347141178,12711754548090476,2200.9493
device-26,12711752448140134,12711754724287473,2276.1473
device-26,12711752549136816,12711754724684297,2175.5475
device-26,12711752750773468,12711754914888513,2164.1150
device-26,12711752851696612,12711755010540830,2158.8442
device-26,12711753154307050,12711755450289947,2295.9829
device-26,12711753658906330,12711755858967083,2200.0608
device-26,12711753760278032,12711755956855979,2196.5779
device-26,12711753861300234,12711756050150036,2188.8498
device-26,12711754063116372,12711756207127021,2144.0106
device-26,12711754163836580,12711756295233446,2131.3969
device-26,12711754264904296,12711756425713332,2160.8090
device-26,12711754366018140,12711756520688997,2154.6709
device-26,12711754568465130,12711756740587056,2172.1219
device-26,12711754870846528,12711757065190293,2194.3438
device-26,12711754971809522,12711757147096443,2175.2869
device-26,12711755073035706,12711757332714795,2259.6791
device-26,12711755275313852,12711757809399575,2534.0857
device-26,12711755780895866,12711758205245049,2424.3492
device-26,12711756083552636,12711758446144248,2362.5916
device-26,12711756284690932,12711758555234607,2270.5437
device-26,12711756486547212,12711758711386529,2224.8393
device-26,12711756587270776,12711758835539729,2248.2690
device-26,12711756890037184,12711759036400405,2146.3632
device-26,12711756991067132,12711759271245689,2280.1786
device-26,12711757092161888,12711759386828702,2294.6668
device-26,12711757698834216,12711759855753118,2156.9189
device-26,12711757799825120,12711760001382373,2201.5573
device-26,12711758002126954,12711760166911969,2164.7850
device-26,12711758406601114,12711760554787286,2148.1862
device-26,12711758507676554,12711760657219114,2149.5426
device-26,12711758608931046,12711760751720858,2142.7898
device-26,12711758710039860,12711760852127826,2142.0880
device-26,12711758811322556,12711760960146443,2148.8239
device-26,12711758912212752,12711761071832828,2159.6201
device-26,12711759013184064,12711761172121010,2158.9369
device-26,12711759517953956,12711761766250088,2248.2961
device-26,12711759618876060,12711761810644101,2191.7680
device-26,12711759719653624,12711761907084466,2187.4308
device-26,12711759820708788,12711762059775438,2239.0667
device-26,12711759921945372,12711762150832529,2228.8872
device-26,12711760022901416,12711762247637744,2224.7363
device-26,12711760224971138,12711762351666420,2126.6953
device-26,12711760628925444,12711762800374346,2171.4489
device-26,12711760830699424,12711763006076585,2175.3772
device-26,12711761032571152,12711763273508969,2240.9378
device-26,12711761133518332,12711763311724683,2178.2064
device-26,12711761234487276,12711763398328406,2163.8411
device-26,12711761436318968,12711763599045276,2162.7263
device-26,12711761537166592,12711763684958151,2147.7916
device-26,12711761637991680,12711763856344455,2218.3528
device-26,12711761738889590,12711764007342401,2268.4528
device-26,12711761839785576,12711764261745005,2421.9594
device-26,12711761940417032,12711764363054353,2422.6373
device-26,12711762041058860,12711764453530901,2412.4720
device-27,12711733469835548,12711733580214044,110.3785
device-27,12711733570756368,12711733825716824,254.9605
device-27,12711733671694034,12711733943502286,271.8083
device-27,12711733772668416,12711734248250357,475.5819
device-27,12711733873857944,12711734372758834,498.9009
device-27,12711733974799960,12711734531149218,556.3493
device-27,12711734075948756,12711734704659771,628.7110
device-27,12711734176860356,12711735028149788,851.2894
device-27,12711734277673400,12711735228748662,951.0753
device-27,12711734378370572,12711735337180818,958.8102
device-27,12711734479159832,12711735582570806,1103.4110
device-27,12711734580214280,12711735953192372,1372.9781
device-27,12711734681326276,12711736070094981,1388.7687
device-27,12711734782609754,12711736151902301,1369.2925
device-27,12711734883642812,12711736338112214,1454.4694
device-27,12711734984407292,12711736442641098,1458.2338
device-27,12711735085306138,12711736647973362,1562.6672
device-27,12711735186538618,12711736903032929,1716.4943
device-27,12711735287683178,12711737050207555,1762.5244
device-27,12711735388840476,12711737171738456,1782.8980
device-27,12711735489813406,12711737373626302,1883.8129
device-27,12711735590778092,12711737624228756,2033.4507
device-27,12711735691742944,12711737754355397,2062.6125
device-27,12711735792621952,12711737861920153,2069.2982
device-27,12711735994677890,12711738073097424,2078.4195
device-27,12711736095693618,12711738207739118,2112.0455
device-27,12711736297675108,12711738455184266,2157.5092
device-27,12711736398685336,12711738602058695,2203.3734
device-27,12711736499675828,12711738695920527,2196.2447
device-27,12711736600532552,12711738775946412,2175.4139
device-27,12711736802517052,12711738936935717,2134.4187
device-27,12711736903751116,12711739040659336,2136.9082
device-27,12711737206726980,12711739296096463,2089.3695
device-27,12711737307571900,12711739433628473,2126.0566
device-27,12711737610703976,12711739697885068,2087.1811
device-27,12711737711781360,12711739874889407,2163.1080
device-27,12711737812891072,12711739890475085,2077.5840
device-27,12711737913999008,12711740047563615,2133.5646
device-27,12711738115655000,12711740255288852,2139.6339
device-27,12711738317461672,12711740522983216,2205.5215
device-27,12711738418163224,12711740692924749,2274.7615
device-27,12711738518701040,12711740783727337,2265.0263
device-27,12711738820880628,12711740889526711,2068.6461
device-27,12711738921548508,12711741005035114,2083.4866
device-27,12711739325253896,12711741555290783,2230.0369
device-27,12711739426212474,12711741675032203,2248.8197
device-27,12711740030999742,12711742231588892,2200.5891
device-27,12711740737633708,12711743002332137,2264.6984
device-27,12711740838560208,12711743003560667,2165.0005
device-27,12711740939455536,12711743201383981,2261.9284
device-27,12711741141268796,12711743353671412,2212.4026
device-27,12711741242185792,12711743446185375,2203.9996
device-27,12711741444220944,12711743645544934,2201.3240
device-27,12711741646053358,12711743921226122,2275.1728
device-27,12711741746990140,12711743931228699,2184.2386
device-27,12711742150363788,12711744369177659,2218.8139
device-27,12711742453421040,12711744720865902,2267.4449
device-27,12711742756461578,12711745097109389,2340.6478
device-27,12711743564224142,12711745870637867,2306.4137
device-27,12711744068887834,12711746357735974,2288.8481
device-27,12711744169934536,12711746358790589,2188.8561
device-27,12711744270960692,12711746484223546,2213.2629
device-27,12711744371658488,12711746791247821,2419.5893
device-27,12711744472502528,12711746791303805,2318.8013
device-27,12711744573453996,12711746791458424,2218.0044
device-27,12711744674191876,12711746911916884,2237.7250
device-27,12711744774969892,12711747090795845,2315.8260
device-27,12711744976496424,12711747196911101,2220.4147
device-27,12711745178542808,12711747333272619,2154.7298
device-27,12711745279711096,12711747463383595,2183.6725
device-27,12711745380830762,12711747556668129,2175.8374
device-27,12711745481806080,12711747656081818,2174.2757
device-27,12711745683884028,12711747843859431,2159.9754
device-27,12711745784944000,12711747953546386,2168.6024
device-27,12711745885846096,12711748086434499,2200.5884
device-27,12711745986710016,12711748225042750,2238.3327
device-27,12711746188663558,12711748414278627,2225.6151
device-27,12711746592042328,12711748761843458,2169.8011
device-27,12711746692924924,12711748933826690,2240.9018
device-27,12711746793998452,12711749031100387,2237.1019
device-27,12711746895097816,12711749124618701,2229.5209
device-27,12711747299110228,12711749552537557,2253.4273
device-27,12711747400219572,12711749668729203,2268.5096
device-27,12711747703644986,12711749872188398,2168.5434
device-27,12711747905632792,12711750104320298,2198.6875
device-27,12711748006563178,12711750189796646,2183.2335
device-27,12711748208422184,12711750453357314,2244.9351
device-27,12711748309357692,12711750571361121,2262.0034
device-27,12711748511103940,12711750718444817,2207.3409
device-27,12711748712853112,12711750975618921,2262.7658
device-27,12711748914969836,12711751121592111,2206.6223
device-27,12711749116489564,12711751325314077,2208.8245
device-27,12711749217439608,12711751419445647,2202.0060
device-27,12711749519748836,12711751693385803,2173.6370
device-27,12711749620709462,12711751825433411,2204.7239
device-27,12711749721737320,12711751962592595,2240.8553
device-27,12711750024024266,12711752310716585,2286.6923
device-27,12711750225649600,12711752510006773,2284.3572
device-27,12711750326169648,12711752530820602,2204.6510
device-27,12711750830818554,12711752981178367,2150.3598
device-27,12711751235359876,12711753402526244,2167.1664
device-27,12711751437486142,12711753627033452,2189.5473
device-27,12711751538458116,12711753721606216,2183.1481
device-27,12711751639403242,12711753822506682,2183.1034
device-27,12711751740467496,12711753903128790,2162.6613
device-27,12711751942518730,12711754100563602,2158.0449
device-27,12711752043553332,12711754185290409,2141.7371
device-27,12711752246071800,12711754444967531,2198.8957
device-27,12711752347159516,12711754547726703,2200.5672
device-27,12711752448157804,12711754646994010,2198.8362
device-27,12711752549153496,12711754724871244,2175.7177
device-27,12711752650017400,12711754822611435,2172.5940
device-27,12711752750783664,12711754914626930,2163.8433
device-27,12711753255216312,12711755666565967,2411.3497
device-27,12711753356135858,12711755746474091,2390.3382
device-27,12711753658923092,12711755859056377,2200.1333
device-27,12711753760297404,12711755956649940,2196.3525
device-27,12711754063133732,12711756295002033,2231.8683
device-27,12711754264920152,12711756425584942,2160.6648
device-27,12711754366041588,12711756611623967,2245.5824
device-27,12711754467296032,12711756611659711,2144.3637
device-27,12711754568477804,12711756740563812,2172.0860
device-27,12711754971831248,12711757147397467,2175.5662
device-27,12711755174299676,12711757333760690,2159.4610
device-27,12711755780914284,12711758205300181,2424.3859
device-27,12711755881878468,12711758290349191,2408.4707
device-27,12711756083558734,12711758444902299,2361.3436
device-27,12711756284703336,12711758555291704,2270.5884
device-27,12711756486565604,12711758711908578,2225.3430
device-27,12711756587277800,12711758835733434,2248.4556
device-27,12711756890088212,12711759130883663,2240.7955
device-27,12711756991084492,12711759271200293,2280.1158
device-27,12711757092181784,12711759387076985,2294.8952
device-27,12711757193282144,12711759472369099,2279.0870
device-27,12711757395543454,12711759565514178,2169.9707
device-27,12711757496712692,12711759666781230,2170.0685
device-27,12711757597816808,12711759755219994,2157.4032
device-27,12711757698849704,12711759863248432,2164.3987
device-27,12711757799844530,12711760001761509,2201.9170
device-27,12711758002150056,12711760166948485,2164.7984
device-27,12711758102942264,12711760393376746,2290.4345
device-27,12711758203976352,12711760394046389,2190.0700
device-27,12711758406620960,12711760555038655,2148.4177
device-27,12711758912228768,12711761072073417,2159.8446
device-27,12711759114219100,12711761276640506,2162.4214
device-27,12711759215214392,12711761377200721,2161.9863
device-27,12711759316101352,12711761477992664,2161.8913
device-27,12711759417052858,12711761564235814,2147.1830
device-27,12711759517967260,12711761668102045,2150.1348
device-27,12711759719665076,12711761894261321,2174.5962
device-27,12711759820741088,12711762060185660,2239.4446
device-27,12711760224988556,12711762351824268,2126.8357
device-27,12711760325962338,12711762451747134,2125.7848
device-27,12711760527926572,12711762733197760,2205.2712
device-27,12711760628941980,12711762840280405,2211.3384
device-27,12711760729865772,12711762906853205,2176.9874
device-27,12711760830712868,12711763006246596,2175.5337
device-27,12711761234500826,12711763398288960,2163.7881
device-27,12711761537178488,12711763675053130,2137.8746
device-27,12711761638004976,12711763926528653,2288.5237
device-27,12711761738906162,12711764112021399,2373.1152
device-27,12711761839796384,12711764261584051,2421.7877
device-27,12711761940425036,12711764386058792,2445.6338
device-28,12711733469851456,12711733580252633,110.4012
device-28,12711733570772968,12711733825675788,254.9028
device-28,12711733671716048,12711733943394476,271.6784
device-28,12711733772688086,12711734248283099,475.5950
device-28,12711733873867140,12711734372850703,498.9836
device-28,12711733974819690,12711734531225933,556.4062
device-28,12711734075970548,12711734891603963,815.6334
device-28,12711734176877164,12711735028560443,851.6833
device-28,12711734277682256,12711735228860203,951.1779
device-28,12711734378384694,12711735337106549,958.7219
device-28,12711734479173528,12711735582486028,1103.3125
device-28,12711734580235588,12711735953477646,1373.2421
device-28,12711734681345092,12711736070132418,1388.7873
device-28,12711734782637388,12711736151875641,1369.2383
device-28,12711734883656728,12711736249396214,1365.7395
device-28,12711734984419208,12711736442528653,1458.1094
device-28,12711735085326188,12711736647709259,1562.3831
device-28,12711735186553152,12711736903133755,1716.5806
device-28,12711735287701526,12711737050159179,1762.4577
device-28,12711735388859264,12711737278982530,1890.1233
device-28,12711735489830188,12711737373608296,1883.7781
device-28,12711735590794748,12711737624205739,2033.4110
device-28,12711735691758980,12711737754302234,2062.5433
device-28,12711735792635312,12711737956655434,2164.0201
device-28,12711735994696872,12711738073154968,2078.4581
device-28,12711736095707128,12711738207771300,2112.0642
device-28,12711736398702778,12711738602293110,2203.5903
device-28,12711736499695732,12711738696020339,2196.3246
device-28,12711736600542828,12711738776080556,2175.5377
device-28,12711736802537118,12711738937005884,2134.4688
device-28,12711736903764590,12711739040779814,2137.0152
device-28,12711737206736368,12711739296053968,2089.3176
device-28,12711737307585972,12711739433652298,2126.0663
device-28,12711737610724992,12711739698053887,2087.3289
device-28,12711737914021696,12711740047613057,2133.5914
device-28,12711738115665712,12711740255763154,2140.0974
device-28,12711738317477892,12711740523008806,2205.5309
device-28,12711738418173084,12711740692619803,2274.4467
device-28,12711738820888652,12711740889438429,2068.5498
device-28,12711738921563408,12711741004929382,2083.3660
device-28,12711739123170644,12711741186194233,2063.0236
device-28,12711739224223524,12711741381941961,2157.7184
device-28,12711739325273780,12711741555322101,2230.0483
device-28,12711739426228066,12711741675737028,2249.5090
device-28,12711739627798612,12711741806322614,2178.5240
device-28,12711739829333180,12711742050955452,2221.6223
device-28,12711740031019652,12711742231619106,2200.5995
device-28,12711740334112472,12711742632396588,2298.2841
device-28,12711740838573576,12711743003594067,2165.0205
device-28,12711740939472768,12711743200900486,2261.4277
device-28,12711741141283792,12711743353856601,2212.5728
device-28,12711741242202372,12711743446345230,2204.1429
device-28,12711741444236912,12711743710163197,2265.9263
device-28,12711741545182610,12711743742837164,2197.6546
device-28,12711741646065784,12711743830552648,2184.4869
device-28,12711741847915532,12711744007352465,2159.4369
device-28,12711741948647720,12711744112648936,2164.0012
device-28,12711742453439752,12711744720695998,2267.2562
device-28,12711742756480456,12711745097028825,2340.5484
device-28,12711742857501128,12711745097711482,2240.2104
device-28,12711743261123524,12711745403284051,2142.1605
device-28,12711743362205430,12711745519647848,2157.4424
device-28,12711743463278088,12711745634782507,2171.5044
device-28,12711743867045932,12711746142107506,2275.0616
device-28,12711744068904388,12711746357525390,2288.6210
device-28,12711744270978292,12711746562324751,2291.3465
device-28,12711744371672710,12711746631708308,2260.0356
device-28,12711744573468616,12711746791965652,2218.4970
device-28,12711744774981064,12711747090906561,2315.9255
device-28,12711745077407228,12711747332275455,2254.8682
device-28,12711745481822012,12711747656191186,2174.3692
device-28,12711745582813690,12711747751965891,2169.1522
device-28,12711745885857794,12711748086939389,2201.0816
device-28,12711745986725496,12711748225272476,2238.5470
device-28,12711746188683756,12711748413890502,2225.2067
device-28,12711746592050482,12711748764847102,2172.7966
device-28,12711746692943248,12711748934192088,2241.2488
device-28,12711746794018100,12711749031778922,2237.7608
device-28,12711747198127550,12711749336436657,2138.3091
device-28,12711747299121508,12711749552686397,2253.5649
device-28,12711747400246666,12711749668335610,2268.0889
device-28,12711747602540768,12711749769421818,2166.8810
device-28,12711747703657414,12711749872380214,2168.7228
device-28,12711747804591188,12711749981074022,2176.4828
device-28,12711747905648240,12711750188901178,2283.2529
device-28,12711748107522382,12711750284594402,2177.0720
device-28,12711748309374284,12711750543296389,2233.9221
device-28,12711748611857086,12711750829752572,2217.8955
device-28,12711748712871742,12711750973996382,2261.1246
device-28,12711748914990476,12711751122089761,2207.0993
device-28,12711749015730228,12711751233367924,2217.6377
device-28,12711749116504408,12711751325368084,2208.8637
device-28,12711749217455032,12711751419297805,2201.8428
device-28,12711749620729108,12711751825859645,2205.1305
device-28,12711749923390710,12711752211918467,2288.5278
device-28,12711750225654376,12711752431126501,2205.4721
device-28,12711750326177108,12711752531522345,2205.3452
device-28,12711750426813470,12711752634026633,2207.2132
device-28,12711750628485800,12711752820460777,2191.9750
device-28,12711750830831792,12711752981870214,2151.0384
device-28,12711750931832420,12711753082839424,2151.0070
device-28,12711751032900670,12711753209685182,2176.7845
device-28,12711751538474368,12711753721901227,2183.4269
device-28,12711751639423730,12711753822534019,2183.1103
device-28,12711751841539240,12711753996275698,2154.7365
device-28,12711751942536844,12711754100581366,2158.0445
device-28,12711752043572468,12711754184613665,2141.0412
device-28,12711752246089038,12711754445134698,2199.0457
device-28,12711752347177432,12711754547878090,2200.7007
device-28,12711752448175476,12711754724317850,2276.1424
device-28,12711752750794314,12711755005322990,2254.5287
device-28,12711753053446496,12711755221173563,2167.7271
device-28,12711753558026148,12711755835375973,2277.3498
device-28,12711753658940792,12711755859289186,2200.3484
device-28,12711753760316848,12711755956771207,2196.4544
device-28,12711753962351274,12711756111982564,2149.6313
device-28,12711754063142078,12711756294655506,2231.5134
device-28,12711754163869182,12711756295155330,2131.2861
device-28,12711754366066442,12711756606466001,2240.3996
device-28,12711754568493952,12711756740907242,2172.4133
device-28,12711754870878240,12711757064853433,2193.9752
device-28,12711754971851192,12711757147218035,2175.3668
device-28,12711756587286492,12711758834694734,2247.4082
device-28,12711756688023488,12711758836439603,2148.4161
device-28,12711756890118768,12711759035754383,2145.6356
device-28,12711756991101664,12711759271651245,2280.5496
device-28,12711757496733044,12711759751124165,2254.3911
device-28,12711757698860964,12711759855588822,2156.7279
device-28,12711757799865194,12711760001452023,2201.5868
device-28,12711758002171364,12711760166862432,2164.6911
device-28,12711758305524076,12711760482747430,2177.2234
device-28,12711758406642872,12711760554764749,2148.1219
device-28,12711758507718956,12711760656990714,2149.2718
device-28,12711758710221962,12711760856770058,2146.5481
device-28,12711758811349336,12711760960533795,2149.1845
device-28,12711758912244338,12711761071783732,2159.5394
device-28,12711759114235214,12711761276985786,2162.7506
device-28,12711759215226564,12711761376681665,2161.4551
device-28,12711759316117784,12711761478316559,2162.1988
device-28,12711759618904076,12711761810507437,2191.6034
device-28,12711759719677476,12711761907336163,2187.6587
device-28,12711759820768412,12711762060091530,2239.3231
device-28,12711759921983020,12711762150795383,2228.8124
device-28,12711760123883636,12711762254256286,2130.3726
device-28,12711760325980330,12711762451134337,2125.1540
device-28,12711760426960524,12711762582771845,2155.8113
device-28,12711760830729508,12711763031657237,2200.9277
device-28,12711761133547800,12711763311837875,2178.2901
device-28,12711761234514850,12711763397821546,2163.3067
device-28,12711761537190444,12711763709669384,2172.4789
device-28,12711761638017934,12711763865794539,2227.7766
device-28,12711761738969580,12711764007370257,2268.4007
device-28,12711761839807488,12711764261505147,2421.6977
device-28,12711761940431900,12711764385985149,2445.5532
device-29,12711733469863616,12711733580284666,110.4210
device-29,12711733570789790,12711733825897197,255.1074
device-29,12711733671728544,12711734111585654,439.8571
device-29,12711733772704380,12711734248342730,475.6384
device-29,12711733873883000,12711734433140226,559.2572
device-29,12711733974838888,12711734531252444,556.4136
device-29,12711734075981164,12711734891632901,815.6517
device-29,12711734176893194,12711735028051518,851.1583
device-29,12711734277692780,12711735228771379,951.0786
device-29,12711734378398224,12711735337223500,958.8253
device-29,12711734479186252,12711735479786695,1000.6004
device-29,12711734580258388,12711735953604887,1373.3465
device-29,12711734681362980,12711736070273917,1388.9109
device-29,12711734782659244,12711736152010931,1369.3517
device-29,12711734883670510,12711736338203988,1454.5335
device-29,12711734984430472,12711736442446733,1458.0163
device-29,12711735085343224,12711736647573025,1562.2298
device-29,12711735186566786,12711736903078520,1716.5117
device-29,12711735287734062,12711737050562970,1762.8289
device-29,12711735388876016,12711737278896546,1890.0205
device-29,12711735489847546,12711737373790965,1883.9434
device-29,12711735590811676,12711737626031265,2035.2196
device-29,12711735691775300,12711737754506903,2062.7316
device-29,12711735792647500,12711737862119538,2069.4720
device-29,12711736095721448,12711738207889805,2112.1684
device-29,12711736196514322,12711738301700176,2105.1859
device-29,12711736398717508,12711738602076615,2203.3591
device-29,12711736600552852,12711738776331338,2175.7785
device-29,12711736903779032,12711739040849658,2137.0706
device-29,12711737206746174,12711739296075827,2089.3297
device-29,12711737307598676,12711739433789285,2126.1906
device-29,12711737610744900,12711739698122048,2087.3771
device-29,12711737914041182,12711740047592193,2133.5510
device-29,12711738317493404,12711740523607747,2206.1143
device-29,12711738418183460,12711740692661131,2274.4777
device-29,12711738820896292,12711740889553851,2068.6576
device-29,12711738921578806,12711741005070669,2083.4919
device-29,12711739224243052,12711741381970108,2157.7271
device-29,12711739426241852,12711741555229797,2128.9879
device-29,12711740031050984,12711742231566755,2200.5158
device-29,12711740334130038,12711742632863502,2298.7335
device-29,12711740636733720,12711742889392417,2252.6587
device-29,12711740939578844,12711743200848348,2261.2695
device-29,12711741242218356,12711743446466004,2204.2476
device-29,12711741444253372,12711743710145309,2265.8919
device-29,12711741646080408,12711743818166226,2172.0858
device-29,12711741948656690,12711744112706839,2164.0501
device-29,12711742150396778,12711744369259525,2218.8627
device-29,12711742251314000,12711744480278468,2228.9645
device-29,12711742453458048,12711744720791019,2267.3330
device-29,12711742554541626,12711744942075960,2387.5343
device-29,12711742756498830,12711745097170087,2340.6713
device-29,12711743362225756,12711745519795768,2157.5700
device-29,12711743564251826,12711745871223787,2306.9720
device-29,12711743665304944,12711745871705100,2206.4002
device-29,12711744068928448,12711746272330919,2203.4025
device-29,12711744270996380,12711746484061096,2213.0647
device-29,12711744774996018,12711747090870176,2315.8742
device-29,12711745279748828,12711747463246052,2183.4972
device-29,12711745380860812,12711747556570384,2175.7096
device-29,12711745582831468,12711747751994472,2169.1630
device-29,12711745683922304,12711747844183912,2160.2616
device-29,12711745784979360,12711747953857316,2168.8780
device-29,12711746188704428,12711748414260572,2225.5561
device-29,12711746390656544,12711748542871517,2152.2150
device-29,12711746491398232,12711748676415205,2185.0170
device-29,12711746692961144,12711748934052266,2241.0911
device-29,12711746794034890,12711749031982550,2237.9477
device-29,12711747198144520,12711749337522749,2139.3782
device-29,12711747299138984,12711749552576097,2253.4371
device-29,12711747400265696,12711749668151154,2267.8855
device-29,12711747602559458,12711749772284840,2169.7254
device-29,12711747703669114,12711749872703747,2169.0346
device-29,12711747804609206,12711749981015663,2176.4065
device-29,12711747905664456,12711750104052334,2198.3879
device-29,12711748006595056,12711750189607830,2183.0128
device-29,12711748107537882,12711750284631698,2177.0938
device-29,12711748611866752,12711750830876165,2219.0094
device-29,12711748712890746,12711750976173422,2263.2827
device-29,12711748915011806,12711751122377219,2207.3654
device-29,12711749217501150,12711751419167907,2201.6668
device-29,12711749419066180,12711751583966117,2164.8999
device-29,12711749519777058,12711751693808590,2174.0315
device-29,12711749620746964,12711751825404858,2204.6579
device-29,12711749721763276,12711751961970997,2240.2077
device-29,12711750024046282,12711752303318501,2279.2722
device-29,12711750225665436,12711752515285878,2289.6204
device-29,12711750426822364,12711752633809874,2206.9875
device-29,12711750628492472,12711752820364571,2191.8721
device-29,12711750830843188,12711752982304840,2151.4617
device-29,12711750931848726,12711753083000515,2151.1518
device-29,12711751134008664,12711753307352854,2173.3442
device-29,12711751235401456,12711753402567053,2167.1656
device-29,12711751437527684,12711753627433563,2189.9059
device-29,12711751538489530,12711753721805549,2183.3160
device-29,12711751639442854,12711753822703536,2183.2607
device-29,12711751740505120,12711753903023779,2162.5187
device-29,12711751841557128,12711753996184561,2154.6274
device-29,12711751942553864,12711754089987524,2147.4337
device-29,12711752043591772,12711754318810787,2275.2190
device-29,12711752144747624,12711754318847071,2174.0994
device-29,12711752246108900,12711754444861809,2198.7529
device-29,12711752448192588,12711754643357337,2195.1647
device-29,12711752650038118,12711754822508534,2172.4704
device-29,12711752750805548,12711754914614105,2163.8086
device-29,12711752851730700,12711755010864797,2159.1341
device-29,12711753154351626,12711755450013998,2295.6624
device-29,12711753255276362,12711755666568894,2411.2925
device-29,12711753457107834,12711755762603748,2305.4959
device-29,12711753658958446,12711755859617932,2200.6595
device-29,12711753760335136,12711755956807365,2196.4722
device-29,12711754063149480,12711756294813231,2231.6638
device-29,12711754264952140,12711756425505523,2160.5534
device-29,12711754366090242,12711756521078525,2154.9883
device-29,12711754467345780,12711756606446053,2139.1003
device-29,12711754568509600,12711756740983493,2172.4739
device-29,12711754669102378,12711756853934723,2184.8323
device-29,12711754769904346,12711756962845269,2192.9409
device-29,12711754971870780,12711757147362789,2175.4920
device-29,12711755174336596,12711757333828625,2159.4920
device-29,12711755780950714,12711758205178711,2424.2280
device-29,12711756083576656,12711758446013327,2362.4367
device-29,12711756284727840,12711758555391367,2270.6635
device-29,12711756486603260,12711758711773647,2225.1704
device-29,12711756587292232,12711758835818555,2248.5263
device-29,12711756688039832,12711758836388589,2148.3488
device-29,12711757092222230,12711759387112591,2294.8904
device-29,12711757496754512,12711759666879422,2170.1249
device-29,12711757698880252,12711759863276335,2164.3961
device-29,12711757799889328,12711760001273105,2201.3838
device-29,12711758002191444,12711760166341720,2164.1503
device-29,12711758406663676,12711760554980688,2148.3170
device-29,12711758608994534,12711760764663595,2155.6691
device-29,12711758912260254,12711761072477306,2160.2171
device-29,12711759114253570,12711761276510614,2162.2570
device-29,12711759417086468,12711761565001801,2147.9153
device-29,12711759517992680,12711761667962394,2149.9697
device-29,12711759618917668,12711761810437681,2191.5200
device-29,12711759820794292,12711762060142979,2239.3487
device-29,12711760022956358,12711762247772341,2224.8160
device-29,12711760225021360,12711762351611950,2126.5906
device-29,12711760628976096,12711762900997259,2272.0212
device-29,12711760830742180,12711763006201089,2175.4589
device-29,12711760931567546,12711763181599234,2250.0317
device-29,12711761032632450,12711763397567222,2364.9348
device-29,12711761133558448,12711763397593668,2264.0352
device-29,12711761234530064,12711763397629816,2163.0998
device-29,12711761436371990,12711763599597892,2163.2259
device-29,12711761537202562,12711763948054328,2410.8518
device-29,12711761638030472,12711763948078192,2310.0477
device-29,12711761738996192,12711764025875202,2286.8790
device-29,12711761839817496,12711764261243947,2421.4265
device-29,12711761940438852,12711764362871005,2422.4322
device-30,12711733469875644,12711733580956070,111.0804
device-30,12711733570809836,12711733825993637,255.1838
device-30,12711733671745168,12711734111688845,439.9437
device-30,12711733772724012,12711734248616588,475.8926
device-30,12711733873891956,12711734433185683,559.2937
device-30,12711733974857924,12711734531281197,556.4233
device-30,12711734075991212,12711734891948766,815.9576
device-30,12711734176910148,12711735028712233,851.8021
device-30,12711734277703710,12711735130569253,852.8655
device-30,12711734378412272,12711735337173848,958.7616
device-30,12711734479199930,12711735578701872,1099.5019
device-30,12711734580280696,12711735953635425,1373.3547
device-30,12711734681382772,12711736070344181,1388.9614
device-30,12711734782681492,12711736151996770,1369.3153
device-30,12711734883685042,12711736249367918,1365.6829
device-30,12711734984442340,12711736442282625,1457.8403
device-30,12711735085363862,12711736647517024,1562.1532
device-30,12711735186580682,12711736903221678,1716.6410
device-30,12711735287764218,12711737050256165,1762.4919
device-30,12711735388893250,12711737279102011,1890.2088
device-30,12711735489864964,12711737373970491,1884.1055
device-30,12711735590827536,12711737624347962,2033.5204
device-30,12711735792655052,12711737956668201,2164.0131
device-30,12711735994733420,12711738073556815,2078.8234
device-30,12711736095736540,12711738207801788,2112.0652
device-30,12711736398732616,12711738602230282,2203.4977
device-30,12711736499733984,12711738696049818,2196.3158
device-30,12711736600575410,12711738708140815,2107.5654
device-30,12711736903794820,12711739040437886,2136.6431
device-30,12711737307615540,12711739433701958,2126.0864
device-30,12711737408614900,12711739599172288,2190.5574
device-30,12711737610763584,12711739698023453,2087.2599
device-30,12711737914060328,12711740047848247,2133.7879
device-30,12711738115694988,12711740255842523,2140.1475
device-30,12711738317510822,12711740523244510,2205.7337
device-30,12711738418194796,12711740692810286,2274.6155
device-30,12711738820904480,12711740889507176,2068.6027
device-30,12711738921594372,12711741005006813,2083.4124
device-30,12711739123208984,12711741201385119,2078.1761
device-30,12711739224264388,12711741382009218,2157.7448
device-30,12711739426255986,12711741555254986,2128.9990
device-30,12711740031072380,12711742231640452,2200.5681
device-30,12711740334147950,12711742632288634,2298.1407
device-30,12711740636751320,12711742889686417,2252.9351
device-30,12711740737676120,12711743002447505,2264.7714
device-30,12711740838603904,12711743003462351,2164.8584
device-30,12711740939595750,12711743200883271,2261.2875
