device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12710085116068110,12710085303900257,187.8321
device-5,12710085216268320,12710085439807395,223.5391
device-5,12710085316491980,12710085566938495,250.4465
device-5,12710085416725048,12710085647295415,230.5704
device-5,12710085516943804,12710085743788592,226.8448
device-5,12710085617162780,12710085819819993,202.6572
device-5,12710085717394748,12710085891734778,174.3400
device-5,12710085817602668,12710085984523157,166.9205
device-5,12710085917830250,12710086091367626,173.5374
device-5,12710086018034636,12710086191440026,173.4054
device-5,12710086118243244,12710086288119105,169.8759
device-5,12710086218459080,12710086411074703,192.6156
device-5,12710086318674084,12710086481469383,162.7953
device-5,12710086418896936,12710086608028472,189.1315
device-5,12710086519126906,12710086682910534,163.7836
device-5,12710086619348008,12710086994717189,375.3692
device-5,12710086719552662,12710086994740206,275.1875
device-5,12710086819756748,12710087010919958,191.1632
device-5,12710086919954486,12710087092070327,172.1158
device-5,12710087020175376,12710087196494287,176.3189
device-5,12710087120392288,12710087427915725,307.5234
device-5,12710087220600478,12710087427986777,207.3863
device-5,12710087320840748,12710087506150423,185.3097
device-5,12710087421030844,12710087598621952,177.5911
device-5,12710087521242112,12710087691264002,170.0219
device-5,12710087621465484,12710087802830943,181.3655
device-5,12710087721662236,12710087900983613,179.3214
device-5,12710087821864754,12710087979976981,158.1122
device-5,12710087922083634,12710088101946789,179.8632
device-5,12710088022301338,12710088203805276,181.5039
device-5,12710088122525580,12710088307109421,184.5838
device-5,12710088222784794,12710088413457319,190.6725
device-5,12710088323011142,12710088500959628,177.9485
device-5,12710088423242868,12710088575978616,152.7357
device-5,12710088523455896,12710088713293986,189.8381
device-5,12710088623660268,12710088856909625,233.2494
device-5,12710088723891788,12710088904260659,180.3689
device-5,12710088824122012,12710089049691876,225.5699
device-5,12710088924335762,12710089094422896,170.0871
device-5,12710089024553380,12710089373300599,348.7472
device-5,12710089124767924,12710089373319518,248.5516
device-5,12710089224967494,12710089421508475,196.5410
device-5,12710089325203550,12710089491202645,165.9991
device-5,12710089425409172,12710089604781515,179.3723
device-5,12710089525584312,12710089710527013,184.9427
device-5,12710089625767264,12710089821654481,195.8872
device-5,12710089725903856,12710089909116536,183.2127
device-5,12710089826086846,12710090044901654,218.8148
device-5,12710089926238880,12710090116632918,190.3940
device-5,12710090026432784,12710090203551199,177.1184
device-5,12710090126631706,12710090333446476,206.8148
device-5,12710090226928292,12710090410070249,183.1420
device-5,12710090327165118,12710090502796475,175.6314
device-5,12710090427374042,12710090662960695,235.5867
device-5,12710090527573332,12710090694771702,167.1984
device-5,12710090627778068,12710090872598665,244.8206
device-5,12710090727978300,12710090963032868,235.0546
device-5,12710090828159954,12710091052536391,224.3764
device-5,12710090928359908,12710091119052291,190.6924
device-5,12710091028593840,12710091187177034,158.5832
device-5,12710091128760108,12710091293473000,164.7129
device-5,12710091228956868,12710091407424828,178.4680
device-5,12710091329167728,12710091516154205,186.9865
device-5,12710091429362892,12710091605265863,175.9030
device-5,12710091529579632,12710091713964098,184.3845
device-5,12710091629800572,12710091808601451,178.8009
device-5,12710091730018244,12710091921878072,191.8598
device-5,12710091830244876,12710092011523109,181.2782
device-5,12710091930443952,12710092104580701,174.1367
device-5,12710092030670606,12710092204478682,173.8081
device-5,12710092130890560,12710092409727148,278.8366
device-5,12710092231091414,12710092418954106,187.8627
device-5,12710092331284320,12710092505357871,174.0736
device-5,12710092431494212,12710092665804123,234.3099
device-5,12710092531728024,12710092720111135,188.3831
device-5,12710092631971512,12710092797723012,165.7515
device-5,12710092732169704,12710092926784419,194.6147
device-5,12710092832426132,12710092992243192,159.8171
device-5,12710092932641656,12710093146901207,214.2596
device-5,12710093032847042,12710093221769697,188.9227
device-5,12710093133047182,12710093306095143,173.0480
device-5,12710093233281922,12710093496909075,263.6272
device-5,12710093333510384,12710093525936781,192.4264
device-5,12710093433738336,12710093662482838,228.7445
device-5,12710093533932324,12710093764964324,231.0320
device-5,12710093634125708,12710093904722602,270.5969
device-5,12710093734355330,12710093985192037,250.8367
device-5,12710093834577520,12710094072693266,238.1157
device-5,12710093934807920,12710094152754544,217.9466
device-5,12710094035026882,12710094217497194,182.4703
device-5,12710094135236908,12710094315486495,180.2496
device-5,12710094235443604,12710094399187859,163.7443
device-5,12710094335658340,12710094515834016,180.1757
device-5,12710094435871864,12710094616959640,181.0878
device-5,12710094536135528,12710094711845410,175.7099
device-5,12710094636319476,12710094816724632,180.4052
device-5,12710094736526018,12710094898477144,161.9511
device-5,12710094836715956,12710095016518485,179.8025
device-5,12710094936920308,12710095117403241,180.4829
device-5,12710095037116788,12710095284768990,247.6522
device-5,12710095137332964,12710095393058445,255.7255
device-5,12710095237562458,12710095417219008,179.6566
device-5,12710095337777822,12710095514178645,176.4008
device-5,12710095437973556,12710095689274789,251.3012
device-5,12710095538199378,12710095854088268,315.8889
device-5,12710095638375336,12710095970275289,331.9000
device-5,12710095738557760,12710096038341768,299.7840
device-5,12710095838787760,12710096067343349,228.5556
device-5,12710095938963776,12710096167184270,228.2205
device-5,12710096039210448,12710096287432301,248.2219
device-5,12710096139468416,12710096354868912,215.4005
device-5,12710096239704580,12710096462363717,222.6591
device-5,12710096339954674,12710096538533782,198.5791
device-5,12710096440143062,12710096611318388,171.1753
device-5,12710096540351714,12710096721292841,180.9411
device-5,12710096640570994,12710096816063231,175.4922
device-5,12710096740788368,12710096909143304,168.3549
device-5,12710096841001712,12710097011502064,170.5004
device-5,12710096941255812,12710097132283618,191.0278
device-5,12710097041464968,12710097231565758,190.1008
device-5,12710097141691966,12710097328689515,186.9975
device-5,12710097241914330,12710097429128912,187.2146
device-5,12710097342134574,12710097517391005,175.2564
device-5,12710097442338244,12710097606583045,164.2448
device-5,12710097542576556,12710097771057643,228.4811
device-5,12710097642796192,12710097821091521,178.2953
device-5,12710097743019904,12710097917950491,174.9306
device-5,12710097843227848,12710098019117180,175.8893
device-5,12710097943493962,12710098125872866,182.3789
device-5,12710098043700668,12710098217123598,173.4229
device-5,12710098143908124,12710098318688439,174.7803
device-5,12710098244128192,12710098406078866,161.9507
device-5,12710098344351644,12710098526859309,182.5077
device-5,12710098444567012,12710098632443129,187.8761
device-5,12710098544781036,12710098710209583,165.4285
device-5,12710098645008496,12710098834391286,189.3828
device-5,12710098745178124,12710098931597615,186.4195
device-5,12710098845407650,12710099025177484,179.7698
device-5,12710098945631692,12710099117539717,171.9080
device-5,12710099045845856,12710099227433870,181.5880
device-5,12710099146068944,12710099338196401,192.1275
device-5,12710099246308224,12710099439907520,193.5993
device-5,12710099346528928,12710099520915253,174.3863
device-5,12710099446683152,12710099617864320,171.1812
device-5,12710099546903196,12710099713697605,166.7944
device-5,12710099647124940,12710099824397897,177.2730
device-5,12710099747327732,12710099908321684,160.9940
device-5,12710099847547156,12710100019916643,172.3695
device-5,12710099947752478,12710100113713327,165.9608
device-5,12710100047969982,12710100235892671,187.9227
device-5,12710100148118300,12710100318519638,170.4013
device-5,12710100248323454,12710100435900631,187.5772
device-5,12710100348466944,12710100523735179,175.2682
device-5,12710100448629208,12710100643467726,194.8385
device-5,12710100548796824,12710100722549905,173.7531
device-5,12710100648991212,12710100974776520,325.7853
device-5,12710100749187996,12710100974789396,225.6014
device-5,12710100849391388,12710101041865267,192.4739
device-5,12710100949613580,12710101128884907,179.2713
device-5,12710101049829214,12710101266612819,216.7836
device-5,12710101150076548,12710101312688170,162.6116
device-5,12710101250285096,12710101424627027,174.3419
device-5,12710101350487052,12710101534211776,183.7247
device-5,12710101450642182,12710101626712775,176.0706
device-5,12710101550795440,12710101845928992,295.1336
device-5,12710101651012936,12710101853615026,202.6021
device-5,12710101751203360,12710101935182994,183.9796
device-5,12710101851357660,12710102011588471,160.2308
device-5,12710101951526304,12710102188426697,236.9004
device-5,12710102051703036,12710102322741031,271.0380
device-5,12710102151942600,12710102392478023,240.5354
device-5,12710102252177512,12710102449859514,197.6820
device-5,12710102352397616,12710102522633502,170.2359
device-5,12710102452609140,12710102627141329,174.5322
device-5,12710102552800384,12710102731356769,178.5564
device-5,12710102652966720,12710102829765812,176.7991
device-5,12710102753267184,12710102927206191,173.9390
device-5,12710102853521720,12710103032104313,178.5826
device-5,12710102953788712,12710103147846965,194.0583
device-5,12710103054004376,12710103237009805,183.0054
device-5,12710103154234256,12710103406249341,252.0151
device-5,12710103254436736,12710103427843792,173.4071
device-5,12710103354648926,12710103526609198,171.9603
device-5,12710103454862388,12710103648519004,193.6566
device-5,12710103555123180,12710103722352845,167.2297
device-5,12710103655260990,12710103834282315,179.0213
device-5,12710103755395718,12710103962088461,206.6927
device-5,12710103855575544,12710104044740577,189.1650
device-5,12710103955830580,12710104225252486,269.4219
device-5,12710104056057520,12710104225269626,169.2121
device-5,12710104156249026,12710104338094463,181.8454
device-5,12710104256439242,12710104422072479,165.6332
device-5,12710104356631992,12710104537416060,180.7841
device-5,12710104456860182,12710104645476923,188.6167
device-5,12710104557087154,12710104727999795,170.9126
device-5,12710104657327496,12710104920502413,263.1749
device-5,12710104757547176,12710104948435432,190.8883
device-5,12710104857780940,12710105030306573,172.5256
device-5,12710104957985792,12710105302494224,344.5084
device-5,12710105058186514,12710105302575775,244.3893
device-5,12710105158404584,12710105338146563,179.7420
device-5,12710105258613608,12710105438177818,179.5642
device-5,12710105358846092,12710105518644605,159.7985
device-5,12710105459045214,12710105663060212,204.0150
device-5,12710105559250868,12710105744767708,185.5168
device-5,12710105659471434,12710105827920543,168.4491
device-5,12710105759660886,12710105954605060,194.9442
device-5,12710105859862262,12710106035682079,175.8198
device-5,12710105960091528,12710106207776310,247.6848
device-5,12710106060329904,12710106274470408,214.1405
device-5,12710106160524228,12710106330634183,170.1100
device-5,12710106260741344,12710106453788948,193.0476
device-5,12710106360952432,12710106543807451,182.8550
device-5,12710106461153622,12710106646756720,185.6031
device-5,12710106561348328,12710106737525129,176.1768
device-5,12710106661581584,12710106837353323,175.7717
device-5,12710106761783212,12710106935255835,173.4726
device-5,12710106861985244,12710107041374796,179.3896
device-5,12710106962192436,12710107146203783,184.0113
device-5,12710107062421046,12710107244690000,182.2690
device-5,12710107162640004,12710107351815235,189.1752
device-5,12710107262852652,12710107424675757,161.8231
device-5,12710107363014716,12710107527740061,164.7253
device-5,12710107463148672,12710107632842319,169.6936
device-5,12710107563311180,12710107743393070,180.0819
device-5,12710107663498532,12710107821891097,158.3926
device-5,12710107763721968,12710108007774511,244.0525
device-5,12710107863946658,12710108036508109,172.5615
device-5,12710107964085468,12710108197745749,233.6603
device-5,12710108064310036,12710108253639582,189.3295
device-5,12710108164515948,12710108378667203,214.1513
device-5,12710108264738068,12710108447461972,182.7239
device-5,12710108364939518,12710108574457461,209.5179
device-5,12710108465136358,12710108657663433,192.5271
device-5,12710108565336208,12710108788868959,223.5328
device-5,12710108665537476,12710108856116977,190.5795
device-5,12710108765766456,12710108934951480,169.1850
device-5,12710108865965578,12710109049009430,183.0439
device-5,12710108966166088,12710109153499748,187.3337
device-5,12710109066363140,12710109335424786,269.0616
device-5,12710109166583992,12710109405864881,239.2809
device-5,12710109266792418,12710109531750008,264.9576
device-5,12710109367014840,12710109574456056,207.4412
device-5,12710109467238318,12710109716876007,249.6377
device-5,12710109567445786,12710109757908079,190.4623
device-5,12710109667656018,12710109833639798,165.9838
device-5,12710109767874760,12710109942766788,174.8920
device-5,12710109868100268,12710110050970058,182.8698
device-5,12710109968289266,12710110145410546,177.1213
device-5,12710110068486974,12710110225433365,156.9464
device-5,12710110168694008,12710110347803567,179.1096
device-5,12710110268895516,12710110447375244,178.4797
device-5,12710110369082948,12710110566125337,197.0424
device-5,12710110469288224,12710110656241045,186.9528
device-5,12710110569479528,12710110739133647,169.6541
device-5,12710110669673784,12710110885015569,215.3418
device-5,12710110769875946,12710110959567516,189.6916
device-5,12710110870059112,12710111062909505,192.8504
device-5,12710110970265488,12710111151614623,181.3491
device-5,12710111070456548,12710111227760106,157.3036
device-5,12710111170646124,12710111360102015,189.4559
device-5,12710111270889728,12710111476405724,205.5160
device-5,12710111371109250,12710111546805546,175.6963
device-5,12710111471308872,12710111651522562,180.2137
device-5,12710111571517436,12710111749148810,177.6314
device-5,12710111671711596,12710111856837679,185.1261
device-5,12710111771914948,12710111940201459,168.2865
device-5,12710111872114840,12710112060805950,188.6911
device-5,12710111972322642,12710112143878489,171.5558
device-5,12710112072513592,12710112240025826,167.5122
device-5,12710112172734380,12710112335982415,163.2480
device-5,12710112272931358,12710112452282811,179.3515
device-5,12710112373116936,12710112575965180,202.8482
device-5,12710112473313460,12710112653132591,179.8191
device-5,12710112573515924,12710112836372236,262.8563
device-5,12710112673725016,12710112916244808,242.5198
device-5,12710112773952500,12710113045716400,271.7639
device-5,12710112874147960,12710113098835062,224.6871
device-5,12710112974376092,12710113177436566,203.0605
device-5,12710113074540186,12710113254632581,180.0924
device-5,12710113174700706,12710113357483055,182.7823
device-5,12710113274879672,12710113456968968,182.0893
device-5,12710113375080664,12710113553426941,178.3463
device-5,12710113475255608,12710113665275315,190.0197
device-5,12710113575454220,12710113751094362,175.6401
device-5,12710113675660536,12710113853609165,177.9486
device-5,12710113775862868,12710114019104862,243.2420
