device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12709734850708308,12709735205909884,355.2016
device-5,12709734950899668,12709735205941385,255.0417
device-5,12709735051066780,12709735364252887,313.1861
device-5,12709735151238480,12709735364280789,213.0423
device-5,12709735251436212,12709735431953564,180.5174
device-5,12709735351615224,12709735547243782,195.6286
device-5,12709735451797000,12709735623131720,171.3347
device-5,12709735551971108,12709735722102301,170.1312
device-5,12709735652126256,12709735835946991,183.8207
device-5,12709735752277056,12709735925283904,173.0068
device-5,12709735852450968,12709736018666133,166.2152
device-5,12709735952632480,12709736146173053,193.5406
device-5,12709736052803808,12709736224835705,172.0319
device-5,12709736152953712,12709736370599262,217.6455
device-5,12709736253138688,12709736438033982,184.8953
device-5,12709736353294796,12709736532989932,179.6951
device-5,12709736453459136,12709736615412043,161.9529
device-5,12709736553641548,12709736748267076,194.6255
device-5,12709736653800458,12709736848159247,194.3588
device-5,12709736753984186,12709736936628132,182.6439
device-5,12709736854164068,12709737042677164,188.5131
device-5,12709736954354076,12709737138945139,184.5911
device-5,12709737054521634,12709737235795346,181.2737
device-5,12709737154689268,12709737337003992,182.3147
device-5,12709737254873380,12709737442192367,187.3190
device-5,12709737355045428,12709737529390394,174.3450
device-5,12709737455222728,12709737629613353,174.3906
device-5,12709737555435382,12709737727627584,172.1922
device-5,12709737655612848,12709737817499737,161.8869
device-5,12709737755775004,12709737927627652,171.8526
device-5,12709737855938192,12709738026831569,170.8934
device-5,12709737956102210,12709738145578272,189.4761
device-5,12709738056257050,12709738237950973,181.6939
device-5,12709738156458872,12709738345534277,189.0754
device-5,12709738256626956,12709738454832278,198.2053
device-5,12709738356784570,12709738541599428,184.8149
device-5,12709738456961916,12709738629832204,172.8703
device-5,12709738557121724,12709738731735869,174.6141
device-5,12709738657275136,12709738830554275,173.2791
device-5,12709738757445048,12709739023676149,266.2311
device-5,12709738857614848,12709739044791536,187.1767
device-5,12709738957792104,12709739136817211,179.0251
device-5,12709739057954412,12709739255942812,197.9884
device-5,12709739158178094,12709739397722138,239.5440
device-5,12709739258333550,12709739445452108,187.1186
device-5,12709739358549916,12709739544043006,185.4931
device-5,12709739458741814,12709739623693321,164.9515
device-5,12709739558903304,12709739764103851,205.2005
device-5,12709739659052364,12709739844637269,185.5849
device-5,12709739759184760,12709739939147168,179.9624
device-5,12709739859329012,12709740043067179,183.7382
device-5,12709739959469132,12709740134628808,175.1597
device-5,12709740059665404,12709740266411832,206.7464
device-5,12709740159842016,12709740341824380,181.9824
device-5,12709740260015886,12709740420552719,160.5368
device-5,12709740360171872,12709740561068625,200.8968
device-5,12709740460343256,12709740637879808,177.5366
device-5,12709740560506716,12709740808859672,248.3530
device-5,12709740660699384,12709740865215925,204.5165
device-5,12709740760872844,12709740949353200,188.4804
device-5,12709740861105106,12709741041381403,180.2763
device-5,12709740961296416,12709741129512775,168.2164
device-5,12709741061474476,12709741249694854,188.2204
device-5,12709741161660142,12709741350507986,188.8478
device-5,12709741261817388,12709741435327888,173.5105
device-5,12709741362027688,12709741614848755,252.8211
device-5,12709741462183818,12709741635503746,173.3199
device-5,12709741562367144,12709741738785807,176.4187
device-5,12709741662554312,12709741830587027,168.0327
device-5,12709741762735184,12709741934450372,171.7152
device-5,12709741862941676,12709742077486029,214.5444
device-5,12709741963131322,12709742168211632,205.0803
device-5,12709742063306038,12709742309278447,245.9724
device-5,12709742163494396,12709742349986109,186.4917
device-5,12709742263663410,12709742450391725,186.7283
device-5,12709742363811996,12709742536721036,172.9090
device-5,12709742464070044,12709742645786827,181.7168
device-5,12709742564251594,12709742736599387,172.3478
device-5,12709742664445972,12709742844776852,180.3309
device-5,12709742764655748,12709742949332938,184.6772
device-5,12709742864856630,12709743034100134,169.2435
device-5,12709742965023720,12709743138833343,173.8096
device-5,12709743065181696,12709743241112995,175.9313
device-5,12709743165347932,12709743336680104,171.3322
device-5,12709743265553188,12709743448429411,182.8762
device-5,12709743365761980,12709743550569653,184.8077
device-5,12709743465995270,12709743632788899,166.7936
device-5,12709743566179158,12709743734132020,167.9529
device-5,12709743666347700,12709743847260192,180.9125
device-5,12709743766543820,12709743932685957,166.1421
device-5,12709743866708780,12709744048874500,182.1657
device-5,12709743966883488,12709744160954045,194.0706
device-5,12709744067067274,12709744245661591,178.5943
device-5,12709744167266916,12709744338091417,170.8245
device-5,12709744267468318,12709744456954120,189.4858
device-5,12709744367643724,12709744532345462,164.7017
device-5,12709744467820128,12709744637534877,169.7147
device-5,12709744567969296,12709744743785257,175.8160
device-5,12709744668146960,12709744862192164,194.0452
device-5,12709744768326214,12709744951159002,182.8328
device-5,12709744868514960,12709745070988808,202.4738
device-5,12709744968665980,12709745137220488,168.5545
device-5,12709745068837360,12709745245725386,176.8880
device-5,12709745168998878,12709745353015713,184.0168
device-5,12709745269191844,12709745445015011,175.8232
device-5,12709745369324352,12709745550841342,181.5170
device-5,12709745469462640,12709745741420067,271.9574
device-5,12709745569622226,12709745756051068,186.4288
device-5,12709745669761354,12709745850805133,181.0438
device-5,12709745769908496,12709745955067122,185.1586
device-5,12709745870096458,12709746043011868,172.9154
device-5,12709745970308388,12709746148963023,178.6546
device-5,12709746070488332,12709746241623385,171.1351
device-5,12709746170660460,12709746348527045,177.8666
device-5,12709746270836342,12709746508153573,237.3172
device-5,12709746371011490,12709746544114747,173.1033
device-5,12709746471200920,12709746642224947,171.0240
device-5,12709746571367344,12709746778681248,207.3139
device-5,12709746671529712,12709746852505533,180.9758
device-5,12709746771695336,12709746968511175,196.8158
device-5,12709746871868952,12709747061476918,189.6080
device-5,12709746972230654,12709747171832305,199.6017
device-5,12709747072476648,12709747233126155,160.6495
device-5,12709747172659796,12709747362109145,189.4493
device-5,12709747272832190,12709747556263856,283.4317
device-5,12709747373009436,12709747570867189,197.8578
device-5,12709747473198268,12709747656612823,183.4146
device-5,12709747573495662,12709747793720042,220.2244
device-5,12709747673665056,12709747930927854,257.2628
device-5,12709747773839328,12709747952036109,178.1968
device-5,12709747874021956,12709748050649794,176.6278
device-5,12709747974199844,12709748142658710,168.4589
device-5,12709748074365772,12709748257458889,183.0931
device-5,12709748174550458,12709748362725035,188.1746
device-5,12709748274718548,12709748448360552,173.6420
device-5,12709748374880340,12709748553056476,178.1761
device-5,12709748475060160,12709748639940989,164.8808
device-5,12709748575239612,12709748754282024,179.0424
device-5,12709748675422012,12709748850427287,175.0053
device-5,12709748775582964,12709748953197106,177.6141
device-5,12709748875757868,12709749051859293,176.1014
device-5,12709748975909850,12709749140420299,164.5104
device-5,12709749076097794,12709749258389380,182.2916
device-5,12709749176255476,12709749350514085,174.2586
device-5,12709749276452040,12709749432285828,155.8338
device-5,12709749376642228,12709749552446752,175.8045
device-5,12709749476778062,12709749674073989,197.2959
device-5,12709749576941414,12709749761849391,184.9080
device-5,12709749677157968,12709749840274776,163.1168
device-5,12709749777375576,12709749967043948,189.6684
device-5,12709749877579922,12709750042376150,164.7962
device-5,12709749977740036,12709750173989314,196.2493
device-5,12709750077903364,12709750246273584,168.3702
device-5,12709750178063426,12709750361476352,183.4129
device-5,12709750278251874,12709750478067909,199.8160
device-5,12709750378429046,12709750547351920,168.9229
device-5,12709750478620508,12709750648290944,169.6704
device-5,12709750578797956,12709750750067855,171.2699
device-5,12709750678985520,12709750854824021,175.8385
device-5,12709750779160362,12709750966227417,187.0671
device-5,12709750879316316,12709751043970405,164.6541
device-5,12709750979501468,12709751148433802,168.9323
device-5,12709751079685536,12709751273775553,194.0900
device-5,12709751179881892,12709751362310233,182.4283
device-5,12709751280024580,12709751461396549,181.3720
device-5,12709751380170044,12709751567331949,187.1619
device-5,12709751480312984,12709751646042050,165.7291
device-5,12709751580441678,12709751760280672,179.8390
device-5,12709751680622132,12709751957245201,276.6231
device-5,12709751780794620,12709751957285515,176.4909
device-5,12709751880964782,12709752056107138,175.1424
device-5,12709751981167112,12709752159506460,178.3393
device-5,12709752081359828,12709752245355004,163.9952
device-5,12709752181533460,12709752353422523,171.8891
device-5,12709752281696848,12709752636182381,354.4855
device-5,12709752381892720,12709752636213069,254.3203
device-5,12709752482077630,12709752661053531,178.9759
device-5,12709752582240452,12709752772092555,189.8521
device-5,12709752682422472,12709752864554975,182.1325
device-5,12709752782639000,12709752968571662,185.9327
device-5,12709752882831686,12709753109925758,227.0941
device-5,12709752983035876,12709753164524712,181.4888
device-5,12709753083207588,12709753246812748,163.6052
device-5,12709753183415964,12709753383718631,200.3027
device-5,12709753283586964,12709753464328992,180.7420
device-5,12709753383794928,12709753584487698,200.6928
device-5,12709753483957972,12709753654921937,170.9640
device-5,12709753584139086,12709753747832904,163.6938
device-5,12709753684359284,12709753874161562,189.8023
device-5,12709753784557228,12709753962939426,178.3822
device-5,12709753884744544,12709754075108878,190.3643
device-5,12709753984924900,12709754155163055,170.2382
device-5,12709754085079604,12709754274580492,189.5009
device-5,12709754185285724,12709754440297506,255.0118
device-5,12709754285453922,12709754466880399,181.4265
device-5,12709754385637400,12709754571153092,185.5157
device-5,12709754485829892,12709754671269864,185.4400
device-5,12709754586002668,12709754755197495,169.1948
device-5,12709754686244780,12709754884661125,198.4163
device-5,12709754786426324,12709754960884370,174.4580
device-5,12709754886619628,12709755060349017,173.7294
device-5,12709754986788704,12709755163548946,176.7602
device-5,12709755086973994,12709755279572201,192.5982
device-5,12709755187166974,12709755448068584,260.9016
device-5,12709755287345216,12709755475130347,187.7851
device-5,12709755387533876,12709755555670632,168.1368
device-5,12709755487710158,12709755658716729,171.0066
device-5,12709755587889894,12709755851960664,264.0708
device-5,12709755688080936,12709755878901830,190.8209
device-5,12709755788253176,12709755973737850,185.4847
device-5,12709755888443284,12709756080423084,191.9798
device-5,12709755988640496,12709756228619614,239.9791
device-5,12709756088815234,12709756265550230,176.7350
device-5,12709756189002200,12709756365056672,176.0545
device-5,12709756289188042,12709756474632639,185.4446
device-5,12709756389378710,12709756579123593,189.7449
device-5,12709756489553752,12709756668799294,179.2455
device-5,12709756589787032,12709756780639100,190.8521
device-5,12709756690000378,12709756867915393,177.9150
device-5,12709756790192506,12709756990128086,199.9356
device-5,12709756890374204,12709757074565589,184.1914
device-5,12709756990528592,12709757196143654,205.6151
device-5,12709757090664072,12709757268764582,178.1005
device-5,12709757190798540,12709757379174122,188.3756
device-5,12709757290930836,12709757463919407,172.9886
device-5,12709757391042710,12709757558809096,167.7664
device-5,12709757491221562,12709757682521224,191.2997
device-5,12709757591387868,12709757780294920,188.9071
device-5,12709757691541660,12709757884307855,192.7662
device-5,12709757791703204,12709758063370780,271.6676
device-5,12709757891866720,12709758088385298,196.5186
device-5,12709757992045696,12709758255801320,263.7556
device-5,12709758092205340,12709758255826400,163.6211
device-5,12709758192364404,12709758382995319,190.6309
device-5,12709758292584036,12709758469384425,176.8004
device-5,12709758392753112,12709758571132820,178.3797
device-5,12709758492921476,12709758654956766,162.0353
device-5,12709758593081074,12709758769525932,176.4449
device-5,12709758693236456,12709758873609251,180.3728
device-5,12709758793393492,12709759038603071,245.2096
device-5,12709758893546152,12709759078128298,184.5821
device-5,12709758993724592,12709759156431602,162.7070
device-5,12709759093883636,12709759264824190,170.9406
device-5,12709759194035004,12709759370536538,176.5015
device-5,12709759294198322,12709759477225302,183.0270
device-5,12709759394353472,12709759573821071,179.4676
device-5,12709759494518000,12709759687045745,192.5277
device-5,12709759594671268,12709759780528349,185.8571
device-5,12709759694829564,12709759865798215,170.9687
device-5,12709759794981604,12709759956691027,161.7094
device-5,12709759895133180,12709760102182243,207.0491
device-5,12709759995290772,12709760162610776,167.3200
device-5,12709760095451286,12709760257972646,162.5214
device-5,12709760195606700,12709760375407912,179.8012
device-5,12709760295764616,12709760482321958,186.5573
device-5,12709760395909462,12709760577471275,181.5618
device-5,12709760496078756,12709760696845058,200.7663
device-5,12709760596230878,12709760774414464,178.1836
device-5,12709760696409680,12709760891878780,195.4691
device-5,12709760796579232,12709760992751626,196.1724
device-5,12709760896769714,12709761071710075,174.9404
device-5,12709760996949660,12709761169880844,172.9312
device-5,12709761097105360,12709761293985265,196.8799
device-5,12709761197304336,12709761362173655,164.8693
device-5,12709761297474730,12709761454593427,157.1187
device-5,12709761397644140,12709761580699670,183.0555
device-5,12709761497801380,12709761681134909,183.3335
device-5,12709761597953916,12709761778731263,180.7773
device-5,12709761698122144,12709761864338734,166.2166
device-5,12709761798304664,12709761989027988,190.7233
device-5,12709761898483816,12709762082864416,184.3806
device-5,12709761998665572,12709762169144406,170.4788
device-5,12709762098831580,12709762362933528,264.1019
device-5,12709762199035560,12709762362968079,163.9325
device-5,12709762299203738,12709762483432643,184.2289
device-5,12709762399375920,12709762575381050,176.0051
device-5,12709762499552520,12709762671285017,171.7325
device-5,12709762599706758,12709762775116570,175.4098
device-5,12709762699863576,12709762877401566,177.5380
device-5,12709762799992012,12709763066186420,266.1944
device-5,12709762900127530,12709763083629163,183.5016
device-5,12709763000249992,12709763169930768,169.6808
device-5,12709763100385200,12709763277261857,176.8767
device-5,12709763200535636,12709763376706402,176.1708
device-5,12709763300714184,12709763474039306,173.3251
device-5,12709763400887482,12709763588367807,187.4803
device-5,12709763501057908,12709763691957754,190.8998
