device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12710205025239694,12710205198236297,172.9966
device-3,12710205125482568,12710205306739788,181.2572
device-3,12710205225726790,12710205395334170,169.6074
device-3,12710205325995648,12710205526655053,200.6594
device-3,12710205426295216,12710205581922324,155.6271
device-3,12710205526553464,12710205713010078,186.4566
device-3,12710205626831740,12710205806777281,179.9455
device-3,12710205727116796,12710205901942385,174.8256
device-3,12710205827358656,12710205988409163,161.0505
device-3,12710205927600344,12710206161811286,234.2109
device-3,12710206027873512,12710206211589169,183.7157
device-3,12710206128157762,12710206307612794,179.4550
device-3,12710206228414992,12710206399625248,171.2103
device-3,12710206328738512,12710206507704645,178.9661
device-3,12710206429007856,12710206603547085,174.5392
device-3,12710206529251704,12710206701551746,172.3000
device-3,12710206629544564,12710206831609752,202.0652
device-3,12710206729796542,12710206912433132,182.6366
device-3,12710206830085604,12710206997051710,166.9661
device-3,12710206930362616,12710207112162939,181.8003
device-3,12710207030659500,12710207201798848,171.1393
device-3,12710207130942764,12710207292173870,161.2311
device-3,12710207231200764,12710207406788605,175.5878
device-3,12710207331494844,12710207498797461,167.3026
device-3,12710207431748188,12710207604611294,172.8631
device-3,12710207532031614,12710207706804946,174.7733
device-3,12710207632302840,12710207871093092,238.7903
device-3,12710207732588588,12710207936423509,203.8349
device-3,12710207832825692,12710208005195750,172.3701
device-3,12710207933054884,12710208106966501,173.9116
device-3,12710208033309824,12710208206922899,173.6131
device-3,12710208133546936,12710208379206362,245.6594
device-3,12710208233803212,12710208396070206,162.2670
device-3,12710208334104820,12710208519142633,185.0378
device-3,12710208434338812,12710208588129160,153.7903
device-3,12710208534587004,12710208708645962,174.0590
device-3,12710208634875484,12710208784610750,149.7353
device-3,12710208735142956,12710208907279437,172.1365
device-3,12710208835416374,12710208999946652,164.5303
device-3,12710208935686680,12710209091270736,155.5841
device-3,12710209035947744,12710209225418173,189.4704
device-3,12710209136259260,12710209325701545,189.4423
device-3,12710209236518612,12710209394017434,157.4988
device-3,12710209336794504,12710209519741401,182.9469
device-3,12710209437063488,12710209606508224,169.4447
device-3,12710209537292112,12710209699530866,162.2388
device-3,12710209637500436,12710209822181875,184.6814
device-3,12710209737725628,12710209901157580,163.4320
device-3,12710209837907830,12710210020903672,182.9958
device-3,12710209938094138,12710210178893427,240.7993
device-3,12710210038293400,12710210229478978,191.1856
device-3,12710210138500948,12710210297057748,158.5568
device-3,12710210238771338,12710210398305127,159.5338
device-3,12710210339021954,12710210491446953,152.4250
device-3,12710210439417272,12710210634293611,194.8763
device-3,12710210539689788,12710210724456884,184.7671
device-3,12710210639895654,12710210809500238,169.6046
device-3,12710210740111100,12710210912892770,172.7817
device-3,12710210840310908,12710211006803031,166.4921
device-3,12710210940511384,12710211117964740,177.4534
device-3,12710211040746824,12710211211323639,170.5768
device-3,12710211140986612,12710211355890254,214.9036
device-3,12710211241256042,12710211429445141,188.1891
device-3,12710211341503116,12710211529827840,188.3247
device-3,12710211441744100,12710211626649596,184.9055
device-3,12710211541976376,12710211714783562,172.8072
device-3,12710211642198728,12710211842901892,200.7032
device-3,12710211742455668,12710211930256247,187.8006
device-3,12710211842771570,12710212010842650,168.0711
device-3,12710211943074244,12710212122182437,179.1082
device-3,12710212043356706,12710212229952861,186.5962
device-3,12710212143642534,12710212388674966,245.0324
device-3,12710212243965622,12710212407239245,163.2736
device-3,12710212344365258,12710212511907676,167.5424
device-3,12710212444604580,12710212650278557,205.6740
device-3,12710212544861040,12710212714360772,169.4997
device-3,12710212645131728,12710212828753068,183.6213
device-3,12710212745404204,12710212933193358,187.7892
device-3,12710212845699208,12710213028404472,182.7053
device-3,12710212945952336,12710213173217806,227.2655
device-3,12710213046256252,12710213225821469,179.5652
device-3,12710213146541900,12710213321704017,175.1621
device-3,12710213246825652,12710213414486755,167.6611
device-3,12710213347116680,12710213521141433,174.0248
device-3,12710213447393724,12710213641109442,193.7157
device-3,12710213547647364,12710213719917998,172.2706
device-3,12710213647937532,12710213843551670,195.6141
device-3,12710213748278796,12710213940515153,192.2364
device-3,12710213848542846,12710214030746926,182.2041
device-3,12710213948786808,12710214141678675,192.8919
device-3,12710214049055000,12710214221056265,172.0013
device-3,12710214149312564,12710214333116156,183.8036
device-3,12710214249571814,12710214438418222,188.8464
device-3,12710214349851764,12710214522704938,172.8532
device-3,12710214450080600,12710214631350901,181.2703
device-3,12710214550340756,12710214795326496,244.9857
device-3,12710214650614160,12710214818864993,168.2508
device-3,12710214750864192,12710214922014694,171.1505
device-3,12710214851089716,12710215027131264,176.0415
device-3,12710214951364940,12710215113059537,161.6946
device-3,12710215051619226,12710215216693941,165.0747
device-3,12710215151880592,12710215325347234,173.4666
device-3,12710215252087044,12710215444790411,192.7034
device-3,12710215352312776,12710215530238443,177.9257
device-3,12710215452605722,12710215672309808,219.7041
device-3,12710215552912716,12710215719857800,166.9451
device-3,12710215653162456,12710215819953766,166.7913
device-3,12710215753385164,12710215928093657,174.7085
device-3,12710215853632504,12710216060379311,206.7468
device-3,12710215953844794,12710216129917003,176.0722
device-3,12710216054116726,12710216255172177,201.0555
device-3,12710216154388448,12710216388626028,234.2376
device-3,12710216254692452,12710216455725733,201.0333
device-3,12710216355001956,12710216532926557,177.9246
device-3,12710216455312062,12710216629707869,174.3958
device-3,12710216555592592,12710216738776846,183.1843
device-3,12710216655891438,12710216840583669,184.6922
device-3,12710216756160586,12710216918593630,162.4330
device-3,12710216856366012,12710217023089639,166.7236
device-3,12710216956629324,12710217129886283,173.2570
device-3,12710217056901386,12710217227693424,170.7920
device-3,12710217157175212,12710217319967436,162.7922
device-3,12710217257479792,12710217441636279,184.1565
device-3,12710217357784264,12710217516575942,158.7917
device-3,12710217458151712,12710217702941255,244.7895
device-3,12710217558453352,12710217732086539,173.6332
device-3,12710217658745532,12710217832876806,174.1313
device-3,12710217758980816,12710217906630709,147.6499
device-3,12710217859238476,12710218035381828,176.1434
device-3,12710217959485884,12710218139986846,180.5010
device-3,12710218059781056,12710218287606511,227.8255
device-3,12710218160053072,12710218337925174,177.8721
device-3,12710218260302980,12710218411283935,150.9810
device-3,12710218360594644,12710218555452006,194.8574
device-3,12710218460841052,12710218632574749,171.7337
device-3,12710218561133334,12710218731203840,170.0705
device-3,12710218661417260,12710218926805876,265.3886
device-3,12710218761723340,12710218943891396,182.1681
device-3,12710218861978562,12710219034029892,172.0513
device-3,12710218962258252,12710219130133956,167.8757
device-3,12710219062552304,12710219241151221,178.5989
device-3,12710219162834762,12710219338560781,175.7260
device-3,12710219263180616,12710219435169298,171.9887
device-3,12710219363459226,12710219548994664,185.5354
device-3,12710219463766834,12710219708287661,244.5208
device-3,12710219564050356,12710219789791407,225.7411
device-3,12710219664316032,12710219837691710,173.3757
device-3,12710219764600600,12710219925157208,160.5566
device-3,12710219864867072,12710220010949830,146.0828
device-3,12710219965127160,12710220144096943,178.9698
device-3,12710220065391432,12710220263567399,198.1760
device-3,12710220165616948,12710220323895673,158.2787
device-3,12710220265872760,12710220433824485,167.9517
device-3,12710220366159070,12710220582325628,216.1666
device-3,12710220466437982,12710220648721172,182.2832
device-3,12710220566725400,12710220745973388,179.2480
device-3,12710220667017106,12710220845274471,178.2574
device-3,12710220767272628,12710220947145729,179.8731
device-3,12710220867477992,12710221045413163,177.9352
device-3,12710220967682180,12710221148076528,180.3943
device-3,12710221067953568,12710221236879768,168.9262
device-3,12710221168302064,12710221341347726,173.0457
device-3,12710221268582260,12710221436381006,167.7987
device-3,12710221368817684,12710221542861734,174.0440
device-3,12710221469051412,12710221665859454,196.8080
device-3,12710221569265892,12710221745628314,176.3624
device-3,12710221669553928,12710221839814857,170.2609
device-3,12710221769717564,12710221961919024,192.2015
device-3,12710221869946912,12710222037860211,167.9133
device-3,12710221970203462,12710222151686495,181.4830
device-3,12710222070453484,12710222227215376,156.7619
device-3,12710222170707918,12710222384555259,213.8473
device-3,12710222271001004,12710222440024690,169.0237
device-3,12710222371245880,12710222559539753,188.2939
device-3,12710222471458216,12710222644238518,172.7803
device-3,12710222571749932,12710222750566052,178.8161
device-3,12710222672071426,12710222844769202,172.6978
device-3,12710222772351670,12710222947155906,174.8042
device-3,12710222872616680,12710223054191602,181.5749
device-3,12710222972902340,12710223148674485,175.7721
device-3,12710223073190670,12710223243903597,170.7129
device-3,12710223173515500,12710223343640222,170.1247
device-3,12710223273884864,12710223467064397,193.1795
device-3,12710223374155704,12710223538007621,163.8519
device-3,12710223474424524,12710223629458962,155.0344
device-3,12710223574700652,12710223737422079,162.7214
device-3,12710223675008526,12710223851976794,176.9683
device-3,12710223775311040,12710223953688074,178.3770
device-3,12710223875609804,12710224069148713,193.5389
device-3,12710223975903086,12710224171060271,195.1572
device-3,12710224076238720,12710224254808600,178.5699
device-3,12710224176477800,12710224359280397,182.8026
device-3,12710224276729610,12710224440012974,163.2834
device-3,12710224376970354,12710224529163812,152.1935
device-3,12710224477256164,12710224640704049,163.4479
device-3,12710224577512192,12710224772579218,195.0670
device-3,12710224677770342,12710224865736975,187.9666
device-3,12710224778052754,12710224966415919,188.3632
device-3,12710224878330044,12710225039827131,161.4971
device-3,12710224978607632,12710225144621224,166.0136
device-3,12710225078872876,12710225256658842,177.7860
device-3,12710225179179846,12710225354173823,174.9940
device-3,12710225279435016,12710225485014287,205.5793
device-3,12710225379712588,12710225540532009,160.8194
device-3,12710225480000056,12710225670758344,190.7583
device-3,12710225580344164,12710225736644498,156.3003
device-3,12710225680581316,12710225866083586,185.5023
device-3,12710225780829624,12710225955151558,174.3219
device-3,12710225881072496,12710226089726511,208.6540
device-3,12710225981313268,12710226141955838,160.6426
device-3,12710226081585608,12710226270106013,188.5204
device-3,12710226181838288,12710226393749218,211.9109
device-3,12710226282101764,12710226452746579,170.6448
device-3,12710226382340544,12710226551695768,169.3552
device-3,12710226482579592,12710226677011747,194.4322
device-3,12710226582863636,12710226741745727,158.8821
device-3,12710226683135684,12710226854060191,170.9245
device-3,12710226783424572,12710226963016562,179.5920
device-3,12710226883698104,12710227071557474,187.8594
device-3,12710226983973246,12710227168307376,184.3341
device-3,12710227084306168,12710227275214446,190.9083
device-3,12710227184553640,12710227360892544,176.3389
device-3,12710227284732180,12710227462370679,177.6385
device-3,12710227384914680,12710227537605518,152.6908
device-3,12710227485117146,12710227674107236,188.9901
device-3,12710227585373244,12710227762862516,177.4893
device-3,12710227685603338,12710227878100428,192.4971
device-3,12710227785872176,12710227946910472,161.0383
device-3,12710227886131736,12710228071051647,184.9199
device-3,12710227986409708,12710228151092676,164.6830
device-3,12710228086658774,12710228264083630,177.4249
device-3,12710228186905744,12710228370103643,183.1979
device-3,12710228287147896,12710228474100873,186.9530
device-3,12710228387390496,12710228550962706,163.5722
device-3,12710228487612980,12710228673741664,186.1287
device-3,12710228587873280,12710228755890431,168.0172
device-3,12710228688187528,12710228853208022,165.0205
device-3,12710228788463934,12710228961238872,172.7749
device-3,12710228888716392,12710229063130403,174.4140
device-3,12710228989002456,12710229151209189,162.2067
device-3,12710229089261600,12710229262274961,173.0134
device-3,12710229189508558,12710229423019890,233.5113
device-3,12710229289772276,12710229457927536,168.1553
device-3,12710229390070500,12710229566557240,176.4867
device-3,12710229490369756,12710229684906801,194.5370
device-3,12710229590653964,12710229772502194,181.8482
device-3,12710229690930996,12710229878450991,187.5200
device-3,12710229791221624,12710229961232108,170.0105
device-3,12710229891481924,12710230056336904,164.8550
device-3,12710229991753292,12710230161712118,169.9588
device-3,12710230092045060,12710230260776886,168.7318
device-3,12710230192342212,12710230350730783,158.3886
device-3,12710230292579684,12710230481717874,189.1382
device-3,12710230392865506,12710230560345552,167.4800
device-3,12710230493159496,12710230669049750,175.8903
device-3,12710230593401768,12710230766272840,172.8711
device-3,12710230693644972,12710230878641914,184.9969
device-3,12710230793863324,12710231012155811,218.2925
device-3,12710230894127052,12710231044485308,150.3583
device-3,12710230994412540,12710231174935000,180.5225
device-3,12710231094670436,12710231267804123,173.1337
device-3,12710231194976872,12710231380758985,185.7821
device-3,12710231295249964,12710231458288973,163.0390
device-3,12710231395509804,12710231582321655,186.8119
device-3,12710231495749456,12710231660232142,164.4827
device-3,12710231596015796,12710231809306306,213.2905
device-3,12710231696276500,12710231866743337,170.4668
device-3,12710231796529292,12710231975506058,178.9768
device-3,12710231896809564,12710232073249906,176.4403
device-3,12710232097324216,12710232313540083,216.2159
device-3,12710231997071332,12710232313533422,316.4621
device-3,12710232197598978,12710232391785898,194.1869
device-3,12710232297854588,12710232495878425,198.0238
device-3,12710232398123612,12710232586987597,188.8640
device-3,12710232498397156,12710232683945594,185.5484
device-3,12710232598640288,12710232783801906,185.1616
device-3,12710232698928596,12710232862451764,163.5232
device-3,12710232799230738,12710232976205550,176.9748
device-3,12710232899490150,12710233077171966,177.6818
device-3,12710232999689400,12710233291174283,291.4849
device-3,12710233099897988,12710233339351588,239.4536
device-3,12710233200081486,12710233385409874,185.3284
device-3,12710233300276890,12710233469192858,168.9160
device-3,12710233400447408,12710233570859657,170.4122
device-3,12710233500663048,12710233717876314,217.2133
device-3,12710233600916128,12710233771322035,170.4059
device-3,12710233701176916,12710233879268886,178.0920
device-3,12710233801423762,12710233973883223,172.4595
device-3,12710233901703044,12710234083893872,182.1908
device-3,12710234002010388,12710234159322521,157.3121
device-3,12710234102320980,12710234285557499,183.2365
device-3,12710234202577064,12710234368712940,166.1359
device-3,12710234302868516,12710234469984609,167.1161
device-3,12710234403140200,12710234575298076,172.1579
device-4,12710204423567478,12710204583612048,160.0446
device-4,12710204523832192,12710204705839875,182.0077
device-4,12710204624128496,12710204793797912,169.6694
device-4,12710204724413860,12710204897112084,172.6982
device-4,12710204824662134,12710204992898903,168.2368
device-4,12710204924987072,12710205094973183,169.9861
device-4,12710205025252910,12710205214826731,189.5738
device-4,12710205125506000,12710205296438503,170.9325
device-4,12710205225739354,12710205411047876,185.3085
device-4,12710205326009188,12710205622140505,296.1313
device-4,12710205426316888,12710205622181437,195.8645
device-4,12710205526567900,12710205718958854,192.3910
device-4,12710205626850580,12710205790259181,163.4086
device-4,12710205727130820,12710205911084465,183.9536
device-4,12710205827373040,12710206007134517,179.7615
device-4,12710205927615574,12710206090160440,162.5449
device-4,12710206027887786,12710206219533619,191.6458
device-4,12710206128171908,12710206300358921,172.1870
device-4,12710206228440566,12710206429272683,200.8321
device-4,12710206328751260,12710206504950938,176.1997
device-4,12710206429025064,12710206598609301,169.5842
device-4,12710206529265968,12710206716874550,187.6086
device-4,12710206629559784,12710206842565322,213.0055
device-4,12710206729817136,12710206901225216,171.4081
device-4,12710206830116342,12710206995283630,165.1673
device-4,12710206930380832,12710207107217482,176.8366
device-4,12710207030674832,12710207193997043,163.3222
device-4,12710207130957448,12710207289542699,158.5853
device-4,12710207231217294,12710207523684281,292.4670
device-4,12710207331507344,12710207523706381,192.1990
device-4,12710207431765944,12710207608939119,177.1732
device-4,12710207532046280,12710207704502972,172.4567
device-4,12710207632320544,12710207872504890,240.1843
device-4,12710207732603360,12710207936640867,204.0375
device-4,12710207832840564,12710207990888608,158.0480
device-4,12710207933070024,12710208117433090,184.3631
device-4,12710208033324000,12710208207365717,174.0417
device-4,12710208133562908,12710208368899841,235.3369
device-4,12710208233819964,12710208410324067,176.5041
device-4,12710208334119950,12710208517430562,183.3106
device-4,12710208434352464,12710208603234064,168.8816
device-4,12710208534601348,12710208697914300,163.3130
device-4,12710208634892028,12710208796435784,161.5438
device-4,12710208735160052,12710208887024313,151.8643
device-4,12710208835433268,12710209009612305,174.1790
device-4,12710208935704556,12710209095141974,159.4374
device-4,12710209035966634,12710209219835537,183.8689
device-4,12710209136273464,12710209321211206,184.9377
device-4,12710209236535328,12710209419488898,182.9536
device-4,12710209336812928,12710209499629891,162.8170
device-4,12710209437079072,12710209595150105,158.0710
device-4,12710209537302924,12710209691711205,154.4083
device-4,12710209637514562,12710209847395380,209.8808
device-4,12710209737735504,12710209913329471,175.5940
device-4,12710209837917380,12710210019866911,181.9495
device-4,12710209938107216,12710210170341243,232.2340
device-4,12710210038302412,12710210227033318,188.7309
device-4,12710210138515558,12710210292381100,153.8655
device-4,12710210238781612,12710210419044610,180.2630
device-4,12710210339048620,12710210501814612,162.7660
device-4,12710210439435864,12710210630402747,190.9669
device-4,12710210539718130,12710210710076916,170.3588
device-4,12710210639906494,12710210799685197,159.7787
device-4,12710210740121264,12710210920835237,180.7140
device-4,12710210840319464,12710211029721973,189.4025
device-4,12710210940527688,12710211133127644,192.6000
device-4,12710211040758846,12710211196955215,156.1964
device-4,12710211141005040,12710211358888539,217.8835
device-4,12710211241271580,12710211404649587,163.3780
device-4,12710211341516650,12710211532535426,191.0188
device-4,12710211441770414,12710211626806794,185.0364
device-4,12710211541986914,12710211725478582,183.4917
device-4,12710211642212424,12710211825487314,183.2749
device-4,12710211742472874,12710211920259799,177.7869
device-4,12710211842798088,12710212011570317,168.7722
device-4,12710211943091874,12710212121377864,178.2860
device-4,12710212043372748,12710212214263534,170.8908
device-4,12710212143659908,12710212386692890,243.0330
device-4,12710212243985132,12710212420044773,176.0596
device-4,12710212344378500,12710212634397809,290.0193
device-4,12710212444619312,12710212654522758,209.9034
device-4,12710212544874572,12710212724015189,179.1406
device-4,12710212645149380,12710212830959323,185.8099
device-4,12710212745430500,12710212912277423,166.8469
device-4,12710212845714816,12710213001031281,155.3165
device-4,12710212945969160,12710213188673216,242.7041
device-4,12710213046271082,12710213208715395,162.4443
device-4,12710213146558464,12710213324588648,178.0302
device-4,12710213246846280,12710213416427604,169.5813
device-4,12710213347131072,12710213523976239,176.8452
device-4,12710213447408908,12710213630952829,183.5439
device-4,12710213547663972,12710213716470484,168.8065
device-4,12710213647964796,12710213841743671,193.7789
device-4,12710213748297772,12710213943313994,195.0162
device-4,12710213848559424,12710214022407271,173.8478
device-4,12710213948803164,12710214125731443,176.9283
device-4,12710214049071740,12710214214531993,165.4603
device-4,12710214149330648,12710214336428015,187.0974
device-4,12710214249587652,12710214428801498,179.2138
device-4,12710214349868796,12710214683984534,334.1157
device-4,12710214450090656,12710214684033312,233.9427
device-4,12710214550356934,12710214799421659,249.0647
device-4,12710214650629974,12710214821959208,171.3292
device-4,12710214750873956,12710214921554777,170.6808
device-4,12710214851103218,12710215027165296,176.0621
device-4,12710214951378988,12710215133584981,182.2060
device-4,12710215051638064,12710215230712526,179.0745
device-4,12710215151891072,12710215335747882,183.8568
device-4,12710215252098560,12710215437371251,185.2727
device-4,12710215352329100,12710215518355332,166.0262
device-4,12710215452629696,12710215669134561,216.5049
device-4,12710215552927006,12710215739716740,186.7897
device-4,12710215653178386,12710215811321605,158.1432
device-4,12710215753400648,12710215918909709,165.5091
device-4,12710215853642560,12710216063651261,210.0087
device-4,12710215953860924,12710216133036437,179.1755
device-4,12710216054131844,12710216261382074,207.2502
device-4,12710216154406218,12710216390712962,236.3067
device-4,12710216254709152,12710216457864864,203.1557
device-4,12710216355027108,12710216524224512,169.1974
device-4,12710216455326512,12710216645939732,190.6132
device-4,12710216555606922,12710216714780646,159.1737
device-4,12710216655905850,12710216837393001,181.4872
device-4,12710216756168626,12710216931552170,175.3835
device-4,12710216856386996,12710217036237681,179.8507
device-4,12710216956645952,12710217121909323,165.2634
device-4,12710217056916256,12710217221606897,164.6906
device-4,12710217157191774,12710217302536596,145.3448
device-4,12710217257500696,12710217437442263,179.9416
device-4,12710217357810762,12710217538607314,180.7966
device-4,12710217458171764,12710217673905036,215.7333
device-4,12710217558466726,12710217734359092,175.8924
device-4,12710217658759260,12710217823529995,164.7707
device-4,12710217758995688,12710217920652246,161.6566
device-4,12710217859253276,12710218049600083,190.3468
device-4,12710217959516444,12710218128666078,169.1496
device-4,12710218059797686,12710218295835335,236.0376
device-4,12710218160067214,12710218343103985,183.0368
device-4,12710218260321774,12710218425593010,165.2712
device-4,12710218360607300,12710218564938863,204.3316
device-4,12710218460860852,12710218651745321,190.8845
device-4,12710218561150832,12710218728857733,167.7069
device-4,12710218661439514,12710218901670272,240.2308
device-4,12710218761735784,12710218939224270,177.4885
device-4,12710218861999616,12710219033096444,171.0968
device-4,12710218962276560,12710219140776952,178.5004
device-4,12710219062566720,12710219237828469,175.2617
device-4,12710219162869426,12710219334121619,171.2522
device-4,12710219263196750,12710219441636755,178.4400
device-4,12710219363481254,12710219556698218,193.2170
device-4,12710219463783124,12710219714317101,250.5340
device-4,12710219564065300,12710219815718916,251.6536
device-4,12710219664333984,12710219841802633,177.4686
device-4,12710219764612500,12710219929676642,165.0641
device-4,12710219864885208,12710220041617740,176.7325
device-4,12710219965139928,12710220148851795,183.7119
device-4,12710220065404500,12710220268374197,202.9697
device-4,12710220165632164,12710220340963630,175.3315
device-4,12710220265891296,12710220442695390,176.8041
device-4,12710220366177636,12710220574862851,208.6852
device-4,12710220466454078,12710220648767936,182.3139
device-4,12710220566739724,12710220799429774,232.6901
device-4,12710220667034220,12710220858425220,191.3910
device-4,12710220767284258,12710220947380014,180.0958
device-4,12710220867495528,12710221051153549,183.6580
device-4,12710220967695996,12710221153404786,185.7088
device-4,12710221067969476,12710221223610984,155.6415
device-4,12710221168319436,12710221345243516,176.9241
device-4,12710221268594456,12710221451616258,183.0218
device-4,12710221368831260,12710221553857978,185.0267
device-4,12710221469060748,12710221663846717,194.7860
device-4,12710221569279342,12710221749812321,180.5330
device-4,12710221669562466,12710221857816433,188.2540
device-4,12710221769727916,12710221946951163,177.2232
device-4,12710221869962518,12710222043045294,173.0828
device-4,12710221970217812,12710222140808861,170.5910
device-4,12710222070467344,12710222227224688,156.7573
device-4,12710222170723776,12710222377862937,207.1392
device-4,12710222271016590,12710222470441360,199.4248
device-4,12710222371255662,12710222550680241,179.4246
device-4,12710222471475560,12710222651934813,180.4593
device-4,12710222571768060,12710222739901133,168.1331
device-4,12710222672088242,12710222866712440,194.6242
device-4,12710222772368320,12710222958876475,186.5082
device-4,12710222872635780,12710223052760823,180.1250
device-4,12710222972916812,12710223144953496,172.0367
device-4,12710223073211518,12710223252044280,178.8328
device-4,12710223173539638,12710223341095988,167.5564
device-4,12710223273901548,12710223491128100,217.2266
device-4,12710223374169952,12710223549407507,175.2376
device-4,12710223474444476,12710223634070906,159.6264
device-4,12710223574723456,12710223752194108,177.4707
device-4,12710223675024238,12710223843956134,168.9319
device-4,12710223775329860,12710223945795927,170.4661
device-4,12710223875628206,12710224062207513,186.5793
device-4,12710223975920544,12710224158282342,182.3618
device-4,12710224076253512,12710224249079657,172.8261
device-4,12710224176490208,12710224358733333,182.2431
device-4,12710224276740976,12710224607411915,330.6709
device-4,12710224376987516,12710224607432610,230.4451
device-4,12710224477270086,12710224644369817,167.0997
device-4,12710224577523924,12710224734991564,157.4676
device-4,12710224677790560,12710224866502505,188.7119
device-4,12710224778068430,12710225054585775,276.5173
device-4,12710224878347436,12710225059034733,180.6873
device-4,12710224978622396,12710225198821223,220.1988
device-4,12710225078887860,12710225249806936,170.9191
device-4,12710225179193894,12710225353167857,173.9740
device-4,12710225279454860,12710225458030734,178.5759
device-4,12710225379729408,12710225564929491,185.2001
device-4,12710225480041804,12710225808469288,328.4275
device-4,12710225580357948,12710225808568012,228.2101
device-4,12710225680595016,12710225854300395,173.7054
device-4,12710225780842140,12710225960625224,179.7831
device-4,12710225881088052,12710226108480259,227.3922
device-4,12710225981326988,12710226148895395,167.5684
device-4,12710226081599196,12710226264510921,182.9117
device-4,12710226181858892,12710226409427703,227.5688
device-4,12710226282116286,12710226455529158,173.4129
device-4,12710226382355304,12710226567365973,185.0107
device-4,12710226482599040,12710226688953547,206.3545
device-4,12710226582880980,12710226765563548,182.6826
device-4,12710226683152504,12710226869853961,186.7015
device-4,12710226783442336,12710226969884171,186.4418
device-4,12710226883713684,12710227064447992,180.7343
device-4,12710226983994984,12710227175850427,191.8554
device-4,12710227084320030,12710227291000657,206.6806
device-4,12710227184560516,12710227360417713,175.8572
device-4,12710227284739656,12710227458894643,174.1550
device-4,12710227384929716,12710227553303566,168.3739
device-4,12710227485128604,12710227655001447,169.8728
device-4,12710227585382772,12710227762933150,177.5504
device-4,12710227685618608,12710227866601130,180.9825
device-4,12710227785894708,12710228004938532,219.0438
device-4,12710227886146012,12710228047427603,161.2816
device-4,12710227986423500,12710228149853106,163.4296
device-4,12710228086673300,12710228256364943,169.6916
device-4,12710228186919006,12710228368340597,181.4216
device-4,12710228287160376,12710228462571760,175.4114
device-4,12710228387405420,12710228562867538,175.4621
device-4,12710228487635264,12710228679854436,192.2192
device-4,12710228587891512,12710228769671319,181.7798
device-4,12710228688201984,12710228865639669,177.4377
device-4,12710228788479532,12710228966140917,177.6614
device-4,12710228888731108,12710229074891206,186.1601
device-4,12710228989017828,12710229173910173,184.8923
device-4,12710229089273024,12710229261191749,171.9187
device-4,12710229189534504,12710229424491888,234.9574
device-4,12710229289786476,12710229566511035,276.7246
device-4,12710229390085980,12710229573926133,183.8402
device-4,12710229490386214,12710229682173982,191.7878
device-4,12710229590683354,12710229776894731,186.2114
device-4,12710229690946814,12710230033566731,342.6199
device-4,12710229791237148,12710230033596342,242.3592
device-4,12710229891505428,12710230059735956,168.2305
device-4,12710229991768144,12710230162648374,170.8802
device-4,12710230092059660,12710230262946383,170.8867
device-4,12710230192354772,12710230367582643,175.2279
device-4,12710230292601044,12710230487028437,194.4274
device-4,12710230392884260,12710230574635717,181.7515
device-4,12710230493172382,12710230722205581,229.0332
device-4,12710230593414590,12710230936930132,343.5155
device-4,12710230693656836,12710230937001325,243.3445
device-4,12710230793879342,12710230996772703,202.8934
device-4,12710230894142472,12710231056016458,161.8740
device-4,12710230994430560,12710231159039153,164.6086
device-4,12710231094692676,12710231271691456,176.9988
device-4,12710231195008948,12710231369249381,174.2404
device-4,12710231295267708,12710231563894045,268.6263
device-4,12710231395524156,12710231563947303,168.4231
device-4,12710231495764460,12710231681707726,185.9433
device-4,12710231596032008,12710231787211609,191.1796
device-4,12710231696288360,12710231868496118,172.2078
device-4,12710231796549470,12710231985115488,188.5660
device-4,12710231896824854,12710232065290843,168.4660
device-4,12710231997085274,12710232300676543,303.5913
device-4,12710232097339750,12710232310663714,213.3240
device-4,12710232197614184,12710232376664218,179.0500
device-4,12710232297887296,12710232479443120,181.5558
device-4,12710232398140700,12710232572816679,174.6760
device-4,12710232498406848,12710232670707214,172.3004
device-4,12710232598663696,12710232759311874,160.6482
device-4,12710232698957612,12710232879711916,180.7543
device-4,12710232799247212,12710232984129415,184.8822
device-4,12710232899498218,12710233099641058,200.1428
device-4,12710232999698194,12710233205153149,205.4550
device-4,12710233099908336,12710233335389643,235.4813
device-4,12710233200090780,12710233401763817,201.6730
device-4,12710233300284348,12710233488631647,188.3473
device-4,12710233400464328,12710233581001874,180.5375
device-4,12710233500678734,12710233727432649,226.7539
device-4,12710233600932916,12710233772813759,171.8808
device-4,12710233701190472,12710233860491590,159.3011
device-4,12710233801438748,12710233991150133,189.7114
device-4,12710233901719890,12710234077740331,176.0204
device-4,12710234002029836,12710234176291220,174.2614
device-4,12710234102331436,12710234268569621,166.2382
device-4,12710234202590568,12710234373972085,171.3815
device-4,12710234302883952,12710234468360075,165.4761
device-4,12710234403151536,12710234585566444,182.4149
device-5,12710204423580600,12710204598332544,174.7519
device-5,12710204523845822,12710204703688468,179.8426
device-5,12710204624144980,12710204805927023,181.7820
device-5,12710204724429320,12710204905290498,180.8612
device-5,12710204824715444,12710205002810197,178.0948
device-5,12710204925002132,12710205089078447,164.0763
device-5,12710205025264344,12710205189030885,163.7665
device-5,12710205125518386,12710205301068203,175.5498
device-5,12710205225753494,12710205400600138,174.8466
device-5,12710205326024468,12710205511258926,185.2345
device-5,12710205426330136,12710205616778116,190.4480
device-5,12710205526580272,12710205711339761,184.7595
device-5,12710205626864900,12710205804163785,177.2989
