device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12710266502048684,12710266970124258,468.0756
device-5,12710266702457034,12710267194976257,492.5192
device-5,12710266902856252,12710267388131586,485.2753
device-5,12710267103247856,12710267562438629,459.1908
device-5,12710267303629064,12710267655474217,351.8452
device-5,12710267503998352,12710267826222190,322.2238
device-5,12710267704389164,12710267969577703,265.1885
device-5,12710267904770084,12710268170757658,265.9876
device-5,12710268105106700,12710268385866860,280.7602
device-5,12710268305475316,12710268483442090,177.9668
device-5,12710268505893124,12710268723806922,217.9138
device-5,12710268706331984,12710269142584874,436.2529
device-5,12710268906734838,12710269170883925,264.1491
device-5,12710269107142016,12710269296080576,188.9386
device-5,12710269307538296,12710269467781416,160.2431
device-5,12710269507939560,12710269687898662,179.9591
device-5,12710269708301310,12710269893348100,185.0468
device-5,12710269908646704,12710270080451516,171.8048
device-5,12710270109000156,12710270291383387,182.3832
device-5,12710270309388678,12710270477042449,167.6538
device-5,12710270509724778,12710270692609179,182.8844
device-5,12710270710098076,12710270909587151,199.4891
device-5,12710270910371278,12710271179349516,268.9782
device-5,12710271110600914,12710271293912454,183.3115
device-5,12710271310951766,12710271504760161,193.8084
device-5,12710271511303468,12710271696086175,184.7827
device-5,12710271711544016,12710271970465932,258.9219
device-5,12710271911817560,12710272095052024,183.2345
device-5,12710272112060656,12710272289007512,176.9469
device-5,12710272312368826,12710272487609221,175.2404
device-5,12710272512662936,12710272700736928,188.0740
device-5,12710272712931696,12710272906205845,193.2741
device-5,12710272913209180,12710273095624637,182.4155
device-5,12710273113524384,12710273291492233,177.9678
device-5,12710273313848972,12710273495908481,182.0595
device-5,12710273514195912,12710273775890746,261.6948
device-5,12710273714536022,12710273905095060,190.5590
device-5,12710273914852318,12710274092289718,177.4374
device-5,12710274115210056,12710274353664182,238.4541
device-5,12710274315579788,12710274495396944,179.8172
device-5,12710274515987646,12710274751508775,235.5211
device-5,12710274716416088,12710274913869175,197.4531
device-5,12710274916797536,12710275102807821,186.0103
device-5,12710275117139178,12710275323727061,206.5879
device-5,12710275317498372,12710275493230426,175.7321
device-5,12710275517825768,12710275705970270,188.1445
device-5,12710275718114448,12710275895179035,177.0646
device-5,12710275918459312,12710276198488859,280.0295
device-5,12710276118819772,12710276299007446,180.1877
device-5,12710276319144560,12710276503333966,184.1894
device-5,12710276519494696,12710276764963546,245.4689
device-5,12710276719869272,12710276947459144,227.5899
device-5,12710276920218672,12710277178014855,257.7962
device-5,12710277120465708,12710277341779783,221.3141
device-5,12710277320828304,12710277535403295,214.5750
device-5,12710277521210190,12710277699585207,178.3750
device-5,12710277721544800,12710277910297085,188.7523
device-5,12710277921854958,12710278109155703,187.3007
device-5,12710278122206430,12710278312616249,190.4098
device-5,12710278322561272,12710278493633882,171.0726
device-5,12710278522983736,12710278711417519,188.4338
device-5,12710278723379850,12710278967531793,244.1519
device-5,12710278923760068,12710279091768910,168.0088
device-5,12710279124140268,12710279295096420,170.9562
device-5,12710279324428324,12710279494133922,169.7056
device-5,12710279524762840,12710279707945169,183.1823
device-5,12710279725135148,12710279904830139,179.6950
device-5,12710279925480108,12710280099693224,174.2131
device-5,12710280125960328,12710280333057915,207.0976
device-5,12710280326352736,12710280547056049,220.7033
device-5,12710280526910986,12710280704964722,178.0537
device-5,12710280727282448,12710280892287629,165.0052
device-5,12710280927650962,12710281086338270,158.6873
device-5,12710281128029736,12710281326622718,198.5930
device-5,12710281328417270,12710281507734303,179.3170
device-5,12710281528798952,12710281688289125,159.4902
device-5,12710281729186452,12710281935403662,206.2172
device-5,12710281929539368,12710282114587191,185.0478
device-5,12710282129872176,12710282306830441,176.9583
device-5,12710282330242026,12710282498707570,168.4655
device-5,12710282530634748,12710282714368824,183.7341
device-5,12710282730945460,12710282906600307,175.6548
device-5,12710282931248628,12710283104792372,173.5437
device-5,12710283131635416,12710283300316073,168.6807
device-5,12710283332081780,12710283508313460,176.2317
device-5,12710283532418780,12710283707105831,174.6871
device-5,12710283732772824,12710283914223824,181.4510
device-5,12710283933119712,12710284121902978,188.7833
device-5,12710284133453142,12710284372792961,239.3398
device-5,12710284333786900,12710284510363107,176.5762
device-5,12710284534126096,12710284712407089,178.2810
device-5,12710284734496892,12710284910341543,175.8447
device-5,12710284934823672,12710285111184555,176.3609
device-5,12710285135175696,12710285298117394,162.9417
device-5,12710285335501194,12710285513491146,177.9900
device-5,12710285535844948,12710285708984793,173.1398
device-5,12710285736146432,12710285915981779,179.8353
device-5,12710285936522016,12710286178986159,242.4641
device-5,12710286136876000,12710286322713302,185.8373
device-5,12710286337215034,12710286523235139,186.0201
device-5,12710286537560874,12710286701755575,164.1947
device-5,12710286737898304,12710286933867563,195.9693
device-5,12710286938259286,12710287129070388,190.8111
device-5,12710287138631204,12710287359614061,220.9829
device-5,12710287338975856,12710287525884929,186.9091
device-5,12710287539319088,12710287743180170,203.8611
device-5,12710287739661036,12710287915445166,175.7841
device-5,12710287940034788,12710288120307572,180.2728
device-5,12710288140336068,12710288325048032,184.7120
device-5,12710288340565424,12710288507308883,166.7435
device-5,12710288540812624,12710288724143392,183.3308
device-5,12710288741075952,12710288912116307,171.0404
device-5,12710288941395966,12710289119140429,177.7445
device-5,12710289141734144,12710289332830171,191.0960
device-5,12710289342046544,12710289538102444,196.0559
device-5,12710289542361948,12710289774338532,231.9766
device-5,12710289742712264,12710289981578832,238.8666
device-5,12710289943088220,12710290161144277,218.0561
device-5,12710290143419388,12710290380870203,237.4508
device-5,12710290343742864,12710290531392101,187.6492
device-5,12710290544075400,12710290808712984,264.6376
device-5,12710290744455448,12710290932874062,188.4186
device-5,12710290944815832,12710291123963540,179.1477
device-5,12710291145190732,12710291339728901,194.5382
device-5,12710291345562168,12710291526040599,180.4784
device-5,12710291545939240,12710291801324145,255.3849
device-5,12710291746293952,12710291933297928,187.0040
device-5,12710291946667900,12710292128381554,181.7137
device-5,12710292147017516,12710292366352600,219.3351
device-5,12710292347375572,12710292520478297,173.1027
device-5,12710292547818044,12710292719015004,171.1970
device-5,12710292748321492,12710292968519946,220.1985
device-5,12710292948684104,12710293133660593,184.9765
device-5,12710293149040580,12710293378780735,229.7402
device-5,12710293349418992,12710293531144086,181.7251
device-5,12710293549792188,12710293750527547,200.7354
device-5,12710293750125454,12710293923589336,173.4639
device-5,12710293950469110,12710294124259684,173.7906
device-5,12710294150764464,12710294334174627,183.4102
device-5,12710294350994364,12710294522007415,171.0131
device-5,12710294551228142,12710294724603330,173.3752
device-5,12710294751539330,12710294935436013,183.8967
device-5,12710294951898122,12710295130706495,178.8084
device-5,12710295152332864,12710295322875975,170.5431
device-6,12710265299995644,12710265484846338,184.8507
device-6,12710265500266980,12710265659160845,158.8939
device-6,12710265700587092,12710265859588507,159.0014
device-6,12710265900978400,12710266069431153,168.4528
device-6,12710266101315396,12710266338499682,237.1843
device-6,12710266301674552,12710266661392640,359.7181
device-6,12710266502080396,12710266996600794,494.5204
device-6,12710266702484308,12710267215140063,512.6558
device-6,12710266902885004,12710267416421933,513.5369
device-6,12710267103275226,12710267554036014,450.7608
device-6,12710267303655948,12710267675552519,371.8966
device-6,12710267504040872,12710267837458548,333.4177
device-6,12710267704432962,12710267959718538,255.2856
device-6,12710267904796048,12710268182926043,278.1300
device-6,12710268105130044,12710268473702756,368.5727
device-6,12710268305503424,12710268482057195,176.5538
device-6,12710268505926664,12710268814650691,308.7240
device-6,12710268706363136,12710268996657966,290.2948
device-6,12710268906765616,12710269169214482,262.4489
device-6,12710269107172880,12710269316375331,209.2025
device-6,12710269307566544,12710269494284037,186.7175
device-6,12710269507960768,12710269678335601,170.3748
device-6,12710269708323764,12710269890538713,182.2149
device-6,12710269908669052,12710270090760323,182.0913
device-6,12710270109026120,12710270283498305,174.4722
device-6,12710270309412332,12710270476217795,166.8055
device-6,12710270509746048,12710270695859367,186.1133
device-6,12710270710127240,12710270894653775,184.5265
device-6,12710270910379760,12710271080641846,170.2621
device-6,12710271110624082,12710271281857952,171.2339
device-6,12710271310980912,12710271495504673,184.5238
device-6,12710271511319074,12710271702940169,191.6211
device-6,12710271711560124,12710271965941451,254.3813
device-6,12710271911827600,12710272074734934,162.9073
device-6,12710272112075356,12710272398578736,286.5034
device-6,12710272312389484,12710272488114321,175.7248
device-6,12710272512680472,12710272707513192,194.8327
device-6,12710272712945076,12710272906283788,193.3387
device-6,12710272913225140,12710273078289095,165.0640
device-6,12710273113542238,12710273295900499,182.3583
device-6,12710273313878642,12710273493776151,179.8975
device-6,12710273514246600,12710273706595681,192.3491
device-6,12710273714553868,12710273966963269,252.4094
device-6,12710273914878866,12710274089368379,174.4895
device-6,12710274115233500,12710274332140111,216.9066
device-6,12710274315607986,12710274493308312,177.7003
device-6,12710274516034370,12710274741549421,225.5151
device-6,12710274716448744,12710274900184279,183.7355
device-6,12710274916820220,12710275086077034,169.2568
device-6,12710275117161314,12710275335928657,218.7673
device-6,12710275317523086,12710275489955157,172.4321
device-6,12710275517842488,12710275703977684,186.1352
device-6,12710275718136708,12710275908523446,190.3867
device-6,12710275918486520,12710276188666453,270.1799
device-6,12710276118838730,12710276436380116,317.5414
device-6,12710276319161616,12710276504385677,185.2241
device-6,12710276519519732,12710276746610976,227.0912
device-6,12710276719890860,12710276929963552,210.0727
device-6,12710276920231900,12710277152876428,232.6445
device-6,12710277120492340,12710277345947721,225.4554
device-6,12710277320854944,12710277574653762,253.7988
device-6,12710277521232794,12710277704588329,183.3555
device-6,12710277721559384,12710277901158916,179.5995
device-6,12710277921876828,12710278116866160,194.9893
device-6,12710278122227456,12710278302909148,180.6817
device-6,12710278322590624,12710278490583441,167.9928
device-6,12710278523009678,12710278721798342,198.7887
device-6,12710278723406656,12710278969559735,246.1531
device-6,12710278923780804,12710279091151867,167.3711
device-6,12710279124163152,12710279297249460,173.0863
device-6,12710279324435936,12710279495972992,171.5371
device-6,12710279524790268,12710279690691471,165.9012
device-6,12710279725148750,12710279886748835,161.6001
device-6,12710279925519394,12710280093749393,168.2300
device-6,12710280125981370,12710280328205332,202.2240
device-6,12710280326393472,12710280542254443,215.8610
device-6,12710280526935404,12710280794451675,267.5163
device-6,12710280727304796,12710280919852543,192.5477
device-6,12710280927677566,12710281100562824,172.8853
device-6,12710281128055348,12710281317587278,189.5319
device-6,12710281328441904,12710281495240037,166.7981
device-6,12710281528824120,12710281711223845,182.3997
device-6,12710281729208456,12710281944679894,215.4714
device-6,12710281929561948,12710282102619337,173.0574
device-6,12710282129893296,12710282300476886,170.5836
device-6,12710282330267694,12710282534391706,204.1240
device-6,12710282530656920,12710282717301789,186.6449
device-6,12710282730958540,12710282906918906,175.9604
device-6,12710282931269948,12710283092632933,161.3630
device-6,12710283131658296,12710283312329153,180.6709
device-6,12710283332104328,12710283505000889,172.8966
device-6,12710283532440732,12710283730297541,197.8568
device-6,12710283732800656,12710283909018359,176.2177
device-6,12710283933141084,12710284124084289,190.9432
device-6,12710284133476236,12710284379791100,246.3149
device-6,12710284333805384,12710284503104072,169.2987
device-6,12710284534149588,12710284720322335,186.1727
device-6,12710284734519776,12710284899828759,165.3090
device-6,12710284934847968,12710285106591774,171.7438
device-6,12710285135197350,12710285308345549,173.1482
device-6,12710285335524962,12710285531115974,195.5910
device-6,12710285535868888,12710285706967087,171.0982
device-6,12710285736170360,12710285922117671,185.9473
device-6,12710285936541680,12710286182642358,246.1007
device-6,12710286136898422,12710286324350945,187.4525
device-6,12710286337236620,12710286520231431,182.9948
device-6,12710286537577508,12710286716253582,178.6761
device-6,12710286737921984,12710286936103531,198.1815
device-6,12710286938287652,12710287119042527,180.7549
device-6,12710287138653100,12710287357694047,219.0409
device-6,12710287338996470,12710287514443599,175.4471
device-6,12710287539340978,12710287731796491,192.4555
device-6,12710287739685810,12710287918303162,178.6174
device-6,12710287940059508,12710288119385734,179.3262
device-6,12710288140348568,12710288390763838,250.4153
device-6,12710288340578280,12710288522050814,181.4725
device-6,12710288540828520,12710288709388388,168.5599
device-6,12710288741093108,12710288962074098,220.9810
device-6,12710288941418288,12710289131611044,190.1928
device-6,12710289141756522,12710289314161623,172.4051
device-6,12710289342064212,12710289580068410,238.0042
device-6,12710289542387216,12710289800269738,257.8825
device-6,12710289742738754,12710290034341113,291.6024
device-6,12710289943113300,12710290152964312,209.8510
device-6,12710290143441892,12710290380447071,237.0052
device-6,12710290343760292,12710290538753671,194.9934
device-6,12710290544097226,12710290794719875,250.6226
device-6,12710290744482426,12710290934293065,189.8106
device-6,12710290944840620,12710291164434025,219.5934
device-6,12710291145214478,12710291314612728,169.3982
device-6,12710291345591044,12710291519990439,174.3994
device-6,12710291545960754,12710291777378432,231.4177
device-6,12710291746324736,12710291940096290,193.7716
device-6,12710291946687092,12710292134904311,188.2172
device-6,12710292147042260,12710292389649466,242.6072
device-6,12710292347395200,12710292509619015,162.2238
device-6,12710292547860428,12710292738869030,191.0086
device-6,12710292748345876,12710292967737746,219.3919
device-6,12710292948706468,12710293133685342,184.9789
device-6,12710293149064656,12710293356134327,207.0697
device-6,12710293349442056,12710293546913172,197.4711
device-6,12710293549816796,12710293751730455,201.9137
device-6,12710293750147746,12710294011604843,261.4571
device-6,12710293950490510,12710294112085262,161.5948
device-6,12710294150779652,12710294333854953,183.0753
device-6,12710294351007604,12710294541769049,190.7614
device-6,12710294551243160,12710294729229575,177.9864
device-6,12710294751559100,12710294929527022,177.9679
device-6,12710294951926204,12710295112300325,160.3741
device-6,12710295152360714,12710295341129628,188.7689
device-7,12710265300023916,12710265555516529,255.4926
device-7,12710265500280296,12710265670710511,170.4302
device-7,12710265700612486,12710265886653682,186.0412
device-7,12710265901007432,12710266086377163,185.3697
device-7,12710266101338280,12710266340633540,239.2953
device-7,12710266301702036,12710266686402788,384.7008
device-7,12710266502133364,12710267041771412,539.6380
device-7,12710266702519024,12710267273356860,570.8378
device-7,12710266902912468,12710267429632830,526.7204
device-7,12710267103302704,12710267569606849,466.3041
device-7,12710267303682832,12710267702429711,398.7469
device-7,12710267504068784,12710267846759914,342.6911
device-7,12710267704461422,12710268072400402,367.9390
device-7,12710267904821432,12710268225635617,320.8142
device-7,12710268105155804,12710268386728310,281.5725
device-7,12710268305531960,12710268578179485,272.6475
device-7,12710268505959630,12710268838278890,332.3193
device-7,12710268706395056,12710269015172333,308.7773
device-7,12710268906795912,12710269180430276,273.6344
device-7,12710269107203652,12710269325045077,217.8414
device-7,12710269307601644,12710269490554859,182.9532
device-7,12710269507985490,12710269678761022,170.7755
device-7,12710269708347346,12710269883710011,175.3627
device-7,12710269908692552,12710270092918124,184.2256
device-7,12710270109057696,12710270280689557,171.6319
device-7,12710270309437506,12710270487705388,178.2679
device-7,12710270509768194,12710270711856348,202.0882
device-7,12710270710149548,12710270892087644,181.9381
device-7,12710270910388146,12710271092798013,182.4099
device-7,12710271110644084,12710271297274178,186.6301
device-7,12710271311006938,12710271476206947,165.2000
device-7,12710271511334944,12710271693621089,182.2861
device-7,12710271711574144,12710271943587717,232.0136
device-7,12710271911837512,12710272081511798,169.6743
device-7,12710272112091128,12710272294236843,182.1457
device-7,12710272312408238,12710272495798368,183.3901
device-7,12710272512699492,12710272709795110,197.0956
device-7,12710272712960516,12710272906251867,193.2914
device-7,12710272913241144,12710273101533269,188.2921
device-7,12710273113561760,12710273295975494,182.4137
device-7,12710273313905912,12710273496449679,182.5438
device-7,12710273514269936,12710273685423977,171.1540
device-7,12710273714566016,12710273901422927,186.8569
device-7,12710273914908560,12710274101280946,186.3724
device-7,12710274115254468,12710274333334197,218.0797
device-7,12710274315642800,12710274509691164,194.0484
device-7,12710274516060224,12710274764611372,248.5511
device-7,12710274716477866,12710274895642110,179.1642
device-7,12710274916844708,12710275091893362,175.0487
device-7,12710275117184940,12710275324432634,207.2477
device-7,12710275317552262,12710275483072121,165.5199
device-7,12710275517860076,12710275698845522,180.9854
device-7,12710275718160668,12710275907568458,189.4078
device-7,12710275918514026,12710276187871913,269.3579
device-7,12710276118856836,12710276309350781,190.4939
device-7,12710276319180634,12710276520074405,200.8938
device-7,12710276519546852,12710276778372593,258.8257
device-7,12710276719913700,12710276945237284,225.3236
device-7,12710276920244884,12710277166650930,246.4060
device-7,12710277120510222,12710277352351689,231.8415
device-7,12710277320880484,12710277580895171,260.0147
device-7,12710277521253256,12710277697199682,175.9464
device-7,12710277721577630,12710277903079175,181.5015
device-7,12710277921905082,12710278107568853,185.6638
device-7,12710278122253332,12710278303742029,181.4887
device-7,12710278322646640,12710278502651386,180.0047
device-7,12710278523054324,12710278729683687,206.6294
device-7,12710278723434862,12710279063893339,340.4585
device-7,12710278923804920,12710279091371104,167.5662
device-7,12710279124187064,12710279314870274,190.6832
device-7,12710279324444748,12710279511427375,186.9826
device-7,12710279524815780,12710279703484596,178.6688
device-7,12710279725164552,12710279890665576,165.5010
device-7,12710279925561888,12710280102592808,177.0309
device-7,12710280126005516,12710280336847954,210.8424
device-7,12710280326437024,12710280553049730,226.6127
device-7,12710280526963552,12710280792793096,265.8295
device-7,12710280727330696,12710280913768853,186.4382
device-7,12710280927711142,12710281104475207,176.7641
device-7,12710281128081156,12710281315270132,187.1890
device-7,12710281328471786,12710281498526624,170.0548
device-7,12710281528853760,12710281711091777,182.2380
device-7,12710281729236112,12710281939156384,209.9203
device-7,12710281929585596,12710282106310996,176.7254
device-7,12710282129916108,12710282293491607,163.5755
device-7,12710282330297112,12710282534420291,204.1232
device-7,12710282530681472,12710282715957416,185.2759
device-7,12710282730970278,12710282898435936,167.4657
device-7,12710282931292438,12710283098084419,166.7920
device-7,12710283131684522,12710283309532988,177.8485
device-7,12710283332128716,12710283594873257,262.7445
device-7,12710283532462006,12710283765936880,233.4749
device-7,12710283732828540,12710283926954734,194.1262
device-7,12710283933164148,12710284117514037,184.3499
device-7,12710284133505690,12710284370618985,237.1133
device-7,12710284333828032,12710284517975283,184.1473
device-7,12710284534179520,12710284724786905,190.6074
device-7,12710284734546810,12710284915868131,181.3213
device-7,12710284934876600,12710285102047371,167.1708
device-7,12710285135220862,12710285317614645,182.3938
device-7,12710285335553016,12710285529874421,194.3214
device-7,12710285535887430,12710285703389972,167.5025
device-7,12710285736199416,12710285910809996,174.6106
device-7,12710285936563120,12710286186521675,249.9586
device-7,12710286136928036,12710286318660089,181.7321
device-7,12710286337259760,12710286508999050,171.7393
device-7,12710286537605326,12710286705923024,168.3177
device-7,12710286737951916,12710287119015639,381.0637
device-7,12710286938316614,12710287119455027,181.1384
device-7,12710287138680644,12710287378734727,240.0541
device-7,12710287339018656,12710287535512149,196.4935
device-7,12710287539368256,12710287721509640,182.1414
device-7,12710287739714450,12710287926459070,186.7446
device-7,12710287940087472,12710288112182674,172.0952
device-7,12710288140362308,12710288397042532,256.6802
device-7,12710288340594400,12710288509643040,169.0486
device-7,12710288540846784,12710288713427734,172.5810
device-7,12710288741114754,12710289021310574,280.1958
device-7,12710288941439588,12710289143409228,201.9696
device-7,12710289141779308,12710289331142722,189.3634
device-7,12710289342083528,12710289581414724,239.3312
device-7,12710289542412826,12710289777127129,234.7143
device-7,12710289742765736,12710290054786159,312.0204
device-7,12710289943135308,12710290146621634,203.4863
device-7,12710290143465440,12710290377529174,234.0637
device-7,12710290343777956,12710290539110727,195.3328
device-7,12710290544125828,12710290793763674,249.6378
device-7,12710290744508028,12710290924975847,180.4678
device-7,12710290944867836,12710291161218905,216.3511
device-7,12710291145243076,12710291339981552,194.7385
device-7,12710291345617244,12710291519377018,173.7598
device-7,12710291545984124,12710291801028832,255.0447
device-7,12710291746350796,12710291966956079,220.6053
device-7,12710291946711788,12710292124452913,177.7411
device-7,12710292147071094,12710292369153057,222.0820
device-7,12710292347433354,12710292524311979,176.8786
device-7,12710292547902664,12710292717066683,169.1640
device-7,12710292748376156,12710292983699818,235.3237
device-7,12710292948729640,12710293137887441,189.1578
device-7,12710293149093930,12710293373212250,224.1183
device-7,12710293349466146,12710293583310520,233.8444
device-7,12710293549843000,12710293754708501,204.8655
device-7,12710293750170706,12710293936397195,186.2265
device-7,12710293950513384,12710294132050957,181.5376
device-7,12710294150794028,12710294330180119,179.3861
device-7,12710294351021236,12710294518777524,167.7563
device-7,12710294551259932,12710294727025592,175.7657
device-7,12710294751577704,12710294918526303,166.9486
device-7,12710294951956200,12710295117009215,165.0530
device-7,12710295152385892,12710295353036025,200.6501
device-8,12710265300044628,12710265558976916,258.9323
device-8,12710265500293208,12710265671274238,170.9810
device-8,12710265700641768,12710265868226176,167.5844
device-8,12710265901031976,12710266068707703,167.6757
device-8,12710266101363344,12710266380232824,278.8695
device-8,12710266301729032,12710266731270050,429.5410
device-8,12710266502164944,12710267044886819,542.7219
device-8,12710266702549884,12710267288779168,586.2293
device-8,12710266902955748,12710267433820821,530.8651
device-8,12710267103330580,12710267593286225,489.9556
device-8,12710267303710100,12710267735662691,431.9526
device-8,12710267504095748,12710267957155688,453.0599
device-8,12710267704489288,12710268068765723,364.2764
device-8,12710267904845672,12710268236382838,331.5372
device-8,12710268105181100,12710268387159277,281.9782
device-8,12710268305560488,12710268596085279,290.5248
device-8,12710268505991468,12710268832886795,326.8953
device-8,12710268706425720,12710269026655124,320.2294
device-8,12710268906825658,12710269166950863,260.1252
device-8,12710269107233880,12710269371623219,264.3893
device-8,12710269307651808,12710269499714588,192.0628
device-8,12710269508030528,12710269681741727,173.7112
device-8,12710269708370164,12710269896502480,188.1323
device-8,12710269908715092,12710270071603668,162.8886
device-8,12710270109083000,12710270298834499,189.7515
device-8,12710270309459720,12710270484538603,175.0789
device-8,12710270509788446,12710270686911019,177.1226
device-8,12710270710169862,12710270915706804,205.5369
device-8,12710270910395690,12710271094256153,183.8605
device-8,12710271110664920,12710271297995352,187.3304
device-8,12710271311039676,12710271487996406,176.9567
device-8,12710271511356728,12710271714640285,203.2836
device-8,12710271711584068,12710271964745452,253.1614
device-8,12710271911846052,12710272098945613,187.0996
device-8,12710272112104976,12710272309415744,197.3108
device-8,12710272312427800,12710272497273573,184.8458
device-8,12710272512716662,12710272736542294,223.8256
device-8,12710272712979026,12710272904956536,191.9775
device-8,12710272913261120,12710273104104561,190.8434
device-8,12710273113579352,12710273279086891,165.5075
device-8,12710273313930212,12710273501815629,187.8854
device-8,12710273514293732,12710273698859861,184.5661
device-8,12710273714575392,12710273875298639,160.7232
device-8,12710273914933558,12710274086736891,171.8033
device-8,12710274115275974,12710274356474463,241.1985
device-8,12710274315677880,12710274501461226,185.7833
device-8,12710274516083508,12710274761256837,245.1733
device-8,12710274716505006,12710274909603395,193.0984
device-8,12710274916871584,12710275097208929,180.3373
device-8,12710275117208248,12710275331829103,214.6209
device-8,12710275317580670,12710275490518987,172.9383
device-8,12710275517876080,12710275712101463,194.2254
device-8,12710275718184580,12710275971653117,253.4685
device-8,12710275918542212,12710276210056058,291.5138
device-8,12710276118879144,12710276285099601,166.2205
device-8,12710276319197376,12710276500770093,181.5727
device-8,12710276519576194,12710276760324407,240.7482
device-8,12710276719977496,12710276949511934,229.5344
device-8,12710276920258826,12710277309539470,389.2806
device-8,12710277120527712,12710277400255368,279.7277
device-8,12710277320905992,12710277616797136,295.8911
device-8,12710277521276470,12710277723616644,202.3402
device-8,12710277721597294,12710277906994564,185.3973
device-8,12710277921925872,12710278100903126,178.9773
device-8,12710278122275740,12710278322333137,200.0574
device-8,12710278322675140,12710278504490878,181.8157
device-8,12710278523080872,12710278722562047,199.4812
device-8,12710278723463392,12710278969239642,245.7763
device-8,12710278923830810,12710279100539884,176.7091
device-8,12710279124210014,12710279295594681,171.3847
device-8,12710279324453428,12710279502880099,178.4267
device-8,12710279524842784,12710279704574145,179.7314
device-8,12710279725178232,12710279898022159,172.8439
device-8,12710279925603272,12710280109534372,183.9311
device-8,12710280126028444,12710280326530726,200.5023
device-8,12710280326519048,12710280560103392,233.5843
device-8,12710280526988680,12710280801129203,274.1405
device-8,12710280727361956,12710280927399814,200.0379
device-8,12710280927737136,12710281100078271,172.3411
device-8,12710281128108816,12710281317454828,189.3460
device-8,12710281328498820,12710281516310295,187.8115
device-8,12710281528879714,12710281704709723,175.8300
device-8,12710281729261438,12710281931635528,202.3741
device-8,12710281929609010,12710282112585470,182.9765
device-8,12710282129939082,12710282326626691,196.6876
device-8,12710282330323504,12710282514510144,184.1866
device-8,12710282530708968,12710282715838780,185.1298
device-8,12710282730981252,12710282912113136,181.1319
device-8,12710282931327496,12710283172494065,241.1666
device-8,12710283131707668,12710283296322069,164.6144
device-8,12710283332152968,12710283591915718,259.7627
device-8,12710283532483528,12710283778874864,246.3913
device-8,12710283732857396,12710283917055838,184.1984
device-8,12710283933186394,12710284295437645,362.2513
device-8,12710284133531252,12710284372300681,238.7694
device-8,12710284333851018,12710284509447357,175.5963
device-8,12710284534207486,12710284708369916,174.1624
device-8,12710284734571568,12710284916287301,181.7157
device-8,12710284934899476,12710285120816261,185.9168
device-8,12710285135245684,12710285303636177,168.3905
device-8,12710285335580552,12710285528319767,192.7392
device-8,12710285535904678,12710285709517539,173.6129
device-8,12710285736217944,12710285918963962,182.7460
device-8,12710285936586066,12710286178962860,242.3768
device-8,12710286136952756,12710286340285849,203.3331
device-8,12710286337286116,12710286519578957,182.2928
device-8,12710286537623368,12710286727149595,189.5262
device-8,12710286737978860,12710286942161462,204.1826
device-8,12710286938345090,12710287124395647,186.0506
device-8,12710287138705096,12710287368344869,229.6398
device-8,12710287339039664,12710287538966859,199.9272
device-8,12710287539393868,12710287727964258,188.5704
device-8,12710287739740186,12710287927263258,187.5231
device-8,12710287940114012,12710288126849767,186.7358
device-8,12710288140374144,12710288380159980,239.7858
device-8,12710288340607004,12710288523408661,182.8017
device-8,12710288540862210,12710288720264133,179.4019
device-8,12710288741135434,12710289087612025,346.4766
device-8,12710288941460960,12710289130851465,189.3905
device-8,12710289141800936,12710289320583604,178.7827
device-8,12710289342102484,12710289581661711,239.5592
device-8,12710289542440920,12710289767048545,224.6076
device-8,12710289742793460,12710290071536947,328.7435
device-8,12710289943160392,12710290198959884,255.7995
device-8,12710290143491284,12710290401436757,257.9455
device-8,12710290343795872,12710290541828680,198.0328
device-8,12710290544150876,12710290793937728,249.7869
device-8,12710290744536506,12710290974274261,229.7378
device-8,12710290944891688,12710291147465964,202.5743
device-8,12710291145269654,12710291321711924,176.4423
device-8,12710291345646140,12710291517045389,171.3992
device-8,12710291546010244,12710291799794921,253.7847
device-8,12710291746379196,12710291976409218,230.0300
device-8,12710291946737360,12710292123577674,176.8403
device-8,12710292147096188,12710292381192027,234.0958
device-8,12710292347455528,12710292535112238,187.6567
device-8,12710292547945788,12710292727831841,179.8861
device-8,12710292748402960,12710292974666806,226.2638
device-8,12710292948752596,12710293151998440,203.2458
device-8,12710293149123688,12710293379354029,230.2303
device-8,12710293349489462,12710293604375166,254.8857
device-8,12710293549867960,12710293756152446,206.2845
device-8,12710293750192048,12710294132443520,382.2515
device-8,12710293950536980,12710294132480923,181.9439
device-8,12710294150807308,12710294335315184,184.5079
device-8,12710294351034328,12710294541261364,190.2270
device-8,12710294551275266,12710294729569787,178.2945
device-8,12710294751599852,12710294921546735,169.9469
device-8,12710294951979500,12710295114583779,162.6043
device-8,12710295152415560,12710295347450761,195.0352
device-9,12710265300057566,12710265567436551,267.3790
device-9,12710265500305708,12710265716343985,216.0383
device-9,12710265700668064,12710265877649512,176.9814
device-9,12710265901060572,12710266070655139,169.5946
device-9,12710266101384952,12710266409533159,308.1482
device-9,12710266301776108,12710266806104208,504.3281
device-9,12710266502195468,12710267059394519,557.1991
device-9,12710266702576056,12710267312662304,610.0862
device-9,12710266902988990,12710267486115866,583.1269
device-9,12710267103358156,12710267615479506,512.1214
device-9,12710267303734508,12710267726708133,422.9736
device-9,12710267504122384,12710267962202745,458.0804
device-9,12710267704516796,12710268062265319,357.7485
