device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,6412810369486,6412849347651,38.9782
device-9,6413011083828,6413053148018,42.0642
device-9,6413211684194,6413253682335,41.9981
device-9,6413412309835,6413454451036,42.1412
device-9,6413613009479,6413654972003,41.9625
device-9,6413813780060,6413854371433,40.5914
device-9,6414014572110,6414056442228,41.8701
device-9,6414214936796,6414255232702,40.2959
device-9,6414415557181,6414456059123,40.5019
device-9,6414616355130,6414658792764,42.4376
device-9,6414816997068,6414858011826,41.0148
device-9,6415017494464,6415057436331,39.9419
device-9,6415217907988,6415259021330,41.1133
device-9,6415418570240,6415458710456,40.1402
device-9,6415619742520,6415659736407,39.9939
device-9,6415820573530,6415862159158,41.5856
device-9,6416021250800,6416062507507,41.2567
device-9,6416222091820,6416264471060,42.3792
device-9,6416422819198,6416462836613,40.0174
device-9,6416623544107,6416663546315,40.0022
device-9,6416824113484,6416864923869,40.8104
device-10,6386899069258,6386919959827,20.8906
device-10,6387101884148,6387124047859,22.1637
device-10,6387302806234,6387322316827,19.5106
device-10,6387503709985,6387523773494,20.0635
device-10,6387704375968,6387726243415,21.8674
device-10,6387905003261,6387927622702,22.6194
device-10,6388105711488,6388126282906,20.5714
device-10,6388306402462,6388327571189,21.1687
device-10,6388507035312,6388528593939,21.5586
device-10,6388707686908,6388729217812,21.5309
device-10,6388908453639,6388929005255,20.5516
device-10,6389109181991,6389129758272,20.5763
device-10,6389309734916,6389329815031,20.0801
device-10,6389510343549,6389531750339,21.4068
device-10,6389710974274,6389732332146,21.3579
device-10,6389911802934,6389933662107,21.8592
device-10,6390112456835,6390132436946,19.9801
device-10,6390313118101,6390333185803,20.0677
device-10,6390513823220,6390536111399,22.2882
device-10,6390714400269,6390735109506,20.7092
device-10,6390915126881,6390955755144,40.6283
device-10,6391115714183,6391154721109,39.0069
device-10,6391316859373,6391358592541,41.7332
device-10,6391517614669,6391557788851,40.1742
device-10,6391718371542,6391760445742,42.0742
device-10,6391918918375,6391960149262,41.2309
device-10,6392119526811,6392162950352,43.4235
device-10,6392320490094,6392362726272,42.2362
device-10,6392521094790,6392561674019,40.5792
device-10,6392721843552,6392762773780,40.9302
device-10,6392922670258,6392964332933,41.6627
device-10,6393123257611,6393162830353,39.5727
device-10,6393323869650,6393362071126,38.2015
device-10,6393525433523,6393565006185,39.5727
device-10,6393726064817,6393765149121,39.0843
device-10,6393926733351,6393964384501,37.6512
device-10,6394127577063,6394166978812,39.4017
device-10,6394328163631,6394367833052,39.6694
device-10,6394530019145,6394572935730,42.9166
device-10,6394730760716,6394773857081,43.0964
device-10,6394931485442,6394971623768,40.1383
device-10,6395132386500,6395174686909,42.3004
device-10,6395332762788,6395371250793,38.4880
device-10,6395533664560,6395574229886,40.5653
device-10,6395734297643,6395776953684,42.6560
device-10,6395934760825,6395975923610,41.1628
device-10,6396135260744,6396176091311,40.8306
device-10,6396336258333,6396376272866,40.0145
device-10,6396536714377,6396577917257,41.2029
device-10,6396737229114,6396778266156,41.0370
device-10,6396937838391,6396980178410,42.3400
device-10,6397138524778,6397178226738,39.7020
device-10,6397339545970,6397380254701,40.7087
device-10,6397540193029,6397580511438,40.3184
device-10,6397740981323,6397780049167,39.0678
device-10,6397941356239,6397981677448,40.3212
device-10,6398142511826,6398185957682,43.4459
device-10,6398346204873,6398387322029,41.1172
device-10,6398548782784,6398590671594,41.8888
device-10,6398749718548,6398791075424,41.3569
device-10,6398950430793,6398992148785,41.7180
device-10,6399151329354,6399191844342,40.5150
device-10,6399352079285,6399392441560,40.3623
device-10,6399554697070,6399598120340,43.4233
device-10,6399755272559,6399797490038,42.2175
device-10,6399956333832,6399997626260,41.2924
device-10,6400157325301,6400199383717,42.0584
device-10,6400360474251,6400402350269,41.8760
device-10,6400561333561,6400604253297,42.9197
device-10,6400763857824,6400805706928,41.8491
device-10,6400965049636,6401007069664,42.0200
device-10,6401166623641,6401207863216,41.2396
device-10,6401367534920,6401407141952,39.6070
device-10,6401568307709,6401607007626,38.6999
device-10,6401769082420,6401808187995,39.1056
device-10,6401970172856,6402014362704,44.1898
device-10,6402170758497,6402214253246,43.4947
device-10,6402372409807,6402412033047,39.6232
device-10,6402573148223,6402615876494,42.7283
device-10,6402774146500,6402815005521,40.8590
device-10,6402975790448,6403014710640,38.9202
device-10,6403176598661,6403216740675,40.1420
device-10,6403377443445,6403417183822,39.7404
device-10,6403578130590,6403618453767,40.3232
device-10,6403778776014,6403819677567,40.9016
device-10,6403979585007,6404019806342,40.2213
device-10,6404180694834,6404219786447,39.0916
device-10,6404381262888,6404421298429,40.0355
device-10,6404581955074,6404621831690,39.8766
device-10,6404783993868,6404824053574,40.0597
device-10,6404984893309,6405027236332,42.3430
device-10,6405185524390,6405230221742,44.6974
device-10,6405386161293,6405425188322,39.0270
device-10,6405586861120,6405626136336,39.2752
device-10,6405787596258,6405828060899,40.4646
device-10,6405988222858,6406027129043,38.9062
device-10,6406188970397,6406231887344,42.9169
device-10,6406389723817,6406427853523,38.1297
device-10,6406590512676,6406632134503,41.6218
device-10,6406791066132,6406830761403,39.6953
device-10,6406991775126,6407032836297,41.0612
device-10,6407192219690,6407234368589,42.1489
device-10,6407393537750,6407434201910,40.6642
device-10,6407594343092,6407635731136,41.3880
device-10,6407794722415,6407836029640,41.3072
device-10,6407995250820,6408036127541,40.8767
device-10,6408195766244,6408239141730,43.3755
device-10,6408396378201,6408437801046,41.4228
device-10,6408597051747,6408638968796,41.9170
device-10,6408797524805,6408838874818,41.3500
device-10,6408998160442,6409039717907,41.5575
device-10,6409198858154,6409239492868,40.6347
device-10,6409399539054,6409440610560,41.0715
device-10,6409600399698,6409643011897,42.6122
device-10,6409801260541,6409842058506,40.7980
device-10,6410001866225,6410043109228,41.2430
device-10,6410202450982,6410243795207,41.3442
device-10,6410402999349,6410443658119,40.6588
device-10,6410603580356,6410644219185,40.6388
device-10,6410804289247,6410847964850,43.6756
device-10,6411004962224,6411042547017,37.5848
device-10,6411205623364,6411247489539,41.8662
device-10,6411406192269,6411448279156,42.0869
device-10,6411606581096,6411647838059,41.2570
device-10,6411807176066,6411847647010,40.4709
device-10,6412007740214,6412048350403,40.6102
device-10,6412208423107,6412248541241,40.1181
device-10,6412408903672,6412453147003,44.2433
device-10,6412609403249,6412649396821,39.9936
device-10,6412810394834,6412850356523,39.9617
device-10,6413011101254,6413049683555,38.5823
device-10,6413211707444,6413253760395,42.0530
device-10,6413412329820,6413451907101,39.5773
device-10,6413613077250,6413655936824,42.8596
device-10,6413813829132,6413855915622,42.0865
device-10,6414014590116,6414057284765,42.6946
device-10,6414214953801,6414254663729,39.7099
device-10,6414415574483,6414456107469,40.5330
device-10,6414616381032,6414657449772,41.0687
device-10,6414817043535,6414857963975,40.9204
device-10,6415017536877,6415059635897,42.0990
device-10,6415217935159,6415260198882,42.2637
device-10,6415418597016,6415459249336,40.6523
device-10,6415619786983,6415661085089,41.2981
device-10,6415820596552,6415862588562,41.9920
device-10,6416021271154,6416061311874,40.0407
device-10,6416222161242,6416262209665,40.0484
device-10,6416422837763,6416463728531,40.8908
device-10,6416623569486,6416663132450,39.5630
device-10,6416824130272,6416864325538,40.1953
