device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6344453477932,6344494512550,41.0346
device-5,6344553943818,6344594295886,40.3521
device-5,6344654434274,6344696296155,41.8619
device-5,6344755154186,6344797435364,42.2812
device-5,6344855802192,6344899693470,43.8913
device-5,6344956364253,6344997446907,41.0827
device-5,6345056973749,6345096833610,39.8599
device-5,6345157826640,6345199797733,41.9711
device-5,6345258399130,6345299412688,41.0136
device-5,6345358952165,6345401575120,42.6230
device-5,6345459402398,6345499195644,39.7932
device-5,6345559968197,6345602366348,42.3982
device-5,6345660395422,6345700111027,39.7156
device-5,6345760989136,6345802045063,41.0559
device-5,6345861564941,6345905625287,44.0603
device-5,6345961984960,6346002965072,40.9801
device-5,6346062453977,6346105472909,43.0189
device-5,6346162841985,6346203713986,40.8720
device-5,6346263355407,6346301074468,37.7191
device-5,6346363965840,6346403176161,39.2103
device-5,6346464368419,6346504057884,39.6895
device-5,6346564724945,6346604103810,39.3789
device-5,6346665133570,6346705019955,39.8864
device-5,6346765600383,6346806423759,40.8234
device-5,6346865998429,6346906007378,40.0089
device-5,6346966443285,6347004946141,38.5029
device-5,6347066785738,6347109906578,43.1208
device-5,6347167138971,6347208459087,41.3201
device-5,6347267497293,6347311803943,44.3066
device-5,6347367872284,6347410257644,42.3854
device-5,6347468266147,6347506705101,38.4390
device-5,6347568741240,6347612478975,43.7377
device-5,6347669313969,6347711441596,42.1276
device-5,6347769660740,6347811262025,41.6013
device-5,6347869955802,6347911655123,41.6993
device-5,6347970503824,6348013071015,42.5672
device-5,6348070947733,6348112472204,41.5245
device-5,6348171458991,6348210776874,39.3179
device-5,6348271882675,6348313953912,42.0712
device-5,6348372306558,6348411639485,39.3329
device-5,6348472673380,6348514183651,41.5103
device-5,6348573126843,6348617639521,44.5127
device-5,6348674016696,6348716570741,42.5540
device-5,6348774619766,6348814931382,40.3116
device-5,6348874990368,6348916482534,41.4922
device-5,6348975514556,6349014951402,39.4368
device-5,6349075970207,6349114703776,38.7336
device-5,6349176663998,6349216955918,40.2919
device-5,6349276987648,6349317572915,40.5853
device-5,6349377383515,6349419376730,41.9932
device-5,6349477737368,6349517707651,39.9703
device-5,6349578017112,6349618018189,40.0011
device-5,6349678396193,6349719618521,41.2223
device-5,6349778704148,6349822671062,43.9669
device-5,6349879057700,6349920034267,40.9766
device-5,6349979387112,6350020154674,40.7676
device-5,6350079974503,6350121082692,41.1082
device-5,6350180336299,6350217676532,37.3402
device-5,6350280849982,6350322059297,41.2093
device-5,6350381280122,6350421752057,40.4719
device-5,6350481588783,6350523105305,41.5165
device-5,6350581939609,6350624121089,42.1815
device-5,6350682494327,6350723118086,40.6238
device-5,6350783074147,6350821844616,38.7705
device-5,6350883509507,6350924410481,40.9010
device-5,6350984058569,6351024854769,40.7962
device-5,6351084504347,6351126744166,42.2398
device-5,6351184864598,6351227100350,42.2358
device-5,6351285179110,6351323747869,38.5688
device-5,6351385609210,6351425756724,40.1475
device-5,6351486042024,6351526639900,40.5979
device-5,6351586453900,6351629779875,43.3260
device-5,6351686920190,6351728989009,42.0688
device-5,6351787638723,6351829510010,41.8713
device-5,6351888093615,6351929516512,41.4229
device-5,6351988573582,6352027069063,38.4955
device-5,6352089131254,6352129247736,40.1165
device-5,6352189629260,6352230305931,40.6767
device-5,6352290158090,6352332314229,42.1561
device-5,6352390703868,6352432266317,41.5624
device-5,6352491156985,6352534551173,43.3942
device-5,6352591506942,6352635583194,44.0763
device-5,6352691831747,6352733928942,42.0972
device-5,6352792295479,6352832765047,40.4696
device-5,6352892557999,6352931389839,38.8318
device-5,6352992942019,6353034195150,41.2531
device-5,6353093386839,6353135726836,42.3400
device-5,6353193971577,6353234888725,40.9171
device-5,6353294350745,6353336454475,42.1037
device-5,6353395025494,6353438292774,43.2673
device-5,6353495652571,6353537614776,41.9622
device-5,6353596093413,6353637644710,41.5513
device-5,6353696465192,6353737643082,41.1779
device-5,6353796851912,6353839020708,42.1688
device-5,6353897243975,6353940878840,43.6349
device-5,6353997558097,6354037220742,39.6626
device-5,6354097944392,6354139621125,41.6767
device-5,6354198310219,6354237327541,39.0173
device-5,6354298764152,6354336894772,38.1306
device-5,6354399151436,6354438251909,39.1005
device-5,6354499579665,6354540496094,40.9164
device-5,6354599877095,6354643137713,43.2606
device-5,6354700180455,6354740821190,40.6407
device-5,6354800818500,6354841946196,41.1277
device-5,6354901204469,6354945569641,44.3652
device-5,6355001587375,6355041472570,39.8852
device-5,6355102069490,6355143877231,41.8077
device-5,6355202685402,6355241438869,38.7535
device-5,6355303073940,6355343098662,40.0247
device-5,6355403324631,6355442664466,39.3398
device-5,6355503736007,6355541883920,38.1479
device-5,6355604249136,6355645470960,41.2218
device-5,6355705333161,6355748041625,42.7085
device-5,6355806785143,6355846616019,39.8309
device-5,6355907189445,6355947044022,39.8546
device-5,6356007467046,6356048902376,41.4353
device-5,6356107818910,6356148931413,41.1125
device-5,6356208199314,6356248223451,40.0241
device-5,6356308589890,6356348633580,40.0437
device-5,6356409051963,6356448640533,39.5886
device-5,6356509445246,6356551354972,41.9097
device-5,6356609826016,6356652793020,42.9670
device-5,6356710295616,6356751727830,41.4322
device-5,6356810932316,6356852720937,41.7886
device-5,6356911721014,6356955888115,44.1671
device-5,6357012231477,6357051444217,39.2127
device-5,6357112542367,6357154447454,41.9051
device-5,6357212782291,6357252213258,39.4310
device-5,6357313714598,6357355412020,41.6974
device-5,6357414588179,6357455069676,40.4815
device-5,6357515203990,6357557907620,42.7036
device-5,6357615494702,6357655639458,40.1448
device-5,6357715934479,6357755311416,39.3769
device-5,6357816303818,6357859584866,43.2810
device-5,6357916791738,6357958314979,41.5232
device-5,6358017255488,6358055859376,38.6039
device-5,6358117568496,6358157268522,39.7000
device-5,6358217851809,6358257301255,39.4494
device-5,6358318230717,6358358521381,40.2907
device-5,6358418556746,6358458072700,39.5160
device-5,6358518898551,6358561561562,42.6630
device-5,6358619311689,6358658523953,39.2123
device-5,6358719664181,6358761397769,41.7336
device-5,6358820364380,6358860513660,40.1493
device-5,6358920884907,6358960635102,39.7502
device-5,6359021403561,6359059237518,37.8340
device-5,6359121825278,6359163639531,41.8143
device-5,6359222244826,6359261979737,39.7349
device-5,6359322979145,6359365148699,42.1696
device-5,6359423520874,6359466171027,42.6502
device-5,6359523904885,6359563037434,39.1325
device-5,6359624439032,6359666808542,42.3695
device-5,6359724693813,6359765336754,40.6429
device-5,6359825204696,6359866485723,41.2810
device-5,6359925725832,6359966507666,40.7818
device-5,6360026514898,6360067602419,41.0875
device-5,6360127001334,6360167970267,40.9689
device-5,6360227369676,6360270191553,42.8219
device-5,6360327741369,6360368457946,40.7166
device-5,6360428114442,6360468970589,40.8561
device-5,6360528465698,6360568101872,39.6362
device-5,6360629117237,6360672317596,43.2004
device-5,6360729590115,6360773694034,44.1039
device-5,6360830185582,6360871261404,41.0758
device-5,6360930659938,6360973033403,42.3735
device-5,6361031064721,6361071693442,40.6287
device-6,6331056999695,6331079790416,22.7907
device-6,6331157808290,6331177983951,20.1757
device-6,6331258315762,6331278540526,20.2248
device-6,6331358798486,6331380914589,22.1161
device-6,6331459288703,6331480651208,21.3625
device-6,6331560214041,6331586011559,25.7975
device-6,6331660876437,6331681923067,21.0466
device-6,6331761284679,6331783526299,22.2416
device-6,6331861646887,6331880363666,18.7168
device-6,6331962015897,6331982266853,20.2510
device-6,6332062433306,6332083495707,21.0624
device-6,6332162919518,6332182556172,19.6367
device-6,6332263380693,6332283980988,20.6003
device-6,6332363911262,6332386205717,22.2945
device-6,6332464314378,6332486182804,21.8684
device-6,6332564797337,6332587239749,22.4424
device-6,6332665402123,6332687490683,22.0886
device-6,6332766018993,6332806819561,40.8006
device-6,6332866564317,6332906689929,40.1256
device-6,6332967180792,6333008032606,40.8518
device-6,6333067877683,6333109391148,41.5135
device-6,6333168552204,6333207552201,39.0000
device-6,6333268999768,6333309352435,40.3527
device-6,6333369559086,6333412289816,42.7307
device-6,6333470130032,6333511030430,40.9004
device-6,6333570759418,6333610501570,39.7422
device-6,6333671633419,6333714807643,43.1742
device-6,6333772210936,6333811921937,39.7110
device-6,6333872935554,6333912344866,39.4093
device-6,6333973504697,6334014753704,41.2490
device-6,6334074031177,6334115026674,40.9955
device-6,6334174510857,6334217062489,42.5516
device-6,6334275022164,6334317131115,42.1090
device-6,6334375578203,6334414563257,38.9851
device-6,6334476404402,6334515301964,38.8976
device-6,6334577102122,6334618830530,41.7284
device-6,6334677641404,6334718792260,41.1509
device-6,6334778348548,6334818458464,40.1099
device-6,6334878981613,6334918336363,39.3548
device-6,6334979515677,6335020756570,41.2409
device-6,6335080199474,6335121061601,40.8621
device-6,6335181023942,6335221682156,40.6582
device-6,6335281666858,6335320051495,38.3846
device-6,6335382151668,6335422769001,40.6173
device-6,6335482676374,6335525555857,42.8795
device-6,6335583203936,6335623680366,40.4764
device-6,6335683813519,6335725171756,41.3582
device-6,6335784360170,6335825023051,40.6629
device-6,6335885591047,6335925500757,39.9097
device-6,6335986596476,6336028234628,41.6382
device-6,6336087119784,6336130627322,43.5075
device-6,6336187578973,6336227110176,39.5312
device-6,6336287896531,6336329406446,41.5099
device-6,6336388325483,6336429863567,41.5381
device-6,6336488779354,6336528755546,39.9762
device-6,6336589354863,6336629625290,40.2704
device-6,6336689775033,6336731042453,41.2674
device-6,6336790244243,6336832169498,41.9253
device-6,6336890670222,6336931671947,41.0017
device-6,6336991087534,6337030186856,39.0993
device-6,6337091564721,6337131512040,39.9473
device-6,6337192075982,6337232526721,40.4507
device-6,6337292550412,6337333681242,41.1308
device-6,6337392909326,6337434995593,42.0863
device-6,6337493370166,6337538457656,45.0875
device-6,6337593970550,6337635246616,41.2761
device-6,6337694467959,6337736978523,42.5106
device-6,6337794888398,6337836976499,42.0881
device-6,6337895364498,6337936737250,41.3728
device-6,6337995851557,6338036178589,40.3270
device-6,6338096253928,6338136763934,40.5100
device-6,6338196678838,6338239836703,43.1579
device-6,6338296981307,6338336474376,39.4931
device-6,6338397396966,6338438757871,41.3609
device-6,6338498305898,6338541283312,42.9774
device-6,6338599460164,6338642382497,42.9223
device-6,6338700004130,6338744614583,44.6105
device-6,6338801738027,6338841524444,39.7864
device-6,6338903793280,6338943557029,39.7637
device-6,6339005431375,6339047568318,42.1369
device-6,6339106867507,6339147230889,40.3634
device-6,6339208554324,6339251974333,43.4200
device-6,6339310129337,6339350728223,40.5989
device-6,6339411612652,6339452818556,41.2059
device-6,6339512881779,6339552706928,39.8251
device-6,6339614116744,6339654845574,40.7288
device-6,6339715851157,6339758402964,42.5518
device-6,6339817160110,6339859472297,42.3122
device-6,6339918876153,6339962173256,43.2971
device-6,6340019304898,6340058313927,39.0090
device-6,6340120160326,6340160311740,40.1514
device-6,6340220961871,6340261295143,40.3333
device-6,6340322572493,6340363890682,41.3182
device-6,6340423809805,6340464578008,40.7682
device-6,6340525282994,6340564395171,39.1122
device-6,6340626097156,6340667782044,41.6849
device-6,6340726714925,6340767553080,40.8382
device-6,6340827640034,6340868889160,41.2491
device-6,6340928337254,6340969042719,40.7055
device-6,6341029117685,6341072161369,43.0437
device-6,6341129986812,6341170722249,40.7354
device-6,6341230816417,6341272536661,41.7202
device-6,6341331521054,6341372458472,40.9374
device-6,6341432425836,6341472207363,39.7815
device-6,6341534056026,6341576099949,42.0439
device-6,6341634739158,6341675359153,40.6200
device-6,6341735524403,6341776248435,40.7240
device-6,6341836490094,6341881045068,44.5550
device-6,6341937383121,6341978524312,41.1412
device-6,6342038276654,6342078725110,40.4485
device-6,6342138978306,6342180194387,41.2161
device-6,6342239482612,6342279749610,40.2670
device-6,6342340306214,6342380140063,39.8338
device-6,6342440902497,6342482538469,41.6360
device-6,6342541507147,6342582465569,40.9584
device-6,6342642121379,6342682146277,40.0249
device-6,6342743131571,6342783485058,40.3535
device-6,6342843796331,6342884166964,40.3706
device-6,6342944565780,6342984290632,39.7249
device-6,6343045142594,6343086883961,41.7414
device-6,6343145709424,6343185178707,39.4693
device-6,6343246283817,6343290230803,43.9470
device-6,6343347051652,6343387721424,40.6698
device-6,6343447489403,6343485673817,38.1844
device-6,6343547927019,6343590902243,42.9752
device-6,6343648341406,6343691287169,42.9458
device-6,6343748938296,6343789182321,40.2440
device-6,6343849595718,6343891299561,41.7038
device-6,6343950130266,6343990402546,40.2723
device-6,6344050848925,6344239568293,188.7194
device-6,6344151395136,6344239641395,88.2463
device-6,6344251972016,6344291663406,39.6914
device-6,6344352829538,6344392883016,40.0535
device-6,6344453488462,6344493588109,40.0996
device-6,6344553953245,6344596776672,42.8234
device-6,6344654443300,6344696531527,42.0882
device-6,6344755169630,6344795133188,39.9636
device-6,6344855812521,6344896556108,40.7436
device-6,6344956372777,6344998114213,41.7414
device-6,6345056988390,6345097312980,40.3246
device-6,6345157850107,6345200092775,42.2427
device-6,6345258406852,6345298197216,39.7904
device-6,6345358960288,6345397196612,38.2363
device-6,6345459410903,6345499087886,39.6770
device-6,6345559976902,6345600312241,40.3353
device-6,6345660404327,6345702023057,41.6187
device-6,6345760997841,6345803823622,42.8258
device-6,6345861588354,6345902353024,40.7647
device-6,6345961993561,6346002375709,40.3821
device-6,6346062462978,6346102295667,39.8327
device-6,6346162849886,6346201523850,38.6740
device-6,6346263363808,6346304364423,41.0006
device-6,6346363974441,6346406550925,42.5765
device-6,6346464376503,6346504155296,39.7788
device-6,6346564733828,6346606665264,41.9314
device-6,6346665143451,6346707866858,42.7234
device-6,6346765612161,6346804945613,39.3335
device-6,6346866006713,6346907438115,41.4314
device-6,6346966452367,6347009028758,42.5764
device-6,6347066794022,6347108508677,41.7147
device-6,6347167146656,6347207194030,40.0474
device-6,6347267505378,6347307468614,39.9632
device-6,6347367880069,6347407799690,39.9196
device-6,6347468273719,6347512468154,44.1944
device-6,6347568749310,6347607933191,39.1839
device-6,6347669322438,6347712118776,42.7963
device-6,6347769670105,6347812681443,43.0113
device-6,6347869964171,6347910524331,40.5602
device-6,6347970537797,6348009505683,38.9679
device-6,6348070955703,6348112037621,41.0819
device-6,6348171467559,6348214744807,43.2772
device-6,6348271890247,6348310139008,38.2488
device-6,6348372314330,6348410630042,38.3157
device-6,6348472683328,6348516040224,43.3569
device-6,6348573134602,6348612812671,39.6781
device-6,6348674033208,6348716133456,42.1002
device-6,6348774627525,6348816944625,42.3171
device-6,6348874999221,6348915899023,40.8998
device-6,6348975524006,6349015474334,39.9503
device-6,6349075981050,6349115989371,40.0083
device-6,6349176675935,6349220159759,43.4838
device-6,6349276995904,6349318863085,41.8672
device-6,6349377396049,6349420435227,43.0392
device-6,6349477745116,6349521758917,44.0138
device-6,6349578025357,6349619197221,41.1719
device-6,6349678404935,6349718362303,39.9574
device-6,6349778712095,6349820024522,41.3124
device-6,6349879066739,6349918085273,39.0185
device-6,6349979394960,6350019436566,40.0416
device-6,6350079983741,6350120967064,40.9833
device-6,6350180344346,6350220713169,40.3688
device-6,6350280863095,6350322101316,41.2382
device-6,6350381287871,6350422108082,40.8202
device-6,6350481598904,6350523057879,41.4590
device-6,6350581947249,6350624428366,42.4811
device-6,6350682502562,6350724189242,41.6867
device-6,6350783081986,6350825097672,42.0157
device-6,6350883522107,6350924699701,41.1776
device-6,6350984075437,6351026140137,42.0647
device-6,6351084512582,6351123222726,38.7101
device-6,6351184872238,6351223501420,38.6292
device-6,6351285187543,6351325279892,40.0923
device-6,6351385617247,6351425270060,39.6528
device-6,6351486049656,6351525439933,39.3903
device-6,6351586461433,6351630783697,44.3223
device-6,6351686928416,6351728088464,41.1600
device-6,6351787646652,6351829330416,41.6838
device-6,6351888103823,6351929561707,41.4579
device-6,6351988583890,6352030789783,42.2059
device-6,6352089140174,6352131452218,42.3120
device-6,6352189640063,6352230440726,40.8007
device-6,6352290171569,6352330508777,40.3372
device-6,6352390717051,6352430699135,39.9821
device-6,6352491164709,6352532197515,41.0328
device-6,6352591515458,6352631445850,39.9304
device-6,6352691840461,6352730894903,39.0544
device-6,6352792303104,6352831962968,39.6599
device-6,6352892565723,6352934524089,41.9584
device-6,6352992949941,6353035022183,42.0722
device-6,6353093405950,6353133034127,39.6282
device-6,6353193979102,6353233345860,39.3668
device-6,6353294358369,6353336513592,42.1552
device-6,6353395045100,6353436132666,41.0876
device-6,6353495684925,6353537546110,41.8612
device-6,6353596101229,6353637678350,41.5771
device-6,6353696473305,6353736485754,40.0124
device-6,6353796859828,6353836740386,39.8806
device-6,6353897252583,6353939077552,41.8250
device-6,6353997565810,6354038752568,41.1868
device-6,6354097953193,6354142545944,44.5928
device-6,6354198323370,6354238370678,40.0473
device-6,6354298772161,6354338631192,39.8590
device-6,6354399159545,6354440813391,41.6538
device-6,6354499587965,6354539837788,40.2498
device-6,6354599885099,6354643598289,43.7132
device-6,6354700187767,6354742801442,42.6137
device-6,6354800826900,6354842215862,41.3890
device-6,6354901214351,6354942224456,41.0101
device-6,6355001595675,6355042379988,40.7843
device-6,6355102077198,6355143568533,41.4913
device-6,6355202706054,6355242735915,40.0299
device-6,6355303083327,6355346559954,43.4766
device-6,6355403332832,6355444309508,40.9767
device-6,6355503743907,6355545835752,42.0918
device-6,6355604259110,6355644677571,40.4185
device-6,6355705520695,6355749506342,43.9856
device-6,6355806803017,6355845383768,38.5808
device-6,6355907198234,6355946947737,39.7495
device-6,6356007474650,6356047797419,40.3228
device-6,6356107826811,6356148672678,40.8459
device-6,6356208207116,6356248321218,40.1141
device-6,6356308601839,6356350316148,41.7143
device-6,6356409059863,6356452032270,42.9724
device-6,6356509453438,6356550015905,40.5625
device-6,6356609833517,6356651130512,41.2970
device-6,6356710303118,6356751872920,41.5698
device-6,6356810990056,6356853700636,42.7106
device-6,6356911782406,6356951484404,39.7020
device-6,6357012239076,6357054558803,42.3197
device-6,6357112550361,6357152272395,39.7220
device-6,6357212790089,6357254412301,41.6222
device-6,6357313752302,6357357070382,43.3181
device-6,6357414616012,6357458753198,44.1372
device-6,6357515216026,6357555216255,40.0002
device-6,6357615502693,6357656302311,40.7996
device-6,6357715944937,6357756389796,40.4449
device-6,6357816313979,6357857138260,40.8243
device-6,6357916800518,6357956758030,39.9575
device-6,6358017265748,6358057334837,40.0691
device-6,6358117576092,6358157089367,39.5133
device-6,6358217863055,6358259166496,41.3034
device-6,6358318238806,6358360347259,42.1085
device-6,6358418564145,6358458587161,40.0230
device-6,6358518906637,6358562286166,43.3795
device-6,6358619319677,6358661704699,42.3850
device-6,6358719673253,6358761145321,41.4721
device-6,6358820385286,6358861738131,41.3528
device-6,6358920892895,6358960572286,39.6794
device-6,6359021412337,6359063070191,41.6579
device-6,6359121833759,6359162311024,40.4773
device-6,6359222256364,6359264596714,42.3404
device-6,6359323008236,6359364120368,41.1121
device-6,6359423532806,6359467354735,43.8219
device-6,6359523913658,6359565724140,41.8105
device-6,6359624446918,6359665370112,40.9232
device-6,6359724702291,6359764889709,40.1874
device-6,6359825212878,6359865637570,40.4247
device-6,6359925733816,6359965675483,39.9417
device-6,6360026590999,6360068462106,41.8711
device-6,6360127009319,6360169581502,42.5722
device-6,6360227378153,6360270982828,43.6047
device-6,6360327748959,6360370819743,43.0708
device-6,6360428122525,6360466747507,38.6250
device-6,6360528473483,6360569197301,40.7238
device-6,6360629125712,6360671238427,42.1127
device-6,6360729627858,6360770601685,40.9738
device-6,6360830195831,6360871387640,41.1918
device-6,6360930673045,6360971379519,40.7065
device-6,6361031074674,6361070453448,39.3788
device-7,6331057037656,6331080904987,23.8673
device-7,6331157818446,6331180507906,22.6895
device-7,6331258327693,6331278143367,19.8157
device-7,6331358828164,6331380731193,21.9030
device-7,6331459298267,6331479094221,19.7960
device-7,6331560246184,6331583772558,23.5264
device-7,6331660908177,6331681948006,21.0398
device-7,6331761294536,6331783059856,21.7653
device-7,6331861659110,6331882590707,20.9316
device-7,6331962025360,6331982279667,20.2543
device-7,6332062443853,6332083569834,21.1260
device-7,6332162930361,6332183873786,20.9434
device-7,6332263394098,6332283735346,20.3412
device-7,6332363923879,6332383581727,19.6578
device-7,6332464324235,6332485526116,21.2019
device-7,6332564820896,6332585656089,20.8352
device-7,6332665426267,6332684628552,19.2023
device-7,6332766035056,6332787337597,21.3025
device-7,6332866606101,6332887609549,21.0034
device-7,6332967201093,6332987655628,20.4545
device-7,6333067941444,6333091109302,23.1679
device-7,6333168609854,6333189636263,21.0264
device-7,6333269026967,6333289474801,20.4478
device-7,6333369571601,6333413135260,43.5637
device-7,6333470168170,6333509558220,39.3901
device-7,6333570773116,6333614497725,43.7246
device-7,6333671646720,6333715277715,43.6310
device-7,6333772234287,6333815287225,43.0529
device-7,6333872949249,6333914997311,42.0481
device-7,6333973527161,6334013674538,40.1474
device-7,6334074044971,6334116682322,42.6374
device-7,6334174523567,6334214358417,39.8349
device-7,6334275035071,6334317603552,42.5685
device-7,6334375602342,6334416411130,40.8088
device-7,6334476417309,6334518583701,42.1664
device-7,6334577114536,6334619409957,42.2954
device-7,6334677654998,6334719890630,42.2356
device-7,6334778380563,6334820244423,41.8639
device-7,6334878994419,6334921001117,42.0067
device-7,6334979535970,6335022949074,43.4131
device-7,6335080223412,6335121652259,41.4288
device-7,6335181115062,6335224063403,42.9483
device-7,6335281679762,6335320790309,39.1105
device-7,6335382165853,6335423716456,41.5506
device-7,6335482689771,6335523603615,40.9138
device-7,6335583231913,6335622771479,39.5396
device-7,6335683827308,6335725094538,41.2672
device-7,6335784372678,6335826076919,41.7042
device-7,6335885753954,6335926535912,40.7820
device-7,6335986653306,6336028132688,41.4794
device-7,6336087132982,6336128514561,41.3816
device-7,6336187592565,6336227471151,39.8786
device-7,6336287906774,6336330774998,42.8682
device-7,6336388336120,6336429136004,40.7999
device-7,6336488789794,6336531971224,43.1814
device-7,6336589374660,6336630453690,41.0790
device-7,6336689785964,6336731079579,41.2936
device-7,6336790256258,6336830170093,39.9138
device-7,6336890682433,6336931727390,41.0450
device-7,6336991099548,6337030475397,39.3758
device-7,6337091575948,6337133726127,42.1502
device-7,6337192103654,6337234325131,42.2215
device-7,6337292561343,6337332742350,40.1810
device-7,6337392920159,6337433980873,41.0607
device-7,6337493381196,6337532059523,38.6783
device-7,6337593988866,6337636484825,42.4960
device-7,6337694479874,6337734575606,40.0957
device-7,6337794899613,6337835743017,40.8434
device-7,6337895375123,6337936556639,41.1815
device-7,6337995862285,6338037426140,41.5639
device-7,6338096265050,6338136297395,40.0323
device-7,6338196689272,6338239936901,43.2476
device-7,6338296991543,6338338506579,41.5150
device-7,6338397407104,6338439658551,42.2514
device-7,6338498335747,6338537550328,39.2146
device-7,6338599471447,6338639966530,40.4951
device-7,6338700037979,6338741101410,41.0634
device-7,6338801749310,6338842039455,40.2901
device-7,6338903808871,6338945373056,41.5642
device-7,6339005443068,6339046589582,41.1465
device-7,6339106878380,6339149600698,42.7223
device-7,6339208567761,6339247742955,39.1752
device-7,6339310147595,6339350889157,40.7416
device-7,6339411623525,6339452531480,40.9080
device-7,6339512892392,6339551713848,38.8215
device-7,6339614127969,6339653785956,39.6580
device-7,6339715862383,6339757972300,42.1099
device-7,6339817171948,6339858282968,41.1110
device-7,6339918887277,6339961829745,42.9425
device-7,6340019315205,6340060621963,41.3068
device-7,6340120172062,6340164178639,44.0066
device-7,6340220982690,6340261463531,40.4808
device-7,6340322583821,6340364034271,41.4504
device-7,6340423833686,6340466732738,42.8991
device-7,6340525315100,6340567173621,41.8585
device-7,6340626108027,6340670268293,44.1603
device-7,6340726725898,6340769192698,42.4668
device-7,6340827653242,6340869683163,42.0299
device-7,6340928348024,6340969292960,40.9449
device-7,6341029128353,6341070962287,41.8339
device-7,6341129998801,6341170139473,40.1407
device-7,6341230827593,6341269983153,39.1556
device-7,6341331539850,6341372628956,41.0891
device-7,6341432493743,6341471507239,39.0135
device-7,6341534066754,6341573561167,39.4944
device-7,6341634749379,6341678574679,43.8253
device-7,6341735534827,6341778902183,43.3674
device-7,6341836500113,6341875929960,39.4298
device-7,6341937392634,6341978830957,41.4383
device-7,6342038286370,6342081883558,43.5972
device-7,6342139004518,6342179164544,40.1600
device-7,6342239492530,6342281027907,41.5354
device-7,6342340317447,6342380474134,40.1567
device-7,6342440911574,6342481706609,40.7950
device-7,6342541517233,6342581123478,39.6062
device-7,6342642131363,6342680338030,38.2067
device-7,6342743141556,6342783935683,40.7941
device-7,6342843805711,6342885683031,41.8773
device-7,6342944575563,6342987663962,43.0884
device-7,6343045151772,6343086927531,41.7758
device-7,6343145718803,6343186863607,41.1448
device-7,6343246292793,6343285298340,39.0055
device-7,6343347064663,6343386638231,39.5736
device-7,6343447498554,6343487325387,39.8268
device-7,6343547936873,6343588530518,40.5936
device-7,6343648352869,6343689602517,41.2496
device-7,6343748948452,6343790295233,41.3468
device-7,6343849606075,6343889135978,39.5299
device-7,6343950145550,6343993593773,43.4482
device-7,6344050858075,6344091114568,40.2565
device-7,6344151410219,6344193491635,42.0814
device-7,6344251981669,6344292441881,40.4602
device-7,6344352841302,6344393043598,40.2023
device-7,6344453498993,6344492909771,39.4108
device-7,6344553962672,6344594865613,40.9029
device-7,6344654452928,6344694910798,40.4579
device-7,6344755186378,6344794760924,39.5745
device-7,6344855877307,6344897980777,42.1035
device-7,6344956381903,6344998799471,42.4176
device-7,6345057002832,6345099718852,42.7160
device-7,6345157874577,6345197094210,39.2196
device-7,6345258415678,6345299680854,41.2652
device-7,6345358969916,6345397383546,38.4136
device-7,6345459420308,6345499162627,39.7423
device-7,6345559985907,6345600927472,40.9416
device-7,6345660413232,6345699659083,39.2459
device-7,6345761007146,6345802099092,41.0919
device-7,6345861608465,6345903506745,41.8983
device-7,6345962002662,6346004466334,42.4637
device-7,6346062472079,6346104190371,41.7183
device-7,6346162857987,6346204176036,41.3180
device-7,6346263372809,6346307585169,44.2124
device-7,6346363983842,6346405824946,41.8411
device-7,6346464384687,6346503893102,39.5084
device-7,6346564742611,6346604197329,39.4547
device-7,6346665153132,6346705170465,40.0173
device-7,6346765625235,6346809478162,43.8529
device-7,6346866015297,6346908189564,42.1743
device-7,6346966461649,6347007894648,41.4330
device-7,6347066802905,6347109389876,42.5870
device-7,6347167154840,6347209438796,42.2840
device-7,6347267514759,6347307494764,39.9800
device-7,6347367888253,6347409636543,41.7483
device-7,6347468281889,6347506979380,38.6975
device-7,6347568758177,6347609518293,40.7601
device-7,6347669331006,6347712167594,42.8366
device-7,6347769679071,6347813178393,43.4993
device-7,6347869973736,6347909816266,39.8425
device-7,6347970547860,6348012717132,42.1693
device-7,6348070964470,6348113116108,42.1516
device-7,6348171476028,6348214613098,43.1371
device-7,6348271899114,6348312340814,40.4417
device-7,6348372322698,6348415344398,43.0217
device-7,6348472693573,6348513754523,41.0609
device-7,6348573142858,6348615651345,42.5085
device-7,6348674052307,6348714526164,40.4739
device-7,6348774635483,6348814725969,40.0905
device-7,6348875008074,6348916939118,41.9310
device-7,6348975532163,6349017023136,41.4910
device-7,6349075991594,6349116130524,40.1389
device-7,6349176689065,6349216172962,39.4839
device-7,6349277007144,6349317109468,40.1023
device-7,6349377407787,6349414941905,37.5341
device-7,6349477753262,6349519213303,41.4600
device-7,6349578034297,6349617630178,39.5959
device-7,6349678413577,6349718334588,39.9210
device-7,6349778720340,6349819049429,40.3291
device-7,6349879075580,6349923029282,43.9537
device-7,6349979403205,6350021402250,41.9990
device-7,6350079992185,6350121844012,41.8518
device-7,6350180352491,6350221865976,41.5135
device-7,6350280876505,6350321938999,41.0625
device-7,6350381296016,6350420913056,39.6170
device-7,6350481609421,6350523231411,41.6220
device-7,6350581955583,6350624504566,42.5490
device-7,6350682511492,6350723716172,41.2047
device-7,6350783090022,6350823512865,40.4228
device-7,6350883535204,6350927936386,44.4012
device-7,6350984090716,6351023154969,39.0643
device-7,6351084520916,6351125189720,40.6688
