device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6135246597948,6135288436802,41.8389
device-5,6135347153326,6135387197114,40.0438
device-5,6135447714018,6135490992113,43.2781
device-5,6135548166729,6135589797943,41.6312
device-5,6135648640647,6135688544002,39.9034
device-5,6135748990890,6135789192424,40.2015
device-5,6135849369340,6135890143925,40.7746
device-5,6135949804106,6135987759945,37.9558
device-5,6136050244972,6136092082439,41.8375
device-5,6136150984518,6136193871862,42.8873
device-5,6136251559421,6136292419628,40.8602
device-5,6136352427500,6136393507766,41.0803
device-5,6136452896275,6136493919525,41.0232
device-5,6136553265523,6136593438052,40.1725
device-5,6136653716506,6136693397377,39.6809
device-5,6136754147788,6136794014328,39.8665
device-5,6136854515783,6136894506002,39.9902
device-5,6136954808912,6136996533930,41.7250
device-5,6137055169520,6137097579714,42.4102
device-5,6137155411441,6137196964167,41.5527
device-5,6137255718345,6137297373887,41.6555
device-5,6137356095724,6137398002117,41.9064
device-5,6137456388354,6137499890096,43.5017
device-5,6137556859420,6137600266125,43.4067
device-5,6137657540205,6137699758463,42.2183
device-5,6137757944736,6137798838894,40.8942
device-5,6137858462557,6137899751484,41.2889
device-5,6137958751607,6137999233360,40.4818
device-5,6138059114091,6138100644642,41.5306
device-5,6138159512744,6138201989664,42.4769
device-5,6138259900835,6138300905392,41.0046
device-5,6138360148535,6138401624085,41.4755
device-5,6138460754237,6138502090293,41.3361
device-5,6138561141032,6138603126571,41.9855
device-5,6138661723325,6138703639941,41.9166
device-5,6138762358561,6138802918940,40.5604
device-5,6138863233946,6138906449598,43.2157
device-5,6138963798650,6139006073501,42.2749
device-5,6139064309732,6139107789210,43.4795
device-5,6139164630904,6139206191674,41.5608
device-5,6139264873385,6139305013851,40.1405
device-5,6139365225197,6139402913831,37.6886
device-5,6139466129532,6139508565444,42.4359
device-5,6139566557845,6139608532212,41.9744
device-5,6139666797174,6139707728078,40.9309
device-5,6139767414067,6139809768481,42.3544
device-5,6139867687127,6139909213901,41.5268
device-5,6139968143280,6140009002557,40.8593
device-5,6140068631124,6140109301348,40.6702
device-5,6140169009789,6140209561991,40.5522
device-5,6140269479254,6140311128023,41.6488
device-5,6140370079854,6140409522277,39.4424
device-5,6140470359472,6140511257791,40.8983
device-5,6140570644454,6140612123915,41.4795
device-5,6140670991876,6140706108648,35.1168
device-5,6140771211981,6140813485822,42.2738
device-5,6140871431094,6140912927212,41.4961
device-5,6140972143849,6141012641272,40.4974
device-5,6141072378044,6141114292592,41.9145
device-5,6141172645182,6141215921389,43.2762
device-5,6141273236387,6141314868939,41.6326
device-5,6141373615648,6141417243110,43.6275
device-5,6141474003045,6141514228097,40.2251
device-5,6141574511199,6141617028346,42.5171
device-5,6141674809562,6141715936323,41.1268
device-5,6141775286005,6141815120446,39.8344
device-5,6141875662337,6141916580452,40.9181
device-5,6141975982965,6142017350190,41.3672
device-5,6142076313207,6142114765327,38.4521
device-5,6142176623228,6142216707054,40.0838
device-5,6142276991631,6142320151432,43.1598
device-5,6142377290948,6142417746769,40.4558
device-5,6142477600276,6142517843584,40.2433
device-5,6142578268713,6142616683873,38.4152
device-5,6142678605797,6142717653349,39.0476
device-5,6142778815732,6142819500407,40.6847
device-5,6142879943751,6142922029071,42.0853
device-5,6142980346789,6143020864107,40.5173
device-5,6143081245658,6143122675218,41.4296
device-5,6143181721878,6143221345374,39.6235
device-5,6143282023215,6143323846905,41.8237
device-5,6143382373670,6143424648727,42.2751
device-5,6143482712538,6143522135899,39.4234
device-5,6143583001695,6143623305663,40.3040
device-5,6143683515659,6143725209686,41.6940
device-5,6143783887783,6143825466932,41.5791
device-5,6143884430986,6143926396623,41.9656
device-5,6143984671511,6144024434882,39.7634
device-5,6144085129719,6144125731568,40.6018
device-5,6144185488782,6144224188868,38.7001
device-5,6144286222953,6144325399272,39.1763
device-5,6144386479309,6144427666035,41.1867
device-5,6144486843320,6144527682444,40.8391
device-5,6144587238597,6144626495813,39.2572
device-5,6144687547817,6144726590464,39.0426
device-5,6144787871367,6144827639769,39.7684
device-5,6144888388123,6144929163682,40.7756
device-5,6144988939682,6145030188664,41.2490
device-5,6145089301300,6145130584987,41.2837
device-5,6145189741130,6145230397048,40.6559
device-5,6145290087421,6145329040288,38.9529
device-5,6145390416805,6145432668001,42.2512
device-5,6145490679843,6145528704554,38.0247
device-5,6145590880013,6145631719934,40.8399
device-5,6145691220995,6145732190335,40.9693
device-5,6145791847399,6145833377024,41.5296
device-5,6145892157943,6145933095470,40.9375
device-5,6145992520357,6146035648443,43.1281
device-5,6146092833569,6146134663246,41.8297
device-5,6146193164269,6146232368179,39.2039
device-5,6146293576181,6146333981085,40.4049
device-5,6146393998269,6146437479954,43.4817
device-5,6146494371649,6146535241796,40.8701
device-5,6146594715865,6146639889514,45.1736
device-5,6146695096991,6146735695708,40.5987
device-5,6146795471008,6146838129733,42.6587
device-5,6146895779261,6146936930354,41.1511
device-5,6146996143304,6147036826842,40.6835
device-5,6147097027435,6147137300196,40.2728
device-5,6147197517773,6147238166256,40.6485
device-5,6147297893567,6147339370517,41.4770
device-5,6147398202313,6147436254803,38.0525
device-5,6147498627381,6147539778375,41.1510
device-5,6147599002342,6147638964119,39.9618
device-5,6147699364541,6147739175409,39.8109
device-5,6147799785958,6147842204213,42.4183
device-5,6147900729287,6147943100957,42.3717
device-5,6148001122971,6148044254314,43.1313
device-5,6148101462963,6148144804137,43.3412
device-5,6148202167839,6148242888696,40.7209
device-5,6148302518490,6148347006922,44.4884
device-5,6148402914739,6148586972211,184.0575
device-5,6148503297467,6148587057288,83.7598
device-5,6148603601437,6148641093025,37.4916
device-5,6148703996059,6148746256388,42.2603
device-5,6148804741897,6148846145002,41.4031
device-5,6148905072491,6148945318656,40.2462
device-5,6149005324357,6149042978926,37.6546
device-5,6149105803429,6149148552500,42.7491
device-5,6149206104229,6149249664056,43.5598
device-5,6149306593660,6149347661039,41.0674
device-5,6149406978811,6149448389020,41.4102
device-5,6149507325091,6149550849303,43.5242
device-5,6149607651149,6149649909226,42.2581
device-5,6149707912083,6149748839085,40.9270
device-5,6149808189880,6149848128907,39.9390
device-5,6149908631386,6149952280103,43.6487
device-5,6150009055536,6150053134334,44.0788
device-5,6150109370315,6150152350093,42.9798
device-5,6150209727995,6150250565056,40.8371
device-5,6150310090211,6150349641858,39.5516
device-5,6150410462092,6150452329238,41.8671
device-5,6150510790777,6150549804551,39.0138
device-5,6150611578210,6150652492199,40.9140
device-5,6150712234403,6150754377690,42.1433
device-5,6150812730094,6150851894237,39.1641
device-5,6150913153914,6150952223215,39.0693
device-5,6151013514933,6151056113994,42.5991
device-5,6151113905233,6151153995811,40.0906
device-5,6151214244661,6151254188540,39.9439
device-5,6151314601934,6151355425221,40.8233
device-5,6151414915532,6151454261965,39.3464
device-5,6151515222328,6151555318033,40.0957
device-5,6151615554443,6151656588636,41.0342
device-5,6151715848289,6151755904661,40.0564
device-5,6151816138981,6151858727181,42.5882
