device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,6227661649193,6227700381157,38.7320
device-3,6227762019207,6227803171190,41.1520
device-3,6227862442030,6227903079879,40.6378
device-3,6227962797995,6228002594895,39.7969
device-3,6228063063290,6228103319346,40.2561
device-3,6228163391347,6228203153635,39.7623
device-3,6228263785221,6228306733216,42.9480
device-3,6228364352194,6228401171511,36.8193
device-3,6228464795510,6228503119491,38.3240
device-3,6228565316522,6228608897421,43.5809
device-3,6228665707312,6228706787337,41.0800
device-3,6228766098700,6228806823176,40.7245
device-3,6228866739587,6228907793647,41.0541
device-3,6228967281888,6229005803340,38.5215
device-3,6229067682129,6229108598739,40.9166
device-3,6229168069295,6229209694849,41.6256
device-3,6229268562978,6229312205728,43.6427
device-3,6229369009572,6229409933455,40.9239
device-3,6229469370233,6229509550818,40.1806
device-3,6229569724437,6229609854554,40.1301
device-3,6229669986547,6229713148071,43.1615
device-3,6229770370952,6229811265627,40.8947
device-3,6229870856191,6229911691656,40.8355
device-3,6229971209898,6230011313292,40.1034
device-3,6230071578605,6230112808742,41.2301
device-3,6230172230425,6230211436537,39.2061
device-3,6230272704397,6230312844413,40.1400
device-3,6230373038661,6230413912841,40.8742
device-3,6230473394754,6230514295924,40.9012
device-3,6230573816335,6230614859198,41.0429
device-3,6230674187312,6230713970516,39.7832
device-3,6230774531597,6230815069803,40.5382
device-3,6230874924602,6230916941257,42.0167
device-3,6230975261445,6231018076365,42.8149
device-3,6231075658122,6231119180067,43.5219
device-3,6231176086383,6231216448895,40.3625
device-3,6231276461727,6231316996509,40.5348
device-3,6231376805055,6231418506181,41.7011
device-3,6231477144419,6231518878651,41.7342
device-3,6231577891165,6231618907373,41.0162
device-3,6231678364737,6231721395259,43.0305
device-3,6231778742758,6231821783489,43.0407
device-3,6231879155272,6231921094583,41.9393
device-3,6231979796852,6232020935274,41.1384
device-3,6232080384015,6232119708873,39.3249
device-3,6232180747794,6232223845107,43.0973
device-3,6232281231973,6232322140567,40.9086
device-3,6232381619005,6232425085593,43.4666
device-3,6232481991776,6232523266973,41.2752
device-3,6232582488135,6232621836147,39.3480
device-3,6232682901014,6232722935983,40.0350
device-3,6232783247543,6232825283869,42.0363
device-3,6232883754003,6232924097246,40.3432
device-3,6232984370384,6233025170345,40.8000
device-3,6233084915068,6233125022738,40.1077
device-3,6233185350573,6233224548121,39.1975
device-3,6233285695539,6233329092923,43.3974
device-3,6233386250869,6233426123339,39.8725
device-3,6233486623244,6233525307747,38.6845
device-3,6233587043608,6233625190232,38.1466
device-3,6233687473373,6233729182932,41.7096
device-3,6233788410915,6233830385369,41.9745
device-3,6233889433161,6233930982854,41.5497
device-3,6233990268592,6234032192510,41.9239
device-3,6234090865286,6234131748565,40.8833
device-3,6234191272036,6234233760396,42.4884
device-3,6234291799000,6234332256772,40.4578
device-3,6234392179700,6234432213309,40.0336
device-3,6234492725638,6234533067190,40.3416
device-3,6234593266931,6234635397045,42.1301
device-3,6234693795080,6234733158251,39.3632
device-3,6234794397547,6234834273034,39.8755
device-3,6234894791193,6234933709744,38.9186
device-3,6234995301554,6235035085231,39.7837
device-3,6235095762798,6235132944883,37.1821
device-3,6235196179335,6235234473072,38.2937
device-3,6235296525801,6235338834530,42.3087
device-3,6235396934588,6235439833635,42.8990
device-3,6235497252709,6235540048250,42.7955
device-3,6235597616656,6235639149784,41.5331
device-3,6235697939616,6235740483603,42.5440
device-3,6235798294576,6235839837580,41.5430
device-3,6235898829584,6235940345132,41.5155
device-3,6235999210223,6236038979606,39.7694
device-3,6236099611210,6236140849458,41.2382
device-3,6236200079288,6236240547688,40.4684
device-3,6236300612219,6236340234468,39.6222
device-3,6236401108331,6236441784321,40.6760
device-3,6236501646494,6236543777979,42.1315
device-3,6236602014677,6236640461473,38.4468
device-3,6236702513059,6236744587291,42.0742
device-3,6236803005716,6236846081570,43.0759
device-3,6236903323950,6236946546983,43.2230
device-3,6237003716613,6237046776575,43.0600
device-3,6237104264595,6237145383517,41.1189
device-3,6237204726868,6237247221660,42.4948
device-3,6237305105967,6237345423737,40.3178
device-3,6237405577712,6237445860851,40.2831
device-3,6237505986608,6237546176411,40.1898
device-3,6237606355249,6237649519377,43.1641
device-3,6237706733558,6237747856032,41.1225
device-3,6237807330311,6237848462651,41.1323
device-3,6237907800279,6237947890136,40.0899
device-3,6238008209076,6238049388282,41.1792
device-3,6238108621843,6238150872448,42.2506
device-3,6238209193246,6238249158169,39.9649
device-3,6238309600245,6238352124528,42.5243
device-3,6238409866706,6238452391679,42.5250
device-3,6238510384951,6238550721879,40.3369
device-3,6238610760785,6238650881531,40.1207
device-3,6238711203781,6238751104303,39.9005
device-3,6238811534347,6238852722488,41.1881
device-3,6238911895190,6238954513559,42.6184
device-3,6239012398346,6239054642540,42.2442
device-3,6239112812086,6239155982536,43.1705
device-3,6239213312312,6239255680265,42.3680
device-3,6239313707049,6239354725745,41.0187
device-3,6239414209838,6239455262349,41.0525
device-3,6239515052751,6239556028069,40.9753
device-3,6239615689520,6239657375253,41.6857
device-3,6239716705946,6239760417045,43.7111
device-3,6239817618067,6239858745503,41.1274
device-3,6239917967849,6239958469161,40.5013
device-3,6240018368995,6240059022525,40.6535
device-3,6240118915805,6240158617291,39.7015
device-3,6240219422304,6240259411571,39.9893
device-3,6240319768059,6240362081652,42.3136
device-3,6240420340098,6240460708309,40.3682
device-3,6240520743015,6240561350223,40.6072
device-3,6240621289527,6240660966867,39.6773
device-3,6240721672340,6240763907384,42.2350
device-3,6240822076440,6240864924793,42.8484
device-3,6240922419140,6240962194542,39.7754
device-3,6241022904450,6241062967929,40.0635
device-3,6241123378964,6241163682268,40.3033
device-3,6241223740061,6241267348770,43.6087
device-3,6241324073472,6241364101294,40.0278
device-3,6241424963959,6241465299384,40.3354
device-3,6241525533147,6241564521995,38.9888
device-3,6241626049918,6241666408694,40.3588
device-3,6241726367171,6241767570621,41.2034
device-3,6241826851703,6241867205640,40.3539
device-3,6241927316816,6241969559140,42.2423
device-3,6242027676454,6242070948091,43.2716
device-3,6242128172101,6242172221140,44.0490
device-3,6242228857689,6242270921141,42.0635
device-3,6242329581317,6242370419988,40.8387
device-3,6242430198609,6242473278999,43.0804
device-3,6242530634077,6242571212477,40.5784
device-3,6242631184454,6242670376648,39.1922
device-3,6242731535069,6242770188589,38.6535
device-3,6242831859668,6242872376080,40.5164
device-3,6242932363628,6242973434384,41.0708
device-3,6243032583073,6243074197235,41.6142
device-3,6243132970137,6243174236828,41.2667
device-3,6243233429584,6243272593174,39.1636
device-3,6243333745179,6243376931116,43.1859
device-3,6243434236352,6243477785565,43.5492
device-3,6243534539138,6243575233474,40.6943
device-3,6243635097015,6243675702872,40.6059
device-3,6243735430838,6243775569667,40.1388
device-3,6243835930484,6243877496014,41.5655
device-3,6243936176616,6243973077784,36.9012
device-3,6244036817455,6244078107990,41.2905
device-3,6244137426724,6244178834913,41.4082
device-3,6244237959225,6244281046524,43.0873
device-3,6244338463354,6244379663784,41.2004
device-3,6244439042056,6244474738212,35.6962
device-3,6244539694443,6244579987887,40.2934
device-3,6244640113361,6244681407572,41.2942
device-3,6244740506075,6244783954513,43.4484
device-3,6244840860173,6244881346204,40.4860
device-3,6244941196144,6244983283759,42.0876
device-3,6245041737018,6245082016276,40.2793
device-3,6245142298999,6245183507533,41.2085
device-3,6245242896242,6245283036507,40.1403
device-3,6245343537906,6245384162468,40.6246
device-3,6245443944268,6245482948007,39.0037
device-3,6245544366388,6245585839675,41.4733
device-3,6245644805942,6245685022835,40.2169
device-3,6245745294447,6245787204556,41.9101
device-3,6245845653433,6245885979754,40.3263
device-3,6245946107268,6245988057465,41.9502
device-3,6246046357812,6246087277167,40.9194
device-3,6246146811377,6246187343239,40.5319
device-3,6246247286716,6246287826456,40.5397
device-3,6246347662295,6246385864905,38.2026
device-3,6246448053434,6246487715125,39.6617
device-3,6246548497653,6246590451273,41.9536
device-3,6246649081419,6246689985240,40.9038
device-3,6246749485853,6246788900950,39.4151
device-3,6246850078777,6246890598132,40.5194
device-3,6246950401669,6246992140208,41.7385
device-3,6247051039599,6247091002541,39.9629
device-3,6247151545898,6247194669551,43.1237
device-3,6247252142316,6247294534451,42.3921
device-3,6247352959203,6247395657179,42.6980
device-3,6247453604460,6247497799835,44.1954
device-3,6247554034763,6247593759112,39.7243
device-3,6247654369256,6247694008726,39.6395
device-3,6247754881254,6247791901832,37.0206
device-3,6247855222803,6247897102321,41.8795
device-3,6247956233737,6247996977821,40.7441
device-3,6248056958846,6248097468445,40.5096
device-3,6248159488776,6248201927976,42.4392
device-3,6248261294953,6248302748540,41.4536
device-3,6248362460118,6248404312645,41.8525
device-3,6248463193224,6248506241344,43.0481
device-3,6248563986002,6248603907597,39.9216
device-3,6248666471333,6248710118941,43.6476
device-3,6248768872282,6248809350815,40.4785
device-3,6248871371043,6248914346881,42.9758
device-3,6248971840756,6249014476225,42.6355
device-3,6249072578350,6249113130149,40.5518
device-3,6249174875790,6249214960584,40.0848
device-3,6249276937892,6249317038191,40.1003
device-3,6249377760767,6249419676755,41.9160
device-3,6249479834906,6249521942979,42.1081
device-3,6249581893335,6249623095757,41.2024
device-3,6249683394173,6249723302998,39.9088
device-3,6249784980189,6249826859946,41.8798
device-3,6249886398390,6249926596746,40.1984
device-3,6249988345020,6250027857907,39.5129
device-3,6250090145570,6250133151941,43.0064
device-3,6250192608498,6250234718698,42.1102
device-3,6250294549506,6250335180272,40.6308
device-3,6250396120529,6250436118064,39.9975
device-3,6250496766436,6250534415583,37.6491
device-3,6250597463529,6250639938737,42.4752
device-3,6250699195017,6250744178469,44.9835
device-3,6250801053050,6250841182817,40.1298
device-3,6250902778547,6250944774523,41.9960
device-3,6251003700943,6251044839554,41.1386
device-4,6221013169918,6221034201253,21.0313
device-4,6221113770952,6221134697854,20.9269
device-4,6221214419922,6221254385593,39.9657
device-4,6221315571334,6221356987561,41.4162
device-4,6221416231131,6221457001824,40.7707
device-4,6221516821001,6221558052848,41.2318
device-4,6221617493752,6221658549617,41.0559
device-4,6221718023410,6221758617008,40.5936
device-4,6221818858885,6221858697353,39.8385
device-4,6221920470338,6221960797991,40.3277
device-4,6222022340855,6222063926283,41.5854
device-4,6222123933165,6222166251027,42.3179
device-4,6222225070315,6222265622936,40.5526
device-4,6222326287336,6222367638773,41.3514
device-4,6222427326562,6222468078761,40.7522
device-4,6222528551348,6222570674069,42.1227
device-4,6222629644931,6222671722977,42.0780
device-4,6222730612051,6222773849443,43.2374
device-4,6222831403192,6222872389761,40.9866
device-4,6222932465008,6222973393187,40.9282
device-4,6223033073513,6223073061387,39.9879
device-4,6223133705578,6223174777154,41.0716
device-4,6223234538559,6223277284569,42.7460
device-4,6223335655473,6223374733695,39.0782
device-4,6223436502228,6223478318220,41.8160
device-4,6223537212045,6223578605357,41.3933
device-4,6223637916835,6223677975547,40.0587
device-4,6223739196326,6223779571545,40.3752
device-4,6223839953498,6223880679610,40.7261
device-4,6223940736409,6223982312910,41.5765
device-4,6224041147213,6224079971968,38.8248
device-4,6224141605563,6224184480625,42.8751
device-4,6224242143470,6224285571349,43.4279
device-4,6224342820158,6224386397748,43.5776
device-4,6224443440993,6224485346895,41.9059
device-4,6224544137435,6224587714023,43.5766
device-4,6224644761278,6224688503420,43.7421
device-4,6224745466244,6224783753415,38.2872
device-4,6224846305177,6224887795940,41.4908
device-4,6224947029295,6224988255934,41.2266
device-4,6225047734762,6225089416951,41.6822
device-4,6225148302568,6225189842943,41.5404
device-4,6225248900960,6225290661526,41.7606
device-4,6225349240045,6225386915622,37.6756
device-4,6225449781314,6225492665744,42.8844
device-4,6225550204734,6225591833045,41.6283
device-4,6225650796323,6225693239771,42.4434
device-4,6225751374240,6225793369214,41.9950
device-4,6225852340335,6225893145046,40.8047
device-4,6225952822624,6225994555439,41.7328
device-4,6226053504756,6226091793111,38.2884
device-4,6226154129033,6226197141687,43.0127
device-4,6226254512089,6226297289274,42.7772
device-4,6226354899937,6226394609131,39.7092
device-4,6226455231787,6226497309351,42.0776
device-4,6226555616940,6226593853427,38.2365
device-4,6226656571451,6226698689840,42.1184
device-4,6226757117310,6226798014532,40.8972
device-4,6226857512145,6226896975189,39.4630
device-4,6226958152930,6227002664443,44.5115
device-4,6227058628916,6227101267897,42.6390
device-4,6227159077240,6227200877172,41.7999
device-4,6227259894233,6227302811311,42.9171
device-4,6227360492021,6227401282017,40.7900
device-4,6227460843801,6227501814841,40.9710
device-4,6227561208037,6227601359051,40.1510
device-4,6227661664936,6227703208398,41.5435
device-4,6227762036843,6227804754047,42.7172
device-4,6227862468733,6227902461323,39.9926
device-4,6227962814037,6228005731913,42.9179
device-4,6228063079132,6228104150318,41.0712
device-4,6228163407761,6228200773931,37.3662
device-4,6228263800740,6228304362564,40.5618
device-4,6228364368310,6228405773640,41.4053
device-4,6228464811925,6228504597989,39.7861
device-4,6228565350545,6228607281736,41.9312
device-4,6228665724025,6228705020441,39.2964
device-4,6228766115612,6228808434881,42.3193
device-4,6228866767343,6228907341801,40.5745
device-4,6228967305963,6229010176362,42.8704
device-4,6229067697847,6229107819379,40.1215
device-4,6229168087971,6229206866404,38.7784
device-4,6229268579867,6229310683667,42.1038
device-4,6229369027752,6229410239337,41.2116
device-4,6229469386327,6229509470448,40.0841
device-4,6229569741226,6229611119710,41.3785
device-4,6229670002741,6229710857479,40.8547
device-4,6229770387542,6229810251714,39.8642
device-4,6229870872086,6229913580200,42.7081
device-4,6229971226985,6230011245240,40.0183
device-4,6230071595693,6230111300128,39.7044
device-4,6230172253247,6230211473151,39.2199
device-4,6230272721364,6230315082826,42.3615
device-4,6230373056025,6230413430311,40.3743
device-4,6230473411027,6230512725889,39.3149
device-4,6230573832806,6230613268227,39.4354
device-4,6230674204180,6230712334199,38.1300
device-4,6230774547771,6230814489238,39.9415
device-4,6230874940776,6230915795508,40.8547
device-4,6230975277222,6231015140996,39.8638
device-4,6231075674692,6231113637679,37.9630
device-4,6231176102143,6231215598149,39.4960
device-4,6231276477884,6231318119736,41.6419
device-4,6231376821113,6231417992542,41.1714
device-4,6231477160576,6231514708182,37.5476
device-4,6231577941419,6231619864772,41.9234
device-4,6231678383570,6231721224277,42.8407
device-4,6231778760004,6231818627710,39.8677
device-4,6231879171825,6231919663886,40.4921
device-4,6231979863857,6232021081278,41.2174
device-4,6232080400370,6232123323892,42.9235
device-4,6232180763837,6232220945763,40.1819
device-4,6232281247421,6232322908926,41.6615
device-4,6232381635938,6232422577905,40.9420
device-4,6232482008413,6232523187255,41.1788
device-4,6232582504376,6232622514687,40.0103
device-4,6232682916957,6232723734842,40.8179
device-4,6232783264774,6232825358140,42.0934
device-4,6232883771135,6232926121380,42.3502
device-4,6232984410490,6233024163922,39.7534
device-4,6233084931507,6233125356489,40.4250
device-4,6233185367394,6233357574531,172.2071
device-4,6233285711767,6233357665860,71.9541
device-4,6233386267888,6233430397386,44.1295
device-4,6233486642340,6233528901331,42.2590
device-4,6233587063398,6233627802650,40.7393
device-4,6233687492074,6233730161812,42.6697
device-4,6233788474011,6233831393424,42.9194
device-4,6233889497148,6233931545379,42.0482
device-4,6233990391818,6234032631018,42.2392
device-4,6234090884373,6234130621943,39.7376
device-4,6234191288244,6234233612453,42.3242
device-4,6234291821236,6234331735462,39.9142
device-4,6234392196105,6234432955298,40.7592
device-4,6234492741944,6234533411205,40.6693
device-4,6234593283040,6234634053202,40.7702
device-4,6234693887483,6234734426589,40.5391
device-4,6234794417609,6234836650502,42.2329
device-4,6234894807500,6234936340899,41.5334
device-4,6234995347014,6235035060228,39.7132
device-4,6235095778214,6235134560776,38.7826
device-4,6235196195533,6235237424662,41.2291
device-4,6235296541702,6235339010035,42.4683
device-4,6235396951477,6235436505355,39.5539
device-4,6235497268807,6235539104057,41.8353
device-4,6235597633446,6235639269684,41.6362
device-4,6235697955814,6235741283500,43.3277
device-4,6235798310181,6235841523992,43.2138
device-4,6235898865238,6235940192046,41.3268
device-4,6235999230964,6236039985033,40.7541
device-4,6236099630163,6236139131786,39.5016
device-4,6236200096760,6236240849646,40.7529
device-4,6236300647065,6236342254196,41.6071
device-4,6236401167558,6236442091609,40.9241
device-4,6236501669000,6236543373757,41.7048
device-4,6236602031852,6236644555714,42.5239
device-4,6236702529346,6236743023214,40.4939
device-4,6236803021510,6236843478064,40.4566
device-4,6236903340040,6236945724719,42.3847
device-4,6237003733394,6237044515893,40.7825
device-4,6237104285314,6237145306263,41.0209
device-4,6237204745219,6237243932300,39.1871
device-4,6237305125207,6237345132382,40.0072
device-4,6237405639870,6237446301682,40.6618
device-4,6237506001999,6237546649801,40.6478
device-4,6237606371923,6237648159984,41.7881
device-4,6237706750529,6237745170398,38.4199
device-4,6237807346491,6237849396605,42.0501
device-4,6237907817151,6237946795162,38.9780
device-4,6238008227329,6238047555697,39.3284
device-4,6238108637919,6238149531967,40.8940
device-4,6238209212182,6238250326553,41.1144
device-4,6238309615531,6238351974523,42.3590
device-4,6238409888304,6238453751589,43.8633
device-4,6238510401520,6238549876287,39.4748
device-4,6238610776762,6238652119741,41.3430
device-4,6238711220349,6238752318448,41.0981
device-4,6238811550817,6238850931892,39.3811
device-4,6238911915605,6238951620952,39.7053
device-4,6239012433455,6239051746974,39.3135
device-4,6239112828156,6239153300286,40.4721
device-4,6239213327790,6239253938928,40.6111
device-4,6239313723513,6239356798137,43.0746
device-4,6239414225514,6239456644240,42.4187
device-4,6239515110326,6239556734640,41.6243
device-4,6239615718899,6239655062999,39.3441
device-4,6239716860825,6239758369596,41.5088
device-4,6239817634136,6239856586256,38.9521
device-4,6239917983820,6239958865973,40.8822
device-4,6240018388614,6240059877272,41.4887
device-4,6240118977993,6240158652574,39.6746
device-4,6240219438566,6240259640416,40.2019
device-4,6240319802357,6240360490084,40.6877
device-4,6240420358527,6240459954756,39.5962
device-4,6240520768837,6240563665285,42.8964
device-4,6240621305691,6240661368677,40.0630
device-4,6240721688404,6240764072070,42.3837
device-4,6240822093293,6240862214722,40.1214
device-4,6240922436683,6240963761373,41.3247
device-4,6241022924161,6241064480455,41.5563
device-4,6241123395713,6241164218751,40.8230
device-4,6241223756121,6241266037762,42.2816
device-4,6241324090518,6241367499314,43.4088
device-4,6241425040121,6241466019916,40.9798
device-4,6241525549699,6241566952966,41.4033
device-4,6241626065682,6241668704781,42.6391
device-4,6241726382738,6241768167784,41.7850
device-4,6241826867278,6241867165619,40.2983
device-4,6241927333573,6241968897608,41.5640
device-4,6242027692029,6242070970960,43.2789
device-4,6242128193290,6242168193398,40.0001
device-4,6242228874541,6242267254091,38.3796
device-4,6242329639954,6242370275513,40.6356
device-4,6242430213786,6242469294914,39.0811
device-4,6242530649450,6242571468116,40.8187
device-4,6242631200320,6242673859113,42.6588
device-4,6242731551724,6242772239909,40.6882
device-4,6242831917123,6242875375255,43.4581
device-4,6242932379100,6242971585486,39.2064
device-4,6243032599433,6243071346673,38.7472
device-4,6243132991321,6243174037307,41.0460
device-4,6243233447319,6243274401575,40.9543
device-4,6243333760648,6243375087836,41.3272
device-4,6243434261871,6243476170872,41.9090
device-4,6243534554607,6243576100825,41.5462
device-4,6243635114652,6243679145573,44.0309
device-4,6243735446405,6243774577087,39.1307
device-4,6243835946446,6243878872759,42.9263
device-4,6243936192184,6243976218690,40.0265
device-4,6244036887213,6244078335000,41.4478
device-4,6244137442486,6244179689195,42.2467
device-4,6244238016361,6244280703609,42.6872
device-4,6244338483056,6244380516589,42.0335
device-4,6244439060773,6244479546312,40.4855
device-4,6244539710500,6244579341363,39.6309
device-4,6244640136806,6244680966147,40.8293
device-4,6244740522427,6244780362526,39.8401
device-4,6244840875737,6244880947828,40.0721
device-4,6244941212202,6244984142377,42.9302
device-4,6245041786569,6245084229807,42.4432
device-4,6245142314659,6245180821988,38.5073
device-4,6245242912888,6245283184249,40.2714
device-4,6245343554453,6245385642148,42.0877
device-4,6245443959731,6245481953904,37.9942
device-4,6245544423810,6245586084335,41.6605
device-4,6245644831058,6245685709341,40.8783
device-4,6245745315624,6245785727339,40.4117
device-4,6245845669684,6245886042593,40.3729
device-4,6245946123225,6245987416562,41.2933
device-4,6246046373275,6246087209895,40.8366
device-4,6246146871548,6246188440406,41.5689
device-4,6246247302768,6246288102693,40.7999
device-4,6246347678150,6246388230299,40.5521
device-4,6246448070865,6246488491641,40.4208
device-4,6246548514395,6246590766704,42.2523
device-4,6246649115986,6246690944240,41.8283
device-4,6246749509685,6246788782281,39.2726
device-4,6246850094238,6246891873647,41.7794
device-4,6246950417229,6246989544666,39.1274
device-4,6247051067272,6247091661767,40.5945
device-4,6247151561850,6247193239307,41.6775
device-4,6247252158366,6247291417356,39.2590
device-4,6247353039060,6247392347973,39.3089
device-4,6247453619723,6247496936864,43.3171
device-4,6247554051207,6247594386056,40.3348
device-4,6247654385897,6247694541141,40.1552
device-4,6247754897093,6247795696584,40.7995
device-4,6247855240512,6247896030657,40.7901
device-4,6247956370716,6247996182092,39.8114
device-4,6248056986836,6248098194250,41.2074
device-4,6248159506514,6248201217141,41.7106
device-4,6248261424243,6248301652502,40.2283
device-4,6248362476933,6248404947916,42.4710
device-4,6248463210449,6248501762048,38.5516
device-4,6248564004765,6248606688292,42.6835
device-4,6248666487532,6248706388518,39.9010
device-4,6248768888891,6248810494733,41.6058
device-4,6248871391242,6248914672513,43.2813
device-4,6248971856873,6249013483559,41.6267
device-4,6249072594876,6249115626350,43.0315
device-4,6249174893030,6249214160514,39.2675
device-4,6249276956049,6249318838068,41.8820
device-4,6249377788718,6249419602185,41.8135
device-4,6249479851329,6249522261457,42.4101
device-4,6249581922000,6249622918259,40.9963
device-4,6249683446301,6249722287482,38.8412
device-4,6249785009977,6249826130747,41.1208
device-4,6249886415732,6249927077641,40.6619
device-4,6249988360559,6250027554241,39.1937
device-4,6250090166593,6250130912020,40.7454
device-4,6250192820557,6250236376269,43.5557
device-4,6250294652997,6250336416773,41.7638
device-4,6250396136779,6250437246809,41.1100
device-4,6250496792130,6250538041806,41.2497
device-4,6250597479982,6250640992835,43.5129
device-4,6250699215329,6250741953174,42.7378
device-4,6250801070011,6250840301677,39.2317
device-4,6250902803835,6250944706541,41.9027
device-4,6251003766902,6251043037930,39.2710
device-5,6221013221732,6221034393676,21.1719
device-5,6221113803538,6221132995621,19.1921
device-5,6221214436518,6221237171605,22.7351
device-5,6221315587424,6221336826416,21.2390
device-5,6221416249144,6221436964949,20.7158
device-5,6221516836889,6221536481019,19.6441
device-5,6221617512069,6221640229142,22.7171
device-5,6221718043548,6221758690072,40.6465
device-5,6221818917580,6221862849965,43.9324
device-5,6221920489869,6221959977892,39.4880
device-5,6222022361802,6222063777928,41.4161
device-5,6222123950410,6222165462196,41.5118
device-5,6222225103897,6222265456538,40.3526
device-5,6222326356416,6222367523201,41.1668
device-5,6222427357724,6222467147533,39.7898
device-5,6222528567383,6222572277449,43.7101
device-5,6222629664899,6222669493332,39.8284
device-5,6222730627582,6222771685249,41.0577
device-5,6222831425479,6222870943906,39.5184
device-5,6222932488505,6222971953281,39.4648
device-5,6223033097010,6223072674232,39.5772
device-5,6223133720358,6223174832352,41.1120
device-5,6223234571537,6223274981444,40.4099
device-5,6223335671459,6223376978405,41.3069
device-5,6223436518215,6223478049370,41.5312
device-5,6223537227026,6223578341433,41.1144
device-5,6223637959264,6223679516862,41.5576
device-5,6223739271330,6223781987378,42.7160
device-5,6223839968982,6223880639092,40.6701
device-5,6223940756317,6223978245868,37.4896
device-5,6224041165713,6224081407613,40.2419
device-5,6224141620604,6224183189482,41.5689
device-5,6224242159815,6224285008505,42.8487
device-5,6224342842018,6224384911670,42.0697
device-5,6224443467265,6224484361090,40.8938
device-5,6224544153078,6224586011751,41.8587
device-5,6224644776821,6224685955127,41.1783
device-5,6224745481385,6224785834827,40.3534
device-5,6224846324931,6224887168318,40.8434
device-5,6224947048247,6224988437432,41.3892
device-5,6225047764042,6225089844424,42.0804
device-5,6225148317774,6225189081928,40.7642
device-5,6225248915866,6225288409795,39.4939
device-5,6225349255251,6225390895668,41.6404
device-5,6225449795920,6225491085991,41.2901
device-5,6225550220040,6225593345970,43.1259
device-5,6225650811329,6225692690644,41.8793
device-5,6225751390144,6225795575001,44.1849
device-5,6225852404950,6225891703127,39.2982
device-5,6225952839227,6225993233347,40.3941
device-5,6226053520460,6226094598030,41.0776
device-5,6226154145104,6226192684237,38.5391
device-5,6226254527062,6226294540101,40.0130
device-5,6226354915608,6226397587985,42.6724
device-5,6226455250752,6226496923956,41.6732
device-5,6226555632910,6226596422130,40.7892
device-5,6226656626151,6226694631461,38.0053
device-5,6226757131783,6226797874488,40.7427
device-5,6226857528016,6226899874588,42.3466
device-5,6226958222602,6226997952160,39.7296
device-5,6227058645985,6227098165355,39.5194
device-5,6227159095573,6227199655804,40.5602
device-5,6227259956307,6227298962078,39.0058
device-5,6227360507166,6227401223230,40.7161
device-5,6227460859943,6227500649469,39.7895
device-5,6227561223680,6227602403163,41.1795
device-5,6227661679284,6227703356760,41.6775
device-5,6227762053583,6227803229479,41.1759
device-5,6227862485572,6227904086327,41.6008
device-5,6227962829182,6228007402252,44.5731
device-5,6228063093580,6228100349118,37.2555
device-5,6228163422982,6228203905420,40.4824
device-5,6228263816558,6228304148678,40.3321
device-5,6228364383232,6228406033288,41.6501
device-5,6228464827046,6228503194997,38.3680
device-5,6228565381185,6228608560476,43.1793
device-5,6228665739545,6228705797095,40.0575
device-5,6228766131031,6228806675048,40.5440
device-5,6228866805743,6228907070315,40.2646
device-5,6228967327749,6229006288214,38.9605
device-5,6229067712471,6229108332992,40.6205
device-5,6229168105456,6229209926521,41.8211
device-5,6229268595265,6229310902523,42.3073
device-5,6229369044641,6229411192053,42.1474
device-5,6229469401427,6229510828392,41.4270
device-5,6229569756028,6229610381578,40.6255
device-5,6229670017742,6229712529650,42.5119
device-5,6229770403040,6229811314902,40.9119
device-5,6229870887186,6229912402170,41.5150
device-5,6229971242781,6230015105976,43.8632
device-5,6230071611687,6230111243569,39.6319
device-5,6230172272496,6230211192940,38.9204
device-5,6230272736943,6230316118535,43.3816
device-5,6230373071702,6230411936977,38.8653
device-5,6230473430673,6230515366163,41.9355
device-5,6230573847889,6230613119291,39.2714
device-5,6230674219957,6230716074380,41.8544
device-5,6230774562754,6230814633313,40.0706
device-5,6230874956354,6230914189753,39.2334
device-5,6230975292205,6231016794082,41.5019
device-5,6231075689973,6231116308068,40.6181
device-5,6231176116912,6231217158395,41.0415
device-5,6231276492851,6231316284531,39.7917
device-5,6231376836476,6231418543351,41.7069
device-5,6231477176236,6231518313767,41.1375
device-5,6231577974624,6231617684630,39.7100
device-5,6231678401709,6231718074446,39.6727
device-5,6231778775566,6231822387228,43.6117
device-5,6231879187188,6231919229642,40.0425
device-5,6231979907470,6232021494410,41.5869
device-5,6232080415436,6232122898270,42.4828
device-5,6232180778196,6232220783258,40.0051
device-5,6232281261978,6232323331974,42.0700
device-5,6232381650793,6232425169173,43.5184
device-5,6232482023961,6232522092797,40.0688
device-5,6232582519230,6232625758450,43.2392
device-5,6232682931613,6232725711145,42.7795
device-5,6232783281213,6232825762472,42.4813
device-5,6232883787177,6232922742740,38.9556
device-5,6232984439604,6233027579599,43.1400
device-5,6233084946262,6233125998956,41.0527
device-5,6233185382830,6233225541754,40.1589
device-5,6233285727400,6233327283664,41.5563
device-5,6233386283323,6233427327434,41.0441
device-5,6233486659755,6233527404252,40.7445
device-5,6233587082495,6233626187032,39.1045
device-5,6233687508301,6233729238710,41.7304
device-5,6233788545612,6233829844700,41.2991
device-5,6233889555793,6233930549884,40.9941
device-5,6233990466386,6234033350591,42.8842
device-5,6234090900790,6234132870146,41.9694
device-5,6234191303957,6234233829574,42.5256
device-5,6234291843471,6234333271522,41.4281
