device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6457068608634,6457109782115,41.1735
device-5,6457169427298,6457209705655,40.2784
device-5,6457270005838,6457310615682,40.6098
device-5,6457370728018,6457410251055,39.5230
device-5,6457471236067,6457511049634,39.8136
device-5,6457571913550,6457611136900,39.2234
device-5,6457672683283,6457712613811,39.9305
device-5,6457773281355,6457814192434,40.9111
device-5,6457874027060,6457914904695,40.8776
device-5,6457974692007,6458016674285,41.9823
device-5,6458075224849,6458115492814,40.2680
device-5,6458175650874,6458218264248,42.6134
device-5,6458276258006,6458317199535,40.9415
device-5,6458376939245,6458559713743,182.7745
device-5,6458477557710,6458559807658,82.2499
device-5,6458578136362,6458619665328,41.5290
device-5,6458678715507,6458719300395,40.5849
device-5,6458779386633,6458822321837,42.9352
device-5,6458880389571,6458922307922,41.9184
device-5,6458983127248,6459026038215,42.9110
device-5,6459085385924,6459124580514,39.1946
device-5,6459186144944,6459225944758,39.7998
device-5,6459288406187,6459329416550,41.0104
device-5,6459390705225,6459433755968,43.0507
device-5,6459492257002,6459531911800,39.6548
device-5,6459594992420,6459635544321,40.5519
device-5,6459698059155,6459738138524,40.0794
device-5,6459800056974,6459839470856,39.4139
device-5,6459901916395,6459940040732,38.1243
device-5,6460003716754,6460044770565,41.0538
device-5,6460106144209,6460147974710,41.8305
device-5,6460208315900,6460248696634,40.3807
device-5,6460310688483,6460352626888,41.9384
device-5,6460411818218,6460452717631,40.8994
device-5,6460512858441,6460554408042,41.5496
device-5,6460613756732,6460653566776,39.8100
device-5,6460714582065,6460753631462,39.0494
device-5,6460815359754,6460856227100,40.8673
device-5,6460916854221,6460959663659,42.8094
device-5,6461018035670,6461058536184,40.5005
device-5,6461118926177,6461158908386,39.9822
device-5,6461219709056,6461263115841,43.4068
device-5,6461320620824,6461362015223,41.3944
device-5,6461421479897,6461460576156,39.0963
device-5,6461523202641,6461562856472,39.6538
device-5,6461624032315,6461663850030,39.8177
device-5,6461724926586,6461767801333,42.8747
device-5,6461825934779,6461864208408,38.2736
device-5,6461926637495,6461967318331,40.6808
device-5,6462027581379,6462070363402,42.7820
device-5,6462128316420,6462167373941,39.0575
device-5,6462229273881,6462267531196,38.2573
device-5,6462330042362,6462371450345,41.4080
device-5,6462430879139,6462469296353,38.4172
device-5,6462533499433,6462574826048,41.3266
device-5,6462634051776,6462672304328,38.2526
device-5,6462734969009,6462774722234,39.7532
device-5,6462835697381,6462878323807,42.6264
device-5,6462936624837,6462977041261,40.4164
device-5,6463037469992,6463077781596,40.3116
device-5,6463138102175,6463178672497,40.5703
device-5,6463238977423,6463278988301,40.0109
device-5,6463339741994,6463382937961,43.1960
device-5,6463440521510,6463482788641,42.2671
device-5,6463541348388,6463584498610,43.1502
device-5,6463642078322,6463682614208,40.5359
device-5,6463742876722,6463783156587,40.2799
device-5,6463843765258,6463884351789,40.5865
device-5,6463944719135,6463986582465,41.8633
device-5,6464045488671,6464084758233,39.2696
device-5,6464146317909,6464309953820,163.6359
device-5,6464247033985,6464310042920,63.0089
device-5,6464347734657,6464389321223,41.5866
device-5,6464448431000,6464486970545,38.5395
device-5,6464549328296,6464589340258,40.0120
device-5,6464650158641,6464691782156,41.6235
device-5,6464751203028,6464792229949,41.0269
device-5,6464852971742,6464894344938,41.3732
device-5,6464954108420,6464996791286,42.6829
device-5,6465054836223,6465094727747,39.8915
device-5,6465155534405,6465196489488,40.9551
device-5,6465256470261,6465296947284,40.4770
device-5,6465356988103,6465398884243,41.8961
device-5,6465457566895,6465497149552,39.5827
device-5,6465558075499,6465598563367,40.4879
device-5,6465658725684,6465700813109,42.0874
device-5,6465759611736,6465800966101,41.3544
device-5,6465860367340,6465900615854,40.2485
device-5,6465961008260,6466001221210,40.2129
device-5,6466061729022,6466102612968,40.8839
device-5,6466162426742,6466202636692,40.2099
device-5,6466263345835,6466305850814,42.5050
device-5,6466363946564,6466404130304,40.1837
device-5,6466464517298,6466505881454,41.3642
device-5,6466565192215,6466606638659,41.4464
device-5,6466665808342,6466705838006,40.0297
device-5,6466766443859,6466808084138,41.6403
device-5,6466867067257,6466909234077,42.1668
device-5,6466967478123,6467008351090,40.8730
device-5,6467067957238,6467106875406,38.9182
device-5,6467168559782,6467210476752,41.9170
device-5,6467269277772,6467311144951,41.8672
device-5,6467369737630,6467409310058,39.5724
device-5,6467470279607,6467512798153,42.5185
device-5,6467570764909,6467610785252,40.0203
device-5,6467671116405,6467711507133,40.3907
device-5,6467771629280,6467814186216,42.5569
device-5,6467872339727,6467915443777,43.1041
device-5,6467972739815,6468013816766,41.0770
device-5,6468073291696,6468111355786,38.0641
device-5,6468174037502,6468216820834,42.7833
device-5,6468274502928,6468313037937,38.5350
device-5,6468375180607,6468414178864,38.9983
device-5,6468475828006,6468516148380,40.3204
device-5,6468576377995,6468616475858,40.0979
device-5,6468677120813,6468716440685,39.3199
device-5,6468777608893,6468820584002,42.9751
device-5,6468878411343,6468919150712,40.7394
device-5,6468978858175,6469021582482,42.7243
device-5,6469079492662,6469122585813,43.0932
device-5,6469179826027,6469221166247,41.3402
device-5,6469280212893,6469321759960,41.5471
device-5,6469380746541,6469422619393,41.8729
device-5,6469481162546,6469520285721,39.1232
device-5,6469581641897,6469622012520,40.3706
device-5,6469682258085,6469725780544,43.5225
device-5,6469782803897,6469825575858,42.7720
device-5,6469883233965,6469923357152,40.1232
device-5,6469984064745,6470022588061,38.5233
device-5,6470084681514,6470124112913,39.4314
device-5,6470185188149,6470223659427,38.4713
device-5,6470285761222,6470327194297,41.4331
device-5,6470386219692,6470426498993,40.2793
device-5,6470486669622,6470530502503,43.8329
device-5,6470587230579,6470628389064,41.1585
device-5,6470687902763,6470729784020,41.8813
device-5,6470788576584,6470829109026,40.5324
device-5,6470888951004,6470931286812,42.3358
device-5,6470989421738,6471031823209,42.4015
device-5,6471089918954,6471129316965,39.3980
device-5,6471190357451,6471232484564,42.1271
device-5,6471290925390,6471332136090,41.2107
device-5,6471391478451,6471432236846,40.7584
device-5,6471491910699,6471534676295,42.7656
device-5,6471592437970,6471634297072,41.8591
device-5,6471692787494,6471734266303,41.4788
device-5,6471793277705,6471836837345,43.5596
device-5,6471893942794,6471933147650,39.2049
device-5,6471994404859,6472033916580,39.5117
device-5,6472094993851,6472137794798,42.8009
device-5,6472195588095,6472237051493,41.4634
device-5,6472296207109,6472335646994,39.4399
device-5,6472396779455,6472439348048,42.5686
device-5,6472497275803,6472539916034,42.6402
device-5,6472597611930,6472635003630,37.3917
device-5,6472698134040,6472736606459,38.4724
device-5,6472798683800,6472841188613,42.5048
device-5,6472899278359,6472941153277,41.8749
device-5,6472999978149,6473042051449,42.0733
device-5,6473100644775,6473139207175,38.5624
device-5,6473201686884,6473243903923,42.2170
device-6,6443264472105,6443286979342,22.5072
device-6,6443365077678,6443387156003,22.0783
device-6,6443465605222,6443487082359,21.4771
device-6,6443566034266,6443586807560,20.7733
device-6,6443666714110,6443686484797,19.7707
device-6,6443767354000,6443791305810,23.9518
device-6,6443868170815,6443888734350,20.5635
device-6,6443968735859,6443988393647,19.6578
device-6,6444069275070,6444088989090,19.7140
device-6,6444169992168,6444190081827,20.0897
device-6,6444270637914,6444292228938,21.5910
device-6,6444371205291,6444392759750,21.5545
device-6,6444471812594,6444492095161,20.2826
device-6,6444572553509,6444594166868,21.6134
device-6,6444673188879,6444694463560,21.2747
device-6,6444773806953,6444795062364,21.2554
device-6,6444874437974,6444894211488,19.7735
device-6,6444975293228,6445017099424,41.8062
device-6,6445076394019,6445116241805,39.8478
device-6,6445176987553,6445219040365,42.0528
device-6,6445277885975,6445319965453,42.0795
device-6,6445378526323,6445421668610,43.1423
device-6,6445479146919,6445521984615,42.8377
device-6,6445579800107,6445620701419,40.9013
device-6,6445680596406,6445722192034,41.5956
device-6,6445781170483,6445820959998,39.7895
device-6,6445881892115,6445921017733,39.1256
device-6,6445982751662,6446023957447,41.2058
device-6,6446083664708,6446124850849,41.1861
device-6,6446184284383,6446221547537,37.2632
device-6,6446284906922,6446326261662,41.3547
device-6,6446385427886,6446427771814,42.3439
device-6,6446486310035,6446528477171,42.1671
device-6,6446587188927,6446627257853,40.0689
device-6,6446687774547,6446729803685,42.0291
device-6,6446788442592,6446830744863,42.3023
device-6,6446889375479,6446930692314,41.3168
device-6,6446990163126,6447032727512,42.5644
device-6,6447090847451,6447135255383,44.4079
device-6,6447191489941,6447236154500,44.6646
device-6,6447292263852,6447332169129,39.9053
device-6,6447392961496,6447432815862,39.8544
device-6,6447494260599,6447536515177,42.2546
device-6,6447595200563,6447636485565,41.2850
device-6,6447695851242,6447735589776,39.7385
device-6,6447796537836,6447839112285,42.5744
device-6,6447897211405,6447938344026,41.1326
device-6,6447997726473,6448037971604,40.2451
device-6,6448098291172,6448138836020,40.5448
device-6,6448198888121,6448239590471,40.7024
device-6,6448299486549,6448339221895,39.7353
device-6,6448400060914,6448443773354,43.7124
device-6,6448500823451,6448542626046,41.8026
device-6,6448601745957,6448643898961,42.1530
device-6,6448702233335,6448742868029,40.6347
device-6,6448802902476,6448841926549,39.0241
device-6,6448904306462,6448945802019,41.4956
device-6,6449005140205,6449044506782,39.3666
device-6,6449105881691,6449148289602,42.4079
device-6,6449206807340,6449247815206,41.0079
device-6,6449307475379,6449347568646,40.0933
device-6,6449408465898,6449449802061,41.3362
device-6,6449509095093,6449546846014,37.7509
device-6,6449609849494,6449652107058,42.2576
device-6,6449710501956,6449751349814,40.8479
device-6,6449811436971,6449853042672,41.6057
device-6,6449911845724,6449948969165,37.1234
device-6,6450012364564,6450054843444,42.4789
device-6,6450113120318,6450155524916,42.4046
device-6,6450213779804,6450256176006,42.3962
device-6,6450314333689,6450356674289,42.3406
device-6,6450414857210,6450455330412,40.4732
device-6,6450515481583,6450555595936,40.1144
device-6,6450616372826,6450657843709,41.4709
device-6,6450716946527,6450758334993,41.3885
device-6,6450818293923,6450860376230,42.0823
device-6,6450918804924,6450959480694,40.6758
device-6,6451019308801,6451059262670,39.9539
device-6,6451119870367,6451162363967,42.4936
device-6,6451220618011,6451263414675,42.7967
device-6,6451321201753,6451363463052,42.2613
device-6,6451422022723,6451462764757,40.7420
device-6,6451522709655,6451562734485,40.0248
device-6,6451623160640,6451664107674,40.9470
device-6,6451723749704,6451761160688,37.4110
device-6,6451824440873,6451864609105,40.1682
device-6,6451925056844,6451968818372,43.7615
device-6,6452025955826,6452067056644,41.1008
device-6,6452127051572,6452166476236,39.4247
device-6,6452227929461,6452268646491,40.7170
device-6,6452328958993,6452369808846,40.8499
device-6,6452429794118,6452471550678,41.7566
device-6,6452530219245,6452572278007,42.0588
device-6,6452630737979,6452670977712,40.2397
device-6,6452731420968,6452775133025,43.7121
device-6,6452832058238,6452873196203,41.1380
device-6,6452932577464,6452972925993,40.3485
device-6,6453033345127,6453075854086,42.5090
device-6,6453133879463,6453172948462,39.0690
device-6,6453234548958,6453276035455,41.4865
device-6,6453335294801,6453377213275,41.9185
device-6,6453436083693,6453478578663,42.4950
device-6,6453536760873,6453576745152,39.9843
device-6,6453637747677,6453678275154,40.5275
device-6,6453738583954,6453779513855,40.9299
device-6,6453839317778,6453880421357,41.1036
device-6,6453939939089,6453981119011,41.1799
device-6,6454041211489,6454082947213,41.7357
device-6,6454143233724,6454184291317,41.0576
device-6,6454244320857,6454287704881,43.3840
device-6,6454344864597,6454385264445,40.3998
device-6,6454445383122,6454484464626,39.0815
device-6,6454545881358,6454585846649,39.9653
device-6,6454646928403,6454689629272,42.7009
device-6,6454748272506,6454788538698,40.2662
device-6,6454849236619,6454890314304,41.0777
device-6,6454951084420,6454994148788,43.0644
device-6,6455052335845,6455094648038,42.3122
device-6,6455153816035,6455196164270,42.3482
device-6,6455254833574,6455293317431,38.4839
device-6,6455355761892,6455396411774,40.6499
device-6,6455456741714,6455501170496,44.4288
device-6,6455558012736,6455601700668,43.6879
device-6,6455659269873,6455701008332,41.7385
device-6,6455759889364,6455801309049,41.4197
device-6,6455860609795,6455900115362,39.5056
device-6,6455961337650,6456002578807,41.2412
device-6,6456061875702,6456103460400,41.5847
device-6,6456162700777,6456204017062,41.3163
device-6,6456263479771,6456303425634,39.9459
device-6,6456364374263,6456406212112,41.8378
device-6,6456465006644,6456508400027,43.3934
device-6,6456565511514,6456607210135,41.6986
device-6,6456666067881,6456708409078,42.3412
device-6,6456766776571,6456811560759,44.7842
device-6,6456867375672,6456908234985,40.8593
device-6,6456967893542,6457009299270,41.4057
device-6,6457068626454,6457110354710,41.7283
device-6,6457169445314,6457210057325,40.6120
device-6,6457270025134,6457310114366,40.0892
device-6,6457370792307,6457410545819,39.7535
device-6,6457471255954,6457512330589,41.0746
device-6,6457571932453,6457613869426,41.9370
device-6,6457672707896,6457713080571,40.3727
device-6,6457773301421,6457816028130,42.7267
device-6,6457874074472,6457913868710,39.7942
device-6,6457974717286,6458014165474,39.4482
device-6,6458075249538,6458115778173,40.5286
device-6,6458175674426,6458215265767,39.5913
device-6,6458276276434,6458319335240,43.0588
device-6,6458376957279,6458420749272,43.7920
device-6,6458477585204,6458518603994,41.0188
device-6,6458578154889,6458620743331,42.5884
device-6,6458678733639,6458718935477,40.2018
device-6,6458779405633,6458821596042,42.1904
device-6,6458880418019,6458921668807,41.2508
device-6,6458983145016,6459024988497,41.8435
device-6,6459085404410,6459125002825,39.5984
device-6,6459186164149,6459225891763,39.7276
device-6,6459288428165,6459331074263,42.6461
device-6,6459390725354,6459431507924,40.7826
device-6,6459492275077,6459532736498,40.4614
device-6,6459595019842,6459636824810,41.8050
device-6,6459698146041,6459738861546,40.7155
device-6,6459800074345,6459842137924,42.0636
device-6,6459901934175,6459942625850,40.6917
device-6,6460003735556,6460043170590,39.4350
device-6,6460106210321,6460148644211,42.4339
device-6,6460208338993,6460249562223,41.2232
device-6,6460310710145,6460350673463,39.9633
device-6,6460411842128,6460453605291,41.7632
device-6,6460512897168,6460553219964,40.3228
device-6,6460613774818,6460653893556,40.1187
device-6,6460714599845,6460755420373,40.8205
device-6,6460815388950,6460855482857,40.0939
device-6,6460916912409,6460957441306,40.5289
device-6,6461018053472,6461200539812,182.4863
device-6,6461118945607,6461200646932,81.7013
device-6,6461219733572,6461261023395,41.2898
device-6,6461320637710,6461363349082,42.7114
device-6,6461421497394,6461460628037,39.1306
device-6,6461523220139,6461564331225,41.1111
device-6,6461624050626,6461665573915,41.5233
device-6,6461724959851,6461766195046,41.2352
device-6,6461825952613,6461867339417,41.3868
device-6,6461926656444,6461967391491,40.7350
device-6,6462027600023,6462066872163,39.2721
device-6,6462128334355,6462169332355,40.9980
device-6,6462229292121,6462268185994,38.8939
device-6,6462330061311,6462372649185,42.5879
device-6,6462430897074,6462473679807,42.7827
device-6,6462533524056,6462575236031,41.7120
device-6,6462634073258,6462675426826,41.3536
device-6,6462734987248,6462774819884,39.8326
device-6,6462835722526,6462876838860,41.1163
device-6,6462936644124,6462979197035,42.5529
device-6,6463037535630,6463080328678,42.7930
device-6,6463138121664,6463177979555,39.8579
device-6,6463238996508,6463279930872,40.9344
device-6,6463339806724,6463381939043,42.1323
device-6,6463440541505,6463482455702,41.9142
device-6,6463541411098,6463581375222,39.9641
device-6,6463642101952,6463685376786,43.2748
device-6,6463742895908,6463786215285,43.3194
device-6,6463843784286,6463886462906,42.6786
device-6,6463944767762,6463986181666,41.4139
device-6,6464045507296,6464086225716,40.7184
device-6,6464146336434,6464187720435,41.3840
device-6,6464247053113,6464288127832,41.0747
device-6,6464347753282,6464390260851,42.5076
device-6,6464448448719,6464490055018,41.6063
device-6,6464549346720,6464589909995,40.5633
device-6,6464650176361,6464692467673,42.2913
device-6,6464751220445,6464792954820,41.7344
device-6,6464853066731,6464895541443,42.4747
device-6,6464954125089,6464993702524,39.5774
device-6,6465054852992,6465094072460,39.2195
device-6,6465155550571,6465196199499,40.6489
device-6,6465256486728,6465299128525,42.6418
device-6,6465357005072,6465397460306,40.4552
device-6,6465457584266,6465498980558,41.3963
device-6,6465558093071,6465597733666,39.6406
device-6,6465658742352,6465698000178,39.2578
device-6,6465759629006,6465799984752,40.3557
device-6,6465860384471,6465901758390,41.3739
device-6,6465961025891,6466001731520,40.7056
device-6,6466061760177,6466102807013,41.0468
device-6,6466162443773,6466207311663,44.8679
device-6,6466263363432,6466306539406,43.1760
device-6,6466363962961,6466406510233,42.5473
device-6,6466464559091,6466504923603,40.3645
device-6,6466565208512,6466606709648,41.5011
device-6,6466665824839,6466708317020,42.4922
device-6,6466766461720,6466807806748,41.3450
device-6,6466867083521,6466906308415,39.2249
device-6,6466967505862,6467006651330,39.1455
device-6,6467067974500,6467107811247,39.8367
device-6,6467168575847,6467208787070,40.2112
device-6,6467269293238,6467310593265,41.3000
device-6,6467369762475,6467409462423,39.6999
device-6,6467470295971,6467513513080,43.2171
device-6,6467570781373,6467610330353,39.5490
device-6,6467671132170,6467710208790,39.0766
device-6,6467771645714,6467813751055,42.1053
device-6,6467872355763,6467912889983,40.5342
device-6,6467972755353,6468013104113,40.3488
device-6,6468073314803,6468113837868,40.5231
device-6,6468174056924,6468215622024,41.5651
device-6,6468274518267,6468315601593,41.0833
device-6,6468375205706,6468413553065,38.3474
device-6,6468475844042,6468514241501,38.3975
device-6,6468576395126,6468615345475,38.9503
device-6,6468677141630,6468718337007,41.1954
device-6,6468777624705,6468819050448,41.4257
device-6,6468878430835,6468918146409,39.7156
device-6,6468978936141,6469020458148,41.5220
device-6,6469079507977,6469120745370,41.2374
device-6,6469179840546,6469220253235,40.4127
device-6,6469280227611,6469322055116,41.8275
device-6,6469380761558,6469422930360,42.1688
device-6,6469481228876,6469521266853,40.0380
device-6,6469581656515,6469623734623,42.0781
device-6,6469682300349,6469723559322,41.2590
device-6,6469782819290,6469823916402,41.0971
device-6,6469883249755,6469925018197,41.7684
device-6,6469984143696,6470023869547,39.7259
device-6,6470084697006,6470126126903,41.4299
device-6,6470185203840,6470227872221,42.6684
device-6,6470285775523,6470323671106,37.8956
device-6,6470386233794,6470429954853,43.7211
device-6,6470486684320,6470531838310,45.1540
device-6,6470587256300,6470627531728,40.2754
device-6,6470687931165,6470729506451,41.5753
device-6,6470788591661,6470828812647,40.2210
device-6,6470888965684,6470930411761,41.4461
device-6,6470989438401,6471029991772,40.5534
device-6,6471089935222,6471130148967,40.2137
device-6,6471190396631,6471230733074,40.3364
device-6,6471290942054,6471332295190,41.3531
device-6,6471391493329,6471432116232,40.6229
device-6,6471491925775,6471532096869,40.1711
device-6,6471592452353,6471633372625,40.9203
device-6,6471692802372,6471734384636,41.5823
device-6,6471793358558,6471836049719,42.6912
device-6,6471893962711,6471934343507,40.3808
device-6,6471994420911,6472035174861,40.7540
device-6,6472095033386,6472137457611,42.4242
device-6,6472195603056,6472236420718,40.8177
device-6,6472296222071,6472338017900,41.7958
device-6,6472396795309,6472440049371,43.2541
device-6,6472497291062,6472537313666,40.0226
device-6,6472597626595,6472638484881,40.8583
device-6,6472698148804,6472740861862,42.7131
device-6,6472798714686,6472838960271,40.2456
device-6,6472899297267,6472940774726,41.4775
device-6,6473000194845,6473040617431,40.4226
device-6,6473100659129,6473143079303,42.4202
device-6,6473201737371,6473241109833,39.3725
device-7,6443264534113,6443285750955,21.2168
device-7,6443365095578,6443385221104,20.1255
device-7,6443465622035,6443485957813,20.3358
device-7,6443566050782,6443587590420,21.5396
device-7,6443666782941,6443687574729,20.7918
device-7,6443767411854,6443787981917,20.5701
device-7,6443868224614,6443888131975,19.9074
device-7,6443968757798,6443988860205,20.1024
device-7,6444069321123,6444089418391,20.0973
device-7,6444170040297,6444189209094,19.1688
device-7,6444270686636,6444291467286,20.7807
device-7,6444371224167,6444391861717,20.6376
device-7,6444471832754,6444493533969,21.7012
device-7,6444572602132,6444594723654,22.1215
device-7,6444673253214,6444693955792,20.7026
device-7,6444773833439,6444795542856,21.7094
device-7,6444874490846,6444894134799,19.6440
device-7,6444975340636,6444996554546,21.2139
device-7,6445076436982,6445096493566,20.0566
device-7,6445177006516,6445197600183,20.5937
device-7,6445277906221,6445297597770,19.6915
device-7,6445378555163,6445398699845,20.1447
device-7,6445479175166,6445500690211,21.5150
device-7,6445579841490,6445619277525,39.4360
device-7,6445680623270,6445722860870,42.2376
device-7,6445781190236,6445821545575,40.3553
device-7,6445881981498,6445921149880,39.1684
device-7,6445982773181,6446021761809,38.9886
device-7,6446083684252,6446126262027,42.5778
device-7,6446184334726,6446225889555,41.5548
device-7,6446284925085,6446323877881,38.9528
device-7,6446385446049,6446428253328,42.8073
device-7,6446486412596,6446527507825,41.0952
device-7,6446587211433,6446627827616,40.6162
device-7,6446687800015,6446728932162,41.1321
device-7,6446788477733,6446831602369,43.1246
device-7,6446889395221,6446932175650,42.7804
device-7,6446990234856,6447030537060,40.3022
device-7,6447090873893,6447129565694,38.6918
device-7,6447191555553,6447233572843,42.0173
device-7,6447292292958,6447332397735,40.1048
device-7,6447392992082,6447432964253,39.9722
device-7,6447494379983,6447537549379,43.1694
device-7,6447595235687,6447638189995,42.9543
device-7,6447695877092,6447737541953,41.6649
device-7,6447796560627,6447837047433,40.4868
device-7,6447897226205,6447937321694,40.0955
device-7,6447997741661,6448038979143,41.2375
device-7,6448098348571,6448140887292,42.5387
device-7,6448198905282,6448238732840,39.8276
device-7,6448299503217,6448341356800,41.8536
device-7,6448400109436,6448438375981,38.2665
device-7,6448500934107,6448541424712,40.4906
device-7,6448601772388,6448642824457,41.0521
device-7,6448702250496,6448743602972,41.3525
device-7,6448802919440,6448845250854,42.3314
device-7,6448904394434,6448947425464,43.0310
device-7,6449005171260,6449048125149,42.9539
device-7,6449105958787,6449147624430,41.6656
device-7,6449206829029,6449247754574,40.9255
device-7,6449307526053,6449349046180,41.5201
device-7,6449408524656,6449449330417,40.8058
device-7,6449509111458,6449548822698,39.7112
device-7,6449609866057,6449651975740,42.1097
device-7,6449710647866,6449752599710,41.9518
device-7,6449811459153,6449855358696,43.8995
device-7,6449911861103,6449954640789,42.7797
device-7,6450012380826,6450052628685,40.2479
device-7,6450113162106,6450156697191,43.5351
device-7,6450213808196,6450255242110,41.4339
device-7,6450314353406,6450354820792,40.4674
device-7,6450414877716,6450455887812,41.0101
device-7,6450515520524,6450556180348,40.6598
device-7,6450616395698,6450658986408,42.5907
device-7,6450716973046,6450758166412,41.1934
device-7,6450818344202,6450861153475,42.8093
device-7,6450918828781,6450963118750,44.2900
device-7,6451019332356,6451061203860,41.8715
device-7,6451119893824,6451163743281,43.8495
device-7,6451220639003,6451261655915,41.0169
device-7,6451321220971,6451362174017,40.9530
device-7,6451422097922,6451466615599,44.5177
device-7,6451522729859,6451565813227,43.0834
device-7,6451623181238,6451664757661,41.5764
device-7,6451723801151,6451763957556,40.1564
device-7,6451824469258,6451863820250,39.3510
device-7,6451925084144,6451967405499,42.3214
device-7,6452026059483,6452067662626,41.6031
device-7,6452127179469,6452169087573,41.9081
device-7,6452228113817,6452271093376,42.9796
device-7,6452329051023,6452369615031,40.5640
device-7,6452429814711,6452471308088,41.4934
device-7,6452530238459,6452571699122,41.4607
device-7,6452630757488,6452673906820,43.1493
device-7,6452731451809,6452773786465,42.3347
device-7,6452832077353,6452870870614,38.7933
device-7,6452932655108,6452972570658,39.9156
device-7,6453033367489,6453073643267,40.2758
device-7,6453133945171,6453173279464,39.3343
device-7,6453234585802,6453277704455,43.1187
device-7,6453335336274,6453379571173,44.2349
device-7,6453436106942,6453478186977,42.0800
device-7,6453536857612,6453576663879,39.8063
device-7,6453637844121,6453678705950,40.8618
device-7,6453738605528,6453779423223,40.8177
device-7,6453839369005,6453878501938,39.1329
device-7,6453940152230,6453980618069,40.4658
device-7,6454041263198,6454084954524,43.6913
device-7,6454143318725,6454184441914,41.1232
device-7,6454244359368,6454282905457,38.5461
device-7,6454344881932,6454385824384,40.9425
device-7,6454445399965,6454486754812,41.3548
device-7,6454545898397,6454586026106,40.1277
device-7,6454646978536,6454686975740,39.9972
device-7,6454748378880,6454790644700,42.2658
device-7,6454849273653,6454894311887,45.0382
device-7,6454951279801,6454994610946,43.3311
device-7,6455052403893,6455093436068,41.0322
device-7,6455153876992,6455194141826,40.2648
device-7,6455254944854,6455295621326,40.6765
device-7,6455355823933,6455396236582,40.4126
device-7,6455456834875,6455499367756,42.5329
device-7,6455558105700,6455598921321,40.8156
device-7,6455659333293,6455700254975,40.9217
device-7,6455759947466,6455799379667,39.4322
device-7,6455860633134,6455900189023,39.5559
device-7,6455961359017,6456001847712,40.4887
device-7,6456061928873,6456102537005,40.6081
device-7,6456162746071,6456203412099,40.6660
device-7,6456263638692,6456306583375,42.9447
device-7,6456364393168,6456403532217,39.1390
device-7,6456465034017,6456503419324,38.3853
device-7,6456565529730,6456608739281,43.2096
device-7,6456666086392,6456707863784,41.7774
device-7,6456766824622,6456808287520,41.4629
device-7,6456867393494,6456908355505,40.9620
device-7,6456967911953,6457009761304,41.8494
device-7,6457068644569,6457109474847,40.8303
device-7,6457169464414,6457209475771,40.0114
device-7,6457270044529,6457310525697,40.4812
device-7,6457370823713,6457412367274,41.5436
device-7,6457471275053,6457510843771,39.5687
device-7,6457571950667,6457611067196,39.1165
device-7,6457672727685,6457710949879,38.2222
device-7,6457773349030,6457812828400,39.4794
device-7,6457874102801,6457913329765,39.2270
device-7,6457974736960,6458013926840,39.1899
device-7,6458075271769,6458115860504,40.5887
device-7,6458175698275,6458216223641,40.5254
device-7,6458276293778,6458319149775,42.8560
device-7,6458376974328,6458417212332,40.2380
device-7,6458477605012,6458517575856,39.9708
device-7,6458578173908,6458618775254,40.6013
device-7,6458678752363,6458720370613,41.6183
device-7,6458779454930,6458818961837,39.5069
device-7,6458880439278,6458921608624,41.1693
device-7,6458983215880,6459024721575,41.5057
device-7,6459085422178,6459125909068,40.4869
device-7,6459186184279,6459227329181,41.1449
device-7,6459288477257,6459329173967,40.6967
device-7,6459390743532,6459433652958,42.9094
device-7,6459492293564,6459533632059,41.3385
device-7,6459595050241,6459637698188,42.6479
device-7,6459698205198,6459739491418,41.2862
device-7,6459800092533,6459839703628,39.6111
device-7,6459901953181,6459941900865,39.9477
device-7,6460003753847,6460044500906,40.7471
device-7,6460106250274,6460146769773,40.5195
device-7,6460208361882,6460249212963,40.8511
device-7,6460310757558,6460351114790,40.3572
device-7,6460411861339,6460449576026,37.7147
device-7,6460513036136,6460555214467,42.1783
device-7,6460613792905,6460656314876,42.5220
device-7,6460714617522,6460756866666,42.2491
device-7,6460815409092,6460857165440,41.7563
device-7,6460916980770,6460960209735,43.2290
device-7,6461018071377,6461056639362,38.5680
device-7,6461118964325,6461157868013,38.9037
device-7,6461219797762,6461261515454,41.7177
device-7,6461320655106,6461360855624,40.2005
device-7,6461421515196,6461462113878,40.5987
device-7,6461523290534,6461564558893,41.2684
device-7,6461624068021,6461663917781,39.8498
device-7,6461725067988,6461764673803,39.6058
device-7,6461825970244,6461866985470,41.0152
device-7,6461926675089,6461966916353,40.2413
device-7,6462027618060,6462068738670,41.1206
device-7,6462128355837,6462169255445,40.8996
device-7,6462229310462,6462269291610,39.9811
device-7,6462330079550,6462372255618,42.1761
device-7,6462432762467,6462474501395,41.7389
device-7,6462533561042,6462572991966,39.4309
device-7,6462634137298,6462674445846,40.3085
device-7,6462735034367,6462776260096,41.2257
device-7,6462835796142,6462878380963,42.5848
device-7,6462936663109,6462980522835,43.8597
device-7,6463037565016,6463079001768,41.4368
device-7,6463138140649,6463179368973,41.2283
device-7,6463239015089,6463279895528,40.8804
device-7,6463339852671,6463380347054,40.4944
device-7,6463440560590,6463482848523,42.2879
device-7,6463541442806,6463583082633,41.6398
device-7,6463642125682,6463682557456,40.4318
device-7,6463742914792,6463784109605,41.1948
device-7,6463843809254,6463884819237,41.0100
device-7,6463944797060,6463986454604,41.6575
