device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6086220180577,6086262919136,42.7386
device-5,6086420620899,6086461495820,40.8749
device-5,6086621152674,6086664832041,43.6794
device-5,6086821620551,6086861057596,39.4370
device-5,6087022091498,6087063658376,41.5669
device-5,6087222553251,6087263563869,41.0106
device-5,6087423047777,6087464662828,41.6151
device-5,6087623669152,6087666604321,42.9352
device-5,6087824182730,6087864801746,40.6190
device-5,6088024668643,6088065584185,40.9155
device-5,6088224932023,6088264894866,39.9628
device-5,6088425398179,6088466515904,41.1177
device-5,6088625900548,6088666228189,40.3276
device-5,6088826359105,6088866484859,40.1258
device-5,6089026779100,6089070312628,43.5335
device-5,6089227208706,6089266345332,39.1366
device-5,6089427680824,6089469283066,41.6022
device-5,6089628289274,6089667995157,39.7059
device-5,6089828735293,6089869811433,41.0761
device-5,6090029148618,6090069568886,40.4203
device-5,6090229552767,6090271214866,41.6621
device-5,6090430067255,6090470997113,40.9299
device-5,6090630554824,6090671469201,40.9144
device-5,6090830995654,6090871855108,40.8595
device-5,6091031531817,6091073167924,41.6361
device-5,6091232238400,6091272896815,40.6584
device-5,6091432473880,6091475226477,42.7526
device-5,6091633266127,6091672366228,39.1001
device-5,6091833721041,6091873946208,40.2252
device-5,6092034139891,6092077151220,43.0113
device-5,6092234343627,6092277353280,43.0097
device-5,6092434933890,6092473804392,38.8705
device-5,6092635406873,6092677438087,42.0312
device-5,6092835877492,6092877763043,41.8856
device-5,6093036347855,6093077947597,41.5997
device-5,6093236857992,6093276471811,39.6138
device-5,6093437302211,6093479052609,41.7504
device-5,6093637787814,6093679950176,42.1624
device-5,6093838405647,6093880225313,41.8197
device-5,6094039166864,6094079920682,40.7538
device-5,6094239713460,6094282106455,42.3930
device-5,6094440223113,6094484635352,44.4122
device-5,6094640759660,6094683567006,42.8073
device-5,6094841525844,6094883305588,41.7797
device-5,6095042002045,6095084040515,42.0385
device-5,6095242610832,6095281745285,39.1345
device-5,6095443300684,6095483197905,39.8972
device-5,6095643822399,6095682706075,38.8837
device-5,6095844348645,6095889770916,45.4223
device-5,6096044834979,6096085786184,40.9512
device-5,6096245537700,6096286991173,41.4535
device-5,6096446078710,6096489537218,43.4585
device-5,6096646608985,6096687653947,41.0450
device-5,6096847147434,6096889988743,42.8413
device-5,6097047864065,6097089418012,41.5539
device-5,6097248368563,6097285549779,37.1812
device-5,6097448881722,6097491111575,42.2299
device-5,6097649404610,6097691215879,41.8113
device-5,6097851998179,6097893631580,41.6334
device-5,6098054192843,6098095194279,41.0014
device-5,6098257390467,6098301593566,44.2031
device-5,6098458288080,6098497148033,38.8600
device-5,6098660427166,6098702597681,42.1705
device-5,6098861506112,6098902527905,41.0218
device-5,6099065331616,6099106024382,40.6928
device-5,6099266088750,6099306261908,40.1732
device-5,6099467752367,6099507455194,39.7028
device-5,6099668858933,6099710329937,41.4710
device-5,6099872440777,6099913139610,40.6988
device-5,6100074849152,6100116704878,41.8557
device-5,6100276583706,6100318153002,41.5693
device-5,6100479359159,6100519825497,40.4663
device-5,6100682145378,6100723631690,41.4863
device-5,6100882711744,6100924553326,41.8416
device-5,6101083968864,6101124157864,40.1890
device-5,6101285067748,6101327245836,42.1781
device-5,6101486926350,6101528711679,41.7853
device-5,6101687640468,6101729207361,41.5669
device-5,6101889742059,6101933295402,43.5533
device-5,6102091250943,6102132246494,40.9956
device-5,6102292783320,6102333284917,40.5016
device-5,6102494757422,6102536733016,41.9756
device-5,6102696272658,6102736267395,39.9947
device-5,6102897821161,6102941478210,43.6570
device-5,6103098955310,6103139747226,40.7919
device-5,6103299597697,6103340418060,40.8204
