device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,26579949037257,26579991479891,42.4426
device-16,26580151473200,26580192582306,41.1091
device-16,26580354728515,26580398048231,43.3197
device-16,26580558517123,26580600785544,42.2684
device-16,26580760873390,26580802939829,42.0664
device-16,26580963534389,26581004849958,41.3156
device-16,26581166480354,26581207585305,41.1050
device-16,26581369796576,26581412175392,42.3788
device-16,26581572356605,26581614492954,42.1363
device-16,26581774449838,26581815591073,41.1412
device-16,26581976765961,26582017484943,40.7190
device-16,26582179053206,26582222218971,43.1658
device-16,26582381887993,26582424503645,42.6157
device-16,26582584659492,26582627756545,43.0971
device-16,26582787141455,26582829265449,42.1240
device-16,26582990413616,26583029452538,39.0389
device-16,26583193820964,26583235928306,42.1073
device-16,26583397055485,26583440557958,43.5025
device-16,26583599972336,26583642408680,42.4363
device-16,26583802647954,26583846171314,43.5234
device-16,26584005646050,26584047403833,41.7578
device-17,26554192540811,26554212318591,19.7778
device-17,26554393747721,26554414367270,20.6195
device-17,26554594675190,26554615025145,20.3500
device-17,26554795580210,26554816612520,21.0323
device-17,26554996863939,26555018636185,21.7722
device-17,26555197759583,26555219473160,21.7136
device-17,26555399289661,26555420909032,21.6194
device-17,26555601263104,26555619246762,17.9837
device-17,26555802053714,26555823104606,21.0509
device-17,26556003071107,26556025311813,22.2407
device-17,26556204186877,26556224910903,20.7240
device-17,26556405243696,26556425995672,20.7520
device-17,26556606282899,26556626736774,20.4539
device-17,26556807193473,26556828066696,20.8732
device-17,26557008258734,26557029335561,21.0768
device-17,26557209262319,26557230022706,20.7604
device-17,26557410146157,26557431296387,21.1502
device-17,26557610890470,26557630174135,19.2837
device-17,26557811721568,26557834161862,22.4403
device-17,26558012447369,26558032869704,20.4223
device-17,26558213617748,26558234760901,21.1432
device-17,26558414562962,26558434302703,19.7397
device-17,26558615579620,26558637624934,22.0453
device-17,26558816706720,26558836463293,19.7566
device-17,26559017581847,26559037574524,19.9927
device-17,26559218506165,26559238627571,20.1214
device-17,26559419403910,26559441095555,21.6916
device-17,26559620465322,26559641130480,20.6652
device-17,26559821255498,26559842834259,21.5788
device-17,26560022103879,26560042764179,20.6603
device-17,26560223060491,26560243787411,20.7269
device-17,26560424205349,26560445088730,20.8834
device-17,26560625061777,26560645231730,20.1700
device-17,26560825935243,26560844097894,18.1627
device-17,26561026972888,26561069266647,42.2938
device-17,26561227958932,26561268749194,40.7903
device-17,26561428794802,26561472323574,43.5288
device-17,26561629775399,26561669562540,39.7871
device-17,26561831096019,26561871563927,40.4679
device-17,26562032317580,26562072462852,40.1453
device-17,26562233228773,26562273823037,40.5943
device-17,26562434566671,26562476054113,41.4874
device-17,26562635791810,26562678860638,43.0688
device-17,26562836823442,26562879099260,42.2758
device-17,26563037637899,26563077377249,39.7394
device-17,26563238425293,26563277401800,38.9765
device-17,26563439326229,26563478895063,39.5688
device-17,26563640649281,26563679991440,39.3422
device-17,26563841595747,26563882254129,40.6584
device-17,26564042558825,26564083286403,40.7276
device-17,26564243452202,26564286463833,43.0116
device-17,26564444522974,26564483538297,39.0153
device-17,26564645406827,26564684396417,38.9896
device-17,26564846664363,26564888392944,41.7286
device-17,26565047558627,26565087393349,39.8347
device-17,26565248608130,26565286738046,38.1299
device-17,26565449508550,26565490282177,40.7736
device-17,26565650533829,26565690587279,40.0534
device-17,26565851264299,26565894421253,43.1570
device-17,26566052312363,26566094912856,42.6005
device-17,26566253295536,26566294940183,41.6446
device-17,26566454549359,26566494054631,39.5053
device-17,26566655440230,26566697403641,41.9634
device-17,26566856357494,26566897405594,41.0481
device-17,26567057144682,26567096166214,39.0215
device-17,26567258029782,26567299946354,41.9166
device-17,26567458988317,26567498153307,39.1650
device-17,26567659850143,26567699855314,40.0052
device-17,26567860783549,26567899408743,38.6252
device-17,26568061567094,26568101367798,39.8007
device-17,26568262575394,26568302140135,39.5647
device-17,26568463509743,26568505050845,41.5411
device-17,26568664389654,26568706268589,41.8789
device-17,26568865388418,26568907052730,41.6643
device-17,26569066253151,26569107205140,40.9520
device-17,26569267236904,26569311397443,44.1605
device-17,26569467857107,26569507828678,39.9716
device-17,26569668918044,26569712975937,44.0579
device-17,26569869908572,26569910452895,40.5443
device-17,26570070994720,26570111414871,40.4202
device-17,26570271780803,26570315107839,43.3270
device-17,26570472876419,26570514929146,42.0527
device-17,26570673852946,26570713316292,39.4633
device-17,26570874717947,26570915484693,40.7667
device-17,26571075714865,26571116117185,40.4023
device-17,26571276690891,26571318003331,41.3124
device-17,26571477642443,26571518914291,41.2718
device-17,26571678484160,26571718586224,40.1021
device-17,26571879270399,26571920516613,41.2462
device-17,26572080116784,26572122048352,41.9316
device-17,26572281093009,26572322580025,41.4870
device-17,26572482061385,26572524746753,42.6854
device-17,26572682753692,26572720885762,38.1321
device-17,26572883730435,26572923257269,39.5268
device-17,26573084780282,26573125386048,40.6058
device-17,26573286021509,26573325578901,39.5574
device-17,26573486832850,26573529887075,43.0542
device-17,26573687722172,26573728571802,40.8496
device-17,26573888277613,26573929132246,40.8546
device-17,26574089166336,26574129491283,40.3249
device-17,26574290096736,26574331389039,41.2923
device-17,26574491087956,26574532099258,41.0113
device-17,26574692213334,26574734117873,41.9045
device-17,26574893221033,26574932856489,39.6355
device-17,26575094422889,26575135703867,41.2810
device-17,26575296118482,26575337573870,41.4554
device-17,26575497805462,26575541835047,44.0296
device-17,26575700265216,26575742922081,42.6569
device-17,26575902061585,26575946207345,44.1458
device-17,26576104935176,26576144526963,39.5918
device-17,26576307917951,26576351208735,43.2908
device-17,26576510440848,26576554817042,44.3762
device-17,26576713129301,26576757987935,44.8586
device-17,26576915377025,26576957830916,42.4539
device-17,26577116947825,26577157392945,40.4451
device-17,26577318653024,26577358865515,40.2125
device-17,26577522466212,26577562052661,39.5864
device-17,26577725189286,26577766238833,41.0495
device-17,26577927405764,26577967030025,39.6243
device-17,26578129151439,26578167499862,38.3484
device-17,26578330819887,26578371574319,40.7544
device-17,26578532477175,26578572755896,40.2787
device-17,26578735269177,26578775772966,40.5038
device-17,26578937895565,26578976985458,39.0899
device-17,26579140382655,26579180275957,39.8933
device-17,26579342714985,26579384757456,42.0425
device-17,26579544696145,26579584863533,40.1674
device-17,26579746268869,26579788298562,42.0297
device-17,26579949099603,26579990827135,41.7275
device-17,26580151535743,26580196484142,44.9484
device-17,26580354793130,26580398802397,44.0093
device-17,26580558545040,26580599780417,41.2354
device-17,26580760936595,26580804832335,43.8957
device-17,26580963596904,26581004144841,40.5479
device-17,26581166545136,26581207837534,41.2924
device-17,26581369859979,26581412640606,42.7806
device-17,26581572399990,26581613363938,40.9639
device-17,26581774468171,26581817086111,42.6179
device-17,26581976846292,26582018884176,42.0379
device-17,26582179115203,26582223709377,44.5942
device-17,26582381951471,26582425463688,43.5122
device-17,26582584721983,26582625536125,40.8141
device-17,26582787203432,26582829873103,42.6697
device-17,26582990441008,26583030561134,40.1201
device-17,26583193885306,26583233135878,39.2506
device-17,26583397082680,26583439906162,42.8235
device-17,26583600114223,26583639666306,39.5521
device-17,26583802710011,26583844183908,41.4739
device-17,26584005693627,26584046881174,41.1875
device-20,26554192611803,26554212350986,19.7392
device-20,26554393770072,26554414673887,20.9038
device-20,26554594695376,26554614812660,20.1173
device-20,26554795597835,26554817640288,22.0425
device-20,26554996884710,26555016255952,19.3712
device-20,26555197777598,26555218122589,20.3450
device-20,26555399369494,26555420064630,20.6951
device-20,26555601288304,26555620484326,19.1960
device-20,26555802072122,26555821440805,19.3687
device-20,26556003164306,26556021216157,18.0519
device-20,26556204204789,26556225244630,21.0398
device-20,26556405294478,26556424775911,19.4814
device-20,26556606334665,26556627148741,20.8141
device-20,26556807212270,26556826580919,19.3686
device-20,26557008278709,26557031267755,22.9890
device-20,26557209290165,26557230503073,21.2129
device-20,26557410163967,26557431106090,20.9421
device-20,26557610908477,26557632027220,21.1187
device-20,26557811740558,26557831262931,19.5224
device-20,26558012468815,26558033652401,21.1836
device-20,26558213646868,26558234319281,20.6724
device-20,26558414591507,26558436545377,21.9539
device-20,26558615599110,26558637640289,22.0412
device-20,26558816723749,26558836294482,19.5707
device-20,26559017600645,26559036806972,19.2063
device-20,26559218524274,26559238928529,20.4043
device-20,26559419443769,26559440348769,20.9050
device-20,26559620487072,26559639035286,18.5482
device-20,26559821274394,26559840649603,19.3752
device-20,26560022121985,26560043089993,20.9680
device-20,26560223078204,26560243195317,20.1171
device-20,26560424253469,26560444870865,20.6174
device-20,26560625081930,26560644371809,19.2899
device-20,26560825953642,26560845678382,19.7247
device-20,26561026991904,26561046940107,19.9482
device-20,26561227976715,26561248374004,20.3973
device-20,26561428814229,26561447325953,18.5117
device-20,26561629793490,26561650547663,20.7542
device-20,26561831115340,26561850931687,19.8163
device-20,26562032337719,26562053527314,21.1896
device-20,26562233247072,26562274332548,41.0855
device-20,26562434591513,26562474714397,40.1229
device-20,26562635809700,26562673315206,37.5055
device-20,26562836841857,26562877531047,40.6892
device-20,26563037656212,26563077308473,39.6523
device-20,26563238462632,26563278026684,39.5641
device-20,26563439347797,26563479698398,40.3506
device-20,26563640670036,26563681384152,40.7141
device-20,26563841619352,26563883171904,41.5526
device-20,26564042585470,26564083469269,40.8838
device-20,26564243470134,26564284091234,40.6211
device-20,26564444541109,26564486111795,41.5707
device-20,26564645483925,26564686487980,41.0041
device-20,26564846718465,26564887364408,40.6459
device-20,26565047576694,26565087756516,40.1798
device-20,26565248630336,26565288798651,40.1683
device-20,26565449527526,26565490520588,40.9931
device-20,26565650552199,26565691663355,41.1112
device-20,26565851283012,26565891998520,40.7155
device-20,26566052346168,26566094848971,42.5028
device-20,26566253313645,26566294605462,41.2918
device-20,26566454573001,26566495430637,40.8576
device-20,26566655462766,26566696764583,41.3018
device-20,26566856380668,26566897903483,41.5228
device-20,26567057164244,26567098229098,41.0649
device-20,26567258052956,26567298620021,40.5671
device-20,26567459008582,26567502656478,43.6479
device-20,26567659871411,26567702324695,42.4533
device-20,26567860801561,26567899390531,38.5890
device-20,26568061593412,26568101301552,39.7081
device-20,26568262595307,26568302644482,40.0492
device-20,26568463532458,26568506205540,42.6731
device-20,26568664422076,26568707033716,42.6116
device-20,26568865412482,26568905548105,40.1356
device-20,26569066274619,26569105804158,39.5295
device-20,26569267254478,26569307540773,40.2863
device-20,26569467879274,26569508768557,40.8893
device-20,26569668938113,26569712392719,43.4546
device-20,26569869926809,26569911943459,42.0166
device-20,26570071012260,26570111375706,40.3634
device-20,26570271810501,26570310840939,39.0304
device-20,26570472895454,26570511128240,38.2328
device-20,26570673871282,26570715646166,41.7749
device-20,26570874737247,26570917364823,42.6276
device-20,26571075732276,26571116956867,41.2246
device-20,26571276708103,26571318750986,42.0429
device-20,26571477660450,26571518133905,40.4735
device-20,26571678502665,26571718316909,39.8142
device-20,26571879287486,26571919821126,40.5336
device-20,26572080139633,26572122000172,41.8605
device-20,26572281152514,26572319753672,38.6012
device-20,26572482078968,26572523219384,41.1404
device-20,26572682821840,26572723810363,40.9885
device-20,26572883748194,26572923300029,39.5518
device-20,26573084800422,26573124894055,40.0936
device-20,26573286039367,26573325242373,39.2030
device-20,26573486852891,26573528136575,41.2837
device-20,26573687740229,26573729466894,41.7267
device-20,26573888296145,26573926749500,38.4534
device-20,26574089184867,26574130940612,41.7557
device-20,26574290114571,26574329309873,39.1953
device-20,26574491119563,26574532453679,41.3341
device-20,26574692232061,26574733868480,41.6364
device-20,26574893243502,26574933080689,39.8372
device-20,26575094472382,26575134229985,39.7576
device-20,26575296137091,26575335316623,39.1795
device-20,26575497887916,26575540411053,42.5231
device-20,26575700289269,26575740737885,40.4486
device-20,26575902135462,26575945273744,43.1383
device-20,26576104997877,26576148063766,43.0659
device-20,26576308068573,26576348484777,40.4162
device-20,26576510508692,26576552289397,41.7807
device-20,26576713188739,26576756533954,43.3452
device-20,26576915434935,26576956306278,40.8713
device-20,26577116977966,26577161833944,44.8560
device-20,26577318936250,26577361689476,42.7532
device-20,26577522547939,26577563502985,40.9550
device-20,26577725264787,26577768302750,43.0380
device-20,26577927424528,26577969219955,41.7954
device-20,26578129226593,26578169519338,40.2927
device-20,26578330848921,26578374511937,43.6630
device-20,26578532540774,26578573238520,40.6977
device-20,26578735337221,26578776779991,41.4428
device-20,26578937933564,26578979723958,41.7904
device-20,26579140461318,26579183559571,43.0983
device-20,26579342782693,26579385693911,42.9112
device-20,26579544714700,26579584826225,40.1115
device-20,26579746342757,26579789264230,42.9215
device-20,26579949197264,26579991441320,42.2441
device-20,26580151616733,26580193372183,41.7555
device-20,26580354892666,26580397386893,42.4942
device-20,26580558614193,26580602713724,44.0995
device-20,26580761022578,26580803783682,42.7611
device-20,26580963681309,26581006274983,42.5937
device-20,26581166648473,26581212247598,45.5991
device-20,26581369942214,26581411305015,41.3628
device-20,26581572457970,26581614452822,41.9949
device-20,26581774513807,26581816117214,41.6034
device-20,26581976926721,26582017222070,40.2953
device-20,26582179197998,26582224334280,45.1363
device-20,26582382048855,26582423956697,41.9078
device-20,26582584804681,26582624617481,39.8128
device-20,26582787287481,26582830506277,43.2188
device-20,26582990509981,26583033332970,42.8230
device-20,26583193966497,26583234702554,40.7361
device-20,26583397398873,26583441030523,43.6317
device-20,26583600201622,26583641092672,40.8910
device-20,26583802790981,26583846185006,43.3940
device-20,26584005765732,26584047251842,41.4861
device-21,26554192648137,26554210988342,18.3402
device-21,26554393802467,26554412744288,18.9418
device-21,26554594703647,26554616191550,21.4879
device-21,26554795605220,26554816937649,21.3324
device-21,26554996892093,26555017752998,20.8609
device-21,26555197785374,26555217507056,19.7217
device-21,26555399403948,26555419813121,20.4092
device-21,26555601320789,26555621894353,20.5736
device-21,26555802101851,26555822843154,20.7413
device-21,26556003196685,26556024509826,21.3131
device-21,26556204217090,26556226411345,22.1943
device-21,26556405324889,26556425945579,20.6207
device-21,26556606347853,26556626769055,20.4212
device-21,26556807242188,26556828574422,21.3322
device-21,26557008343945,26557029301024,20.9571
device-21,26557209297643,26557229240264,19.9426
device-21,26557410171150,26557430583019,20.4119
device-21,26557610937503,26557628706369,17.7689
device-21,26557811767617,26557832672940,20.9053
device-21,26558012504821,26558032824646,20.3198
device-21,26558213675300,26558235088008,21.4127
device-21,26558414638164,26558434604397,19.9662
device-21,26558615606985,26558636184677,20.5777
device-21,26558816751211,26558838313519,21.5623
device-21,26559017630465,26559038676201,21.0457
device-21,26559218531163,26559238956184,20.4250
device-21,26559419474278,26559439884242,20.4100
device-21,26559620517778,26559641377999,20.8602
device-21,26559821282169,26559842854729,21.5726
device-21,26560022129365,26560040788926,18.6596
device-21,26560223148070,26560243256032,20.1080
device-21,26560424282399,26560447214344,22.9319
device-21,26560625090188,26560646906251,21.8161
device-21,26560825984273,26560846012138,20.0279
device-21,26561027004650,26561047595697,20.5910
device-21,26561227989152,26561248560361,20.5712
device-21,26561428847225,26561449415658,20.5684
device-21,26561629801199,26561649556775,19.7556
device-21,26561831148054,26561851631856,20.4838
device-21,26562032369104,26562053254872,20.8858
device-21,26562233254330,26562253383090,20.1288
device-21,26562434624124,26562452756038,18.1319
device-21,26562635820128,26562672930517,37.1104
device-21,26562836849182,26562877487808,40.6386
device-21,26563037686225,26563077462201,39.7760
device-21,26563238497834,26563280824928,42.3271
device-21,26563439422067,26563479740315,40.3182
device-21,26563640705747,26563679431161,38.7254
device-21,26563841648530,26563883239782,41.5913
device-21,26564042593879,26564083669966,41.0761
device-21,26564243500426,26564286919833,43.4194
device-21,26564444548403,26564485384687,40.8363
device-21,26564645521309,26564686432664,40.9114
device-21,26564846731889,26564887712031,40.9801
device-21,26565047583861,26565086547406,38.9635
device-21,26565248640025,26565291383314,42.7433
device-21,26565449560229,26565490065266,40.5050
device-21,26565650559365,26565691183910,40.6245
device-21,26565851313999,26565893101683,41.7877
device-21,26566052378966,26566092698885,40.3199
device-21,26566253344834,26566294359377,41.0145
device-21,26566454580547,26566496307028,41.7265
device-21,26566655530173,26566696240520,40.7103
device-21,26566856387891,26566896688205,40.3003
device-21,26567057177085,26567099338639,42.1616
device-21,26567258063991,26567301181797,43.1178
device-21,26567459016406,26567499923055,40.9066
device-21,26567659905018,26567699885210,39.9802
device-21,26567860808866,26567901041968,40.2331
device-21,26568061623332,26568102095899,40.4726
device-21,26568262603013,26568301165164,38.5622
device-21,26568463563380,26568505407591,41.8442
device-21,26568664459002,26568705593524,41.1345
device-21,26568865423165,26568905776260,40.3531
device-21,26569066306870,26569106969996,40.6631
device-21,26569267264063,26569306603191,39.3391
device-21,26569467886663,26569509981623,42.0950
device-21,26569668969067,26569708613432,39.6444
device-21,26569869998761,26569911228921,41.2302
device-21,26570071022425,26570112059650,41.0372
device-21,26570271842789,26570312260249,40.4175
device-21,26570472903127,26570514038215,41.1351
device-21,26570673878657,26570713214443,39.3358
device-21,26570874771173,26570914196517,39.4253
device-21,26571075739439,26571116152305,40.4129
device-21,26571276715465,26571318559769,41.8443
device-21,26571477667713,26571519933052,42.2653
device-21,26571678531118,26571720285883,41.7548
device-21,26571879316791,26571919899903,40.5831
device-21,26572080147183,26572120497737,40.3506
device-21,26572281161256,26572323281075,42.1198
device-21,26572482086021,26572521603204,39.5172
device-21,26572682854623,26572721363096,38.5085
device-21,26572883776568,26572926836349,43.0598
device-21,26573084894674,26573124929871,40.0352
device-21,26573286046610,26573327072540,41.0259
device-21,26573486881266,26573528484809,41.6035
device-21,26573687747173,26573727956290,40.2091
device-21,26573888326965,26573927354105,39.0271
device-21,26574089214696,26574127787367,38.5727
device-21,26574290144197,26574331345640,41.2014
device-21,26574491152261,26574531991653,40.8394
device-21,26574692244843,26574735316286,43.0714
device-21,26574893272901,26574931887725,38.6148
device-21,26575094544344,26575133734863,39.1905
device-21,26575296144020,26575337752340,41.6083
device-21,26575497995909,26575540464406,42.4685
device-21,26575700326092,26575740466172,40.1401
device-21,26575902160186,26575944901590,42.7414
device-21,26576105112402,26576148327627,43.2152
device-21,26576308100319,26576351493463,43.3931
device-21,26576510533615,26576554225926,43.6923
device-21,26576713271122,26576756482764,43.2116
device-21,26576915452723,26576955419639,39.9669
device-21,26577117027575,26577159611221,42.5836
device-21,26577319071637,26577359315356,40.2437
device-21,26577522574028,26577564146716,41.5727
device-21,26577725382584,26577766447210,41.0646
device-21,26577927494744,26577968433555,40.9388
device-21,26578129251381,26578171610413,42.3590
device-21,26578330896719,26578371626364,40.7296
device-21,26578532571092,26578573956383,41.3853
device-21,26578735363095,26578777100170,41.7371
device-21,26578937953600,26578977574691,39.6211
device-21,26579140486783,26579181894718,41.4079
device-21,26579342926497,26579384799995,41.8735
device-21,26579544742829,26579585640590,40.8978
device-21,26579746366827,26579788463403,42.0966
device-21,26579949313571,26579992990887,43.6773
device-21,26580151642579,26580196935063,45.2925
device-21,26580355007591,26580398562780,43.5552
device-21,26580558639841,26580601898297,43.2585
device-21,26580761048412,26580802418509,41.3701
device-21,26580963708425,26581005253939,41.5455
device-21,26581166764629,26581210345526,43.5809
device-21,26581370061525,26581411364177,41.3027
device-21,26581572476014,26581611851254,39.3752
device-21,26581774531351,26581816988728,42.4574
device-21,26581976965162,26582017183038,40.2179
device-21,26582179318248,26582221978374,42.6601
device-21,26582382165755,26582425635983,43.4702
device-21,26582584830111,26582624708754,39.8786
device-21,26582787407888,26582830567269,43.1594
device-21,26582990629600,26583035342060,44.7125
device-21,26583194087102,26583234679498,40.5924
device-21,26583397537115,26583438806138,41.2690
device-21,26583600227536,26583641556073,41.3285
device-21,26583802817282,26583846134572,43.3173
device-21,26584005790948,26584050499895,44.7089
device-22,26554192671571,26554213178182,20.5066
device-22,26554393826689,26554415361462,21.5348
device-22,26554594717038,26554614978276,20.2612
device-22,26554795630525,26554817652399,22.0219
device-22,26554996899574,26555018602519,21.7029
device-22,26555197792855,26555220058670,22.2658
device-22,26555399431707,26555420837271,21.4056
device-22,26555601341657,26555622334864,20.9932
device-22,26555802118487,26555821307323,19.1888
device-22,26556003236248,26556024749763,21.5135
device-22,26556204225849,26556224638194,20.4123
device-22,26556405340438,26556426208741,20.8683
device-22,26556606356809,26556627412888,21.0561
device-22,26556807258033,26556826648432,19.3904
device-22,26557008362345,26557029644228,21.2819
device-22,26557209310435,26557231264556,21.9541
device-22,26557410178333,26557432356009,22.1777
device-22,26557610955805,26557631687263,20.7315
device-22,26557811783065,26557831472514,19.6894
device-22,26558012523612,26558034034108,21.5105
device-22,26558213690745,26558233732848,20.0421
device-22,26558414663756,26558435450321,20.7866
device-22,26558615615450,26558635975805,20.3604
device-22,26558816766862,26558837824804,21.0579
device-22,26559017646901,26559038628371,20.9815
device-22,26559218542678,26559240582915,22.0402
device-22,26559419491796,26559439469809,19.9780
device-22,26559620539332,26559641342470,20.8031
device-22,26559821290140,26559842989856,21.6997
device-22,26560022137336,26560042272359,20.1350
device-22,26560223184775,26560243382776,20.1980
device-22,26560424297455,26560445126812,20.8294
device-22,26560625103952,26560645402397,20.2984
device-22,26560826000308,26560844477495,18.4772
device-22,26561027014003,26561045837384,18.8234
device-22,26561227997992,26561247773921,19.7759
device-22,26561428864904,26561448638983,19.7741
device-22,26561629813122,26561649436101,19.6230
device-22,26561831165637,26561849406118,18.2405
device-22,26562032387812,26562052429881,20.0421
device-22,26562233262202,26562253740995,20.4788
device-22,26562434642423,26562455131031,20.4886
device-22,26562635828102,26562656919351,21.0912
device-22,26562836874922,26562857751971,20.8770
device-22,26563037702504,26563057341789,19.6393
device-22,26563238513908,26563278312165,39.7983
device-22,26563439472428,26563481449132,41.9767
device-22,26563640724263,26563682347524,41.6233
device-22,26563841664537,26563883276761,41.6122
device-22,26564042602895,26564085898805,43.2959
device-22,26564243516534,26564285031703,41.5152
device-22,26564444556204,26564485850920,41.2947
device-22,26564645539950,26564686476228,40.9363
device-22,26564846745415,26564889212240,42.4668
device-22,26565047591330,26565086377935,38.7866
device-22,26565248648201,26565288473738,39.8255
device-22,26565449577590,26565489582995,40.0054
device-22,26565650566936,26565691366402,40.7995
device-22,26565851331002,26565891613294,40.2823
device-22,26566052396371,26566092886619,40.4902
device-22,26566253361032,26566296305525,42.9445
device-22,26566454592519,26566497759998,43.1675
device-22,26566655548584,26566693147952,37.5994
device-22,26566856395716,26566899100303,42.7046
device-22,26567057185512,26567098463947,41.2784
device-22,26567258072418,26567299574969,41.5026
device-22,26567459024934,26567501072022,42.0471
device-22,26567659921169,26567700951212,41.0300
device-22,26567860816371,26567901539610,40.7232
device-22,26568061641245,26568102905757,41.2645
device-22,26568262610818,26568302898958,40.2881
device-22,26568463580491,26568504853809,41.2733
device-22,26568664478115,26568704032149,39.5540
device-22,26568865431852,26568906060031,40.6282
device-22,26569066324443,26569107465247,41.1408
device-22,26569267272251,26569307507224,40.2350
device-22,26569467894351,26569511451302,43.5570
device-22,26569668986340,26569709916163,40.9298
device-22,26569870047294,26569911211780,41.1645
device-22,26570071030597,26570110117540,39.0869
device-22,26570271859033,26570312842145,40.9831
device-22,26570472916182,26570515038967,42.1228
device-22,26570673886032,26570714119924,40.2339
device-22,26570874789280,26570915682973,40.8937
device-22,26571075746701,26571114782052,39.0354
device-22,26571276723125,26571317361830,40.6387
device-22,26571477675374,26571516182242,38.5069
device-22,26571678547633,26571720919126,42.3715
device-22,26571879332487,26571919503830,40.1713
device-22,26572080154633,26572116828873,36.6742
device-22,26572281169700,26572317977653,36.8080
device-22,26572482093472,26572522672312,40.5788
device-22,26572682871710,26572724693307,41.8216
device-22,26572883792244,26572925676261,41.8840
device-22,26573084973547,26573126237686,41.2641
device-22,26573286058119,26573327696386,41.6383
device-22,26573486897040,26573528731848,41.8348
device-22,26573687754515,26573729971785,42.2173
device-22,26573888343217,26573928391082,40.0479
device-22,26574089235705,26574130283781,41.0481
device-22,26574290160843,26574328784731,38.6239
device-22,26574491170591,26574533175105,42.0045
device-22,26574692253463,26574730058526,37.8051
device-22,26574893289134,26574934732051,41.4429
device-22,26575094581958,26575136828927,42.2470
device-22,26575296155601,26575337417672,41.2621
device-22,26575498057279,26575539491089,41.4338
device-22,26575700347473,26575741384156,41.0367
device-22,26575902186493,26575943633317,41.4468
device-22,26576105173521,26576145258415,40.0849
device-22,26576308128110,26576348765253,40.6371
device-22,26576510560120,26576550888502,40.3284
device-22,26576713313846,26576754235632,40.9218
device-22,26576915471400,26576954782034,39.3106
device-22,26577117055146,26577157247379,40.1922
device-22,26577319134192,26577360971528,41.8373
device-22,26577522600809,26577562745804,40.1450
device-22,26577725447115,26577765367107,39.9200
device-22,26577927510742,26577965380886,37.8701
device-22,26578129277255,26578169135174,39.8579
device-22,26578330923087,26578373115912,42.1928
device-22,26578532597855,26578573906807,41.3090
device-22,26578735410004,26578777894893,42.4849
device-22,26578937970675,26578979598314,41.6276
device-22,26579140514122,26579181686364,41.1722
device-22,26579342973083,26579386882245,43.9092
device-22,26579544758325,26579586209392,41.4511
device-22,26579746392081,26579787038429,40.6463
device-22,26579949376212,26579990097730,40.7215
device-22,26580151669214,26580196354715,44.6855
device-22,26580355072403,26580396282821,41.2104
device-22,26580558667266,26580602224724,43.5575
device-22,26580761075134,26580801960001,40.8849
device-22,26580963735837,26581002952226,39.2164
device-22,26581166829116,26581209095622,42.2665
device-22,26581370123744,26581409851789,39.7280
device-22,26581572495242,26581615486980,42.9917
device-22,26581774550177,26581814416668,39.8665
device-22,26581976989212,26582019431213,42.4420
device-22,26582179382414,26582221154565,41.7722
device-22,26582382229627,26582425522828,43.2932
device-22,26582584856527,26582628331782,43.4753
device-22,26582787472624,26582830610722,43.1381
device-22,26582990693548,26583032964554,42.2710
device-22,26583194151050,26583237512128,43.3611
device-22,26583397599585,26583439040942,41.4414
device-22,26583600267639,26583643438351,43.1707
device-22,26583802843287,26583843852050,41.0088
device-22,26584005817544,26584048930046,43.1125
device-23,26554192689590,26554213712349,21.0228
device-23,26554393866272,26554413017033,19.1508
device-23,26554594726195,26554617447557,22.7214
device-23,26554795637910,26554816105037,20.4671
device-23,26554996906662,26555017729373,20.8227
device-23,26555197800632,26555217841056,20.0404
device-23,26555399456415,26555421303868,21.8475
device-23,26555601352190,26555624100253,22.7481
device-23,26555802128429,26555825655728,23.5273
device-23,26556003274433,26556023711972,20.4375
device-23,26556204233231,26556223346294,19.1131
device-23,26556405350083,26556425081590,19.7315
device-23,26556606368028,26556627117445,20.7494
device-23,26556807268760,26556828457012,21.1883
device-23,26557008373365,26557027897116,19.5238
device-23,26557209318995,26557230053307,20.7343
device-23,26557410189648,26557431058663,20.8690
device-23,26557610966727,26557632434282,21.4676
device-23,26557811793200,26557831967936,20.1747
device-23,26558012561192,26558033179300,20.6181
device-23,26558213701271,26558233572295,19.8710
device-23,26558414680981,26558434262444,19.5815
device-23,26558615623127,26558636165483,20.5424
device-23,26558816776705,26558836677776,19.9011
device-23,26559017658219,26559037183809,19.5256
device-23,26559218550157,26559238863968,20.3138
device-23,26559419502524,26559441013574,21.5111
device-23,26559620550945,26559638339086,17.7881
device-23,26559821298112,26559841004888,19.7068
device-23,26560022145208,26560040853873,18.7087
device-23,26560223200027,26560244678356,21.4783
device-23,26560424307000,26560444450092,20.1431
device-23,26560625113095,26560644574820,19.4617
device-23,26560826011821,26560846421753,20.4099
device-23,26561027021713,26561046987184,19.9655
device-23,26561228005701,26561249448460,21.4428
device-23,26561428878986,26561451453352,22.5744
device-23,26561629826793,26561650109576,20.2828
device-23,26561831182403,26561852457665,21.2753
device-23,26562032400181,26562052789218,20.3890
device-23,26562233269665,26562252719008,19.4493
device-23,26562434679328,26562455496501,20.8172
device-23,26562635835360,26562657514224,21.6789
device-23,26562836882451,26562857794396,20.9119
device-23,26563037712881,26563058626759,20.9139
device-23,26563238524591,26563257522104,18.9975
device-23,26563439489826,26563460456100,20.9663
device-23,26563640742780,26563680784703,40.0419
