device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,26048484873620,26048528113031,43.2394
device-5,26048585656956,26048628384957,42.7280
device-5,26048686435992,26048728202660,41.7667
device-5,26048787324752,26048827722897,40.3981
device-5,26048887954336,26048929849952,41.8956
device-5,26048988797619,26049030357675,41.5601
device-5,26049089563041,26049130698553,41.1355
device-5,26049190026765,26049233191092,43.1643
device-5,26049290913457,26049332553441,41.6400
device-5,26049392137777,26049432983008,40.8452
device-5,26049493201946,26049535115378,41.9134
device-5,26049593497618,26049634503172,41.0056
device-5,26049694343720,26049736434456,42.0907
device-5,26049794875665,26049836279033,41.4034
device-5,26049895723637,26049936452924,40.7293
device-5,26049996206371,26050039428055,43.2217
device-5,26050096990567,26050138384192,41.3936
device-5,26050197853597,26050238519994,40.6664
device-5,26050298763673,26050343007354,44.2437
device-5,26050399290672,26050440921605,41.6309
device-5,26050501716901,26050542104335,40.3874
device-5,26050603497179,26050645484348,41.9872
device-5,26050705699679,26050748823332,43.1237
device-5,26050808939740,26050849740656,40.8009
device-5,26050912123245,26050954936452,42.8132
device-5,26051015360015,26051058817456,43.4574
device-5,26051117601797,26051158341734,40.7399
device-5,26051221183255,26051264655710,43.4725
device-5,26051324592884,26051367391695,42.7988
device-5,26051427203211,26051468375486,41.1723
device-5,26051530051281,26051574869170,44.8179
device-5,26051632328572,26051674054602,41.7260
device-5,26051733579299,26051776618958,43.0397
device-5,26051835208315,26051879097716,43.8894
device-5,26051936584525,26051980136136,43.5516
device-5,26052037912874,26052081675565,43.7627
device-5,26052138405287,26052182366173,43.9609
device-5,26052238781115,26052280619946,41.8388
device-5,26052339245915,26052376529233,37.2833
device-5,26052440073449,26052481687467,41.6140
device-5,26052540815255,26052582921560,42.1063
device-5,26052641226190,26052683402923,42.1767
device-5,26052741941739,26052780816785,38.8750
device-5,26052842368144,26052884499587,42.1314
device-5,26052942966956,26052985826193,42.8592
device-5,26053043649122,26053086144819,42.4957
device-5,26053144289459,26053184770008,40.4805
device-5,26053245047956,26053285319459,40.2715
device-5,26053345608665,26053386389904,40.7812
device-5,26053446643919,26053488501372,41.8575
device-5,26053547918666,26053589645178,41.7265
device-5,26053649317462,26053691242919,41.9255
device-5,26053750429344,26053794803251,44.3739
device-5,26053851835235,26053896193838,44.3586
device-5,26053952986541,26053993860824,40.8743
device-5,26054054138962,26054092856979,38.7180
device-5,26054155325841,26054197496457,42.1706
device-5,26054256965134,26054299851870,42.8867
device-5,26054358059077,26054399105144,41.0461
device-5,26054459192307,26054502328697,43.1364
device-5,26054559969053,26054600123388,40.1543
device-5,26054660982170,26054702990924,42.0088
device-5,26054762034665,26054803305933,41.2713
device-5,26054863320199,26054904521495,41.2013
device-5,26054964592305,26055008619656,44.0274
device-5,26055065716186,26055108270079,42.5539
device-5,26055166828052,26055209662238,42.8342
device-5,26055268841682,26055311248462,42.4068
device-5,26055370117423,26055412668387,42.5510
device-5,26055471379477,26055514147451,42.7680
device-5,26055572909373,26055616331609,43.4222
device-5,26055674016277,26055716788176,42.7719
device-5,26055775044683,26055816687700,41.6430
device-5,26055876104689,26055918750888,42.6462
device-5,26055977361044,26056020867013,43.5060
device-5,26056077978233,26056118803951,40.8257
device-5,26056178615450,26056223838039,45.2226
device-5,26056279821585,26056323683619,43.8620
device-5,26056380928893,26056424646608,43.7177
device-5,26056482116752,26056525011002,42.8942
device-5,26056583487836,26056625791217,42.3034
device-5,26056684083504,26056723685322,39.6018
device-5,26056785056394,26056825481696,40.4253
device-5,26056886113177,26056930177226,44.0640
device-5,26056987079544,26057032172898,45.0934
device-5,26057088061967,26057130305438,42.2435
device-5,26057188983778,26057233782199,44.7984
device-5,26057290175936,26057332556788,42.3809
device-5,26057391525143,26057433068362,41.5432
device-5,26057492658410,26057535028965,42.3706
device-5,26057593734056,26057635596008,41.8620
device-5,26057694260559,26057736171960,41.9114
device-5,26057795113785,26057838654696,43.5409
device-5,26057896213454,26057935707968,39.4945
device-5,26057997175487,26058038410220,41.2347
device-5,26058097779066,26058140139511,42.3604
device-5,26058198633994,26058239853912,41.2199
device-5,26058299530362,26058344464450,44.9341
device-5,26058400782783,26058444473557,43.6908
device-5,26058501292055,26058543453183,42.1611
device-5,26058602096549,26058644269063,42.1725
device-5,26058702580735,26058744147290,41.5666
device-5,26058803503584,26058844167743,40.6642
device-5,26058904621195,26058946007970,41.3868
device-5,26059005873741,26059048542947,42.6692
device-5,26059106922436,26059149087658,42.1652
device-5,26059207839292,26059248460304,40.6210
device-5,26059308693026,26059349742313,41.0493
device-5,26059409433997,26059451208122,41.7741
device-5,26059509937289,26059551814010,41.8767
device-5,26059610922775,26059651547062,40.6243
device-5,26059711862906,26059753092575,41.2297
device-5,26059812649322,26059855001139,42.3518
device-5,26059913112762,26059954425269,41.3125
device-5,26060013510110,26060055306785,41.7967
device-5,26060114149293,26060156487852,42.3386
device-5,26060215146941,26060258424228,43.2773
device-5,26060315943925,26060359102288,43.1584
device-5,26060416893325,26060458439830,41.5465
device-5,26060517816547,26060563891469,46.0749
device-5,26060618631575,26060660815157,42.1836
device-5,26060719570302,26060760967216,41.3969
device-5,26060820669446,26060865322695,44.6532
device-5,26060921178366,26060962724951,41.5466
device-5,26061021908907,26061063907390,41.9985
device-5,26061122952124,26061166016912,43.0648
device-5,26061223458058,26061264741525,41.2835
device-5,26061324617211,26061366308988,41.6918
device-5,26061425726738,26061466539343,40.8126
device-5,26061526592241,26061565906553,39.3143
device-5,26061627483497,26061668446856,40.9634
device-5,26061728576562,26061771728814,43.1523
device-5,26061829481034,26061871224402,41.7434
device-5,26061930359970,26061974227941,43.8680
device-5,26062030919549,26062073828458,42.9089
device-5,26062131939184,26062175284103,43.3449
device-5,26062233078255,26062277558309,44.4801
device-5,26062333977461,26062374752823,40.7754
device-5,26062434874182,26062478742132,43.8680
device-5,26062536136619,26062578463132,42.3265
device-5,26062637395059,26062682235085,44.8400
device-5,26062738406803,26062780895962,42.4892
device-5,26062839259374,26062883315248,44.0559
device-5,26062940457182,26062982897716,42.4405
device-5,26063040927701,26063080958720,40.0310
device-5,26063141814111,26063183819898,42.0058
device-5,26063242794099,26063284113580,41.3195
device-5,26063343691128,26063385158766,41.4676
device-5,26063444579595,26063486177678,41.5981
device-5,26063545451940,26063588249587,42.7976
device-5,26063646287511,26063686591468,40.3040
device-5,26063747304871,26063789866511,42.5616
device-5,26063848223704,26063888673865,40.4502
device-5,26063949109233,26063991490274,42.3810
device-5,26064050015081,26064092584056,42.5690
device-5,26064150841335,26064194469222,43.6279
device-5,26064251706247,26064293064754,41.3585
device-5,26064352750766,26064398140927,45.3902
device-5,26064453642394,26064498317738,44.6753
device-5,26064554558054,26064598005129,43.4471
device-5,26064655421431,26064697229791,41.8084
