device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,26302784279902,26302826087315,41.8074
device-6,26302985352720,26303029305229,43.9525
device-6,26303186286777,26303229010902,42.7241
device-6,26303387613086,26303429944321,42.3312
device-6,26303589391012,26303631511740,42.1207
device-6,26303790882641,26303831894488,41.0118
device-6,26303992424863,26304034097495,41.6726
device-6,26304194140664,26304238571780,44.4311
device-6,26304395449342,26304439158972,43.7096
device-6,26304597220680,26304637011829,39.7911
device-6,26304798867558,26304843691870,44.8243
device-6,26305000419407,26305044351994,43.9326
device-6,26305202053524,26305243966326,41.9128
device-6,26305403304628,26305445815163,42.5105
device-6,26305604509700,26305646730476,42.2208
device-6,26305805979485,26305849530061,43.5506
device-6,26306007670821,26306048852644,41.1818
device-6,26306208908304,26306247663290,38.7550
device-6,26306410425545,26306452361589,41.9360
device-6,26306611818951,26306651873817,40.0549
device-6,26306813416507,26306856701195,43.2847
device-6,26307014918516,26307057525767,42.6073
device-6,26307216519963,26307257888937,41.3690
device-6,26307417583695,26307458049601,40.4659
device-6,26307619160685,26307662562922,43.4022
device-6,26307820507682,26307862610122,42.1024
device-6,26308021392224,26308061043026,39.6508
device-6,26308222389911,26308265986740,43.5968
device-6,26308423883827,26308467649852,43.7660
device-6,26308625216153,26308666254696,41.0385
device-6,26308826639842,26308869671499,43.0317
device-6,26309028124572,26309068301333,40.1768
device-6,26309229657176,26309271745803,42.0886
device-6,26309431276273,26309474995277,43.7190
device-6,26309632298243,26309673655688,41.3574
device-6,26309833093070,26309871310494,38.2174
device-6,26310034632150,26310075781082,41.1489
device-6,26310236193735,26310280335479,44.1417
device-6,26310437466773,26310479470704,42.0039
device-6,26310638843009,26310681221722,42.3787
device-6,26310840317322,26310881291342,40.9740
device-6,26311041544768,26311084332727,42.7880
device-6,26311242578210,26311287006717,44.4285
device-6,26311443491707,26311484171192,40.6795
device-6,26311644657475,26311687312114,42.6546
device-6,26311845372541,26311885742766,40.3702
device-6,26312046130325,26312090027912,43.8976
device-6,26312247071792,26312287981269,40.9095
device-6,26312447840708,26312492189801,44.3491
device-6,26312649395858,26312691496445,42.1006
device-6,26312850469389,26312891451872,40.9825
device-6,26313051894271,26313096204402,44.3101
device-6,26313252968970,26313295581751,42.6128
device-6,26313453931744,26313497025784,43.0940
device-6,26313655159293,26313698429884,43.2706
device-6,26313856508707,26313896091804,39.5831
device-6,26314057768518,26314096601447,38.8329
device-6,26314259040409,26314299465885,40.4255
device-6,26314459956981,26314499932607,39.9756
device-6,26314660663426,26314702736088,42.0727
device-6,26314861854922,26314905615674,43.7608
device-6,26315063341303,26315103184187,39.8429
device-6,26315264698969,26315306979866,42.2809
device-6,26315466712637,26315510045664,43.3330
device-6,26315667841487,26315710796836,42.9553
device-6,26315869351356,26315912997082,43.6457
device-6,26316070866042,26316114050534,43.1845
device-6,26316272412569,26316314078393,41.6658
device-6,26316473733142,26316514982259,41.2491
device-6,26316674922119,26316715149418,40.2273
device-6,26316876486624,26316919961194,43.4746
device-6,26317077788918,26317123121963,45.3330
device-6,26317279071956,26317320336975,41.2650
device-6,26317480732918,26317525292024,44.5591
device-6,26317682233420,26317723661945,41.4285
device-6,26317883449782,26317923041756,39.5920
device-6,26318084715826,26318126642334,41.9265
device-6,26318286191630,26318327944526,41.7529
device-6,26318487374026,26318528675984,41.3020
device-6,26318688651315,26318729935849,41.2845
device-6,26318890103623,26318931367584,41.2640
device-6,26319091577884,26319135461737,43.8839
device-6,26319292930628,26319335056421,42.1258
device-6,26319494407549,26319535199530,40.7920
device-6,26319695843526,26319739792286,43.9488
device-6,26319897658427,26319939456376,41.7979
device-7,26289920293223,26289940571532,20.2783
device-7,26290121671111,26290144119336,22.4482
device-7,26290322362244,26290343950476,21.5882
device-7,26290522855855,26290544431630,21.5758
device-7,26290723472039,26290745833421,22.3614
device-7,26290924137287,26290942300342,18.1631
device-7,26291124910691,26291147906162,22.9955
device-7,26291325521436,26291346577567,21.0561
device-7,26291526281010,26291547361895,21.0809
device-7,26291726930888,26291768083622,41.1527
device-7,26291927412423,26291967842480,40.4301
device-7,26292128253036,26292166510132,38.2571
device-7,26292329133275,26292371449654,42.3164
device-7,26292529847697,26292571734481,41.8868
device-7,26292730502149,26292772887488,42.3853
device-7,26292931022563,26292971495822,40.4733
device-7,26293131674257,26293172813209,41.1390
device-7,26293332294187,26293373423740,41.1296
device-7,26293532896543,26293572403439,39.5069
device-7,26293733581567,26293775045657,41.4641
device-7,26293934331266,26293974487058,40.1558
device-7,26294134966681,26294173785578,38.8189
device-7,26294335476010,26294377211709,41.7357
device-7,26294536261530,26294577161518,40.9000
device-7,26294736815894,26294777328188,40.5123
device-7,26294937519597,26294975567135,38.0475
device-7,26295138125566,26295241146291,103.0207
device-7,26295338689505,26295381100779,42.4113
device-7,26295539408537,26295579841091,40.4326
device-7,26295740559216,26295781380483,40.8213
device-7,26295941620999,26295982883609,41.2626
device-7,26296142225176,26296184456034,42.2309
device-7,26296342821327,26296384201638,41.3803
device-7,26296543380374,26296579985000,36.6046
device-7,26296743982318,26296784469963,40.4876
device-7,26296944596345,26296984854707,40.2584
device-7,26297146286706,26297186973729,40.6870
device-7,26297347943341,26297390069405,42.1261
device-7,26297549429542,26297591637243,42.2077
device-7,26297750858408,26297791653080,40.7947
device-7,26297952816858,26297990333709,37.5169
device-7,26298154428778,26298194594338,40.1656
device-7,26298356070952,26298398964215,42.8933
device-7,26298557847778,26298600791025,42.9432
device-7,26298759256787,26298803166856,43.9101
device-7,26298960886967,26299005281248,44.3943
device-7,26299162548099,26299203860662,41.3126
device-7,26299363433720,26299404172035,40.7383
device-7,26299564509331,26299605741012,41.2317
device-7,26299765833024,26299808409668,42.5766
device-7,26299967337931,26300010964678,43.6267
device-7,26300168135973,26300210306208,42.1702
device-7,26300369027009,26300410786322,41.7593
device-7,26300570171454,26300612275351,42.1039
device-7,26300771545355,26300812241480,40.6961
device-7,26300972847826,26301013028469,40.1806
device-7,26301174322489,26301216810415,42.4879
device-7,26301375325051,26301413548090,38.2230
device-7,26301576468004,26301617306222,40.8382
device-7,26301777902883,26301819148462,41.2456
device-7,26301979442447,26302021418716,41.9763
device-7,26302180537570,26302222297425,41.7599
device-7,26302381663548,26302422786887,41.1233
device-7,26302582825266,26302622729746,39.9045
device-7,26302784309005,26302827740438,43.4314
device-7,26302985360567,26303025183002,39.8224
device-7,26303186313695,26303229635678,43.3220
device-7,26303387640465,26303430749247,43.1088
device-7,26303589522951,26303633022886,43.4999
device-7,26303790911508,26303833241950,42.3304
device-7,26303992455020,26304034539837,42.0848
device-7,26304194170391,26304239383242,45.2129
device-7,26304395477781,26304438093440,42.6157
device-7,26304597249218,26304641229071,43.9799
device-7,26304798897484,26304840686123,41.7886
device-7,26305000550308,26305042133530,41.5832
device-7,26305202080054,26305241001723,38.9217
device-7,26305403339772,26305445435715,42.0959
device-7,26305604537320,26305646278465,41.7411
device-7,26305806116989,26305848253421,42.1364
device-7,26306007725169,26306051982173,44.2570
device-7,26306209098212,26306250194111,41.0959
device-7,26306410453537,26306451487221,41.0337
device-7,26306611852580,26306652984581,41.1320
device-7,26306813463885,26306854348116,40.8842
device-7,26307014944827,26307058282333,43.3375
device-7,26307216549713,26307259675406,43.1257
device-7,26307417612951,26307460281426,42.6685
device-7,26307619188754,26307663927557,44.7388
device-7,26307820534368,26307863955878,43.4215
device-7,26308021399933,26308061740811,40.3409
device-7,26308222418950,26308262245269,39.8263
device-7,26308423913360,26308468396763,44.4834
device-7,26308625247858,26308667149271,41.9014
device-7,26308826773381,26308872883751,46.1104
device-7,26309028153216,26309068080183,39.9270
device-7,26309229683632,26309274053661,44.3700
device-7,26309431312896,26309472339646,41.0267
device-7,26309632308904,26309674860801,42.5519
device-7,26309833121303,26309875338522,42.2172
device-7,26310034684957,26310076308859,41.6239
device-7,26310236323127,26310277685517,41.3624
device-7,26310437579129,26310478671019,41.0919
device-7,26310638872649,26310682606327,43.7337
device-7,26310840360945,26310882668562,42.3076
device-7,26311041572438,26311084826561,43.2541
device-7,26311242589529,26311284477414,41.8879
device-7,26311443519661,26311483886637,40.3670
device-7,26311644677358,26311685415801,40.7384
device-7,26311845380809,26311886824095,41.4433
device-7,26312046155917,26312087085113,40.9292
device-7,26312247078974,26312286713809,39.6348
device-7,26312447866387,26312490153128,42.2867
device-7,26312649421439,26312690466793,41.0454
device-7,26312850499005,26312892287596,41.7886
device-7,26313051919262,26313089912952,37.9937
device-7,26313252977134,26313293641073,40.6639
device-7,26313453958792,26313495003372,41.0446
device-7,26313655186932,26313699266113,44.0792
device-7,26313856536345,26313899023033,42.4867
device-7,26314057796648,26314102815039,45.0184
device-7,26314259068334,26314300670203,41.6019
device-7,26314459964749,26314501405851,41.4411
device-7,26314660752806,26314700864518,40.1117
device-7,26314861983141,26314904367010,42.3839
device-7,26315063368834,26315107417982,44.0491
device-7,26315264842195,26315306730768,41.8886
device-7,26315466733674,26315507715703,40.9820
device-7,26315667869798,26315709373419,41.5036
device-7,26315869379569,26315911787276,42.4077
device-7,26316071004550,26316114663940,43.6594
device-7,26316272458269,26316315092741,42.6345
device-7,26316473761054,26316515934200,42.1731
device-7,26316674950620,26316716842685,41.8921
device-7,26316876515125,26316918226453,41.7113
device-7,26317077817124,26317120512825,42.6957
device-7,26317279099272,26317321250503,42.1512
device-7,26317480760922,26317525381048,44.6201
device-7,26317682361945,26317724179483,41.8175
device-7,26317883461301,26317923820623,40.3593
device-7,26318084848246,26318129763612,44.9154
device-7,26318286220374,26318328684770,42.4644
device-7,26318487403262,26318530059314,42.6561
device-7,26318688680452,26318730000817,41.3204
device-7,26318890236808,26318931668801,41.4320
device-7,26319091608793,26319132829442,41.2206
device-7,26319292958482,26319333478425,40.5199
device-7,26319494534316,26319537842548,43.3082
device-7,26319695872068,26319737197003,41.3249
device-7,26319897686772,26319936596240,38.9095
device-8,26289920315566,26289939704648,19.3891
device-8,26290121696014,26290142625249,20.9292
device-8,26290322382422,26290343300436,20.9180
device-8,26290522864212,26290544134397,21.2702
device-8,26290723479610,26290745785636,22.3060
device-8,26290924154985,26290943352701,19.1977
device-8,26291124918360,26291147952866,23.0345
device-8,26291325529036,26291346745192,21.2162
device-8,26291526288713,26291546713684,20.4250
device-8,26291726938591,26291747094869,20.1563
device-8,26291927428754,26291947993617,20.5649
device-8,26292128268134,26292169540219,41.2721
device-8,26292329148599,26292369185418,40.0368
device-8,26292529855257,26292566662502,36.8072
device-8,26292730518291,26292771336247,40.8180
device-8,26292931030123,26292972562709,41.5326
device-8,26293131681715,26293172497322,40.8156
device-8,26293332302017,26293373732755,41.4307
device-8,26293532906000,26293571681591,38.7756
device-8,26293733594176,26293775233466,41.6393
device-8,26293934338902,26293975401362,41.0625
device-8,26294135016768,26294175675372,40.6586
device-8,26294335483816,26294376525033,41.0412
device-8,26294536268931,26294577675030,41.4061
device-8,26294736823396,26294777524773,40.7014
device-8,26294937531358,26294975624924,38.0936
device-8,26295138133271,26295223401749,85.2685
device-8,26295338696980,26295379712603,41.0156
device-8,26295539471572,26295580891061,41.4195
device-8,26295740598713,26295781830412,41.2317
device-8,26295941628777,26295981967385,40.3386
device-8,26296142232954,26296183874681,41.6417
device-8,26296342830087,26296383840342,41.0103
device-8,26296543388430,26296582154686,38.7663
device-8,26296744033371,26296785337254,41.3039
device-8,26296944609838,26296982709591,38.0998
device-8,26297146347829,26297188516485,42.1687
device-8,26297347971557,26297389102014,41.1305
device-8,26297549456755,26297590837545,41.3808
device-8,26297750888130,26297790489079,39.6009
device-8,26297952909942,26297993804225,40.8943
device-8,26298154455388,26298197025617,42.5702
device-8,26298356107112,26298395773361,39.6662
device-8,26298557875925,26298599252744,41.3768
device-8,26298759286036,26298800180646,40.8946
device-8,26298960929939,26299003780531,42.8506
device-8,26299162574644,26299204882279,42.3076
device-8,26299363440617,26299405683019,42.2424
device-8,26299564538417,26299605707927,41.1695
device-8,26299765862810,26299806030194,40.1674
device-8,26299967345028,26300007008251,39.6632
device-8,26300168146568,26300211358720,43.2122
device-8,26300369044668,26300411649482,42.6048
device-8,26300570193900,26300615281247,45.0873
device-8,26300771574586,26300817087328,45.5127
device-8,26300972873764,26301014566634,41.6929
device-8,26301174356309,26301217691172,43.3349
device-8,26301375332422,26301413490820,38.1584
device-8,26301576500473,26301617990370,41.4899
device-8,26301777968618,26301822084551,44.1159
device-8,26301979470797,26302020516599,41.0458
device-8,26302180563035,26302220978245,40.4152
device-8,26302381680832,26302426158490,44.4777
device-8,26302582850992,26302623498448,40.6475
device-8,26302784337512,26302827398649,43.0611
device-8,26302985368116,26303025702887,40.3348
device-8,26303186339421,26303226216676,39.8773
device-8,26303387667944,26303432200376,44.5324
device-8,26303589590110,26303633120997,43.5309
device-8,26303790939384,26303833157033,42.2176
device-8,26303992484483,26304033811396,41.3269
device-8,26304194199029,26304236927850,42.7288
device-8,26304395505428,26304438264571,42.7591
device-8,26304597276567,26304640768394,43.4918
device-8,26304798925725,26304840883613,41.9579
device-8,26305000615014,26305042175247,41.5602
device-8,26305202105793,26305247070017,44.9642
device-8,26305403362144,26305445575001,42.2129
device-8,26305604564940,26305646867980,42.3030
device-8,26305806201036,26305846775426,40.5744
device-8,26306007758827,26306049450772,41.6919
device-8,26306209254095,26306248407393,39.1533
device-8,26306410478858,26306452477908,41.9990
device-8,26306611906684,26306653286654,41.3800
device-8,26306813492965,26306856883685,43.3907
device-8,26307014970444,26307059463719,44.4933
device-8,26307216577189,26307258884121,42.3069
device-8,26307417641020,26307461591009,43.9500
device-8,26307619214649,26307660637786,41.4231
device-8,26307820559571,26307862886864,42.3273
device-8,26308021406753,26308060451094,39.0443
device-8,26308222446903,26308264926624,42.4797
device-8,26308423942004,26308466749548,42.8075
device-8,26308625276798,26308670317175,45.0404
device-8,26308826838472,26308869163121,42.3246
device-8,26309028180773,26309068234069,40.0533
device-8,26309229708606,26309272647169,42.9386
device-8,26309431364426,26309472431056,41.0666
device-8,26309632319467,26309674316486,41.9970
device-8,26309833148943,26309874220211,41.0713
device-8,26310034716681,26310076685209,41.9685
device-8,26310236381914,26310278665011,42.2831
device-8,26310437612609,26310477718604,40.1060
device-8,26310638900516,26310678763484,39.8630
device-8,26310840393440,26310882119485,41.7260
device-8,26311041599715,26311084466452,42.8667
device-8,26311242600258,26311284331544,41.7313
device-8,26311443549189,26311486404129,42.8549
device-8,26311644695665,26311687984672,43.2890
device-8,26311845388290,26311885944838,40.5565
device-8,26312046180031,26312089081527,42.9015
device-8,26312247086157,26312298800036,51.7139
device-8,26312447891083,26312492673978,44.7829
device-8,26312649447217,26312690319602,40.8724
device-8,26312850524783,26312892209770,41.6850
device-8,26313051943958,26313093675681,41.7317
device-8,26313252984708,26313293676580,40.6919
device-8,26313453985446,26313495896451,41.9110
device-8,26313655213586,26313696879584,41.6660
device-8,26313856563000,26313898862613,42.2996
device-8,26314057823893,26314100724957,42.9011
device-8,26314259094981,26314298608271,39.5133
device-8,26314459972320,26314500935255,40.9629
device-8,26314660831271,26314700142104,39.3108
device-8,26314862048038,26314902605666,40.5576
device-8,26315063396071,26315106094294,42.6982
device-8,26315264917790,26315306424655,41.5069
device-8,26315466754121,26315507345398,40.5913
device-8,26315667896831,26315709292418,41.3956
device-8,26315869407192,26315913112194,43.7050
device-8,26316071067070,26316111200455,40.1334
device-8,26316272490308,26316313491169,41.0009
device-8,26316473788671,26316515045846,41.2572
device-8,26316674977549,26316715800720,40.8232
device-8,26316876542939,26316919728369,43.1854
device-8,26317077844544,26317120702505,42.8580
device-8,26317279126097,26317320785731,41.6596
device-8,26317480788730,26317523081161,42.2924
device-8,26317682427386,26317724885682,42.4583
device-8,26317883472032,26317925793241,42.3212
device-8,26318084911749,26318126458620,41.5469
device-8,26318286247641,26318328092181,41.8445
device-8,26318487431316,26318531509483,44.0782
device-8,26318688708014,26318731968763,43.2607
device-8,26318890303155,26318930340004,40.0368
device-8,26319091637536,26319132479992,40.8425
device-8,26319292987910,26319333690524,40.7026
device-8,26319494598585,26319535652171,41.0536
device-8,26319695898839,26319737040611,41.1418
device-8,26319897717972,26319940804754,43.0868
device-9,26289920353266,26289939995709,19.6424
device-9,26290121742572,26290141969697,20.2271
device-9,26290322394037,26290345066391,22.6724
device-9,26290522873258,26290543329814,20.4566
device-9,26290723487378,26290744162507,20.6751
device-9,26290924166194,26290944605051,20.4389
device-9,26291124926226,26291144707199,19.7810
device-9,26291325536637,26291345312985,19.7763
device-9,26291526296827,26291549707308,23.4105
device-9,26291726946397,26291746579464,19.6331
device-9,26291927439846,26291948126423,20.6866
device-9,26292128282103,26292149760481,21.4784
device-9,26292329180167,26292352989433,23.8093
device-9,26292529863021,26292571786993,41.9240
device-9,26292730528813,26292772998437,42.4696
device-9,26292931038705,26292971998055,40.9594
device-9,26293131689684,26293172470964,40.7813
device-9,26293332310151,26293371173800,38.8636
device-9,26293532919117,26293573129455,40.2103
device-9,26293733607090,26293776115668,42.5086
device-9,26293934352442,26293975392709,41.0403
device-9,26294135053418,26294174877124,39.8237
device-9,26294335491420,26294376857269,41.3658
device-9,26294536276535,26294578420003,42.1435
device-9,26294736830798,26294778742298,41.9115
device-9,26294937544031,26294982416970,44.8729
device-9,26295138141382,26295224741133,86.5998
device-9,26295338704657,26295379168425,40.4638
device-9,26295539520161,26295579587538,40.0674
device-9,26295740628008,26295781353107,40.7251
device-9,26295941636758,26295981875864,40.2391
device-9,26296142241035,26296181386733,39.1457
device-9,26296342838848,26296383610253,40.7714
device-9,26296543396083,26296582397362,39.0013
device-9,26296744047971,26296785039799,40.9918
device-9,26296944630380,26296983894273,39.2639
device-9,26297146382367,26297188584756,42.2024
device-9,26297347998267,26297391354104,43.3558
device-9,26297549484369,26297592607044,43.1227
device-9,26297750918456,26297794309035,43.3906
device-9,26297952997302,26297993760846,40.7635
device-9,26298154481696,26298195308136,40.8264
device-9,26298356136562,26298398255225,42.1187
device-9,26298557903371,26298601305989,43.4026
device-9,26298759315585,26298801681163,42.3656
device-9,26298960962794,26299003230808,42.2680
device-9,26299162601689,26299204371221,41.7695
device-9,26299363448013,26299404398427,40.9504
device-9,26299564568103,26299605756404,41.1883
device-9,26299765892995,26299806072574,40.1796
device-9,26299967384609,26300012147718,44.7631
device-9,26300168160361,26300210006017,41.8457
device-9,26300369062925,26300412837574,43.7746
device-9,26300570216248,26300614093055,43.8768
device-9,26300771603917,26300816996941,45.3930
device-9,26300972899703,26301013224106,40.3244
device-9,26301174402600,26301216978539,42.5759
device-9,26301375339692,26301418360132,43.0204
device-9,26301576530652,26301617216384,40.6857
device-9,26301778005171,26301821275306,43.2701
device-9,26301979499147,26302020804870,41.3057
device-9,26302180589197,26302222785822,42.1966
device-9,26302381701095,26302425975626,44.2745
device-9,26302582877115,26302623293037,40.4159
device-9,26302784366914,26302828830368,44.4635
device-9,26302985376261,26303026158208,40.7819
device-9,26303186364749,26303230375527,44.0108
device-9,26303387696316,26303428717885,41.0216
device-9,26303589643680,26303630802842,41.1592
device-9,26303790969740,26303834296072,43.3263
device-9,26303992513549,26304036453149,43.9396
device-9,26304194226774,26304242090327,47.8636
device-9,26304395532777,26304435613968,40.0812
device-9,26304597305799,26304639460681,42.1549
device-9,26304798953867,26304840925132,41.9713
device-9,26305000651480,26305043417956,42.7665
device-9,26305202131532,26305244662855,42.5313
device-9,26305403381646,26305446945983,43.5643
device-9,26305604591173,26305647946927,43.3558
device-9,26305806248653,26305848358257,42.1096
device-9,26306007804068,26306050112454,42.3084
device-9,26306209313639,26306249959199,40.6456
device-9,26306410504871,26306453621411,43.1165
device-9,26306611941105,26306653952222,42.0111
device-9,26306813546080,26306856456689,42.9106
device-9,26307014995963,26307057692431,42.6965
device-9,26307216605555,26307259836707,43.2312
device-9,26307417669386,26307461649125,43.9797
device-9,26307619240149,26307662699909,43.4598
device-9,26307820588827,26307863183175,42.5943
device-9,26308021413968,26308064433016,43.0190
device-9,26308222476040,26308263611281,41.1352
device-9,26308423971438,26308465195376,41.2239
device-9,26308625304948,26308666125503,40.8206
device-9,26308826873733,26308868265682,41.3919
device-9,26309028210108,26309069074221,40.8641
device-9,26309229734272,26309275746426,46.0122
device-9,26309431398778,26309473630147,42.2314
device-9,26309632329832,26309672800224,40.4704
device-9,26309833176879,26309876530329,43.3535
device-9,26310034744957,26310077013283,42.2683
device-9,26310236413228,26310280254831,43.8416
device-9,26310437631811,26310476990015,39.3582
device-9,26310638928285,26310683384940,44.4567
device-9,26310840438146,26310882064932,41.6268
device-9,26311041627582,26311083310300,41.6827
device-9,26311242611577,26311284106833,41.4953
device-9,26311443577536,26311485688853,42.1113
device-9,26311644714662,26311686752452,42.0378
device-9,26311845396459,26311885017647,39.6212
device-9,26312046204638,26312088674528,42.4699
device-9,26312247093142,26312288560393,41.4673
device-9,26312447916861,26312489627332,41.7105
device-9,26312649472799,26312690419369,40.9466
device-9,26312850571616,26312892458008,41.8864
device-9,26313051969146,26313090911414,38.9423
device-9,26313252993363,26313293706972,40.7136
device-9,26313454015544,26313498457957,44.4424
device-9,26313655240831,26313696516746,41.2759
device-9,26313856590737,26313899238532,42.6478
device-9,26314057851236,26314099215082,41.3638
device-9,26314259122611,26314299449169,40.3266
device-9,26314459979989,26314500143520,40.1635
device-9,26314660862048,26314702507968,41.6459
device-9,26314862086385,26314903845480,41.7591
device-9,26315063423505,26315105188696,41.7652
device-9,26315264980703,26315305708621,40.7279
device-9,26315466774863,26315507930297,41.1554
device-9,26315667924552,26315709033096,41.1085
device-9,26315869434716,26315911951932,42.5172
device-9,26316071101476,26316114115217,43.0137
device-9,26316272518809,26316317302961,44.7842
device-9,26316473816680,26316514914544,41.0979
device-9,26316675004969,26316717074921,42.0700
device-9,26316876571342,26316919424388,42.8530
device-9,26317077871866,26317120769827,42.8980
device-9,26317279154691,26317320250702,41.0960
device-9,26317480816144,26317525503088,44.6869
device-9,26317682467280,26317724791843,42.3246
device-9,26317883482961,26317923173585,39.6906
device-9,26318084947586,26318126740099,41.7925
device-9,26318286275991,26318328998291,42.7223
device-9,26318487459272,26318531955106,44.4958
device-9,26318688735970,26318733289488,44.5535
device-9,26318890343809,26318934656157,44.3123
device-9,26319091665788,26319134307862,42.6421
device-9,26319293015173,26319333615822,40.6006
device-9,26319494635395,26319537464707,42.8293
device-9,26319695927480,26319736113478,40.1860
device-9,26319897746809,26319941110452,43.3636
device-10,26289920384370,26289940360101,19.9757
device-10,26290121765112,26290144144141,22.3790
device-10,26290322403683,26290342459735,20.0561
device-10,26290522887024,26290544242947,21.3559
device-10,26290723495538,26290744941821,21.4463
device-10,26290924175436,26290945628995,21.4536
device-10,26291124934190,26291147425753,22.4916
device-10,26291325544443,26291346450205,20.9058
device-10,26291526304941,26291546402160,20.0972
device-10,26291726954409,26291747247190,20.2928
device-10,26291927471071,26291948195548,20.7245
device-10,26292128296585,26292149430470,21.1339
device-10,26292329195594,26292349656369,20.4608
device-10,26292529871194,26292549614377,19.7432
device-10,26292730537906,26292749664842,19.1269
device-10,26292931046980,26292971671849,40.6249
device-10,26293131697959,26293171379762,39.6818
device-10,26293332318082,26293372680030,40.3619
device-10,26293532931827,26293573668884,40.7371
device-10,26293733621935,26293775020033,41.3981
device-10,26293934361706,26293976103405,41.7417
device-10,26294135068994,26294175300019,40.2310
device-10,26294335578408,26294376824826,41.2464
device-10,26294536284544,26294575887725,39.6032
device-10,26294736838503,26294778716850,41.8783
device-10,26294937561875,26294979525284,41.9634
device-10,26295138149898,26295223388818,85.2389
device-10,26295338712738,26295402998938,64.2862
device-10,26295539542284,26295581184415,41.6421
device-10,26295740653061,26295782078106,41.4250
device-10,26295941644940,26295981510384,39.8654
device-10,26296142265380,26296182826630,40.5613
device-10,26296342847608,26296384469689,41.6221
device-10,26296543404239,26296582513967,39.1097
device-10,26296744064385,26296784140286,40.0759
device-10,26296944651728,26296986104942,41.4532
device-10,26297146422041,26297186771834,40.3498
device-10,26297348187146,26297387796027,39.6089
device-10,26297549512485,26297591985078,42.4726
device-10,26297750967558,26297793127160,42.1596
device-10,26297953036765,26297994341240,41.3045
device-10,26298154508206,26298199135457,44.6273
device-10,26298356167514,26298398281269,42.1138
device-10,26298557930617,26298600747652,42.8170
device-10,26298759345035,26298804713150,45.3681
device-10,26298961001760,26299003596121,42.5944
device-10,26299162628634,26299204082657,41.4540
device-10,26299363455910,26299404024005,40.5681
device-10,26299564598089,26299604246619,39.6485
device-10,26299765922881,26299805842783,39.9199
device-10,26299967392305,26300009195216,41.8029
device-10,26300168170956,26300207622051,39.4511
device-10,26300369080882,26300408451938,39.3711
device-10,26300570238695,26300614154311,43.9156
device-10,26300771632948,26300815517438,43.8845
device-10,26300972926141,26301013847832,40.9217
device-10,26301174436320,26301218606789,44.1705
device-10,26301375347063,26301415147755,39.8007
device-10,26301576567603,26301620641605,44.0740
device-10,26301778045708,26301822239129,44.1934
device-10,26301979527496,26302023384395,43.8569
device-10,26302180615159,26302220687312,40.0722
device-10,26302381717980,26302424486892,42.7689
device-10,26302582903834,26302626530546,43.6267
device-10,26302784417571,26302827970283,43.5527
device-10,26302985384108,26303026328755,40.9446
device-10,26303186390972,26303229102466,42.7115
device-10,26303387724589,26303429842341,42.1178
device-10,26303589678202,26303633201847,43.5236
device-10,26303790998806,26303833905414,42.9066
device-10,26303992554817,26304033381950,40.8271
device-10,26304194255214,26304236669319,42.4141
device-10,26304395560919,26304437237783,41.6769
device-10,26304597334041,26304639903720,42.5697
device-10,26304798982603,26304840164703,41.1821
device-10,26305000781687,26305044648972,43.8673
device-10,26305202157666,26305242164716,40.0070
device-10,26305403410454,26305444219561,40.8091
device-10,26305604619090,26305646234313,41.6152
device-10,26305806278351,26305848783243,42.5049
device-10,26306007838320,26306050749190,42.9109
device-10,26306209342916,26306251520104,42.1772
device-10,26306410531280,26306451340339,40.8091
device-10,26306611970185,26306656520135,44.5500
device-10,26306813579314,26306854926940,41.3476
device-10,26307015022175,26307059331080,44.3089
device-10,26307216634317,26307258817011,42.1827
device-10,26307417698148,26307460839259,43.1411
device-10,26307619409159,26307662433446,43.0243
device-10,26307820615908,26307864347567,43.7317
device-10,26308021420985,26308064464743,43.0438
device-10,26308222504882,26308266452152,43.9473
device-10,26308424064184,26308467280544,43.2164
device-10,26308625332407,26308665883117,40.5507
device-10,26308826903859,26308870131577,43.2277
device-10,26309028238555,26309068935644,40.6971
device-10,26309229760333,26309271694471,41.9341
device-10,26309431443102,26309474926769,43.4837
device-10,26309632340296,26309673204363,40.8641
device-10,26309833206296,26309875801668,42.5954
device-10,26310034780523,26310076789247,42.0087
device-10,26310236439815,26310278529712,42.0899
device-10,26310437743872,26310478889133,41.1453
device-10,26310638956743,26310681618069,42.6613
device-10,26310840472021,26310880142476,39.6705
device-10,26311041655942,26311082018553,40.3626
device-10,26311242622798,26311285590930,42.9681
device-10,26311443606277,26311487808597,44.2023
device-10,26311644733855,26311686148400,41.4145
device-10,26311845405318,26311888196771,42.7915
device-10,26312046230033,26312086929302,40.6993
device-10,26312247100718,26312283843970,36.7433
device-10,26312447943033,26312487805346,39.8623
device-10,26312649498183,26312690513528,41.0153
device-10,26312850794666,26312893760396,42.9657
device-10,26313052117321,26313095273928,43.1566
device-10,26313253043722,26313294568676,41.5250
device-10,26313454043280,26313495084123,41.0408
device-10,26313655267781,26313698485947,43.2182
device-10,26313856618768,26313898637376,42.0186
device-10,26314057878776,26314101377259,43.4985
device-10,26314259149946,26314300271681,41.1217
device-10,26314459987856,26314501606342,41.6185
device-10,26314660878075,26314701591062,40.7130
device-10,26314862117162,26314905437701,43.3205
device-10,26315063451823,26315105099709,41.6479
device-10,26315265036342,26315307664935,42.6286
device-10,26315466795801,26315505885511,39.0897
device-10,26315667963676,26315711528500,43.5648
