device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,26487843841380,26487885546584,41.7052
device-15,26487944725665,26487984204332,39.4787
device-15,26488047260986,26488089712782,42.4518
device-15,26488148802366,26488187777346,38.9750
device-15,26488250105740,26488293130514,43.0248
device-15,26488351314471,26488391330508,40.0160
device-15,26488453415686,26488498923244,45.5076
device-15,26488556307905,26488598467342,42.1594
device-15,26488657909818,26488698956836,41.0470
device-15,26488760291581,26488804507945,44.2164
device-15,26488861363198,26488904519362,43.1562
device-15,26488962250710,26489006805371,44.5547
device-15,26489064630400,26489105353928,40.7235
device-15,26489167341575,26489209464785,42.1232
device-15,26489269657500,26489309533622,39.8761
device-15,26489372151931,26489415432308,43.2804
device-15,26489474986136,26489516329977,41.3438
device-15,26489578499890,26489622121324,43.6214
device-15,26489681196963,26489725734129,44.5372
device-15,26489784319937,26489826384861,42.0649
device-15,26489886749057,26489929833994,43.0849
device-15,26489989181729,26490032304748,43.1230
device-15,26490091492362,26490131570337,40.0780
device-15,26490194488463,26490234428168,39.9397
device-15,26490297109893,26490339839495,42.7296
device-15,26490399639757,26490442938808,43.2991
device-15,26490502417319,26490544282442,41.8651
device-15,26490604965326,26490646725829,41.7605
device-15,26490707125319,26490748589708,41.4644
device-15,26490808265233,26490850286450,42.0212
device-15,26490910793322,26490953747647,42.9543
device-15,26491013432737,26491055200931,41.7682
device-15,26491116445079,26491159924185,43.4791
device-15,26491219431390,26491259631325,40.1999
device-15,26491320840794,26491363552856,42.7121
device-15,26491423287649,26491465067025,41.7794
device-15,26491525949467,26491568594113,42.6446
device-15,26491629169241,26491673503426,44.3342
device-15,26491731648030,26491774169672,42.5216
device-15,26491833977696,26491877349134,43.3714
device-15,26491937116748,26491978678796,41.5620
device-15,26492039861160,26492082442234,42.5811
device-15,26492142778350,26492186052705,43.2744
device-15,26492245580582,26492289485205,43.9046
device-15,26492346817441,26492385744615,38.9272
device-15,26492449067603,26492488646403,39.5788
device-15,26492551724760,26492594847706,43.1229
device-15,26492653781325,26492696015008,42.2337
device-15,26492755055130,26492797590291,42.5352
device-15,26492857430513,26492899989024,42.5585
device-15,26492958879885,26493002390516,43.5106
device-15,26493061216253,26493107736546,46.5203
device-15,26493163519814,26493203069747,39.5499
device-15,26493265103345,26493305453980,40.3506
device-15,26493366212758,26493406553544,40.3408
device-15,26493468693324,26493509383448,40.6901
device-15,26493570899305,26493615741004,44.8417
device-15,26493673532627,26493713886610,40.3540
device-15,26493776610918,26493818050144,41.4392
device-15,26493877947445,26493917948250,40.0008
device-15,26493980255952,26494022182399,41.9264
device-15,26494082620204,26494124610766,41.9906
device-15,26494185343298,26494229054544,43.7112
device-15,26494288311064,26494332768625,44.4576
device-15,26494391647840,26494435622095,43.9743
device-15,26494494384374,26494537483536,43.0992
device-15,26494597349459,26494640605749,43.2563
device-15,26494700309421,26494744554489,44.2451
device-15,26494803436955,26494844561221,41.1243
device-15,26494906337317,26494948841655,42.5043
device-15,26495008987159,26495052812955,43.8258
device-15,26495111342546,26495151866177,40.5236
device-15,26495213660202,26495255376363,41.7162
device-15,26495316362952,26495358268247,41.9053
device-15,26495418998572,26495461016733,42.0182
device-15,26495520756277,26495560346435,39.5902
device-15,26495622162679,26495663044102,40.8814
device-15,26495723871732,26495763897400,40.0257
device-15,26495824826767,26495866609150,41.7824
device-15,26495927068143,26495967559163,40.4910
device-15,26496029345368,26496071521897,42.1765
device-15,26496131835719,26496171833614,39.9979
device-15,26496233800188,26496275538607,41.7384
device-15,26496336429905,26496379968252,43.5383
device-15,26496439111316,26496481270572,42.1593
device-15,26496540513381,26496582250520,41.7371
device-15,26496642815507,26496681768569,38.9531
device-15,26496743942462,26496782388728,38.4463
device-15,26496844694564,26496887679837,42.9853
device-15,26496946884146,26496989201732,42.3176
device-15,26497047889202,26497088618264,40.7291
device-15,26497148547566,26497188822018,40.2745
device-15,26497249339041,26497288901139,39.5621
device-15,26497350129052,26497388125001,37.9959
device-15,26497450978229,26497492041308,41.0631
device-15,26497551731422,26497596442846,44.7114
device-15,26497652438052,26497692300799,39.8627
device-15,26497753446216,26497795878950,42.4327
device-15,26497854167907,26497895425217,41.2573
device-15,26497955097316,26497995297924,40.2006
device-15,26498057356412,26498098437998,41.0816
device-15,26498158316338,26498200150826,41.8345
device-15,26498259200038,26498297879695,38.6797
device-15,26498360080793,26498400368941,40.2881
device-15,26498460820897,26498502420680,41.5998
device-15,26498561546729,26498602874066,41.3273
device-15,26498662172657,26498703695175,41.5225
device-15,26498762777719,26498803054449,40.2767
device-15,26498863418805,26498906727572,43.3088
device-15,26498964172098,26499004564480,40.3924
device-15,26499064907969,26499107651963,42.7440
device-15,26499166396018,26499208494037,42.0980
device-15,26499267665989,26499308461084,40.7951
device-15,26499369956243,26499410126228,40.1700
device-15,26499472861962,26499515482195,42.6202
device-15,26499575485240,26499617773237,42.2880
device-15,26499678447644,26499720895855,42.4482
device-15,26499781705282,26499824635512,42.9302
device-15,26499884400795,26499926230784,41.8300
device-15,26499987073279,26500027878903,40.8056
device-15,26500089643513,26500134372311,44.7288
device-15,26500193033909,26500235229878,42.1960
device-15,26500294944318,26500335426462,40.4821
device-15,26500397268661,26500436120054,38.8514
device-15,26500499142636,26500539152704,40.0101
device-15,26500600602206,26500641020790,40.4186
device-15,26500702181770,26500744270445,42.0887
device-16,26470748757500,26470768448123,19.6906
device-16,26470849602631,26470869740343,20.1377
device-16,26470950367412,26470973453200,23.0858
device-16,26471052712446,26471073323605,20.6112
device-16,26471154197035,26471174666475,20.4694
device-16,26471255089847,26471276412990,21.3231
device-16,26471356130675,26471378482788,22.3521
device-16,26471456864788,26471476277796,19.4130
device-16,26471557686637,26471579849701,22.1631
device-16,26471660659303,26471682409915,21.7506
device-16,26471761575985,26471781741075,20.1651
device-16,26471862461913,26471885091531,22.6296
device-16,26471963319555,26471983096878,19.7773
device-16,26472064257425,26472086071911,21.8145
device-16,26472164997606,26472186019691,21.0221
device-16,26472265884570,26472285448899,19.5643
device-16,26472366668395,26472387528870,20.8605
device-16,26472467841545,26472488072410,20.2309
device-16,26472568822999,26472588645922,19.8229
device-16,26472669635363,26472689926479,20.2911
device-16,26472770660802,26472792261771,21.6010
device-16,26472871627526,26472894153218,22.5257
device-16,26472972533897,26472992607642,20.0737
device-16,26473073606596,26473095074073,21.4675
device-16,26473174929603,26473195181030,20.2514
device-16,26473276131067,26473297659679,21.5286
device-16,26473377515000,26473399051959,21.5370
device-16,26473478777079,26473500594496,21.8174
device-16,26473579752084,26473600866475,21.1144
device-16,26473680613888,26473700963665,20.3498
device-16,26473782017061,26473802107962,20.0909
device-16,26473883138657,26473902933526,19.7949
device-16,26473983902123,26474003542665,19.6405
device-16,26474084810145,26474105841976,21.0318
device-16,26474185816809,26474206539579,20.7228
device-16,26474287036024,26474308251910,21.2159
device-16,26474387830436,26474409181952,21.3515
device-16,26474488640357,26474509114433,20.4741
device-16,26474589990265,26474608828669,18.8384
device-16,26474690799679,26474711608269,20.8086
device-16,26474791750603,26474810259562,18.5090
device-16,26474892607762,26474914538493,21.9307
device-16,26474993563653,26475015556117,21.9925
device-16,26475094565058,26475114845723,20.2807
device-16,26475195382480,26475216760656,21.3782
device-16,26475296179802,26475316224065,20.0443
device-16,26475396968983,26475418584252,21.6153
device-16,26475497793410,26475516536917,18.7435
device-16,26475598602082,26475619911754,21.3097
device-16,26475699428629,26475740480299,41.0517
device-16,26475800276890,26475842784336,42.5074
device-16,26475901151610,26475942297705,41.1461
device-16,26476001968462,26476040129283,38.1608
device-16,26476102670488,26476144278817,41.6083
device-16,26476203741129,26476243125017,39.3839
device-16,26476304613910,26476345268691,40.6548
device-16,26476405171785,26476445204386,40.0326
device-16,26476506065562,26476547825489,41.7599
device-16,26476606919478,26476647275399,40.3559
device-16,26476707756987,26476749981963,42.2250
device-16,26476808643718,26476848441076,39.7974
device-16,26476909466832,26476949168160,39.7013
device-16,26477010302629,26477053458610,43.1560
device-16,26477112626584,26477156177857,43.5513
device-16,26477213752685,26477255822511,42.0698
device-16,26477314426141,26477353652342,39.2262
device-16,26477416033937,26477457091006,41.0571
device-16,26477518683284,26477563938972,45.2557
device-16,26477620925625,26477663708473,42.7828
device-16,26477723414277,26477766250222,42.8359
device-16,26477826078679,26477867761662,41.6830
device-16,26477927686475,26477971060609,43.3741
device-16,26478029772138,26478069954573,40.1824
device-16,26478132239110,26478175732369,43.4933
device-16,26478233698874,26478275232853,41.5340
device-16,26478334472926,26478373394848,38.9219
device-16,26478435227362,26478475935527,40.7082
device-16,26478536095595,26478577824642,41.7290
device-16,26478636919090,26478676310218,39.3911
device-16,26478737687838,26478777513741,39.8259
device-16,26478838432965,26478879828824,41.3959
device-16,26478939300999,26478978798218,39.4972
device-16,26479040070947,26479082889035,42.8181
device-16,26479140770435,26479179943874,39.1734
device-16,26479241492735,26479281970189,40.4775
device-16,26479342366451,26479382250905,39.8845
device-16,26479444105498,26479486284255,42.1788
device-16,26479546749324,26479588054859,41.3055
device-16,26479649349808,26479690317300,40.9675
device-16,26479751941704,26479795361785,43.4201
device-16,26479854454806,26479897589372,43.1346
device-16,26479957426889,26479999337807,41.9109
device-16,26480060282928,26480103754439,43.4715
device-16,26480163091032,26480204780050,41.6890
device-16,26480265760044,26480311150471,45.3904
device-16,26480369440390,26480412466408,43.0260
device-16,26480472129104,26480518289194,46.1601
device-16,26480574736585,26480617153809,42.4172
device-16,26480676280571,26480719163560,42.8830
device-16,26480777247857,26480815143880,37.8960
device-16,26480879538084,26480923477193,43.9391
device-16,26480982416672,26481024701432,42.2848
device-16,26481085401808,26481128266159,42.8644
device-16,26481187943507,26481229306171,41.3627
device-16,26481290144465,26481331827303,41.6828
device-16,26481393005595,26481434084754,41.0792
device-16,26481495560458,26481538829659,43.2692
device-16,26481597986466,26481640675470,42.6890
device-16,26481700696851,26481742495112,41.7983
device-16,26481802831218,26481844603509,41.7723
device-16,26481906025283,26481949172096,43.1468
device-16,26482008653081,26482047457522,38.8044
device-16,26482110899289,26482151249097,40.3498
device-16,26482213219924,26482255637401,42.4175
device-16,26482315367572,26482359855862,44.4883
device-16,26482417978289,26482460426149,42.4479
device-16,26482520596359,26482561211138,40.6148
device-16,26482622901960,26482665984194,43.0822
device-16,26482725664688,26482764978230,39.3135
device-16,26482828309384,26482871690574,43.3812
device-16,26482930791140,26482973748784,42.9576
device-16,26483032919991,26483075086579,42.1666
device-16,26483135148891,26483173856573,38.7077
device-16,26483238401074,26483279008572,40.6075
device-16,26483339316039,26483379199201,39.8832
device-16,26483441952445,26483484547602,42.5952
device-16,26483544707027,26483587761493,43.0545
device-16,26483646216941,26483686848352,40.6314
device-16,26483748676033,26483791204313,42.5283
device-16,26483851463359,26483893224338,41.7610
device-16,26483953850910,26483998815541,44.9646
device-16,26484056858415,26484098052030,41.1936
device-16,26484158764233,26484200563116,41.7989
device-16,26484261425540,26484299839455,38.4139
device-16,26484363918083,26484403695068,39.7770
device-16,26484466611722,26484509350332,42.7386
device-16,26484569101490,26484610680406,41.5789
device-16,26484671496904,26484712962735,41.4658
device-16,26484773636415,26484816659077,43.0227
device-16,26484876273561,26484918816229,42.5427
device-16,26484979021512,26485021156439,42.1349
device-16,26485080225418,26485121062689,40.8373
device-16,26485182492881,26485224934321,42.4414
device-16,26485284951157,26485328451707,43.5005
device-16,26485386419601,26485429166873,42.7473
device-16,26485487708241,26485529811840,42.1036
device-16,26485589411442,26485631828807,42.4174
device-16,26485691808217,26485733391511,41.5833
device-16,26485792908735,26485834182222,41.2735
device-16,26485894700452,26485936283845,41.5834
device-16,26485997306042,26486041028675,43.7226
device-16,26486099920346,26486143394163,43.4738
device-16,26486202034302,26486243127006,41.0927
device-16,26486304749233,26486348256981,43.5077
device-16,26486407651648,26486448565667,40.9140
device-16,26486510062839,26486551020948,40.9581
device-16,26486613067867,26486655421551,42.3537
device-16,26486716061627,26486760342935,44.2813
device-16,26486818563272,26486861381191,42.8179
device-16,26486921149738,26486962341251,41.1915
device-16,26487024306415,26487063811515,39.5051
device-16,26487126728678,26487167883218,41.1545
device-16,26487229328728,26487272153128,42.8244
device-16,26487331875607,26487375077254,43.2016
device-16,26487434602465,26487477465094,42.8626
device-16,26487537224220,26487580201831,42.9776
device-16,26487639767839,26487681058951,41.2911
device-16,26487742440566,26487783120219,40.6797
device-16,26487843862717,26487884224788,40.3621
device-16,26487944756584,26487986883289,42.1267
device-16,26488047320749,26488089811070,42.4903
device-16,26488148824000,26488190748796,41.9248
device-16,26488250138414,26488290213483,40.0751
device-16,26488351347738,26488392748452,41.4007
device-16,26488453643915,26488495240282,41.5964
device-16,26488556371971,26488597448010,41.0760
device-16,26488657937952,26488697608881,39.6709
device-16,26488760369073,26488804269055,43.9000
device-16,26488861381361,26488903861129,42.4798
device-16,26488962312012,26489005048341,42.7363
device-16,26489064696046,26489106634460,41.9384
device-16,26489167442166,26489207050510,39.6083
device-16,26489269852742,26489313651264,43.7985
device-16,26489372212210,26489415217828,43.0056
device-16,26489475080748,26489519641198,44.5605
device-16,26489578660208,26489621593806,42.9336
device-16,26489681266713,26489725944071,44.6774
device-16,26489784436845,26489827377546,42.9407
device-16,26489886818413,26489928304912,41.4865
device-16,26489989268547,26490034576421,45.3079
device-16,26490091717102,26490136236511,44.5194
device-16,26490194547460,26490235850954,41.3035
device-16,26490297178720,26490340461797,43.2831
device-16,26490399706908,26490443175265,43.4684
device-16,26490502507445,26490545072966,42.5655
device-16,26490605178118,26490646845043,41.6669
device-16,26490707189117,26490749222856,42.0337
device-16,26490808307732,26490849527677,41.2199
device-16,26490910858796,26490954716647,43.8579
device-16,26491013672744,26491056586246,42.9135
device-16,26491116506215,26491158417881,41.9117
device-16,26491219585511,26491263804315,44.2188
device-16,26491320854100,26491361712518,40.8584
device-16,26491423384831,26491463039716,39.6549
device-16,26491526114853,26491567525807,41.4110
device-16,26491629359563,26491672242925,42.8834
device-16,26491731818541,26491774095455,42.2769
device-16,26491834215722,26491875177630,40.9619
device-16,26491937209494,26492122907688,185.6982
device-16,26492039931730,26492123065288,83.1336
device-16,26492142990750,26492184787177,41.7964
device-16,26492245635853,26492288567075,42.9312
device-16,26492346833796,26492386831612,39.9978
device-16,26492449284450,26492490223451,40.9390
device-16,26492551928800,26492594912829,42.9840
device-16,26492653906744,26492697208311,43.3016
device-16,26492755075622,26492795186148,40.1105
device-16,26492857574159,26492900379469,42.8053
device-16,26492958904811,26492998671494,39.7667
device-16,26493061356253,26493104201169,42.8449
device-16,26493163570159,26493205647881,42.0777
device-16,26493265137127,26493304495591,39.3585
device-16,26493366254123,26493408653215,42.3991
device-16,26493468761183,26493511154070,42.3929
device-16,26493570979967,26493612742234,41.7623
device-16,26493673698974,26493719193846,45.4949
device-16,26493776673458,26493817887638,41.2142
device-16,26493877965862,26493920136954,42.1711
device-16,26493980353259,26494025056089,44.7028
device-16,26494082793740,26494124785682,41.9919
device-16,26494185502051,26494225122499,39.6204
device-16,26494288410267,26494331823095,43.4128
device-16,26494391747141,26494435287445,43.5403
device-16,26494494476188,26494537275771,42.7996
device-16,26494597411522,26494640449606,43.0381
device-16,26494700406752,26494741969403,41.5627
device-16,26494803603147,26494843629187,40.0260
device-16,26494906405685,26494945538210,39.1325
device-16,26495009052375,26495052701635,43.6493
device-16,26495111389438,26495152856728,41.4673
device-16,26495213726304,26495253962778,40.2365
device-16,26495316425590,26495360827337,44.4017
device-16,26495419090756,26495461356809,42.2661
device-16,26495520791043,26495562132499,41.3415
device-16,26495622237332,26495664104217,41.8669
device-16,26495723908664,26495767627896,43.7192
device-16,26495824861631,26495864367977,39.5063
device-16,26495927168009,26495969702834,42.5348
device-16,26496029457742,26496071409030,41.9513
device-16,26496131904759,26496173920359,42.0156
device-16,26496233906037,26496278871230,44.9652
device-16,26496336518031,26496380358466,43.8404
device-16,26496439172659,26496481574629,42.4020
device-16,26496540536717,26496581799061,41.2623
device-16,26496642907079,26496681440978,38.5339
device-16,26496743999276,26496783164528,39.1653
device-16,26496844736904,26496887766190,43.0293
device-16,26496947062760,26496989932829,42.8701
device-16,26497047909683,26497088382935,40.4733
device-16,26497148568047,26497191159757,42.5917
device-16,26497249385506,26497289944353,40.5588
device-16,26497350149922,26497391320010,41.1701
device-16,26497450998213,26497492193109,41.1949
device-16,26497551745205,26497592577530,40.8323
device-16,26497652453704,26497820047119,167.5934
device-16,26497753497801,26497820107466,66.6097
device-16,26497854185037,26497894502006,40.3170
device-16,26497955141321,26497997915164,42.7738
device-16,26498057418629,26498101422336,44.0037
device-16,26498158330022,26498199981896,41.6519
device-16,26498259236358,26498300676689,41.4403
device-16,26498360103924,26498399091558,38.9876
device-16,26498460835759,26498502066343,41.2306
device-16,26498561567989,26498600846671,39.2787
device-16,26498662186338,26498701517581,39.3312
device-16,26498762795436,26498804472484,41.6770
device-16,26498863453058,26498903940126,40.4871
device-16,26498964205957,26499007727719,43.5218
device-16,26499064929525,26499104248070,39.3185
device-16,26499166482437,26499207580735,41.0983
device-16,26499267736550,26499312549982,44.8134
device-16,26499370027099,26499410831444,40.8043
device-16,26499473064985,26499515038655,41.9737
device-16,26499575683933,26499617422203,41.7383
device-16,26499678617109,26499719540926,40.9238
device-16,26499781896102,26499824099072,42.2030
device-16,26499884497632,26499924082265,39.5846
device-16,26499987147087,26500030078400,42.9313
device-16,26500089739661,26500130613288,40.8736
device-16,26500193090889,26500234214312,41.1234
device-16,26500295116711,26500337847940,42.7312
device-16,26500397340885,26500436669509,39.3286
device-16,26500499180027,26500539776149,40.5961
device-16,26500600643986,26500641256426,40.6124
device-16,26500702285678,26500742592489,40.3068
device-17,26470748787496,26470768956385,20.1689
device-17,26470849645806,26470870964184,21.3184
device-17,26470950409505,26470971414940,21.0054
device-17,26471052760047,26471075662219,22.9022
device-17,26471154256240,26471175204241,20.9480
device-17,26471255126772,26471274669584,19.5428
device-17,26471356154949,26471377057207,20.9023
device-17,26471456911484,26471478258079,21.3466
device-17,26471557704122,26471577510862,19.8067
device-17,26471660713508,26471681522167,20.8087
device-17,26471761615790,26471781598414,19.9826
device-17,26471862486392,26471885630804,23.1444
device-17,26471963334366,26471983618460,20.2841
device-17,26472064274602,26472083414631,19.1400
device-17,26472165048006,26472185477435,20.4294
device-17,26472265899812,26472287484517,21.5847
device-17,26472366706346,26472388540030,21.8337
device-17,26472467856070,26472487592762,19.7367
device-17,26472568899309,26472588534219,19.6349
device-17,26472669659095,26472689860500,20.2014
device-17,26472770761663,26472792919716,22.1581
device-17,26472871644200,26472892603898,20.9597
device-17,26472972561925,26472992432517,19.8706
device-17,26473073682803,26473093646174,19.9634
device-17,26473174971850,26473195310634,20.3388
device-17,26473276194386,26473297833756,21.6394
device-17,26473377584325,26473399067840,21.4835
device-17,26473478797337,26473500112578,21.3152
device-17,26473579801253,26473600418253,20.6170
device-17,26473680628649,26473701032583,20.4039
device-17,26473782040780,26473802264835,20.2241
device-17,26473883153825,26473903259793,20.1060
device-17,26473983917597,26474004684242,20.7666
device-17,26474084849846,26474106372452,21.5226
device-17,26474185857020,26474207708132,21.8511
device-17,26474287058934,26474306434283,19.3753
device-17,26474387849291,26474407772939,19.9236
device-17,26474488664078,26474508837395,20.1733
device-17,26474590006180,26474609563789,19.5576
device-17,26474690837591,26474711996406,21.1588
device-17,26474791774019,26474814107891,22.3339
device-17,26474892622663,26474912749047,20.1264
device-17,26474993616060,26475014299055,20.6830
device-17,26475094588372,26475115461229,20.8729
device-17,26475195405592,26475215973433,20.5678
device-17,26475296197476,26475316994217,20.7967
device-17,26475397015237,26475417277840,20.2626
device-17,26475497837442,26475517667403,19.8300
device-17,26475598638439,26475620932867,22.2944
device-17,26475699453978,26475720283036,20.8291
device-17,26475800301531,26475820702088,20.4006
device-17,26475901196045,26475922747488,21.5514
device-17,26476001983610,26476023542829,21.5592
device-17,26476102685334,26476143353442,40.6681
device-17,26476203822528,26476246085127,42.2626
device-17,26476304636961,26476344288362,39.6514
device-17,26476405207821,26476446967748,41.7599
device-17,26476506095559,26476549953342,43.8578
device-17,26476606934074,26476648263075,41.3290
device-17,26476707773193,26476748647513,40.8743
device-17,26476808680862,26476851037702,42.3568
device-17,26476909482334,26476950289211,40.8069
device-17,26477010360408,26477053239675,42.8793
device-17,26477112684363,26477152455449,39.7711
device-17,26477213774931,26477251291964,37.5170
device-17,26477314463078,26477355106517,40.6434
device-17,26477416078602,26477456930613,40.8520
device-17,26477518743305,26477560558777,41.8155
device-17,26477620984744,26477661699949,40.7152
device-17,26477723496983,26477764965874,41.4689
device-17,26477826139906,26477867099414,40.9595
device-17,26477927723713,26477969695563,41.9719
device-17,26478029991850,26478071688081,41.6962
device-17,26478132435034,26478174866341,42.4313
device-17,26478233754122,26478273794710,40.0406
device-17,26478334528975,26478373655173,39.1262
device-17,26478435266295,26478477621183,42.3549
device-17,26478536117514,26478575535064,39.4175
device-17,26478636955822,26478679576639,42.6208
device-17,26478737729674,26478777313068,39.5834
device-17,26478838470297,26478879864655,41.3944
device-17,26478939325119,26478980055103,40.7300
device-17,26479040095769,26479080433114,40.3373
device-17,26479140794856,26479179738897,38.9440
device-17,26479241528687,26479282958554,41.4299
device-17,26479342388521,26479384664446,42.2759
device-17,26479444158027,26479487944313,43.7863
device-17,26479546806447,26479591335630,44.5292
device-17,26479649435392,26479692258879,42.8235
device-17,26479752204649,26479797884978,45.6803
device-17,26479854555969,26479896351044,41.7951
device-17,26479957518066,26479999820655,42.3026
device-17,26480060376801,26480103886760,43.5100
device-17,26480163239631,26480207742350,44.5027
device-17,26480265908754,26480307132511,41.2238
device-17,26480369549929,26480410783454,41.2335
device-17,26480472313994,26480514122225,41.8082
device-17,26480574798780,26480613775641,38.9769
device-17,26480676353032,26480716517978,40.1649
device-17,26480777288324,26480819502816,42.2145
device-17,26480879590013,26480922655999,43.0660
device-17,26480982477571,26481025961580,43.4840
device-17,26481085554505,26481127685871,42.1314
device-17,26481188088828,26481228711347,40.6225
device-17,26481290212823,26481332058248,41.8454
device-17,26481393097635,26481435274203,42.1766
device-17,26481495651304,26481538776923,43.1256
device-17,26481598088257,26481640089303,42.0010
device-17,26481700785906,26481741545464,40.7596
device-17,26481803012611,26481846989172,43.9766
device-17,26481906253839,26481949122843,42.8690
device-17,26482008667509,26482048871149,40.2036
device-17,26482110955706,26482155178735,44.2230
device-17,26482213310172,26482257485880,44.1757
device-17,26482315596583,26482361467383,45.8708
device-17,26482418070589,26482460210153,42.1396
device-17,26482520655375,26482562182522,41.5271
device-17,26482622996346,26482664744356,41.7480
device-17,26482725721916,26482767562326,41.8404
device-17,26482828405360,26482868303004,39.8976
device-17,26482931017369,26482973604622,42.5873
device-17,26483033037725,26483075241770,42.2040
device-17,26483135220922,26483176469779,41.2489
device-17,26483238435902,26483280840548,42.4046
device-17,26483339346402,26483381396520,42.0501
device-17,26483442008309,26483482872400,40.8641
device-17,26483544763089,26483586998856,42.2358
device-17,26483646247303,26483687991712,41.7444
device-17,26483748732293,26483794821630,46.0893
device-17,26483851519917,26483895855069,44.3352
device-17,26483953996175,26483996255854,42.2597
device-17,26484056960417,26484099711257,42.7508
device-17,26484158892034,26484202076582,43.1845
device-17,26484261514740,26484303055993,41.5413
device-17,26484364228300,26484406113269,41.8850
device-17,26484466715193,26484509296713,42.5815
device-17,26484569161254,26484610610533,41.4493
device-17,26484671567769,26484713961969,42.3942
device-17,26484773868136,26484816212781,42.3446
device-17,26484876330252,26484916715975,40.3857
device-17,26484979170178,26485021383997,42.2138
device-17,26485080268630,26485121199660,40.9310
device-17,26485182579801,26485223838094,41.2583
device-17,26485285011752,26485326837326,41.8256
device-17,26485386458711,26485428274087,41.8154
device-17,26485487738143,26485531373744,43.6356
device-17,26485589483522,26485629945512,40.4620
device-17,26485691946041,26485732800809,40.8548
device-17,26485792929825,26485835223624,42.2938
device-17,26485894773523,26485936734644,41.9611
device-17,26485997395648,26486040221732,42.8261
device-17,26486100237281,26486141547798,41.3105
device-17,26486202155014,26486243216967,41.0620
device-17,26486304925002,26486347103905,42.1789
device-17,26486407742597,26486451091875,43.3493
device-17,26486510153096,26486550354055,40.2010
device-17,26486613235629,26486657663346,44.4277
device-17,26486716127268,26486759673768,43.5465
device-17,26486818651355,26486861944186,43.2928
device-17,26486921329461,26486960957837,39.6284
device-17,26487024390345,26487065767809,41.3775
device-17,26487126793034,26487169064567,42.2715
device-17,26487229477197,26487273876670,44.3995
device-17,26487331940012,26487373737183,41.7972
device-17,26487434691072,26487476500788,41.8097
device-17,26487537279736,26487580298143,43.0184
device-17,26487639858027,26487680473670,40.6156
device-17,26487742513170,26487785407508,42.8943
device-17,26487843878126,26487883247245,39.3691
device-17,26487944817038,26487987606173,42.7891
device-17,26488047376857,26488089780744,42.4039
device-17,26488148881095,26488191869770,42.9887
device-17,26488250167042,26488290238656,40.0716
device-17,26488351405388,26488392861382,41.4560
device-17,26488453736016,26488495679170,41.9432
device-17,26488556518365,26488599473052,42.9547
device-17,26488657996194,26488701682162,43.6860
device-17,26488760445478,26488804426407,43.9809
device-17,26488861398241,26488905539878,44.1416
device-17,26488962381804,26489003637011,41.2552
device-17,26489064779657,26489106282245,41.5026
device-17,26489167510872,26489212815471,45.3046
device-17,26489269946762,26489312911930,42.9652
device-17,26489372460530,26489413591074,41.1305
device-17,26489475146750,26489516560440,41.4137
device-17,26489578759160,26489622663049,43.9039
device-17,26489681329064,26489724674949,43.3459
device-17,26489784597360,26489826904388,42.3070
device-17,26489886878988,26489927923603,41.0446
device-17,26489989327840,26490031257111,41.9293
device-17,26490091804710,26490133882361,42.0777
device-17,26490194623130,26490236904164,42.2810
device-17,26490297239757,26490338442249,41.2025
device-17,26490399789539,26490445062385,45.2728
device-17,26490502566707,26490546875384,44.3087
device-17,26490605243000,26490648775747,43.5327
device-17,26490707240688,26490749665696,42.4250
device-17,26490808329228,26490847899003,39.5698
device-17,26490910919735,26490952360853,41.4411
device-17,26491013767603,26491056665229,42.8976
device-17,26491116663787,26491158491145,41.8274
device-17,26491219773947,26491260703279,40.9293
device-17,26491320887512,26491361091779,40.2043
device-17,26491423453725,26491465026812,41.5731
device-17,26491526303795,26491568367619,42.0638
device-17,26491629455069,26491671649782,42.1947
device-17,26491731905472,26491775473737,43.5683
device-17,26491834310636,26491876034424,41.7238
device-17,26491937419134,26491983009583,45.5904
device-17,26492040160097,26492081474854,41.3148
device-17,26492143087636,26492182429491,39.3419
device-17,26492245779696,26492285026476,39.2468
device-17,26492346848574,26492388545606,41.6970
device-17,26492449378145,26492493951045,44.5729
device-17,26492552105746,26492593662088,41.5563
device-17,26492654105858,26492694779932,40.6741
device-17,26492755111287,26492798998866,43.8876
device-17,26492857662829,26492902044694,44.3819
device-17,26492958929835,26493003123128,44.1933
device-17,26493061439997,26493106022651,44.5827
device-17,26493163702770,26493204365514,40.6627
device-17,26493265163620,26493303145612,37.9820
device-17,26493366327595,26493410055293,43.7277
device-17,26493468823132,26493512559497,43.7364
device-17,26493571103176,26493612561114,41.4579
device-17,26493673793719,26493715591048,41.7973
device-17,26493776836555,26493820372496,43.5359
device-17,26493877983196,26493918557892,40.5747
device-17,26493980418753,26494019550498,39.1317
device-17,26494082885728,26494125199037,42.3133
device-17,26494185601383,26494225773179,40.1718
device-17,26494288474793,26494329823374,41.3486
device-17,26494391815115,26494434838323,43.0232
device-17,26494494636765,26494535646165,41.0094
device-17,26494597490628,26494640551666,43.0610
device-17,26494700572452,26494743695651,43.1232
device-17,26494803699788,26494843691250,39.9915
device-17,26494906513655,26494946118354,39.6047
device-17,26495009214331,26495051588829,42.3745
device-17,26495111431700,26495153572131,42.1404
device-17,26495213959288,26495254900966,40.9417
device-17,26495316481432,26495359767911,43.2865
device-17,26495419157431,26495461176578,42.0191
