device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,26211386015796,26211426962761,40.9470
device-9,26211587533112,26211630770822,43.2377
device-9,26211789023623,26211832429551,43.4059
device-9,26211990700081,26212033453014,42.7529
device-9,26212192488038,26212236675950,44.1879
device-9,26212393687296,26212435743907,42.0566
device-9,26212595635943,26212639827532,44.1916
device-9,26212797317455,26212838180347,40.8629
device-9,26212998966391,26213039008229,40.0418
device-9,26213200742362,26213242010274,41.2679
device-9,26213402292847,26213442276031,39.9832
device-9,26213602872120,26213643162864,40.2907
device-10,26183760544872,26183782040856,21.4960
device-10,26183960903741,26183979864011,18.9603
device-10,26184161463093,26184182813259,21.3502
device-10,26184362066357,26184381623259,19.5569
device-10,26184562657131,26184583259204,20.6021
device-10,26184763381129,26184784105224,20.7241
device-10,26184963765142,26184984514305,20.7492
device-10,26185165309484,26185185716018,20.4065
device-10,26185365873768,26185387439894,21.5661
device-10,26185566532226,26185588317397,21.7852
device-10,26185766949754,26185785993496,19.0437
device-10,26185967590888,26185986778265,19.1874
device-10,26186168186546,26186206741271,38.5547
device-10,26186369406807,26186410389104,40.9823
device-10,26186571070316,26186612936140,41.8658
device-10,26186772752722,26186812847138,40.0944
device-10,26186974497346,26187016677045,42.1797
device-10,26187176363874,26187217799625,41.4358
device-10,26187377835244,26187420947423,43.1122
device-10,26187578477546,26187619022735,40.5452
device-10,26187780471509,26187827851580,47.3801
device-10,26187982039807,26188020931419,38.8916
device-10,26188182746888,26188222711833,39.9649
device-10,26188384491636,26188426768929,42.2773
device-10,26188586047088,26188627552775,41.5057
device-10,26188787676737,26188826731692,39.0550
device-10,26188988170978,26189030493958,42.3230
device-10,26189190038636,26189232348483,42.3098
device-10,26189391656483,26189435538949,43.8825
device-10,26189593303558,26189635761822,42.4583
device-10,26189794035266,26189831883449,37.8482
device-10,26189995568261,26190037762403,42.1941
device-10,26190197205814,26190238513879,41.3081
device-10,26190397668445,26190436731568,39.0631
device-10,26190598280088,26190641310371,43.0303
device-10,26190800330629,26190842462787,42.1322
device-10,26191002481734,26191045849041,43.3673
device-10,26191204495924,26191247901206,43.4053
device-10,26191405981508,26191449879195,43.8977
device-10,26191606811934,26191647841207,41.0293
device-10,26191807496671,26191848993972,41.4973
device-10,26192009085870,26192053922786,44.8369
device-10,26192210737618,26192252970117,42.2325
device-10,26192412716915,26192456328531,43.6116
device-10,26192614571187,26192656707749,42.1366
device-10,26192815931910,26192859259899,43.3280
device-10,26193017565002,26193059780577,42.2156
device-10,26193219214752,26193261043062,41.8283
device-10,26193421331015,26193461511204,40.1802
device-10,26193623244921,26193663562905,40.3180
device-10,26193825275215,26193864315633,39.0404
device-10,26194026826970,26194068442728,41.6158
device-10,26194228856823,26194272199427,43.3426
device-10,26194430363941,26194471786568,41.4226
device-10,26194632289641,26194676230655,43.9410
device-10,26194833906732,26194877036140,43.1294
device-10,26195034657268,26195079387368,44.7301
device-10,26195235442677,26195277529848,42.0872
device-10,26195436514357,26195475921855,39.4075
device-10,26195637001280,26195678141966,41.1407
device-10,26195838546726,26195882885734,44.3390
device-10,26196040866544,26196081960590,41.0940
device-10,26196242919165,26196286290731,43.3716
device-10,26196444893390,26196487773110,42.8797
device-10,26196646672413,26196687799452,41.1270
device-10,26196848342767,26196892147481,43.8047
device-10,26197049983289,26197094272660,44.2894
device-10,26197250619050,26197291160159,40.5411
device-10,26197451387544,26197493962794,42.5752
device-10,26197651895260,26197695828452,43.9332
device-10,26197852426057,26197893026690,40.6006
device-10,26198052980382,26198092243325,39.2629
device-10,26198253498969,26198294511828,41.0129
device-10,26198455067270,26198496557136,41.4899
device-10,26198657034800,26198698220937,41.1861
device-10,26198857878983,26198895245036,37.3661
device-10,26199059335725,26199102562016,43.2263
device-10,26199260918371,26199301282958,40.3646
device-10,26199462753806,26199502480512,39.7267
device-10,26199664492378,26199709234326,44.7419
device-10,26199866079150,26199908281470,42.2023
device-10,26200067957985,26200111272115,43.3141
device-10,26200269799812,26200313196521,43.3967
device-10,26200470775912,26200512543466,41.7676
device-10,26200672405148,26200712550361,40.1452
device-10,26200875591497,26200917590151,41.9987
device-10,26201080880298,26201121686455,40.8062
device-10,26201283660680,26201327337614,43.6769
device-10,26201485904880,26201529034833,43.1300
device-10,26201687574170,26201731844369,44.2702
device-10,26201889443452,26201934557845,45.1144
device-10,26202092189046,26202133794813,41.6058
device-10,26202297291590,26202339656446,42.3649
device-10,26202499663931,26202543962975,44.2990
device-10,26202702589522,26202744162438,41.5729
device-10,26202905711492,26202948420944,42.7095
device-10,26203107758816,26203149645565,41.8867
device-10,26203311782991,26203355025848,43.2429
device-10,26203514741581,26203557402070,42.6605
device-10,26203716903239,26203761748813,44.8456
device-10,26203919048847,26203959379567,40.3307
device-10,26204121464686,26204163389117,41.9244
device-10,26204323237689,26204366092012,42.8543
device-10,26204525923556,26204695793055,169.8695
device-10,26204728254639,26204770955493,42.7009
device-10,26204930717934,26204976404148,45.6862
device-10,26205133562945,26205177826712,44.2638
device-10,26205336029673,26205378070300,42.0406
device-10,26205538727754,26205579018245,40.2905
device-10,26205740280668,26205783804370,43.5237
device-10,26205943196545,26205983780043,40.5835
device-10,26206145837537,26206186718266,40.8807
device-10,26206347596901,26206391318187,43.7213
device-10,26206549508151,26206590125267,40.6171
device-10,26206751223443,26206792451280,41.2278
device-10,26206953329798,26206994503639,41.1738
device-10,26207155363590,26207197348272,41.9847
device-10,26207357148178,26207397254346,40.1062
device-10,26207558624648,26207601474769,42.8501
device-10,26207760523330,26207802534913,42.0116
device-10,26207961451287,26208002018979,40.5677
device-10,26208163011541,26208206830214,43.8187
device-10,26208364330729,26208406396271,42.0655
device-10,26208565966866,26208606406718,40.4399
device-10,26208767544702,26208810949651,43.4049
device-10,26208969278448,26209013007533,43.7291
device-10,26209169935298,26209212391807,42.4565
device-10,26209371724481,26209414227138,42.5027
device-10,26209573266241,26209615798066,42.5318
device-10,26209775080899,26209816843014,41.7621
device-10,26209976718192,26210019518321,42.8001
device-10,26210178161779,26210218987469,40.8257
device-10,26210379674754,26210421562084,41.8873
device-10,26210581148149,26210625821927,44.6738
device-10,26210781725694,26210823307026,41.5813
device-10,26210983266001,26211025903581,42.6376
device-10,26211185011526,26211227648310,42.6368
device-10,26211386066951,26211427746513,41.6796
device-10,26211587627959,26211630484193,42.8562
device-10,26211789090304,26211830783897,41.6936
device-10,26211990758514,26212033340323,42.5818
device-10,26212192640679,26212233232697,40.5920
device-10,26212393837452,26212436465371,42.6279
device-10,26212595734722,26212637996841,42.2621
device-10,26212797473468,26212841730147,44.2567
device-10,26212999157935,26213039681607,40.5237
device-10,26213200802604,26213244121317,43.3187
device-10,26213402352097,26213444870894,42.5188
device-10,26213602884823,26213640925482,38.0407
