device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,25947002641478,25947043102616,40.4611
device-3,25947103345576,25947145638967,42.2934
device-3,25947204054958,25947247203948,43.1490
device-3,25947304803888,25947346055217,41.2513
device-3,25947405453950,25947447935486,42.4815
device-3,25947506153940,25947546749580,40.5956
device-3,25947606580661,25947645281903,38.7012
device-3,25947707157660,25947748567275,41.4096
device-3,25947807945346,25947849253622,41.3083
device-3,25947908723738,25947950448246,41.7245
device-3,25948009563922,25948052612153,43.0482
device-3,25948110082870,25948151585427,41.5026
device-3,25948210729048,25948252564960,41.8359
device-3,25948311222083,25948352396224,41.1741
device-3,25948411873102,25948456992279,45.1192
device-3,25948512360802,25948553190423,40.8296
device-3,25948612961333,25948655853233,42.8919
device-3,25948713990662,25948756343699,42.3530
device-3,25948814698096,25948856556930,41.8588
device-3,25948915422128,25948959554775,44.1326
device-3,25949015891550,25949056197646,40.3061
device-3,25949116527397,25949160222099,43.6947
device-3,25949217470031,25949257377214,39.9072
device-3,25949318232659,25949361654736,43.4221
device-3,25949418933574,25949462707565,43.7740
device-3,25949519501880,25949562495617,42.9937
device-3,25949620234293,25949662380534,42.1462
device-3,25949720905981,25949761701144,40.7952
device-3,25949821615585,25949865662003,44.0464
device-3,25949922155749,25949963188385,41.0326
device-3,25950022850246,25950063226764,40.3765
device-3,25950123213914,25950165501978,42.2881
device-3,25950223539395,25950264739295,41.1999
device-3,25950324211872,25950366044379,41.8325
device-3,25950424948004,25950467599546,42.6515
device-3,25950525659760,25950567173300,41.5135
device-3,25950626356022,25950669248961,42.8929
device-3,25950727051297,25950770672770,43.6215
device-3,25950827645315,25950871302810,43.6575
device-3,25950928341083,25950970295375,41.9543
device-3,25951028978130,25951070938985,41.9609
device-3,25951129412214,25951170212650,40.8004
device-3,25951230189941,25951269530114,39.3402
device-3,25951330900686,25951371878389,40.9777
device-3,25951431458036,25951473804457,42.3464
device-3,25951532275615,25951574381142,42.1055
device-3,25951633012008,25951677346253,44.3342
device-3,25951733575474,25951774778880,41.2034
device-3,25951834240250,25951879226350,44.9861
device-3,25951934702900,25951977694567,42.9917
device-3,25952035050823,25952076239787,41.1890
device-3,25952135645648,25952181410032,45.7644
device-3,25952236458915,25952279708313,43.2494
device-3,25952337042230,25952379120760,42.0785
device-3,25952437573184,25952480200860,42.6277
device-3,25952538266840,25952581186001,42.9192
device-3,25952638917799,25952681109236,42.1914
device-3,25952739332002,25952782983324,43.6513
device-3,25952839907921,25952884581508,44.6736
device-3,25952940740910,25952981471967,40.7311
device-3,25953041099103,25953082590950,41.4918
device-3,25953141495536,25953184464895,42.9694
device-3,25953242032722,25953283878637,41.8459
device-3,25953342833397,25953384465603,41.6322
device-3,25953443365753,25953485370076,42.0043
device-3,25953543631764,25953584432009,40.8002
device-3,25953643946371,25953684666574,40.7202
device-3,25953744573260,25953788593021,44.0198
device-3,25953845189700,25953888364980,43.1753
device-3,25953945813829,25953984721557,38.9077
device-3,25954046747438,25954088205302,41.4579
device-3,25954147381775,25954190434771,43.0530
device-3,25954248098397,25954292583632,44.4852
device-3,25954348554074,25954390055593,41.5015
device-3,25954449253746,25954490826906,41.5732
device-3,25954549943268,25954592059899,42.1166
device-3,25954650598792,25954693189124,42.5903
device-3,25954751115862,25954792884534,41.7687
device-3,25954851592529,25954892636312,41.0438
device-3,25954952320582,25954994990636,42.6701
device-3,25955052987199,25955095740489,42.7533
device-3,25955153608122,25955196547611,42.9395
device-3,25955254297811,25955299145299,44.8475
device-3,25955354774898,25955396246566,41.4717
device-3,25955455446558,25955496756657,41.3101
device-3,25955555905518,25955597346448,41.4409
device-3,25955656749585,25955699366919,42.6173
device-3,25955757280364,25955799390429,42.1101
device-3,25955857770455,25955900989637,43.2192
device-3,25955958014941,25955999430651,41.4157
device-3,25956058582523,25956100493569,41.9110
device-3,25956159219442,25956200572709,41.3533
device-3,25956259764465,25956300665835,40.9014
device-3,25956360393603,25956404098741,43.7051
device-3,25956460857269,25956503776611,42.9193
device-3,25956561477345,25956603940162,42.4628
device-3,25956662006412,25956704800271,42.7939
device-3,25956762447424,25956800753737,38.3063
device-3,25956862724638,25956903325498,40.6009
device-3,25956963172643,25957005103190,41.9305
device-3,25957063410003,25957104585249,41.1752
device-3,25957164263771,25957207942408,43.6786
device-3,25957265026400,25957309521637,44.4952
device-3,25957365525692,25957408161815,42.6361
device-3,25957466165220,25957507284252,41.1190
device-3,25957566563077,25957606504578,39.9415
device-3,25957666844235,25957706658499,39.8143
device-3,25957767540291,25957809912092,42.3718
device-3,25957867969071,25957907528271,39.5592
device-3,25957968458810,25958008485300,40.0265
device-3,25958069057095,25958112364393,43.3073
device-3,25958170110509,25958211860613,41.7501
device-3,25958270614991,25958313952319,43.3373
device-3,25958370895863,25958412097922,41.2021
device-3,25958471316356,25958514167277,42.8509
device-3,25958572311972,25958615485261,43.1733
device-3,25958673020961,25958715434904,42.4139
device-3,25958773647636,25958815739998,42.0924
device-3,25958874160783,25958916435301,42.2745
device-3,25958974701499,25959017775538,43.0740
device-3,25959075461277,25959118477858,43.0166
device-3,25959175985369,25959218216730,42.2314
device-3,25959276805001,25959318654679,41.8497
device-3,25959377436597,25959419608791,42.1722
device-3,25959477933910,25959521057307,43.1234
device-3,25959578445991,25959621989957,43.5440
device-3,25959679112832,25959720281941,41.1691
device-3,25959779829979,25959821818076,41.9881
device-3,25959880470534,25959923584579,43.1140
device-3,25959981101639,25960024991944,43.8903
device-3,25960081617607,25960125684768,44.0672
device-3,25960182207634,25960225770219,43.5626
device-3,25960282917062,25960326758611,43.8415
device-3,25960383288044,25960424429315,41.1413
device-3,25960483853804,25960524887096,41.0333
device-3,25960584481420,25960625918797,41.4374
device-3,25960684983554,25960727021206,42.0377
device-3,25960785638116,25960829089325,43.4512
device-3,25960886349814,25960928032741,41.6829
device-3,25960987130940,25961029942878,42.8119
device-3,25961087993114,25961132709839,44.7167
device-3,25961189129649,25961232328799,43.1992
device-3,25961290202609,25961335540376,45.3378
device-3,25961392004729,25961435539346,43.5346
device-3,25961493484139,25961535434210,41.9501
device-3,25961595638289,25961638605461,42.9672
device-3,25961697161522,25961738159097,40.9976
device-3,25961798859535,25961841374171,42.5146
device-3,25961900769523,25961943532554,42.7630
device-3,25962001556280,25962044166364,42.6101
device-3,25962102329021,25962142464934,40.1359
device-3,25962203320084,25962246142043,42.8220
device-3,25962305996026,25962349978136,43.9821
device-3,25962408606287,25962453970451,45.3642
device-3,25962511227699,25962555435497,44.2078
device-3,25962613836938,25962656004752,42.1678
device-3,25962714792807,25962757505299,42.7125
device-3,25962816372232,25962858448073,42.0758
device-3,25962917391057,25962960519615,43.1286
device-3,25963019020031,25963061032237,42.0122
device-3,25963120423902,25963163803423,43.3795
device-3,25963221430814,25963263568348,42.1375
device-3,25963322359331,25963363051157,40.6918
device-3,25963423323483,25963467783824,44.4603
device-3,25963524428642,25963567583161,43.1545
device-3,25963626209517,25963670413193,44.2037
device-3,25963727956184,25963771117524,43.1613
device-3,25963829148492,25963872805446,43.6570
device-3,25963931045079,25963972606850,41.5618
device-3,25964032409662,25964076445130,44.0355
device-3,25964133569768,25964174277641,40.7079
device-3,25964234305307,25964278046376,43.7411
device-3,25964335216735,25964377485204,42.2685
device-3,25964437157240,25964480562245,43.4050
device-3,25964537793126,25964579816263,42.0231
device-3,25964638959111,25964679067239,40.1081
device-3,25964740258306,25964782778798,42.5205
device-3,25964841223159,25964883545054,42.3219
device-3,25964942664414,25964985922713,43.2583
device-3,25965043931885,25965086904967,42.9731
device-3,25965144775772,25965187165915,42.3901
device-3,25965245614929,25965288880375,43.2654
device-3,25965346523636,25965388697912,42.1743
device-3,25965447396287,25965489526629,42.1303
device-3,25965548399324,25965590185974,41.7867
device-3,25965649316010,25965691766411,42.4504
device-3,25965750588205,25965792401215,41.8130
device-3,25965851479237,25965894792893,43.3137
device-3,25965952448793,25965996235894,43.7871
device-3,25966053398436,25966097328179,43.9297
device-3,25966154844859,25966197420257,42.5754
device-3,25966255637264,25966299793402,44.1561
device-3,25966356971547,25966397914563,40.9430
device-3,25966458005345,25966496858962,38.8536
device-3,25966559190443,25966601905865,42.7154
device-3,25966659527137,25966700783121,41.2560
device-3,25966760687068,25966801006164,40.3191
device-3,25966861530812,25966906159930,44.6291
device-3,25966962547630,25967003412335,40.8647
device-3,25967063376975,25967104188984,40.8120
device-3,25967164217160,25967205076044,40.8589
device-3,25967265237618,25967305660576,40.4230
device-3,25967366267009,25967412208349,45.9413
device-3,25967467340064,25967510346959,43.0069
device-3,25967568444334,25967609673700,41.2294
device-3,25967669186454,25967709221766,40.0353
device-3,25967770098909,25967813579872,43.4810
device-3,25967871116958,25967914171972,43.0550
device-3,25967971986953,25968016259482,44.2725
device-3,25968072735456,25968112298634,39.5632
device-3,25968173382537,25968216654166,43.2716
device-3,25968274103507,25968318221151,44.1176
device-3,25968374834890,25968417813867,42.9790
device-3,25968475564470,25968518434717,42.8702
device-3,25968576342809,25968618191429,41.8486
device-3,25968677255409,25968715933224,38.6778
device-3,25968778330504,25968821929925,43.5994
device-3,25968879134374,25968921137551,42.0032
device-3,25968979860231,25969022648924,42.7887
device-3,25969080605787,25969123377997,42.7722
device-3,25969181583506,25969224314958,42.7315
device-3,25969282320971,25969325099374,42.7784
device-3,25969383055639,25969424189126,41.1335
device-3,25969483710388,25969527801947,44.0916
device-3,25969584330274,25969626749545,42.4193
device-3,25969685016791,25969725538505,40.5217
device-3,25969785655756,25969829958399,44.3026
device-3,25969886397916,25969929207744,42.8098
device-3,25969987061068,25970028958107,41.8970
device-3,25970087620222,25970128589723,40.9695
device-4,25940156816007,25940200151952,43.3359
device-4,25940257328694,25940297121872,39.7932
device-4,25940358030393,25940400609694,42.5793
device-4,25940458525834,25940500194671,41.6688
device-4,25940559076304,25940600196449,41.1201
device-4,25940659628568,25940703399957,43.7714
device-4,25940760302154,25940802747572,42.4454
device-4,25940860913434,25940903023896,42.1105
device-4,25940961618523,25941003168729,41.5502
device-4,25941062158126,25941106354155,44.1960
device-4,25941162680522,25941205252135,42.5716
device-4,25941263030555,25941304311731,41.2812
device-4,25941363348445,25941405227917,41.8795
device-4,25941463801976,25941503902183,40.1002
device-4,25941565048460,25941608378792,43.3303
device-4,25941665757551,25941705977178,40.2196
device-4,25941766518889,25941809730198,43.2113
device-4,25941867025463,25941908536822,41.5114
device-4,25941967678327,25942009305723,41.6274
device-4,25942068102734,25942111103301,43.0006
device-4,25942168655969,25942211577338,42.9214
device-4,25942269214868,25942313462127,44.2473
device-4,25942369903147,25942413768428,43.8653
device-4,25942470403914,25942510955315,40.5514
device-4,25942571093981,25942612135076,41.0411
device-4,25942671888486,25942713245974,41.3575
device-4,25942772366697,25942813074207,40.7075
device-4,25942873322976,25942914028399,40.7054
device-4,25942974089160,25943014048515,39.9594
device-4,25943074587314,25943116827980,42.2407
device-4,25943175292734,25943217207096,41.9144
device-4,25943276165276,25943319020043,42.8548
device-4,25943376896101,25943417129423,40.2333
device-4,25943477383588,25943516969760,39.5862
device-4,25943578033234,25943617868302,39.8351
device-4,25943679058309,25943721355641,42.2973
device-4,25943779834190,25943821352977,41.5188
device-4,25943880542487,25943921104296,40.5618
device-4,25943981265473,25944024536357,43.2709
device-4,25944081688085,25944123083847,41.3958
device-4,25944182597833,25944224686896,42.0891
device-4,25944283319832,25944325365180,42.0453
device-4,25944383936756,25944426216343,42.2796
device-4,25944484632089,25944525544404,40.9123
device-4,25944585366480,25944624472980,39.1065
device-4,25944685851861,25944726792923,40.9411
device-4,25944786517555,25944828738657,42.2211
device-4,25944887230435,25944928489103,41.2587
device-4,25944987936078,25945029005412,41.0693
device-4,25945088822179,25945129865771,41.0436
device-4,25945189483005,25945233381414,43.8984
device-4,25945290188493,25945333055215,42.8667
device-4,25945390895962,25945433139295,42.2433
device-4,25945491602441,25945531790519,40.1881
device-4,25945592332093,25945633346471,41.0144
device-4,25945693006783,25945736799330,43.7925
device-4,25945793712470,25945837941142,44.2287
device-4,25945894419246,25945938521160,44.1019
device-4,25945995218812,25946037358560,42.1397
device-4,25946095916874,25946138536156,42.6193
device-4,25946196971171,25946238413328,41.4422
device-4,25946297706971,25946342899066,45.1921
device-4,25946398187300,25946439310960,41.1237
device-4,25946498898265,25946541252479,42.3542
device-4,25946599526217,25946640063541,40.5373
device-4,25946700259049,25946740159873,39.9008
device-4,25946801172847,25946844297034,43.1242
device-4,25946901915177,25946945525075,43.6099
device-4,25947002679374,25947046699805,44.0204
device-4,25947103381662,25947144305839,40.9242
device-4,25947204099745,25947248193313,44.0936
device-4,25947304840271,25947348182348,43.3421
device-4,25947405491223,25947447828511,42.3373
device-4,25947506190917,25947548127495,41.9366
device-4,25947606588373,25947645236919,38.6485
device-4,25947707192956,25947751645511,44.4526
device-4,25947808055682,25947850864172,42.8085
device-4,25947908759033,25947954289441,45.5304
device-4,25948009600898,25948050707758,41.1069
device-4,25948110102137,25948153838491,43.7364
device-4,25948210765407,25948256097698,45.3323
device-4,25948311234927,25948352520615,41.2857
device-4,25948411909757,25948454182865,42.2731
device-4,25948512369002,25948554637368,42.2684
device-4,25948613152118,25948655098292,41.9462
device-4,25948714027811,25948756217629,42.1898
device-4,25948814735245,25948855503511,40.7683
device-4,25948915462736,25948958310768,42.8480
device-4,25949015902418,25949058177451,42.2750
device-4,25949116563537,25949156311648,39.7481
device-4,25949217506072,25949257511897,40.0058
device-4,25949318271958,25949361976436,43.7045
device-4,25949418969319,25949461735359,42.7660
device-4,25949519537525,25949564190215,44.6527
device-4,25949620275172,25949661718671,41.4435
device-4,25949720942515,25949761833852,40.8913
device-4,25949821652218,25949864256717,42.6045
device-4,25949922192777,25949964587846,42.3951
device-4,25950022886780,25950064711664,41.8249
device-4,25950123223388,25950166681825,43.4584
device-4,25950223550349,25950261792984,38.2426
device-4,25950324263191,25950365922793,41.6596
device-4,25950424983632,25950469682807,44.6992
device-4,25950525696177,25950565737844,40.0417
device-4,25950626392439,25950669395122,43.0027
device-4,25950727087911,25950770548814,43.4609
device-4,25950827681929,25950869491935,41.8100
device-4,25950928376414,25950972781985,44.4056
device-4,25951029013066,25951072657800,43.6447
device-4,25951129421093,25951170165497,40.7444
device-4,25951230359908,25951272637475,42.2776
device-4,25951330936889,25951373997707,43.0608
device-4,25951431495521,25951474645023,43.1495
device-4,25951532314087,25951575736247,43.4222
device-4,25951633049790,25951674645118,41.5953
device-4,25951733598163,25951777357891,43.7597
device-4,25951834276947,25951876315887,42.0389
device-4,25951934738807,25951977474586,42.7358
device-4,25952035060589,25952075859951,40.7994
device-4,25952135683119,25952179605513,43.9224
device-4,25952236495005,25952277601364,41.1064
device-4,25952337078221,25952381531223,44.4530
device-4,25952437614106,25952479924561,42.3105
device-4,25952538302635,25952580122813,41.8202
device-4,25952638954974,25952678146471,39.1915
device-4,25952739353301,25952783051265,43.6980
device-4,25952839943420,25952880115865,40.1724
device-4,25952940776902,25952981603411,40.8265
device-4,25953041107682,25953081169813,40.0621
device-4,25953141533289,25953179859630,38.3263
device-4,25953242070575,25953285055015,42.9844
device-4,25953342869573,25953385067494,42.1979
device-4,25953443401043,25953485502460,42.1014
device-4,25953543640636,25953583718927,40.0783
device-4,25953643958299,25953683789071,39.8308
device-4,25953744607564,25953787244730,42.6372
device-4,25953845225088,25953888232990,43.0079
device-4,25953945849020,25953986102674,40.2537
device-4,25954046782421,25954085807036,39.0246
device-4,25954147416955,25954188477490,41.0605
device-4,25954248136336,25954288936714,40.8004
device-4,25954348589155,25954386942489,38.3533
device-4,25954449288335,25954634154456,184.8661
device-4,25954550077091,25954634371253,84.2942
device-4,25954650634170,25954691328022,40.6939
device-4,25954751152028,25954793784438,42.6324
device-4,25954851627513,25954894794918,43.1674
device-4,25954952388183,25954996786207,44.3980
device-4,25955053022075,25955096923099,43.9010
device-4,25955153642998,25955193688420,40.0454
device-4,25955254332293,25955296578707,42.2464
device-4,25955354809577,25955396375034,41.5655
device-4,25955455482419,25955496381106,40.8987
device-4,25955555940689,25955602001525,46.0608
device-4,25955656784263,25955701046751,44.2625
device-4,25955757315338,25955801991109,44.6758
device-4,25955857805823,25955898102270,40.2964
device-4,25955958024596,25955999620988,41.5964
device-4,25956058618967,25956100902325,42.2834
device-4,25956159255393,25956201106357,41.8510
device-4,25956259800121,25956300501249,40.7011
device-4,25956360430539,25956403380710,42.9502
device-4,25956460892530,25956502170054,41.2775
device-4,25956561513592,25956604053628,42.5400
device-4,25956662041378,25956704887439,42.8461
device-4,25956762456190,25956804116171,41.6600
device-4,25956862735669,25956904993812,42.2581
device-4,25956963209776,25957007187943,43.9782
device-4,25957063419161,25957101874121,38.4550
device-4,25957164553205,25957207164314,42.6111
device-4,25957265037430,25957306042716,41.0053
device-4,25957365560948,25957408255076,42.6941
device-4,25957466202249,25957509756308,43.5541
device-4,25957566574107,25957608289044,41.7149
device-4,25957666855856,25957705754252,38.8984
device-4,25957767577221,25957811635303,44.0581
device-4,25957867994971,25957909013356,41.0184
device-4,25957968467871,25958009973438,41.5056
device-4,25958069248015,25958112799304,43.5513
device-4,25958170146940,25958210510586,40.3636
device-4,25958270640000,25958313706457,43.0665
device-4,25958370904823,25958410790727,39.8859
device-4,25958471351803,25958512971542,41.6197
device-4,25958572348403,25958612673452,40.3250
device-4,25958673056900,25958716571561,43.5147
device-4,25958773683476,25958816926478,43.2430
device-4,25958874197017,25958915613332,41.4163
device-4,25958974750238,25959015907201,41.1570
device-4,25959075541611,25959116432802,40.8912
device-4,25959176177244,25959218381138,42.2039
device-4,25959276840737,25959317776229,40.9355
device-4,25959377472235,25959424072809,46.6006
device-4,25959477969745,25959521387994,43.4182
device-4,25959578482811,25959620685031,42.2022
device-4,25959679149356,25959722585226,43.4359
device-4,25959779866208,25959820849940,40.9837
device-4,25959880506468,25959924157348,43.6509
device-4,25959981140821,25960024843682,43.7029
device-4,25960081656784,25960123306787,41.6500
device-4,25960182245728,25960224200977,41.9552
device-4,25960282952794,25960326057757,43.1050
device-4,25960383299648,25960423597938,40.2983
device-4,25960483888617,25960526010842,42.1222
device-4,25960584515741,25960625776694,41.2610
device-4,25960685019743,25960726046250,41.0265
device-4,25960785673027,25960828271912,42.5989
device-4,25960886384135,25960930526268,44.1421
device-4,25960987139067,25961029724171,42.5851
device-4,25961088039510,25961132863634,44.8241
device-4,25961189165655,25961232415726,43.2501
device-4,25961290237586,25961333608121,43.3705
device-4,25961392179716,25961432515512,40.3358
device-4,25961493520556,25961533685686,40.1651
device-4,25961595647959,25961638281721,42.6338
device-4,25961697173763,25961740101021,42.9273
device-4,25961798894409,25961845916404,47.0220
device-4,25961900804921,25961945042490,44.2376
device-4,25962001593315,25962045068397,43.4751
device-4,25962102345288,25962143304560,40.9593
device-4,25962203389038,25962246698793,43.3098
device-4,25962306032037,25962350204335,44.1723
device-4,25962408641685,25962448346582,39.7049
device-4,25962511263711,25962552772470,41.5088
device-4,25962613872642,25962657650652,43.7780
device-4,25962714803651,25962756617384,41.8137
device-4,25962816408346,25962858619845,42.2115
device-4,25962917425978,25962958824776,41.3988
device-4,25963019030620,25963062195320,43.1647
device-4,25963120458721,25963163958378,43.4997
device-4,25963221467466,25963267874830,46.4074
device-4,25963322366967,25963365324280,42.9573
device-4,25963423358302,25963463313732,39.9554
device-4,25963524464072,25963567051201,42.5871
device-4,25963626243013,25963670489857,44.2468
device-4,25963727991308,25963770959311,42.9680
device-4,25963829185348,25963871322475,42.1371
device-4,25963931058157,25963974297613,43.2395
device-4,25964032446563,25964075580284,43.1337
device-4,25964133604945,25964176494550,42.8896
device-4,25964234340687,25964275298455,40.9578
device-4,25964335252318,25964377945556,42.6932
device-4,25964437192113,25964480527878,43.3358
device-4,25964537803263,25964580724498,42.9212
device-4,25964638993883,25964681369609,42.3757
device-4,25964740295917,25964782167191,41.8713
device-4,25964841258641,25964883863073,42.6044
device-4,25964942700672,25964985471255,42.7706
device-4,25965043953599,25965086302820,42.3492
device-4,25965144809707,25965188473724,43.6640
device-4,25965245649672,25965288704640,43.0550
device-4,25965346559692,25965391276160,44.7165
device-4,25965447431433,25965491331645,43.9002
device-4,25965548434471,25965590087401,41.6529
device-4,25965649351763,25965691128212,41.7764
device-4,25965750623048,25965792227399,41.6044
device-4,25965851513172,25965892938445,41.4253
device-4,25965952482717,25965995477988,42.9953
device-4,25966053433769,25966097168323,43.7346
device-4,25966154880394,25966197322814,42.4424
device-4,25966255743163,25966297789668,42.0465
device-4,25966357006276,25966397742930,40.7367
device-4,25966458013298,25966501359184,43.3459
device-4,25966559225675,25966604461243,45.2356
device-4,25966659544351,25966701165748,41.6214
device-4,25966760737099,25966799857175,39.1201
device-4,25966861565138,25966905001109,43.4360
device-4,25966962582861,25967002797342,40.2145
device-4,25967063411403,25967106822405,43.4110
device-4,25967164254198,25967206804691,42.5505
device-4,25967265272649,25967306380160,41.1075
device-4,25967366301940,25967407249354,40.9474
device-4,25967467374291,25967510879846,43.5056
device-4,25967568478963,25967611419511,42.9405
device-4,25967669220782,25967712941539,43.7208
device-4,25967770133639,25967812439820,42.3062
device-4,25967871152591,25967912921171,41.7686
device-4,25967972196705,25968014884532,42.6878
device-4,25968072743766,25968114597392,41.8536
device-4,25968173418781,25968214519904,41.1011
device-4,25968274137648,25968316442616,42.3050
device-4,25968374870332,25968420210843,45.3405
device-4,25968475601715,25968518168697,42.5670
device-4,25968576382657,25968618286944,41.9043
device-4,25968677292053,25968718679220,41.3872
device-4,25968778366447,25968820780546,42.4141
device-4,25968879170717,25968922037530,42.8668
device-4,25968979895495,25969022742228,42.8467
device-4,25969080794294,25969123184595,42.3903
device-4,25969181618071,25969224147429,42.5294
device-4,25969282357234,25969325000176,42.6429
device-4,25969383090603,25969427819310,44.7287
device-4,25969483745053,25969527635118,43.8901
device-4,25969584364339,25969625094239,40.7299
device-4,25969685050356,25969727119885,42.0695
device-4,25969785689522,25969828865518,43.1760
device-4,25969886432082,25969926106380,39.6743
device-4,25969987096363,25970028792999,41.6966
device-4,25970087655816,25970128991327,41.3355
device-5,25940156914401,25940195487079,38.5727
device-5,25940257341853,25940300534843,43.1930
device-5,25940358060400,25940536876139,178.8157
device-5,25940458554744,25940536982806,78.4281
device-5,25940559105912,25940600099252,40.9933
device-5,25940659658475,25940703509316,43.8508
device-5,25940760350404,25940802852047,42.5016
device-5,25940861153487,25940902278417,41.1249
device-5,25940961648729,25941005126233,43.4775
device-5,25941062189077,25941104500451,42.3114
device-5,25941162696245,25941205755692,43.0594
device-5,25941263043492,25941304277796,41.2343
device-5,25941363357103,25941404635194,41.2781
device-5,25941464278066,25941503978811,39.7007
device-5,25941565078812,25941607041183,41.9624
device-5,25941665812086,25941709520583,43.7085
device-5,25941766550834,25941805500722,38.9499
device-5,25941867045565,25941908372917,41.3274
device-5,25941967709774,25942009426039,41.7163
device-5,25942068115454,25942110252099,42.1366
device-5,25942168685681,25942208988061,40.3024
device-5,25942269234444,25942313564180,44.3297
device-5,25942369933454,25942412362446,42.4290
device-5,25942470412460,25942510927491,40.5150
device-5,25942571152312,25942616168096,45.0158
device-5,25942671919490,25942855673419,183.7539
device-5,25942772381503,25942855786303,83.4048
device-5,25942873388162,25942913490212,40.1020
device-5,25942974120163,25943017349180,43.2290
device-5,25943074594162,25943115315252,40.7211
device-5,25943175325087,25943218156632,42.8315
device-5,25943276214995,25943318912268,42.6973
device-5,25943376926667,25943417011524,40.0849
device-5,25943477390138,25943519308370,41.9182
device-5,25943578063205,25943618429112,40.3659
device-5,25943679089470,25943722823810,43.7343
device-5,25943779864160,25943819538756,39.6746
device-5,25943880573153,25943924136004,43.5629
device-5,25943981295046,25944024424017,43.1290
device-5,25944081698196,25944122977978,41.2798
device-5,25944182628760,25944223538002,40.9092
device-5,25944283350066,25944325929516,42.5795
device-5,25944383961538,25944428616530,44.6550
device-5,25944484662522,25944526151266,41.4887
device-5,25944585397606,25944630233805,44.8362
device-5,25944685858304,25944727206584,41.3483
device-5,25944786550961,25944828790898,42.2399
device-5,25944887263345,25944930042142,42.7788
device-5,25944987968394,25945029171154,41.2028
device-5,25945088853076,25945130685040,41.8320
device-5,25945189511723,25945232913798,43.4021
device-5,25945290218202,25945333004908,42.7867
device-5,25945390925671,25945434758919,43.8332
device-5,25945491631655,25945533845179,42.2135
device-5,25945592364079,25945635606816,43.2427
device-5,25945693037581,25945733895494,40.8579
device-5,25945793742773,25945835717042,41.9743
device-5,25945894449350,25945937801118,43.3518
device-5,25945995248719,25946037954914,42.7062
device-5,25946095946359,25946137772217,41.8259
device-5,25946197037463,25946240960714,43.9233
device-5,25946297737446,25946340475063,42.7376
device-5,25946398218764,25946438912022,40.6933
device-5,25946498929136,25946543551418,44.6223
device-5,25946599556791,25946638695754,39.1390
device-5,25946700311489,25946740283156,39.9717
device-5,25946801229442,25946842906193,41.6768
device-5,25946901944167,25946945635595,43.6914
device-5,25947002709749,25947040541379,37.8316
device-5,25947103412707,25947143725784,40.3131
device-5,25947204131284,25947247925284,43.7940
device-5,25947304870228,25947346574863,41.7046
device-5,25947405521674,25947447707201,42.1855
device-5,25947506222851,25947549218694,42.9958
device-5,25947606594700,25947646866945,40.2722
device-5,25947707222418,25947749647797,42.4254
device-5,25947808097305,25947852479170,44.3819
device-5,25947908792055,25947950565700,41.7736
device-5,25948009631349,25948051103951,41.4726
device-5,25948110117747,25948152918454,42.8007
device-5,25948210796529,25948253900061,43.1035
device-5,25948311245203,25948352948029,41.7028
device-5,25948411940385,25948452807551,40.8672
device-5,25948512375721,25948551407554,39.0318
device-5,25948613317314,25948655229599,41.9123
device-5,25948714057649,25948758230606,44.1730
device-5,25948814765873,25948859800377,45.0345
device-5,25948915493463,25948958949419,43.4560
device-5,25949015910915,25949054737132,38.8262
device-5,25949116684100,25949158879415,42.1953
device-5,25949217536188,25949259561174,42.0250
device-5,25949318303951,25949357542359,39.2384
device-5,25949418999435,25949462830498,43.8311
device-5,25949519567839,25949561733137,42.1653
device-5,25949620403437,25949664154421,43.7510
device-5,25949720973223,25949760998402,40.0252
device-5,25949821682729,25949864470689,42.7880
device-5,25949922224473,25949967382718,45.1582
device-5,25950022917093,25950067536191,44.6191
device-5,25950123230691,25950163699393,40.4687
device-5,25950223560515,25950264840058,41.2795
device-5,25950324297239,25950366102804,41.8056
device-5,25950425014719,25950469555398,44.5407
device-5,25950525725784,25950569943843,44.2181
device-5,25950626422934,25950669564475,43.1415
device-5,25950727118406,25950768056480,40.9381
device-5,25950827711536,25950873180499,45.4690
device-5,25950928406317,25950970122172,41.7159
device-5,25951029042772,25951074823088,45.7803
device-5,25951129427899,25951170196373,40.7685
device-5,25951230425705,25951270619564,40.1939
device-5,25951330968653,25951374791613,43.8230
device-5,25951431526398,25951473661519,42.1351
device-5,25951532368836,25951573605190,41.2364
device-5,25951633079581,25951673883074,40.8035
device-5,25951733616412,25951777483566,43.8672
device-5,25951834306836,25951876178473,41.8716
device-5,25951934769190,25951975462200,40.6930
device-5,25952035067593,25952078300686,43.2331
device-5,25952135802138,25952179465096,43.6630
device-5,25952236525081,25952276202713,39.6776
device-5,25952337107705,25952380256819,43.1491
device-5,25952437646548,25952480259827,42.6133
device-5,25952538332611,25952580272894,41.9403
device-5,25952638986134,25952680917543,41.9314
device-5,25952739370952,25952783352215,43.9813
device-5,25952839973495,25952882266103,42.2926
device-5,25952940806287,25952981673916,40.8676
device-5,25953041115176,25953081577711,40.4625
device-5,25953141563847,25953179711079,38.1472
device-5,25953242231250,25953283738169,41.5069
device-5,25953342899244,25953386067426,43.1682
device-5,25953443431305,25953484877405,41.4461
device-5,25953543647634,25953582752313,39.1047
device-5,25953643968156,25953683620017,39.6519
device-5,25953744638023,25953788380496,43.7425
device-5,25953845254266,25953886801108,41.5468
