device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,25905636528365,25905679820878,43.2925
device-5,25905838435245,25905881723617,43.2884
device-5,25906040629421,25906085398103,44.7687
device-5,25906241408392,25906280474764,39.0664
device-5,25906442336864,25906485331121,42.9943
device-5,25906644539905,25906687792236,43.2523
device-5,25906846499265,25906889740022,43.2408
device-5,25907047488129,25907089800562,42.3124
device-5,25907248514500,25907293348776,44.8343
device-5,25907449521579,25907492626878,43.1053
device-5,25907650637453,25907692166629,41.5292
device-5,25907851910096,25907894195116,42.2850
device-5,25908052922092,25908095466354,42.5443
device-5,25908253784567,25908296307151,42.5226
device-5,25908454664984,25908497342941,42.6780
device-5,25908655621987,25908698851760,43.2298
device-5,25908856703028,25908901814803,45.1118
device-5,25909057790169,25909100876363,43.0862
device-5,25909258667621,25909299601943,40.9343
device-5,25909459224433,25909502154971,42.9305
device-5,25909659953456,25909701627568,41.6741
device-5,25909860834113,25909902189274,41.3552
device-5,25910061577020,25910104242648,42.6656
device-5,25910262378478,25910304059742,41.6813
device-5,25910463246582,25910505301213,42.0546
device-5,25910664260345,25910705147420,40.8871
device-5,25910864958166,25910909438134,44.4800
device-5,25911065761766,25911105491953,39.7302
device-5,25911266504291,25911310702441,44.1981
device-5,25911467317902,25911508155784,40.8379
device-5,25911667807749,25911710212203,42.4045
device-5,25911868606829,25911911331266,42.7244
device-5,25912069444925,25912112886262,43.4413
device-5,25912270213055,25912314248160,44.0351
device-5,25912470844992,25912514954234,44.1092
device-5,25912671218144,25912709495863,38.2777
device-5,25912872105885,25912916513565,44.4077
device-5,25913073101155,25913113260239,40.1591
device-5,25913273781906,25913316158297,42.3764
device-5,25913474412822,25913516999921,42.5871
device-5,25913675219411,25913718329759,43.1103
device-5,25913876303206,25913917443730,41.1405
device-5,25914077129646,25914120361178,43.2315
device-5,25914277875973,25914318384994,40.5090
device-5,25914478737332,25914521404568,42.6672
device-5,25914679691978,25914721939368,42.2474
device-5,25914880863735,25914925479610,44.6159
device-5,25915081685438,25915124232123,42.5467
device-5,25915282419896,25915322837479,40.4176
device-5,25915483106527,25915526268155,43.1616
device-5,25915683637272,25915726922598,43.2853
device-5,25915884432646,25915925889435,41.4568
device-5,25916084895550,25916123400711,38.5052
device-5,25916285672542,25916329683541,44.0110
device-5,25916486351319,25916528998969,42.6476
device-5,25916687300330,25916730788174,43.4878
device-5,25916888421517,25916933344351,44.9228
device-5,25917089255006,25917132716839,43.4618
device-5,25917289833438,25917330794518,40.9611
device-5,25917490662950,25917534602954,43.9400
device-5,25917691568193,25917735300381,43.7322
device-5,25917892131855,25917934234537,42.1027
device-5,25918092687113,25918136427903,43.7408
device-5,25918293233625,25918337568834,44.3352
device-5,25918494094432,25918536802812,42.7084
device-5,25918694825812,25918735048302,40.2225
device-5,25918895625561,25918937024553,41.3990
device-5,25919096533693,25919139813429,43.2797
device-5,25919297335992,25919339772779,42.4368
device-5,25919498203893,25919539951467,41.7476
device-5,25919698615708,25919738345309,39.7296
device-5,25919899383782,25919942192823,42.8090
device-5,25920100309347,25920143967267,43.6579
device-5,25920301039271,25920343508670,42.4694
device-5,25920501972928,25920542629090,40.6562
device-5,25920702704369,25920746728042,44.0237
device-5,25920903589964,25920943126880,39.5369
device-5,25921104468059,25921146537071,42.0690
device-5,25921305138528,25921350162044,45.0235
device-5,25921506004928,25921549118464,43.1135
device-5,25921706810069,25921746991754,40.1817
device-5,25921907451162,25921949514515,42.0634
device-5,25922108032180,25922150797398,42.7652
device-5,25922308812489,25922350040796,41.2283
device-5,25922509686742,25922552124560,42.4378
device-5,25922710477671,25922754288688,43.8110
