device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,26643960269968,26643981480540,21.2106
device-5,26644061184673,26644081096135,19.9115
device-5,26644162511132,26644183020764,20.5096
device-5,26644263295256,26644283301678,20.0064
device-5,26644364140328,26644385023411,20.8831
device-5,26644465229681,26644485739412,20.5097
device-5,26644566401215,26644587474416,21.0732
device-5,26644667108663,26644687781085,20.6724
device-5,26644767865164,26644789107642,21.2425
device-5,26644868780916,26644888245691,19.4648
device-5,26644969449239,26644988912049,19.4628
device-5,26645070524422,26645091205409,20.6810
device-5,26645172091196,26645210273733,38.1825
device-5,26645273086297,26645312803322,39.7170
device-5,26645373827354,26645415329077,41.5017
device-5,26645474734694,26645518339139,43.6044
device-5,26645576426476,26645617335691,40.9092
device-5,26645678502814,26645718967918,40.4651
device-5,26645779289864,26645820529386,41.2395
device-5,26645880129590,26645921368326,41.2387
device-5,26645981595926,26646022613245,41.0173
device-5,26646082503152,26646122516517,40.0134
device-5,26646183529712,26646225234119,41.7044
device-5,26646284411839,26646323071172,38.6593
device-5,26646385320200,26646426069091,40.7489
device-5,26646486879786,26646526719474,39.8397
device-5,26646587541186,26646626845565,39.3044
device-5,26646688113110,26646730556744,42.4436
device-5,26646789157464,26646828683971,39.5265
device-5,26646890013673,26646931052922,41.0392
device-5,26646991184310,26647033810672,42.6264
device-5,26647091822852,26647131992230,40.1694
device-5,26647192990992,26647229850683,36.8597
device-5,26647293922473,26647332584243,38.6618
device-5,26647394922402,26647432064745,37.1423
device-5,26647496115951,26647537520430,41.4045
device-5,26647596879417,26647637490501,40.6111
device-5,26647697753383,26647738614224,40.8608
device-5,26647798523939,26647838704742,40.1808
device-5,26647899231859,26647941060612,41.8288
device-5,26648000088984,26648040382158,40.2932
device-5,26648100930356,26648140131561,39.2012
device-5,26648201801678,26648244977821,43.1761
device-5,26648302624850,26648342478895,39.8540
device-5,26648403493908,26648442679358,39.1855
device-5,26648504304772,26648546861849,42.5571
device-5,26648605124300,26648645896358,40.7721
device-5,26648706667073,26648748785871,42.1188
device-5,26648807595704,26648850541432,42.9457
device-5,26648908467223,26648948980115,40.5129
device-5,26649009396839,26649051045651,41.6488
device-5,26649110284740,26649150373802,40.0891
device-5,26649211513232,26649253122101,41.6089
device-5,26649312469700,26649353607475,41.1378
device-5,26649413294045,26649454911479,41.6174
device-5,26649514003299,26649553670788,39.6675
device-5,26649614702905,26649655460753,40.7578
device-5,26649715430570,26649756585771,41.1552
device-5,26649816227151,26649856332950,40.1058
device-5,26649917211875,26649957454916,40.2430
device-5,26650017940131,26650057399913,39.4598
device-5,26650118666778,26650159665969,40.9992
device-5,26650219685024,26650260877549,41.1925
device-5,26650320777197,26650361166560,40.3894
device-5,26650421481915,26650461645360,40.1634
device-5,26650522466593,26650562641169,40.1746
device-5,26650623538362,26650662843776,39.3054
device-5,26650724364182,26650762798750,38.4346
device-5,26650825214294,26650867350475,42.1362
device-5,26650925945015,26650966751963,40.8069
device-5,26651026764934,26651070503552,43.7386
device-5,26651127569906,26651168892674,41.3228
device-5,26651228343210,26651268925833,40.5826
device-5,26651329723697,26651369047305,39.3236
device-5,26651430480577,26651473395161,42.9146
device-5,26651531153274,26651570355918,39.2026
device-5,26651631932872,26651674408443,42.4756
device-5,26651733098180,26651774490479,41.3923
device-5,26651833842571,26651876166788,42.3242
device-5,26651934703402,26651974634292,39.9309
device-5,26652035452809,26652076228975,40.7762
device-5,26652136220999,26652176082751,39.8618
device-5,26652237080256,26652279287050,42.2068
device-5,26652338269954,26652378117938,39.8480
device-5,26652439020245,26652479483084,40.4628
device-5,26652539826495,26652581849579,42.0231
device-5,26652640748792,26652680610348,39.8616
device-5,26652741616606,26652783579798,41.9632
device-5,26652842325592,26652882494477,40.1689
device-5,26652943148167,26652982459580,39.3114
device-5,26653043990706,26653083598630,39.6079
device-5,26653144814461,26653181910847,37.0964
device-5,26653245737348,26653288321590,42.5842
device-5,26653347217164,26653389858938,42.6418
device-5,26653448194535,26653487869333,39.6748
device-5,26653549176822,26653588436801,39.2600
device-5,26653650159405,26653689937957,39.7786
device-5,26653751238366,26653791751753,40.5134
device-5,26653852188396,26653894152375,41.9640
device-5,26653952889810,26653993839358,40.9495
device-5,26654053636266,26654094040490,40.4042
device-5,26654154636157,26654196692875,42.0567
device-5,26654255383596,26654294348736,38.9651
device-5,26654356366277,26654398180280,41.8140
device-5,26654457504737,26654499500383,41.9956
device-5,26654558240009,26654599631129,41.3911
device-5,26654659206608,26654700422806,41.2162
device-5,26654759906054,26654799623367,39.7173
device-5,26654861023878,26654903282433,42.2586
device-5,26654962244946,26655001919782,39.6748
device-5,26655063080082,26655103383026,40.3029
device-5,26655164170277,26655204227701,40.0574
device-5,26655264953006,26655304555375,39.6024
device-5,26655365628165,26655404866531,39.2384
device-5,26655466438524,26655506714035,40.2755
device-5,26655567241508,26655607626751,40.3852
device-5,26655668181067,26655708958533,40.7775
device-5,26655769068316,26655808782385,39.7141
device-5,26655869804930,26655910446510,40.6416
device-5,26655970584021,26656011249494,40.6655
device-5,26656071371666,26656112716475,41.3448
device-5,26656172205917,26656214292893,42.0870
device-5,26656273028075,26656313150984,40.1229
device-5,26656373868619,26656415029657,41.1610
device-5,26656475108762,26656514701102,39.5923
device-5,26656575783037,26656615524931,39.7419
device-5,26656677050907,26656717942235,40.8913
device-5,26656778091939,26656814953268,36.8613
device-5,26656878980368,26656918312144,39.3318
device-5,26656979802034,26657022608266,42.8062
device-5,26657080523604,26657121460261,40.9367
device-5,26657181388926,26657222727049,41.3381
device-5,26657282092601,26657322290828,40.1982
device-5,26657382887620,26657425556196,42.6686
device-5,26657483673495,26657523852057,40.1786
device-5,26657584926322,26657626274277,41.3480
device-5,26657686449939,26657725918388,39.4684
device-5,26657787657634,26657828367845,40.7102
device-5,26657888963360,26657931463010,42.4997
device-5,26657990229657,26658033519162,43.2895
device-5,26658091724759,26658133058064,41.3333
device-5,26658192928521,26658233689665,40.7611
device-5,26658294285376,26658334766684,40.4813
device-5,26658395313331,26658434791416,39.4781
device-5,26658496547770,26658537315994,40.7682
device-5,26658597366683,26658638281905,40.9152
device-5,26658698455403,26658738823341,40.3679
device-5,26658799120140,26658840665830,41.5457
device-5,26658899876124,26658942324645,42.4485
device-5,26659000690219,26659042639439,41.9492
device-5,26659101528895,26659139976030,38.4471
device-5,26659202322833,26659242198255,39.8754
device-5,26659303162001,26659345221839,42.0598
device-5,26659403929489,26659443920936,39.9914
device-5,26659504904937,26659546136376,41.2314
device-5,26659605636831,26659648600877,42.9640
device-5,26659706709032,26659747134196,40.4252
device-5,26659807569636,26659846667002,39.0974
device-5,26659908473994,26659951676481,43.2025
device-5,26660009411881,26660049918754,40.5069
device-5,26660110157148,26660148909979,38.7528
device-5,26660210769379,26660253224979,42.4556
device-5,26660311499306,26660351419368,39.9201
device-5,26660412183610,26660453461656,41.2780
device-5,26660512850707,26660553086101,40.2354
device-5,26660613579357,26660655524054,41.9447
device-5,26660714322657,26660754859716,40.5371
device-5,26660815264575,26660857362367,42.0978
device-5,26660915972085,26660956632248,40.6602
device-5,26661017226681,26661057983499,40.7568
device-5,26661118391604,26661159214497,40.8229
device-5,26661219647282,26661261613119,41.9658
device-5,26661320597755,26661360170332,39.5726
device-5,26661422075748,26661461313229,39.2375
device-5,26661523251389,26661562881880,39.6305
device-5,26661624520832,26661665971932,41.4511
device-5,26661725391956,26661767293095,41.9011
device-5,26661826319323,26661866771625,40.4523
device-5,26661927698892,26661969023446,41.3246
device-5,26662028510430,26662068550253,40.0398
device-5,26662129453824,26662169825597,40.3718
device-5,26662230252285,26662269159390,38.9071
device-5,26662331148974,26662371403541,40.2546
device-5,26662432213112,26662473262353,41.0492
device-5,26662532884848,26662574020434,41.1356
device-5,26662633694689,26662675501191,41.8065
device-5,26662734752594,26662775502804,40.7502
device-5,26662835626270,26662877308642,41.6824
device-5,26662936829552,26662977578680,40.7491
device-5,26663037692900,26663077433441,39.7405
device-5,26663138572773,26663178492527,39.9198
device-5,26663239428449,26663277435684,38.0072
device-5,26663340541436,26663379081784,38.5403
device-5,26663441337506,26663484100858,42.7634
device-5,26663542128560,26663580950907,38.8223
device-5,26663642868171,26663682307041,39.4389
device-5,26663743619585,26663785565464,41.9459
device-5,26663844379458,26663885013899,40.6344
device-5,26663945485757,26663986773802,41.2880
device-5,26664046753367,26664090261307,43.5079
device-5,26664149245268,26664187303650,38.0584
device-5,26664250241206,26664290192238,39.9510
device-5,26664350987013,26664392136665,41.1497
device-5,26664451846427,26664491477690,39.6313
device-5,26664552633743,26664593141692,40.5079
device-5,26664653440830,26664696145756,42.7049
device-5,26664754277129,26664795085077,40.8079
device-5,26664855011428,26664896453604,41.4422
device-5,26664955900547,26664996819544,40.9190
device-5,26665056712256,26665097233877,40.5216
device-5,26665157477048,26665200504891,43.0278
device-5,26665258382199,26665300188210,41.8060
device-5,26665359245548,26665401468409,42.2229
device-5,26665459833782,26665499659798,39.8260
device-5,26665560779852,26665603549695,42.7698
device-5,26665661834904,26665704551732,42.7168
device-5,26665763814151,26665806594028,42.7799
device-5,26665865152974,26665904334434,39.1815
device-5,26665967128188,26666007655513,40.5273
device-5,26666067835832,26666109498433,41.6626
device-5,26666168853311,26666208508475,39.6552
device-5,26666269557610,26666309995526,40.4379
device-5,26666370610499,26666413369130,42.7586
device-5,26666471469716,26666513297169,41.8275
device-5,26666573035555,26666615209826,42.1743
device-5,26666675757225,26666717771071,42.0138
device-5,26666778544798,26666818307470,39.7627
device-5,26666881186502,26666922591890,41.4054
device-5,26666983084896,26667025183726,42.0988
device-5,26667085567060,26667127616709,42.0496
device-5,26667186439654,26667229343071,42.9034
device-5,26667288407491,26667329879470,41.4720
device-5,26667390859064,26667434890085,44.0310
device-5,26667493780210,26667536803332,43.0231
device-5,26667596419947,26667639583232,43.1633
device-5,26667698617750,26667743700833,45.0831
device-5,26667801046209,26667841861435,40.8152
device-5,26667903405815,26667944316451,40.9106
device-5,26668006061191,26668049043297,42.9821
device-5,26668108591551,26668148940156,40.3486
device-5,26668210025980,26668251233861,41.2079
device-5,26668311265163,26668353496779,42.2316
device-5,26668413097066,26668454668586,41.5715
device-5,26668516374277,26668557117897,40.7436
device-5,26668618550047,26668659411307,40.8613
device-5,26668719711821,26668762966385,43.2546
device-5,26668821854346,26668861794559,39.9402
device-5,26668923160611,26668966480486,43.3199
device-5,26669024352188,26669066806492,42.4543
device-5,26669127102285,26669174260182,47.1579
device-5,26669230156611,26669272284162,42.1276
device-5,26669332626971,26669374390884,41.7639
device-5,26669433899892,26669478254420,44.3545
device-5,26669536156810,26669578280328,42.1235
device-5,26669638663564,26669684322940,45.6594
device-5,26669741521267,26669783826653,42.3054
device-5,26669844342085,26669886350620,42.0085
device-5,26669946674839,26669988419866,41.7450
device-5,26670048425890,26670090109540,41.6837
device-5,26670150812545,26670194539239,43.7267
device-5,26670253468905,26670293740986,40.2721
device-5,26670356301822,26670399394484,43.0927
device-5,26670458773067,26670501804746,43.0317
device-5,26670561181549,26670603012462,41.8309
device-5,26670662564444,26670704485913,41.9215
device-5,26670764066507,26670805047215,40.9807
device-5,26670865216276,26670906267384,41.0511
device-5,26670967417125,26671010688184,43.2711
device-5,26671069432634,26671113751135,44.3185
device-5,26671171278633,26671213912555,42.6339
device-5,26671273514288,26671312902743,39.3885
device-5,26671375281235,26671418380130,43.0989
device-5,26671476936289,26671517138766,40.2025
device-5,26671579294161,26671622277821,42.9837
device-5,26671681668060,26671722385752,40.7177
device-5,26671783121354,26671824493685,41.3723
device-5,26671884584185,26671927402858,42.8187
device-5,26671986177788,26672028839044,42.6613
device-5,26672088156818,26672128512090,40.3553
device-5,26672189253099,26672230766624,41.5135
device-10,26642240338007,26642242375371,2.0374
device-10,26642341719124,26642342860961,1.1418
device-10,26642443104569,26642445254071,2.1495
device-10,26642544955681,26642545792287,0.8366
device-10,26642645691022,26642646445099,0.7541
device-10,26642746410330,26642747275856,0.8655
device-10,26642847292927,26642847896798,0.6039
device-10,26642948235920,26642949389561,1.1536
device-10,26643049717075,26643068922962,19.2059
device-10,26643150495407,26643171344215,20.8488
device-10,26643251701175,26643272464138,20.7630
device-10,26643353684652,26643373368812,19.6842
device-10,26643454844597,26643474977742,20.1331
device-10,26643555650348,26643578544959,22.8946
device-10,26643656686197,26643679355136,22.6689
device-10,26643758181062,26643779431164,21.2501
device-10,26643859147193,26643881104599,21.9574
device-10,26643960307826,26643980185504,19.8777
device-10,26644061217703,26644080739493,19.5218
device-10,26644162540918,26644181123821,18.5829
device-10,26644263375274,26644284599467,21.2242
device-10,26644364174242,26644384800265,20.6260
device-10,26644465261629,26644486459281,21.1977
device-10,26644566430214,26644585389813,18.9596
device-10,26644667145822,26644689270367,22.1245
device-10,26644767894852,26644787584641,19.6898
device-10,26644868813060,26644888343797,19.5307
device-10,26644969477845,26644989410049,19.9322
device-10,26645070588007,26645089807919,19.2199
device-10,26645172141809,26645193242829,21.1010
device-10,26645273115485,26645294575510,21.4600
device-10,26645373862439,26645394890735,21.0283
device-10,26645474777051,26645496499277,21.7222
device-10,26645576655657,26645598909361,22.2537
device-10,26645678536228,26645698180104,19.6439
device-10,26645779322885,26645799862452,20.5396
device-10,26645880215876,26645898038888,17.8230
device-10,26645981626097,26646002670215,21.0441
device-10,26646082566133,26646103424281,20.8581
device-10,26646183560269,26646205225963,21.6657
device-10,26646284440431,26646305130958,20.6905
device-10,26646385394578,26646405625181,20.2306
device-10,26646486908377,26646507585372,20.6770
device-10,26646587570047,26646609013698,21.4437
device-10,26646688151724,26646708933815,20.7821
device-10,26646789190463,26646809426836,20.2364
device-10,26646890074746,26646910019742,19.9450
device-10,26646991213566,26647012592992,21.3794
device-10,26647091857420,26647110793134,18.9357
device-10,26647193038561,26647213847853,20.8093
device-10,26647293972307,26647315615768,21.6435
device-10,26647394976273,26647436743571,41.7673
device-10,26647496198679,26647537555195,41.3565
device-10,26647596908864,26647637784872,40.8760
device-10,26647697783519,26647738756634,40.9731
device-10,26647798551613,26647836644435,38.0928
device-10,26647899271844,26647942488743,43.2169
device-10,26648000119416,26648041941668,41.8223
device-10,26648101005486,26648142206665,41.2012
device-10,26648201831711,26648241110705,39.2790
device-10,26648302657049,26648342084336,39.4273
device-10,26648403524827,26648444069720,40.5449
device-10,26648504335198,26648544138434,39.8032
device-10,26648605205241,26648644981890,39.7766
device-10,26648706696023,26648746135716,39.4397
device-10,26648807624063,26648849090021,41.4660
device-10,26648908552004,26648950859170,42.3072
device-10,26649009428348,26649047700414,38.2721
device-10,26649110331604,26649149873862,39.5423
device-10,26649211545032,26649252810795,41.2658
device-10,26649312501204,26649352133448,39.6322
device-10,26649413325451,26649453684370,40.3589
device-10,26649514033622,26649553627272,39.5936
device-10,26649614734114,26649655998302,41.2642
device-10,26649715461779,26649757244515,41.7827
device-10,26649816256786,26649859632774,43.3760
device-10,26649917242297,26649959514242,42.2719
device-10,26650017969076,26650057369298,39.4002
device-10,26650118705464,26650161003950,42.2985
device-10,26650219753045,26650260192316,40.4393
device-10,26650320804169,26650361081804,40.2776
device-10,26650421515089,26650465192998,43.6779
device-10,26650522572316,26650559494026,36.9217
device-10,26650623568456,26650664289548,40.7211
device-10,26650724401357,26650765653317,41.2520
device-10,26650825242421,26650865085685,39.8433
device-10,26650925977567,26650967036377,41.0588
device-10,26651026847249,26651068759302,41.9121
device-10,26651127601769,26651167486535,39.8848
device-10,26651228416969,26651268977267,40.5603
device-10,26651329753790,26651368428419,38.6746
device-10,26651430529357,26651471342107,40.8128
device-10,26651531181794,26651572848378,41.6666
device-10,26651632067114,26651674326423,42.2593
device-10,26651733127094,26651775195122,42.0680
device-10,26651833874140,26651873335628,39.4615
device-10,26651934738020,26651973745251,39.0072
device-10,26652035482115,26652076019893,40.5378
device-10,26652136271351,26652177367729,41.0964
device-10,26652237147525,26652276554923,39.4074
device-10,26652338297687,26652377983599,39.6859
device-10,26652439050929,26652480571961,41.5210
device-10,26652539864161,26652583325445,43.4613
device-10,26652640778197,26652680400480,39.6223
device-10,26652741645028,26652783037326,41.3923
device-10,26652842405645,26652882200523,39.7949
device-10,26652943183866,26652983376649,40.1928
device-10,26653044078430,26653085775795,41.6974
device-10,26653144843375,26653188402217,43.5588
device-10,26653245796061,26653284767200,38.9711
device-10,26653347252470,26653389818617,42.5661
device-10,26653448290519,26653488639671,40.3492
device-10,26653549205834,26653589359475,40.1536
device-10,26653650247227,26653691245063,40.9978
device-10,26653751274557,26653792840631,41.5661
device-10,26653852224882,26653894296155,42.0713
device-10,26653952919117,26653993726753,40.8076
device-10,26654053666949,26654097974690,44.3077
device-10,26654154683854,26654194743478,40.0596
device-10,26654255417820,26654293353188,37.9354
device-10,26654356403058,26654395293948,38.8909
device-10,26654457571316,26654499202200,41.6309
device-10,26654558288779,26654599177354,40.8886
device-10,26654659237089,26654698480764,39.2437
device-10,26654759937518,26654800724326,40.7868
device-10,26654861074320,26654900119278,39.0450
device-10,26654962273362,26655001536801,39.2634
device-10,26655063128754,26655102255224,39.1265
device-10,26655164199382,26655205451174,41.2518
device-10,26655264982405,26655305990742,41.0083
device-10,26655365658155,26655406124222,40.4661
device-10,26655466469103,26655504751935,38.2828
device-10,26655567273169,26655608513260,41.2401
device-10,26655668222069,26655707286201,39.0641
device-10,26655769098011,26655810915966,41.8180
device-10,26655869833838,26655910295972,40.4621
device-10,26655970613027,26656013549639,42.9366
device-10,26656071443837,26656113189227,41.7454
device-10,26656172235120,26656211385484,39.1504
device-10,26656273059441,26656312557290,39.4978
device-10,26656373979335,26656416890087,42.9108
device-10,26656475138948,26656513570547,38.4316
device-10,26656575813911,26656613492134,37.6782
device-10,26656677100365,26656717353064,40.2527
device-10,26656778123403,26656817129326,39.0059
device-10,26656879010259,26656917749423,38.7392
device-10,26656979832613,26657020440074,40.6075
device-10,26657080555166,26657121422798,40.8676
device-10,26657181421866,26657220571246,39.1494
device-10,26657282125245,26657323403586,41.2783
device-10,26657382918396,26657425140767,42.2224
device-10,26657483709385,26657525195685,41.4863
device-10,26657585051393,26657627129027,42.0776
device-10,26657686547380,26657727583543,41.0362
device-10,26657787696374,26657829127219,41.4308
device-10,26657889002297,26657929917519,40.9152
device-10,26657990317954,26658030638302,40.3203
device-10,26658091762516,26658131667239,39.9047
device-10,26658192999512,26658232680936,39.6814
device-10,26658294331000,26658333917834,39.5868
device-10,26658395351580,26658438997321,43.6457
device-10,26658496593000,26658537800841,41.2078
device-10,26658597438854,26658640655992,43.2171
device-10,26658698487261,26658738273500,39.7862
device-10,26658799148458,26658840025824,40.8774
device-10,26658899912701,26658940296961,40.3843
device-10,26659000725223,26659042497456,41.7722
device-10,26659101557508,26659142948629,41.3911
device-10,26659202356067,26659243714445,41.3584
device-10,26659303233189,26659344804935,41.5717
device-10,26659403961642,26659443468733,39.5071
device-10,26659504933452,26659547195842,42.2624
device-10,26659605668787,26659645946167,40.2774
device-10,26659706744922,26659747088671,40.3437
device-10,26659807599822,26659848926145,41.3263
device-10,26659908520305,26659947133317,38.6130
device-10,26660009445804,26660050516971,41.0712
device-10,26660110186056,26660150970897,40.7848
device-10,26660210800548,26660251770538,40.9700
device-10,26660311532540,26660351958982,40.4264
device-10,26660412212518,26660451286384,39.0739
device-10,26660512880599,26660554399445,41.5188
device-10,26660613607970,26660653704232,40.0963
device-10,26660714353629,26660754076940,39.7233
device-10,26660815297023,26660856456487,41.1595
device-10,26660916077589,26660959665318,43.5877
device-10,26661017270436,26661058049476,40.7790
device-10,26661118456892,26661160721740,42.2648
device-10,26661219678746,26661259374821,39.6961
device-10,26661320662159,26661362101066,41.4389
device-10,26661422113801,26661464417192,42.3034
device-10,26661523317464,26661563250505,39.9330
device-10,26661624557213,26661666543896,41.9867
device-10,26661725424404,26661765685363,40.2610
device-10,26661826372026,26661868196962,41.8249
device-10,26661927729078,26661968025041,40.2960
device-10,26662028544058,26662069149454,40.6054
device-10,26662129489222,26662169871613,40.3824
device-10,26662230287191,26662271152266,40.8651
device-10,26662331186928,26662369091597,37.9047
device-10,26662432244773,26662472873177,40.6284
device-10,26662532968159,26662573043814,40.0757
device-10,26662633727639,26662672979329,39.2517
device-10,26662734785544,26662775884639,41.0991
device-10,26662835658434,26662877233199,41.5748
device-10,26662936862503,26662976491405,39.6289
device-10,26663037728998,26663078832519,41.1035
device-10,26663138604740,26663177474202,38.8695
device-10,26663239460613,26663279720202,40.2596
device-10,26663340645305,26663382440299,41.7950
device-10,26663441404785,26663482158438,40.7537
device-10,26663542160330,26663582708115,40.5478
device-10,26663642898564,26663681286454,38.3879
device-10,26663743650175,26663781374230,37.7241
device-10,26663844414278,26663884699441,40.2852
device-10,26663945519003,26663985842427,40.3234
device-10,26664046853301,26664087108463,40.2552
device-10,26664149350218,26664189366463,40.0162
device-10,26664250270714,26664290510335,40.2396
device-10,26664351021636,26664392072534,41.0509
device-10,26664451879083,26664492972669,41.0936
device-10,26664552674268,26664595000801,42.3265
device-10,26664653472502,26664695152021,41.6795
device-10,26664754311948,26664795308256,40.9963
device-10,26664855040641,26664894415184,39.3745
device-10,26664955933695,26664997400067,41.4664
device-10,26665056741666,26665099250953,42.5093
device-10,26665157507146,26665198541519,41.0344
device-10,26665258437379,26665299841588,41.4042
device-10,26665359274859,26665401137033,41.8622
device-10,26665459862798,26665498658096,38.7953
device-10,26665560811720,26665601031768,40.2200
device-10,26665661983822,26665704490158,42.5063
device-10,26665763906413,26665801271453,37.3650
device-10,26665865249662,26665908130063,42.8804
device-10,26665967157401,26666007630628,40.4732
device-10,26666067867897,26666106830998,38.9631
device-10,26666168881737,26666207898641,39.0169
device-10,26666269591741,26666308862907,39.2712
device-10,26666370640204,26666409565829,38.9256
device-10,26666471518208,26666513549464,42.0313
device-10,26666573138144,26666615476776,42.3386
device-10,26666675860701,26666718118972,42.2583
device-10,26666778646699,26666821802312,43.1556
device-10,26666881261354,26666921118059,39.8567
device-10,26666983185716,26667026046248,42.8605
device-10,26667085595289,26667127287595,41.6923
device-10,26667186513523,26667229474776,42.9613
device-10,26667288516474,26667330585992,42.0695
device-10,26667391105359,26667433710547,42.6052
device-10,26667493886341,26667539263226,45.3769
device-10,26667596579291,26667641625882,45.0466
device-10,26667698727619,26667743283392,44.5558
device-10,26667801374044,26667845272278,43.8982
device-10,26667903512733,26667945571235,42.0585
device-10,26668006175978,26668047205040,41.0291
device-10,26668108652043,26668151184642,42.5326
device-10,26668210086668,26668249708882,39.6222
device-10,26668311326737,26668354509694,43.1830
device-10,26668413332148,26668457834314,44.5022
device-10,26668516485522,26668558256812,41.7713
device-10,26668618578277,26668660962646,42.3844
device-10,26668719805067,26668762308059,42.5030
device-10,26668821909625,26668862735474,40.8258
device-10,26668923188349,26668962209974,39.0216
device-10,26669024633007,26669067191376,42.5584
device-10,26669127208810,26669172592679,45.3839
device-10,26669230264414,26669275447136,45.1827
device-10,26669332675365,26669372470692,39.7953
device-10,26669433983597,26669474976069,40.9925
device-10,26669536295105,26669577957804,41.6627
device-10,26669638763498,26669682509077,43.7456
device-10,26669741628480,26669782650657,41.0222
device-10,26669844451167,26669885708917,41.2578
device-10,26669946752249,26669987913409,41.1612
device-10,26670048531332,26670090993013,42.4617
device-10,26670150921234,26670192788228,41.8670
device-10,26670253578380,26670298976610,45.3982
device-10,26670356409920,26670400414088,44.0042
device-10,26670458852542,26670502320253,43.4677
device-10,26670561241724,26670602764392,41.5227
device-10,26670662706915,26670702706648,39.9997
device-10,26670764094529,26670804493161,40.3986
device-10,26670865323252,26670907119752,41.7965
device-10,26670967494800,26671010414255,42.9195
device-10,26671069510998,26671112567613,43.0566
device-10,26671171356407,26671210921451,39.5650
device-10,26671273633850,26671316635797,43.0019
device-10,26671375311322,26671416062641,40.7513
device-10,26671477034121,26671520411075,43.3770
device-10,26671579399957,26671622812898,43.4129
device-10,26671681727250,26671722796843,41.0696
device-10,26671783182216,26671824725238,41.5430
device-10,26671884645638,26671925809720,41.1641
device-10,26671986286337,26672028934713,42.6484
device-10,26672088186807,26672127502699,39.3159
device-10,26672189363419,26672233621844,44.2584
device-12,26642240368795,26642241319015,0.9502
device-12,26642341744699,26642342885060,1.1404
device-12,26642443151588,26642445361782,2.2102
device-12,26642544969058,26642545816288,0.8472
device-12,26642645706171,26642646660226,0.9541
device-12,26642746424790,26642747227853,0.8031
device-12,26642847307091,26642848171240,0.8641
device-12,26642948260708,26642949435006,1.1743
device-12,26643049730060,26643070030380,20.3003
device-12,26643150537100,26643170968094,20.4310
device-12,26643251817403,26643272754710,20.9373
device-12,26643353751518,26643374264619,20.5131
device-12,26643454857183,26643474941851,20.0847
device-12,26643555665098,26643576085669,20.4206
device-12,26643656763487,26643677340012,20.5765
device-12,26643758194042,26643778624150,20.4301
device-12,26643859221237,26643880117540,20.8963
device-12,26643960323363,26643981609159,21.2858
device-12,26644061286613,26644082085648,20.7990
device-12,26644162554090,26644182096721,19.5426
device-12,26644263417839,26644282694365,19.2765
device-12,26644364239515,26644386565482,22.3260
device-12,26644465308520,26644486614697,21.3062
device-12,26644566442994,26644588470416,22.0274
device-12,26644667158208,26644687493058,20.3348
device-12,26644767908516,26644787165283,19.2568
device-12,26644868827118,26644889102200,20.2751
device-12,26644969517854,26644989090074,19.5722
device-12,26645070656997,26645091134552,20.4776
device-12,26645172252566,26645193344840,21.0923
device-12,26645273127770,26645294990334,21.8626
device-12,26645373914820,26645393829350,19.9145
device-12,26645474825698,26645497100532,22.2748
device-12,26645576811621,26645598275675,21.4641
device-12,26645678575244,26645699917140,21.3419
device-12,26645779336938,26645799415000,20.0781
device-12,26645880295873,26645900502874,20.2070
device-12,26645981638873,26646002060803,20.4219
device-12,26646082627443,26646104056739,21.4293
device-12,26646183603893,26646203515467,19.9116
device-12,26646284452713,26646306873583,22.4209
device-12,26646385470430,26646405734438,20.2640
device-12,26646486921052,26646506704934,19.7839
device-12,26646587582558,26646609650237,22.0677
device-12,26646688195657,26646709427423,21.2318
device-12,26646789205337,26646809649162,20.4438
device-12,26646890129909,26646911532778,21.4029
device-12,26646991226175,26647010674903,19.4487
device-12,26647091872981,26647111844855,19.9719
device-12,26647193113803,26647213670482,20.5567
device-12,26647294029330,26647314271743,20.2424
device-12,26647395039894,26647413632683,18.5928
device-12,26647496243489,26647516080538,19.8370
device-12,26647596921962,26647617291323,20.3694
device-12,26647697796519,26647716760400,18.9639
device-12,26647798564220,26647818960171,20.3960
device-12,26647899305625,26647918394187,19.0886
device-12,26648000164719,26648021702505,21.5378
device-12,26648101048418,26648121774357,20.7259
device-12,26648201844807,26648221900379,20.0556
device-12,26648302670539,26648345080210,42.4097
device-12,26648403538120,26648441054053,37.5159
device-12,26648504377342,26648544583704,40.2064
device-12,26648605283719,26648648101341,42.8176
device-12,26648706762587,26648749225036,42.4624
device-12,26648807664533,26648849701110,42.0366
device-12,26648908626938,26648949221655,40.5947
device-12,26649009441543,26649051166471,41.7249
device-12,26649110388804,26649152583169,42.1944
device-12,26649211558914,26649253420805,41.8619
device-12,26649312515185,26649352261337,39.7462
device-12,26649413339431,26649455223868,41.8844
device-12,26649514064044,26649555336108,41.2721
device-12,26649614747799,26649655792832,41.0450
device-12,26649715476350,26649756716220,41.2399
device-12,26649816299514,26649856369673,40.0702
device-12,26649917255785,26649956898759,39.6430
device-12,26650017981481,26650059336106,41.3546
device-12,26650118722002,26650159546169,40.8242
device-12,26650219807088,26650262100356,42.2933
device-12,26650320816671,26650360565000,39.7483
device-12,26650421563914,26650462511032,40.9471
device-12,26650522630986,26650561444308,38.8133
device-12,26650623602385,26650665483065,41.8807
device-12,26650724451710,26650764018132,39.5664
device-12,26650825255009,26650866939983,41.6850
device-12,26650925991335,26650968081491,42.0902
device-12,26651026889144,26651065657397,38.7683
