device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,26424253568560,26424338970409,85.4018
device-5,26424456536676,26424499542724,43.0060
device-5,26424659207557,26424701870465,42.6629
device-5,26424862268272,26424902442629,40.1744
device-5,26425065703858,26425105831381,40.1275
device-5,26425269256976,26425311781361,42.5244
device-5,26425472498295,26425513744195,41.2459
device-5,26425675275467,26425719243351,43.9679
device-5,26425877869966,26425919552107,41.6821
device-5,26426080526000,26426121962105,41.4361
device-5,26426283666189,26426326831862,43.1657
device-5,26426486477738,26426529489676,43.0119
device-5,26426689807451,26426731872786,42.0653
device-5,26426892639811,26426934775825,42.1360
device-5,26427095542159,26427138278307,42.7361
device-5,26427298176320,26427339171575,40.9953
device-5,26427500762537,26427543736129,42.9736
device-5,26427703480654,26427745921953,42.4413
device-5,26427906719046,26427950205404,43.4864
device-5,26428109720450,26428152716038,42.9956
device-5,26428312659322,26428597188656,284.5293
device-5,26428515614099,26428597317200,81.7031
device-5,26428718269800,26428762875519,44.6057
device-5,26428919558979,26428963132694,43.5737
device-5,26429122728927,26429165057089,42.3282
device-5,26429326571904,26429365007516,38.4356
device-5,26429529487528,26429574241061,44.7535
device-5,26429732419086,26429774193376,41.7743
device-5,26429935185083,26429978969131,43.7840
device-5,26430137007226,26430177342753,40.3355
device-5,26430338263434,26430377839876,39.5764
device-5,26430541175362,26430581697943,40.5226
device-5,26430743903460,26430786227179,42.3237
device-5,26430946603644,26430989436085,42.8324
device-5,26431150071153,26431193179554,43.1084
device-5,26431352426239,26431394884585,42.4583
device-5,26431553700295,26431595735298,42.0350
device-5,26431756622231,26431798357228,41.7350
device-5,26431959169629,26432000609845,41.4402
device-5,26432159949723,26432201252014,41.3023
device-5,26432360934094,26432400976914,40.0428
device-5,26432561756704,26432604812201,43.0555
device-5,26432763103383,26432806957174,43.8538
device-5,26432965222633,26433004374575,39.1519
device-5,26433165992964,26433206831177,40.8382
device-5,26433366999530,26433410631770,43.6322
device-5,26433568586553,26433613015271,44.4287
device-5,26433771378770,26433811365493,39.9867
device-5,26433973997878,26434012954228,38.9564
device-5,26434175372617,26434217585707,42.2131
device-5,26434377676150,26434659702384,282.0262
device-5,26434580363464,26434659833781,79.4703
device-5,26434782717054,26434826028261,43.3112
device-5,26434985247548,26435024080605,38.8331
device-5,26435186631515,26435229544295,42.9128
device-5,26435389365113,26435434071753,44.7066
device-5,26435592720715,26435634426279,41.7056
device-5,26435795694095,26435837802425,42.1083
device-5,26435998759254,26436040808105,42.0489
device-5,26436201569361,26436246369040,44.7997
device-5,26436404652541,26436447986602,43.3341
device-5,26436607405370,26436649089971,41.6846
device-5,26436810315627,26436852205214,41.8896
device-5,26437013146431,26437052941366,39.7949
device-5,26437215683934,26437256358672,40.6747
device-5,26437418885819,26437461291709,42.4059
device-5,26437621160339,26437660520298,39.3600
device-5,26437822430032,26437867557899,45.1279
device-5,26438025414918,26438066350091,40.9352
device-5,26438228480973,26438270344939,41.8640
device-5,26438431303421,26438473995764,42.6923
device-5,26438633940563,26438673065540,39.1250
device-5,26438836539477,26438882243896,45.7044
device-5,26439039219395,26439080048607,40.8292
device-5,26439242426774,26439285081187,42.6544
device-5,26439445343012,26439486185709,40.8427
device-5,26439648482427,26439691801227,43.3188
device-5,26439851204664,26439893089897,41.8852
device-5,26440054026102,26440096601301,42.5752
device-5,26440256511364,26440297770991,41.2596
device-5,26440459658840,26440499086167,39.4273
device-6,26410525503011,26410545596426,20.0934
device-6,26410726562538,26410747104193,20.5417
device-6,26410928175106,26410971028407,42.8533
device-6,26411129166583,26411171857284,42.6907
device-6,26411330035878,26411369782081,39.7462
device-6,26411531430206,26411573175991,41.7458
device-6,26411733918517,26411774360165,40.4416
device-6,26411934908147,26411975788082,40.8799
device-6,26412136116767,26412173674416,37.5576
device-6,26412337443525,26412378001265,40.5577
device-6,26412539297045,26412579281981,39.9849
device-6,26412741461639,26412782136464,40.6748
device-6,26412942320293,26412983659717,41.3394
device-6,26413144471498,26413186370165,41.8987
device-6,26413345347966,26413385050580,39.7026
device-6,26413546219938,26413586411151,40.1912
device-6,26413747067544,26413786156964,39.0894
device-6,26413947925083,26413985691744,37.7667
device-6,26414148790918,26414187407861,38.6169
device-6,26414349883487,26414390550232,40.6667
device-6,26414550731215,26414593156120,42.4249
device-6,26414751732305,26414792954865,41.2226
device-6,26414952581020,26414992852771,40.2718
device-6,26415153402067,26415192219835,38.8178
device-6,26415354383568,26415393227893,38.8443
device-6,26415555356396,26415596419356,41.0630
device-6,26415756415791,26415797842292,41.4265
device-6,26415957351589,26415999346048,41.9945
device-6,26416158469561,26416199448580,40.9790
device-6,26416359420456,26416399949880,40.5294
device-6,26416560447858,26416600150629,39.7028
device-6,26416762170007,26416801326821,39.1568
device-6,26416965661495,26417007282138,41.6206
device-6,26417167855032,26417212690395,44.8354
device-6,26417371019549,26417413038820,42.0193
device-6,26417573419238,26417613778224,40.3590
device-6,26417775037875,26417817230122,42.1922
device-6,26417976097013,26418016181304,40.0843
device-6,26418177189286,26418217796737,40.6075
device-6,26418378165435,26418418666573,40.5011
device-6,26418579726696,26418621926905,42.2002
device-6,26418782684307,26418826494980,43.8107
device-6,26418985603062,26419027664929,42.0619
device-6,26419188481563,26419230031313,41.5498
device-6,26419391497907,26419431408125,39.9102
device-6,26419593506212,26419636270155,42.7639
device-6,26419796182458,26419839547449,43.3650
device-6,26419998795798,26420041835790,43.0400
device-6,26420201116439,26420243673719,42.5573
device-6,26420403436782,26420445075890,41.6391
device-6,26420606423582,26420651142259,44.7187
device-6,26420809593312,26420852840531,43.2472
device-6,26421012215364,26421052977377,40.7620
device-6,26421215368175,26421257346368,41.9782
device-6,26421417933299,26421461399769,43.4665
device-6,26421620869104,26421662748990,41.8799
device-6,26421824298241,26421865146906,40.8487
device-6,26422027254152,26422067149737,39.8956
device-6,26422229056881,26422270732387,41.6755
device-6,26422431679739,26422475586313,43.9066
device-6,26422634295462,26422674543728,40.2483
device-6,26422836251927,26422878388200,42.1363
device-6,26423038744123,26423081660127,42.9160
device-6,26423240115839,26423279937426,39.8216
device-6,26423442736634,26423483579175,40.8425
device-6,26423645446224,26423687137520,41.6913
device-6,26423848717333,26423890747006,42.0297
device-6,26424051278585,26424093539392,42.2608
device-6,26424253724863,26424297781723,44.0569
device-6,26424456688915,26424500177552,43.4886
device-6,26424659361922,26424700295330,40.9334
device-6,26424862420953,26424904309958,41.8890
device-6,26425065922979,26425109978438,44.0555
device-6,26425269332624,26425311606500,42.2739
device-6,26425472651570,26425513760928,41.1094
device-6,26425675350257,26425715848520,40.4983
device-6,26425877946834,26425920381128,42.4343
device-6,26426080677657,26426122655891,41.9782
device-6,26426283757599,26426324225392,40.4678
device-6,26426486545009,26426527972112,41.4271
device-6,26426689886237,26426730299547,40.4133
device-6,26426892791649,26426938037269,45.2456
device-6,26427095698346,26427139053113,43.3548
device-6,26427298256786,26427339143797,40.8870
device-6,26427500821947,26427541597057,40.7751
device-6,26427703633081,26427744248318,40.6152
device-6,26427906875128,26427949918232,43.0431
device-6,26428109887201,26428154063975,44.1768
device-6,26428312733807,26428355665382,42.9316
device-6,26428515779171,26428558749785,42.9706
device-6,26428718284115,26428759567834,41.2837
device-6,26428919639146,26428963412588,43.7734
device-6,26429122892223,26429165713335,42.8211
device-6,26429326667374,26429368514434,41.8471
device-6,26429529578654,26429572062762,42.4841
device-6,26429732508093,26429774767085,42.2590
device-6,26429935255539,26429977123671,41.8681
device-6,26430137021435,26430177403437,40.3820
device-6,26430338322736,26430381262125,42.9394
device-6,26430541345769,26430580384222,39.0385
device-6,26430743976050,26430786379855,42.4038
device-6,26430946685801,26430989643401,42.9576
device-6,26431150131513,26431191651120,41.5196
device-6,26431352439751,26431392858772,40.4190
device-6,26431553782912,26431596098992,42.3161
device-6,26431756845436,26431800381946,43.5365
device-6,26431959183135,26431995963750,36.7806
device-6,26432160048214,26432199195650,39.1474
device-6,26432360948390,26432400824890,39.8765
device-6,26432561817118,26432602320541,40.5034
device-6,26432763249836,26432805982665,42.7328
device-6,26432965236923,26433003282392,38.0455
device-6,26433166008043,26433203509391,37.5013
device-6,26433367018059,26433409624836,42.6068
device-6,26433568744587,26433611471288,42.7267
device-6,26433771544193,26433812710062,41.1659
device-6,26433974012559,26434014621762,40.6092
device-6,26434175457940,26434219912668,44.4547
device-6,26434377778222,26434421184055,43.4058
device-6,26434580466888,26434622826301,42.3594
device-6,26434782772312,26434823546978,40.7747
device-6,26434985308814,26435025597782,40.2890
device-6,26435186744296,26435226966876,40.2226
device-6,26435389530493,26435431229865,41.6994
device-6,26435592820865,26435634253749,41.4329
device-6,26435795863178,26435840378262,44.5151
device-6,26435998922823,26436040787918,41.8651
device-6,26436201724362,26436244294249,42.5699
device-6,26436404732602,26436447431493,42.6989
device-6,26436607559355,26436649924583,42.3652
device-6,26436810395574,26436855046753,44.6512
device-6,26437013239275,26437054023693,40.7844
device-6,26437215837723,26437257945980,42.1083
device-6,26437418948535,26437458652891,39.7044
device-6,26437621174219,26437660839928,39.6657
device-6,26437822584088,26437864317499,41.7334
device-6,26438025493078,26438069935911,44.4428
device-6,26438228645468,26438273744686,45.0992
device-6,26438431371542,26438472323651,40.9521
device-6,26438634019107,26438676543795,42.5247
device-6,26438836705914,26438878813574,42.1077
device-6,26439039372348,26439080510518,41.1382
device-6,26439242531598,26439285233944,42.7023
device-6,26439445453445,26439489221935,43.7685
device-6,26439648546985,26439691856534,43.3095
device-6,26439851271388,26439893936339,42.6650
device-6,26440054082000,26440097067971,42.9860
device-6,26440256591274,26440298509179,41.9179
device-6,26440459734912,26440502012318,42.2774
device-7,26410525548447,26410545726013,20.1776
device-7,26410726577965,26410746519202,19.9412
device-7,26410928190430,26410949008948,20.8185
device-7,26411129181701,26411150245098,21.0634
device-7,26411330051202,26411369745159,39.6940
device-7,26411531476590,26411570698776,39.2222
device-7,26411733933757,26411774779939,40.8462
device-7,26411934977905,26411976383988,41.4061
device-7,26412136147759,26412174080484,37.9327
device-7,26412337512669,26412377965466,40.4528
device-7,26412539378974,26412582976815,43.5978
device-7,26412741494517,26412782656722,41.1622
device-7,26412942335460,26412984591212,42.2558
device-7,26413144486563,26413184780485,40.2939
device-7,26413345363031,26413387346185,41.9832
device-7,26413546240109,26413586781118,40.5410
device-7,26413747090756,26413788001428,40.9107
device-7,26413947939882,26413988215528,40.2756
device-7,26414148805310,26414190163499,41.3582
device-7,26414349898487,26414392385365,42.4869
device-7,26414550748179,26414591176850,40.4287
device-7,26414751746846,26414793728155,41.9813
device-7,26414952619190,26414992280630,39.6614
device-7,26415153417415,26415193727336,40.3099
device-7,26415354398613,26415395830703,41.4321
device-7,26415555372097,26415596368730,40.9966
device-7,26415756430284,26415796795450,40.3652
device-7,26415957375040,26416001167479,43.7924
device-7,26416158484155,26416197805800,39.3216
device-7,26416359434950,26416397471921,38.0370
device-7,26416560462511,26416600495866,40.0334
device-7,26416762348647,26416802643137,40.2945
device-7,26416965805812,26417009866499,44.0607
device-7,26417168000554,26417213068550,45.0680
device-7,26417371110977,26417414156124,43.0451
device-7,26417573492917,26417615500667,42.0078
device-7,26417775052591,26417812836921,37.7843
device-7,26417976116334,26418017283684,41.1673
device-7,26418177204803,26418216864940,39.6601
device-7,26418378179751,26418418738850,40.5591
device-7,26418579803109,26418621912421,42.1093
device-7,26418782758822,26418826228484,43.4697
device-7,26418985757686,26419026864641,41.1070
device-7,26419188557277,26419229888875,41.3316
device-7,26419391531668,26419431013275,39.4816
device-7,26419593666418,26419637434368,43.7679
device-7,26419796371376,26419837752977,41.3816
device-7,26419998862692,26420042417398,43.5547
device-7,26420201249729,26420244852387,43.6027
device-7,26420403589611,26420445782214,42.1926
device-7,26420606611483,26420649525994,42.9145
device-7,26420809685073,26420852675123,42.9900
device-7,26421012369526,26421053720421,41.3509
device-7,26421215423112,26421256144122,40.7210
device-7,26421418084675,26421460134624,42.0499
device-7,26421621068054,26421662246845,41.1788
device-7,26421824392350,26421867439999,43.0476
device-7,26422027274325,26422067792082,40.5178
device-7,26422229166273,26422269135616,39.9693
device-7,26422431930219,26422473982091,42.0519
device-7,26422634315903,26422676594865,42.2790
device-7,26422836312853,26422878922244,42.6094
device-7,26423038762381,26423079352884,40.5905
device-7,26423240174880,26423280757444,40.5826
device-7,26423442894902,26423484912598,42.0177
device-7,26423645598861,26423688963010,43.3641
device-7,26423848809410,26423890343610,41.5342
device-7,26424051333989,26424095930428,44.5964
device-7,26424253826257,26424295567507,41.7413
device-7,26424456779605,26424498769533,41.9899
device-7,26424659465195,26424699451918,39.9867
device-7,26424862521652,26424900994728,38.4731
device-7,26425066154675,26425107729207,41.5745
device-7,26425269483028,26425309197954,39.7149
device-7,26425472740387,26425514660284,41.9199
device-7,26425675422771,26425717998435,42.5757
device-7,26425878020437,26425921457767,43.4373
device-7,26426080766693,26426120815227,40.0485
device-7,26426283817747,26426324258138,40.4404
device-7,26426486730896,26426528495939,41.7650
device-7,26426689960574,26426731745562,41.7850
device-7,26426892894554,26426933700803,40.8062
device-7,26427095917799,26427135235031,39.3172
device-7,26427298334385,26427341030596,42.6962
device-7,26427500877601,26427542765792,41.8882
device-7,26427703815045,26427744394917,40.5799
device-7,26427906967296,26427950120053,43.1528
device-7,26428109985296,26428151892162,41.9069
device-7,26428312891964,26428355545159,42.6532
device-7,26428515891688,26428556451693,40.5600
device-7,26428718298431,26428759252892,40.9545
device-7,26428919802047,26428959619556,39.8175
device-7,26429123085927,26429165549347,42.4634
device-7,26429326731053,26429366154045,39.4230
device-7,26429529644604,26429573847240,44.2026
device-7,26429732567497,26429773721798,41.1543
device-7,26429935304285,26429978883084,43.5788
device-7,26430137035446,26430177024338,39.9889
device-7,26430338381347,26430379585388,41.2040
device-7,26430541456479,26430583841518,42.3850
device-7,26430744117679,26430787386449,43.2688
device-7,26430946764901,26430989575249,42.8103
device-7,26431150199467,26431193793709,43.5942
device-7,26431352453460,26431393223793,40.7703
device-7,26431553861685,26431597545191,43.6835
device-7,26431756940081,26431799235161,42.2951
device-7,26431959197036,26432002633577,43.4365
device-7,26432160119198,26432201614230,41.4950
device-7,26432360962488,26432402681612,41.7191
device-7,26432561838800,26432606355174,44.5164
device-7,26432763340112,26432804845639,41.5055
device-7,26432965250721,26433007443470,42.1927
device-7,26433166022333,26433206497175,40.4748
device-7,26433367035601,26433409403581,42.3680
device-7,26433568839171,26433611055119,42.2159
device-7,26433771654738,26433812129554,40.4748
device-7,26433974026648,26434016434029,42.4074
device-7,26434175540504,26434218798943,43.2584
device-7,26434377848175,26434421102279,43.2541
device-7,26434580622615,26434621862195,41.2396
device-7,26434782925675,26434823189722,40.2640
device-7,26434985379832,26435026244722,40.8649
device-7,26435186876383,26435227301181,40.4248
device-7,26435389727589,26435433143008,43.4154
device-7,26435592988078,26435636027105,43.0390
device-7,26435796247727,26435838998810,42.7511
device-7,26435999033707,26436041607435,42.5737
device-7,26436201973604,26436242289968,40.3164
device-7,26436404800255,26436446923455,42.1232
device-7,26436607740514,26436648337669,40.5972
device-7,26436810470302,26436853764560,43.2943
device-7,26437013299629,26437055156036,41.8564
device-7,26437216203585,26437259528168,43.3246
device-7,26437419023952,26437461419702,42.3957
device-7,26437621188000,26437659922579,38.7346
device-7,26437822688236,26437863218925,40.5307
device-7,26438025568187,26438066771112,41.2029
device-7,26438228742727,26438270420049,41.6773
device-7,26438431522550,26438473697981,42.1754
device-7,26438634092926,26438672827548,38.7346
device-7,26438836900600,26438876632861,39.7323
device-7,26439039476580,26439082597333,43.1208
device-7,26439242610338,26439284897624,42.2873
device-7,26439445618997,26439487236990,41.6180
device-7,26439648691355,26439691385928,42.6946
device-7,26439851345000,26439893847768,42.5028
device-7,26440054319271,26440094034519,39.7152
device-7,26440256750603,26440298684845,41.9342
device-7,26440459807048,26440501353192,41.5461
device-8,26410525579819,26410547322912,21.7431
device-8,26410726592877,26410746072745,19.4799
device-8,26410928230643,26410949840360,21.6097
device-8,26411129197231,26411149583794,20.3866
device-8,26411330090079,26411351286456,21.1964
device-8,26411531517008,26411552352203,20.8352
device-8,26411733949407,26411774388191,40.4388
device-8,26411935021784,26411975816619,40.7948
device-8,26412136189388,26412177790221,41.6008
device-8,26412337555628,26412377554591,39.9990
device-8,26412539454767,26412579931514,40.4767
device-8,26412741511924,26412781013906,39.5020
device-8,26412942350627,26412982184348,39.8337
device-8,26413144501425,26413185800641,41.2992
device-8,26413345383389,26413388704900,43.3215
device-8,26413546257138,26413588373396,42.1163
device-8,26413747129881,26413787627305,40.4974
device-8,26413947955086,26413987172423,39.2173
device-8,26414148820513,26414190191169,41.3707
device-8,26414349912879,26414390123325,40.2104
device-8,26414550785541,26414592136444,41.3509
device-8,26414751786127,26414790348623,38.5625
device-8,26414952642112,26414994357444,41.7153
device-8,26415153432461,26415195850298,42.4178
device-8,26415354436581,26415394291293,39.8547
device-8,26415555434097,26415594144204,38.7101
device-8,26415756445281,26415799716161,43.2709
device-8,26415957436939,26415996392124,38.9552
device-8,26416158498849,26416198792455,40.2936
device-8,26416359449443,26416399901167,40.4517
device-8,26416560477264,26416600404639,39.9274
device-8,26416762527989,26416803431964,40.9040
device-8,26416965908781,26417005460510,39.5517
device-8,26417168307153,26417209573827,41.2667
device-8,26417371317918,26417412046063,40.7281
device-8,26417573524751,26417613459783,39.9350
device-8,26417775067507,26417817469378,42.4019
device-8,26417976153173,26418017514631,41.3615
device-8,26418177220219,26418217836480,40.6163
device-8,26418378194466,26418417559989,39.3655
device-8,26418579877924,26418620566056,40.6881
device-8,26418782824947,26418826562204,43.7373
device-8,26418985944773,26419027735848,41.7911
device-8,26419188708105,26419231260612,42.5525
device-8,26419391564032,26419433318648,41.7546
device-8,26419593758834,26419637173770,43.4149
device-8,26419796464589,26419839436989,42.9724
device-8,26419998978834,26420041170440,42.1916
device-8,26420201382619,26420242873484,41.4909
device-8,26420403773345,26420445827076,42.0537
device-8,26420606796995,26420646994709,40.1977
device-8,26420809844013,26420851634603,41.7906
device-8,26421012552550,26421055823854,43.2713
device-8,26421215574289,26421257422205,41.8479
device-8,26421418267699,26421458643162,40.3755
device-8,26421621167529,26421660687541,39.5200
device-8,26421824479900,26421867397168,42.9173
device-8,26422027313877,26422070371198,43.0573
device-8,26422229319084,26422271740168,42.4211
device-8,26422432124860,26422475683584,43.5587
device-8,26422634351228,26422675414849,41.0636
device-8,26422836406723,26422878704340,42.2976
device-8,26423038778357,26423076991858,38.2135
device-8,26423240242354,26423281839225,41.5969
device-8,26423443076687,26423485508163,42.4315
device-8,26423645690145,26423686721339,41.0312
device-8,26423848876114,26423889396770,40.5207
device-8,26424051483751,26424093567243,42.0835
device-8,26424253983354,26424296925572,42.9422
device-8,26424456939873,26424498184064,41.2442
device-8,26424659621639,26424698864064,39.2424
device-8,26424862677403,26424905841823,43.1644
device-8,26425066254284,26425110192608,43.9383
device-8,26425269665711,26425310794872,41.1292
device-8,26425472896435,26425514931388,42.0350
device-8,26425675494297,26425717595697,42.1014
device-8,26425878093446,26425921556696,43.4633
device-8,26426080926264,26426124298401,43.3721
device-8,26426283873741,26426323750733,39.8770
device-8,26426486930039,26426528446771,41.5167
device-8,26426690035504,26426732717481,42.6820
device-8,26426893050148,26426934902159,41.8520
device-8,26427096151486,26427136361358,40.2099
device-8,26427298401704,26427338951924,40.5502
device-8,26427501029340,26427541008193,39.9789
device-8,26427703905928,26427745862484,41.9566
device-8,26427907129107,26427950076982,42.9479
device-8,26428110156591,26428152605299,42.4487
device-8,26428313089832,26428354582093,41.4923
device-8,26428516195554,26428560427965,44.2324
device-8,26428718316005,26428758773765,40.4578
device-8,26428919914301,26428963098436,43.1841
device-8,26429123279829,26429163463619,40.1838
device-8,26429326790882,26429368309376,41.5185
device-8,26429529702064,26429571337879,41.6358
device-8,26429732635190,26429775980321,43.3451
device-8,26429935347900,26429975116182,39.7683
device-8,26430137054786,26430179513148,42.4584
device-8,26430338547215,26430380232480,41.6853
device-8,26430541625406,26430581038025,39.4126
device-8,26430744183266,26430787272041,43.0888
device-8,26430946836307,26430991776423,44.9401
device-8,26431150356187,26431193699717,43.3435
device-8,26431352466677,26431392653035,40.1864
device-8,26431553938781,26431593519614,39.5808
device-8,26431757005840,26431800327131,43.3213
device-8,26431959210247,26431998339937,39.1297
device-8,26432160177858,26432201813280,41.6354
device-8,26432361006360,26432399503307,38.4969
device-8,26432561875167,26432600688081,38.8129
device-8,26432763493463,26432807063120,43.5697
device-8,26432965268559,26433006120570,40.8520
device-8,26433166037215,26433208248394,42.2112
device-8,26433367057283,26433408972601,41.9153
device-8,26433569004397,26433612398506,43.3941
device-8,26433771824004,26433813228402,41.4044
device-8,26433974041328,26434016361219,42.3199
device-8,26434175701395,26434220315142,44.6137
device-8,26434378013105,26434419816628,41.8035
device-8,26434580712446,26434624423459,43.7110
device-8,26434783110163,26434823356382,40.2462
device-8,26434985450160,26435024165708,38.7155
device-8,26435187006599,26435225863000,38.8564
device-8,26435389923602,26435431481825,41.5582
device-8,26435593086849,26435633518429,40.4316
device-8,26435796350733,26435837006838,40.6561
device-8,26435999203873,26436042118033,42.9142
device-8,26436202149679,26436245339473,43.1898
device-8,26436404947279,26436449394415,44.4471
device-8,26436607922067,26436651178715,43.2566
device-8,26436810536169,26436853171264,42.6351
device-8,26437013373077,26437053949359,40.5763
device-8,26437216296626,26437258779509,42.4829
device-8,26437419091592,26437459779720,40.6881
device-8,26437621204439,26437661840950,40.6365
device-8,26437822844754,26437863141159,40.2964
device-8,26438025644181,26438069801641,44.1575
device-8,26438228911257,26438268883587,39.9723
device-8,26438431615871,26438473777817,42.1619
device-8,26438634186725,26438674614067,40.4273
device-8,26438836997254,26438878399892,41.4026
device-8,26439039633077,26439081399201,41.7661
device-8,26439242675003,26439284120654,41.4457
device-8,26439445714863,26439487898606,42.1837
device-8,26439648781107,26439692411972,43.6309
device-8,26439851505215,26439894446802,42.9416
device-8,26440054413550,26440098071183,43.6576
device-8,26440256945853,26440301071631,44.1258
device-8,26440459865800,26440499296372,39.4306
device-9,26410525606274,26410547305634,21.6994
device-9,26410726613652,26410748230158,21.6165
device-9,26410928254297,26410948983648,20.7294
device-9,26411129235079,26411150689704,21.4546
device-9,26411330118978,26411350371532,20.2526
device-9,26411531622426,26411552593900,20.9715
device-9,26411733964749,26411754299825,20.3351
device-9,26411935056868,26411955980076,20.9232
device-9,26412136238485,26412178439929,42.2014
device-9,26412337590404,26412381784851,44.1944
device-9,26412539504272,26412578782286,39.2780
device-9,26412741530653,26412781193772,39.6631
device-9,26412942365285,26412982732904,40.3676
device-9,26413144521681,26413182814175,38.2925
device-9,26413345420849,26413388948386,43.5275
device-9,26413546274774,26413586745743,40.4710
device-9,26413747153599,26413790051654,42.8981
device-9,26413947970696,26413988187451,40.2168
device-9,26414148836831,26414190202217,41.3654
device-9,26414349950381,26414391507226,41.5568
device-9,26414550807958,26414590233816,39.4259
device-9,26414751831062,26414791886518,40.0555
device-9,26414952681392,26414994551322,41.8699
device-9,26415153471338,26415197336392,43.8651
device-9,26415354459604,26415398089783,43.6302
device-9,26415555454025,26415595441861,39.9878
device-9,26415756483829,26415796831281,40.3475
device-9,26415957460792,26415996734831,39.2740
device-9,26416158536894,26416198870558,40.3337
device-9,26416359464339,26416399210015,39.7457
device-9,26416560494626,26416601092203,40.5976
device-9,26416762618815,26416805901112,43.2823
device-9,26416965974316,26417010782882,44.8086
device-9,26417168396874,26417210006477,41.6096
device-9,26417371410651,26417414380729,42.9701
device-9,26417573550879,26417616563304,43.0124
device-9,26417775082223,26417815349209,40.2670
device-9,26417976195919,26418016152974,39.9571
device-9,26418177235336,26418216426671,39.1913
device-9,26418378209783,26418418216391,40.0066
device-9,26418580221932,26418621881357,41.6594
device-9,26418782974077,26418826603457,43.6294
device-9,26418986036768,26419029098495,43.0617
device-9,26419188891895,26419230980931,42.0890
device-9,26419391650533,26419432741306,41.0908
device-9,26419593821241,26419632616013,38.7948
device-9,26419796526996,26419837671927,41.1449
device-9,26419999045429,26420041079221,42.0338
device-9,26420201448516,26420244760072,43.3116
device-9,26420403955883,26420445907029,41.9511
device-9,26420606887661,26420647835286,40.9476
device-9,26420809933086,26420850783277,40.8502
device-9,26421012735475,26421054217044,41.4816
device-9,26421215678391,26421259800323,44.1219
device-9,26421418448533,26421458916653,40.4681
device-9,26421621334480,26421662038454,40.7040
device-9,26421824552544,26421865261983,40.7094
device-9,26422027339416,26422065831465,38.4920
device-9,26422229407910,26422271991244,42.5833
device-9,26422432312148,26422475043822,42.7317
device-9,26422634393003,26422674522395,40.1294
device-9,26422836493448,26422881000470,44.5070
device-9,26423038812094,26423079685297,40.8732
device-9,26423240317867,26423282387359,42.0695
device-9,26423443166092,26423484158070,40.9920
device-9,26423645849224,26423689113465,43.2642
device-9,26423848958974,26423889373676,40.4147
device-9,26424051574838,26424093023798,41.4490
device-9,26424254073548,26424296895640,42.8221
device-9,26424457030365,26424497595423,40.5651
device-9,26424659709961,26424703309454,43.5995
device-9,26424862765824,26424904265896,41.5001
device-9,26425066483307,26425108184776,41.7015
device-9,26425269756904,26425309140129,39.3832
device-9,26425472984163,26425512349664,39.3655
device-9,26425675552763,26425718286613,42.7338
device-9,26425878241839,26425922866806,44.6250
device-9,26426081017081,26426121209457,40.1924
device-9,26426284080502,26426327073742,42.9932
device-9,26426487124334,26426529040144,41.9158
device-9,26426690100253,26426732091250,41.9910
device-9,26426893151176,26426936348372,43.1972
device-9,26427096240553,26427137394268,41.1537
device-9,26427298548895,26427341582688,43.0338
device-9,26427501130861,26427544900421,43.7696
device-9,26427704264127,26427747527031,43.2629
device-9,26427907217224,26427948942324,41.7251
device-9,26428110251623,26428151094859,40.8432
device-9,26428313187038,26428358434951,45.2479
device-9,26428516306393,26428557570479,41.2641
device-9,26428718353916,26428758583614,40.2297
device-9,26428920222925,26428965258111,45.0352
device-9,26429123474422,26429165340834,41.8664
device-9,26429326863842,26429367709110,40.8453
device-9,26429529756759,26429574001571,44.2448
device-9,26429732783205,26429774102692,41.3195
device-9,26429935466510,26429974991849,39.5253
device-9,26430137072942,26430178511822,41.4389
device-9,26430338657432,26430378623926,39.9665
device-9,26430541724276,26430582318706,40.5944
device-9,26430744242542,26430786573559,42.3310
device-9,26430946993618,26430991666157,44.6725
device-9,26431150454815,26431193162689,42.7079
device-9,26431352483246,26431391262088,38.7788
device-9,26431554094453,26431595900730,41.8063
device-9,26431757225989,26431798557758,41.3318
device-9,26431959245049,26432001141140,41.8961
device-9,26432160198562,26432201583864,41.3853
device-9,26432361036725,26432398927647,37.8909
device-9,26432561896061,26432601668208,39.7721
device-9,26432763581472,26432804655034,41.0736
device-9,26432965304729,26433005123788,39.8191
device-9,26433166075060,26433206903812,40.8288
device-9,26433367105477,26433409204599,42.0991
device-9,26433569097306,26433610553528,41.4562
device-9,26433771919672,26433812090636,40.1710
device-9,26433974077881,26434015306805,41.2289
device-9,26434175801693,26434219633646,43.8320
device-9,26434378122665,26434420906411,42.7837
device-9,26434580772727,26434621055883,40.2832
device-9,26434783292386,26434825479623,42.1872
device-9,26434985485521,26435024605603,39.1201
device-9,26435187071805,26435230561787,43.4900
device-9,26435390020820,26435432420617,42.3998
device-9,26435593151942,26435636554148,43.4022
device-9,26435796522672,26435836870350,40.3477
device-9,26435999299789,26436042082877,42.7831
device-9,26436202238406,26436243164040,40.9256
device-9,26436405037779,26436446118119,41.0803
device-9,26436608082550,26436648242462,40.1599
device-9,26436810686216,26436852753516,42.0673
device-9,26437013523025,26437056346369,42.8233
device-9,26437216457208,26437257791010,41.3338
device-9,26437419147318,26437461919760,42.7724
device-9,26437621246177,26437660820142,39.5740
device-9,26437822933250,26437865488130,42.5549
device-9,26438025719192,26438068796879,43.0777
