device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,26147090832105,26147134013118,43.1810
device-5,26147192200868,26147235140629,42.9398
device-5,26147293390900,26147336358459,42.9676
device-5,26147394374603,26147434587024,40.2124
device-5,26147495313547,26147538353160,43.0396
device-5,26147596759985,26147638103403,41.3434
device-5,26147697605499,26147735806712,38.2012
device-5,26147798561403,26147839585995,41.0246
device-5,26147899710691,26147941746858,42.0362
device-5,26148000747796,26148042980548,42.2328
device-5,26148101810219,26148146694774,44.8846
device-5,26148202781749,26148245252444,42.4707
device-5,26148303784211,26148344457573,40.6734
device-5,26148404690875,26148449002946,44.3121
device-5,26148505677520,26148550401412,44.7239
device-5,26148606550150,26148649937078,43.3869
device-5,26148707534393,26148746230039,38.6956
device-5,26148808504922,26148850262690,41.7578
device-5,26148909376050,26148953987327,44.6113
device-5,26149010264097,26149052503267,42.2392
device-5,26149111094553,26149153811654,42.7171
device-5,26149211924111,26149254457331,42.5332
device-5,26149312819690,26149357697815,44.8781
device-5,26149413788781,26149457575407,43.7866
device-5,26149514852759,26149556857460,42.0047
device-5,26149615687128,26149658329657,42.6425
device-5,26149716552026,26149757363671,40.8116
device-5,26149817387363,26149861410070,44.0227
device-5,26149918225397,26149959628960,41.4036
device-5,26150019010022,26150059612149,40.6021
device-5,26150119755617,26150162071353,42.3157
device-5,26150220451874,26150262050549,41.5987
device-5,26150321180225,26150362399439,41.2192
device-5,26150421882063,26150463496587,41.6145
device-5,26150522532370,26150565454626,42.9223
device-5,26150623571906,26150669143319,45.5714
device-5,26150724479473,26150767398839,42.9194
device-5,26150825357935,26150866638348,41.2804
device-5,26150926242776,26150966852577,40.6098
device-5,26151027177698,26151068910423,41.7327
device-5,26151127960594,26151172304841,44.3442
device-5,26151229148079,26151270562585,41.4145
device-5,26151330000032,26151370651031,40.6510
device-5,26151430850890,26151473996493,43.1456
device-5,26151531728017,26151574724760,42.9967
device-5,26151632435686,26151674248115,41.8124
device-5,26151733148530,26151775894718,42.7462
device-5,26151833813910,26151875134980,41.3211
device-5,26151934581979,26151979789977,45.2080
device-5,26152035400642,26152077278715,41.8781
device-5,26152136482542,26152176112256,39.6297
device-5,26152237275313,26152280276324,43.0010
device-5,26152338119252,26152381433836,43.3146
device-5,26152439049235,26152480523917,41.4747
device-5,26152539894466,26152580377660,40.4832
device-5,26152640728073,26152682347320,41.6192
device-5,26152741572310,26152785399181,43.8269
device-5,26152842258073,26152883109088,40.8510
device-5,26152942980001,26152983224185,40.2442
device-5,26153043458680,26153086048672,42.5900
device-5,26153144338995,26153189569342,45.2303
device-5,26153245030281,26153290197222,45.1669
device-5,26153346992578,26153389336287,42.3437
device-5,26153448063014,26153487146888,39.0839
device-5,26153548860275,26153591276024,42.4157
device-5,26153649250008,26153690684889,41.4349
device-5,26153749830755,26153793740279,43.9095
device-5,26153850632878,26153892389158,41.7563
device-5,26153951459313,26153993688949,42.2296
device-5,26154052631148,26154097071708,44.4406
device-5,26154153455663,26154195296449,41.8408
device-5,26154254364821,26154297514513,43.1497
device-5,26154355113314,26154397324690,42.2114
device-5,26154455811854,26154501710883,45.8990
device-5,26154556513268,26154599823129,43.3099
device-5,26154657508458,26154700357932,42.8495
device-5,26154758204520,26154799273600,41.0691
device-5,26154858912376,26154901728746,42.8164
device-5,26154959418436,26155000599238,41.1808
device-5,26155060319613,26155103958817,43.6392
device-5,26155161305498,26155203465810,42.1603
device-5,26155261977604,26155306111884,44.1343
device-5,26155362712288,26155406101478,43.3892
device-5,26155463496479,26155506711996,43.2155
device-5,26155564296611,26155605869168,41.5726
device-5,26155665150311,26155707688069,42.5378
device-5,26155765994208,26155810818130,44.8239
device-5,26155866432935,26155908564829,42.1319
device-5,26155966763735,26156005905178,39.1414
device-5,26156067302761,26156110758479,43.4557
device-5,26156168347416,26156212493654,44.1462
device-5,26156269012580,26156308107531,39.0950
device-5,26156369711875,26156411764293,42.0524
device-5,26156470462712,26156513249277,42.7866
device-5,26156571224826,26156612754407,41.5296
device-5,26156672277791,26156715574827,43.2970
device-5,26156772760828,26156814851728,42.0909
device-5,26156873461013,26156912086350,38.6253
device-5,26156974325618,26157016186087,41.8605
device-5,26157075001458,26157116362538,41.3611
device-5,26157176308286,26157217357882,41.0496
device-5,26157277177989,26157320954234,43.7762
device-5,26157377788896,26157418436360,40.6475
device-5,26157478491835,26157519761081,41.2692
device-5,26157579274670,26157623853601,44.5789
device-5,26157680385598,26157719943456,39.5579
device-5,26157781651505,26157821737518,40.0860
device-5,26157882302533,26157922729717,40.4272
device-5,26157982987347,26158022749075,39.7617
device-5,26158083489906,26158127047109,43.5572
device-5,26158183850127,26158224626192,40.7761
device-5,26158284557113,26158326587874,42.0308
device-5,26158385442369,26158429870090,44.4277
device-5,26158486116781,26158527516196,41.3994
device-5,26158586931854,26158628261186,41.3293
device-5,26158687401642,26158728284412,40.8828
device-5,26158788186016,26158828905225,40.7192
device-5,26158888867635,26158931221570,42.3539
device-5,26158989257045,26159029316556,40.0595
device-5,26159089859419,26159133577707,43.7183
device-5,26159190700431,26159233237469,42.5370
device-5,26159291515300,26159337438344,45.9230
device-5,26159392475383,26159434527156,42.0518
device-5,26159493362070,26159534462450,41.1004
device-5,26159594231494,26159635991258,41.7598
device-5,26159694676519,26159737042397,42.3659
device-5,26159795371625,26159838837563,43.4659
device-5,26159896079260,26159938006633,41.9274
device-5,26159996800221,26160037267389,40.4672
device-5,26160097394581,26160139163372,41.7688
device-5,26160197956206,26160239485102,41.5289
device-5,26160298778529,26160342684976,43.9064
device-5,26160399718089,26160444613694,44.8956
device-5,26160500566246,26160541888673,41.3224
device-5,26160601113475,26160641778434,40.6650
device-5,26160701876737,26160743822318,41.9456
device-5,26160802695610,26160845276079,42.5805
device-5,26160903589517,26160949540936,45.9514
device-5,26161004516077,26161049319562,44.8035
device-5,26161105210481,26161149483538,44.2731
device-5,26161206208830,26161245902885,39.6941
device-5,26161307027315,26161351963752,44.9364
device-5,26161407908876,26161450654515,42.7456
device-5,26161509042444,26161552847558,43.8051
device-5,26161609704422,26161651473176,41.7688
device-5,26161710341565,26161753903936,43.5624
device-5,26161810970527,26161854196231,43.2257
device-5,26161911591703,26161953828991,42.2373
device-5,26162012314375,26162051472668,39.1583
device-5,26162113070840,26162157107886,44.0370
device-5,26162213685244,26162258254675,44.5694
device-5,26162314348020,26162356398867,42.0508
device-5,26162415152660,26162457735400,42.5827
device-5,26162515768443,26162557843821,42.0754
device-5,26162616548159,26162657692059,41.1439
device-5,26162717409742,26162758678857,41.2691
device-5,26162818090152,26162858671915,40.5818
device-5,26162918880409,26162961213211,42.3328
device-5,26163019693478,26163063298113,43.6046
device-5,26163120420299,26163161545236,41.1249
device-5,26163221345859,26163265009977,43.6641
device-6,26133256262669,26133275997815,19.7351
device-6,26133356604589,26133379015850,22.4113
device-6,26133457057562,26133478415148,21.3576
device-6,26133557478129,26133577288131,19.8100
device-6,26133657920704,26133680373721,22.4530
device-6,26133758221952,26133777975877,19.7539
device-6,26133858549417,26133879773074,21.2237
device-6,26133959319486,26133981221194,21.9017
device-6,26134059840707,26134099238669,39.3980
device-6,26134160184403,26134199714574,39.5302
device-6,26134260456996,26134301071716,40.6147
device-6,26134360924469,26134401033270,40.1088
device-6,26134461261497,26134500626936,39.3654
device-6,26134561503350,26134602041616,40.5383
device-6,26134661847275,26134703339348,41.4921
device-6,26134762511894,26134803262084,40.7502
device-6,26134862946657,26134902766685,39.8200
device-6,26134963333932,26135005937648,42.6037
device-6,26135063722290,26135105568852,41.8466
device-6,26135164229326,26135207240664,43.0113
device-6,26135264539439,26135307888525,43.3491
device-6,26135364942042,26135405980773,41.0387
device-6,26135465273529,26135505348957,40.0754
device-6,26135565730306,26135603831254,38.1009
device-6,26135666048299,26135705868519,39.8202
device-6,26135766704434,26135811537875,44.8334
device-6,26135867630057,26135909132416,41.5024
device-6,26135968531844,26136010562937,42.0311
device-6,26136069556556,26136110408931,40.8524
device-6,26136170368830,26136212060793,41.6920
device-6,26136271295366,26136311638822,40.3435
device-6,26136371879015,26136414836865,42.9579
device-6,26136472879210,26136513196865,40.3177
device-6,26136573405644,26136613839893,40.4342
device-6,26136673756106,26136714191339,40.4352
device-6,26136774509622,26136817187608,42.6780
device-6,26136875141228,26136916144559,41.0033
device-6,26136975746048,26137016805904,41.0599
device-6,26137076525857,26137119222554,42.6967
device-6,26137177325053,26137220245557,42.9205
device-6,26137278191054,26137319266231,41.0752
device-6,26137379218519,26137421761057,42.5425
device-6,26137480427041,26137522854487,42.4274
device-6,26137580896173,26137622473073,41.5769
device-6,26137681435601,26137723064878,41.6293
device-6,26137782260250,26137824440773,42.1805
device-6,26137882901775,26137925489701,42.5879
device-6,26137983427420,26138024998019,41.5706
device-6,26138084437754,26138129070277,44.6325
device-6,26138185244991,26138228724406,43.4794
device-6,26138285914749,26138328370030,42.4553
device-6,26138386633431,26138433203654,46.5702
device-6,26138487221881,26138528158188,40.9363
device-6,26138588411876,26138632157266,43.7454
device-6,26138689136956,26138731219163,42.0822
device-6,26138790344375,26138830866658,40.5223
device-6,26138891265934,26138934835319,43.5694
device-6,26138992155895,26139033637442,41.4815
device-6,26139093114663,26139131813901,38.6992
device-6,26139194041855,26139235614335,41.5725
device-6,26139294842771,26139337469735,42.6270
device-6,26139395691422,26139439634078,43.9427
device-6,26139496501786,26139537478917,40.9771
device-6,26139597350338,26139638758160,41.4078
device-6,26139698200072,26139741233908,43.0338
device-6,26139799199208,26139841606200,42.4070
device-6,26139900389773,26139942029573,41.6398
device-6,26140001269918,26140044664566,43.3946
device-6,26140102050363,26140144054454,42.0041
device-6,26140202875523,26140244640787,41.7653
device-6,26140303493051,26140345600675,42.1076
device-6,26140404640898,26140445435522,40.7946
device-6,26140505296569,26140546600930,41.3044
device-6,26140605751665,26140647984592,42.2329
device-6,26140706269386,26140751371678,45.1023
device-6,26140806978719,26140848571136,41.5924
device-6,26140907820381,26140949232591,41.4122
device-6,26141009240623,26141053641682,44.4011
device-6,26141110716920,26141153148119,42.4312
device-6,26141212894732,26141256339084,43.4444
device-6,26141314319517,26141355595574,41.2761
device-6,26141417377233,26141459505227,42.1280
device-6,26141519279039,26141560901985,41.6229
device-6,26141620829292,26141663783566,42.9543
device-6,26141722239482,26141764888227,42.6487
device-6,26141823519377,26141866941148,43.4218
device-6,26141924819428,26141968938228,44.1188
device-6,26142026528297,26142070984670,44.4564
device-6,26142127692552,26142171725306,44.0328
device-6,26142229027502,26142271796660,42.7692
device-6,26142330343224,26142371438259,41.0950
device-6,26142432321785,26142477272244,44.9505
device-6,26142533585040,26142576328324,42.7433
device-6,26142635835854,26142682903693,47.0678
device-6,26142737303351,26142779125452,41.8221
device-6,26142838956169,26142882060684,43.1045
device-6,26142939926717,26142978323801,38.3971
device-6,26143041202361,26143081479225,40.2769
device-6,26143143119206,26143186692161,43.5730
device-6,26143244452538,26143286044826,41.5923
device-6,26143345740781,26143386259070,40.5183
device-6,26143446562457,26143489124315,42.5619
device-6,26143547703625,26143590235254,42.5316
device-6,26143649047950,26143691280443,42.2325
device-6,26143750410086,26143792663749,42.2537
device-6,26143851435223,26143894227413,42.7922
device-6,26143953330694,26143998511410,45.1807
device-6,26144054261983,26144098659073,44.3971
device-6,26144155397003,26144198675487,43.2785
device-6,26144256506279,26144296514690,40.0084
device-6,26144358001093,26144401314036,43.3129
device-6,26144459632325,26144502452907,42.8206
device-6,26144561251293,26144602792122,41.5408
device-6,26144662766377,26144705425305,42.6589
device-6,26144763924200,26144807317818,43.3936
device-6,26144865602965,26144907631898,42.0289
device-6,26144966647884,26145006620588,39.9727
device-6,26145068105802,26145111237995,43.1322
device-6,26145169279209,26145211943794,42.6646
device-6,26145270250367,26145311253232,41.0029
device-6,26145371225967,26145411717705,40.4917
device-6,26145472385944,26145515245407,42.8595
device-6,26145573426571,26145615111613,41.6850
device-6,26145674131664,26145716962147,42.8305
device-6,26145774955703,26145818356282,43.4006
device-6,26145876362560,26145920162287,43.7997
device-6,26145977238644,26146021066331,43.8277
device-6,26146078108598,26146121271334,43.1627
device-6,26146179064401,26146223269601,44.2052
device-6,26146280121753,26146322083209,41.9615
device-6,26146381083695,26146424529239,43.4455
device-6,26146482841223,26146526659550,43.8183
device-6,26146583977278,26146624439047,40.4618
device-6,26146685501616,26146728540661,43.0390
device-6,26146786659108,26146827886270,41.2272
device-6,26146888441193,26146930532077,42.0909
device-6,26146989793910,26147029138664,39.3448
device-6,26147090862814,26147135681615,44.8188
device-6,26147192231376,26147234912522,42.6811
device-6,26147293423616,26147339144606,45.7210
device-6,26147394402903,26147435417961,41.0151
device-6,26147495571358,26147538194901,42.6235
device-6,26147596930186,26147640269459,43.3393
device-6,26147697613628,26147736529968,38.9163
device-6,26147798599438,26147840792358,42.1929
device-6,26147899739493,26147944478111,44.7386
device-6,26148000777326,26148041785630,41.0083
device-6,26148101844354,26148144922968,43.0786
device-6,26148202940611,26148245175865,42.2353
device-6,26148303813641,26148348684382,44.8707
device-6,26148404720905,26148444643102,39.9222
device-6,26148505707551,26148549111197,43.4036
device-6,26148606579680,26148648440353,41.8607
device-6,26148707566025,26148749754932,42.1889
device-6,26148808534652,26148851940700,43.4060
device-6,26148909405680,26148950706382,41.3007
device-6,26149010293062,26149053937558,43.6445
device-6,26149111123619,26149154288886,43.1653
device-6,26149211953076,26149252923458,40.9704
device-6,26149312848355,26149356571757,43.7234
device-6,26149413956781,26149456670186,42.7134
device-6,26149514881924,26149557678876,42.7970
device-6,26149615716889,26149658043035,42.3261
device-6,26149716581587,26149759680913,43.0993
device-6,26149817416724,26149861642664,44.2259
device-6,26149918254758,26149959454490,41.1997
device-6,26150019040223,26150060680363,41.6401
device-6,26150119784324,26150162231032,42.4467
device-6,26150220480779,26150262736810,42.2560
device-6,26150321208832,26150363658132,42.4493
device-6,26150421911467,26150463644604,41.7331
device-6,26150522561574,26150563333347,40.7718
device-6,26150623601310,26150663405241,39.8039
device-6,26150724511468,26150765646855,41.1354
device-6,26150825388734,26150867035752,41.6470
device-6,26150926260219,26150968743607,42.4834
device-6,26151027208147,26151067617746,40.4096
device-6,26151127990147,26151171234958,43.2448
device-6,26151229182508,26151270491936,41.3094
device-6,26151330030281,26151372906424,42.8761
device-6,26151430879945,26151473585834,42.7059
device-6,26151531758466,26151574804862,43.0464
device-6,26151632465837,26151675356109,42.8903
device-6,26151733177785,26151774876279,41.6985
device-6,26151833842567,26151877275642,43.4331
device-6,26151934611333,26151975205515,40.5942
device-6,26152035429555,26152078821339,43.3918
device-6,26152136513542,26152178210089,41.6965
device-6,26152237304325,26152280754035,43.4497
device-6,26152338282099,26152380874851,42.5928
device-6,26152439078446,26152484078231,44.9998
device-6,26152539924174,26152581928432,42.0043
device-6,26152640757284,26152682164403,41.4071
device-6,26152741601223,26152783856259,42.2550
device-6,26152842287582,26152884892356,42.6048
device-6,26152943008815,26152983068596,40.0598
device-6,26153043466221,26153082899080,39.4329
device-6,26153144376206,26153187747221,43.3710
device-6,26153245060943,26153288507371,43.4464
device-6,26153347060549,26153392172418,45.1119
device-6,26153448101613,26153489955236,41.8536
device-6,26153548890540,26153591119045,42.2285
device-6,26153649278883,26153689814164,40.5353
device-6,26153749860424,26153790028760,40.1683
device-6,26153850663639,26153890939638,40.2760
device-6,26153951488486,26153994039220,42.5507
device-6,26154052659891,26154094479269,41.8194
device-6,26154153486091,26154195370884,41.8848
device-6,26154254394951,26154296211455,41.8165
device-6,26154355142355,26154397097916,41.9556
device-6,26154455840696,26154499750299,43.9096
device-6,26154556541813,26154597149714,40.6079
device-6,26154657544040,26154698190397,40.6464
device-6,26154758233461,26154802199163,43.9657
device-6,26154858941020,26154902692139,43.7511
device-6,26154959425869,26155000657162,41.2313
device-6,26155060348526,26155102219811,41.8713
device-6,26155161334312,26155205941588,44.6073
device-6,26155262006219,26155307027677,45.0215
device-6,26155362740903,26155406016721,43.2758
device-6,26155463526579,26155504340877,40.8143
device-6,26155564331266,26155606055416,41.7242
device-6,26155665179421,26155706540680,41.3613
device-6,26155766023616,26155808863667,42.8401
device-6,26155866439767,26155909718654,43.2789
device-6,26155966770963,26156007163943,40.3930
device-6,26156067332341,26156109179482,41.8471
device-6,26156168379666,26156209957722,41.5781
device-6,26156269041368,26156307871389,38.8300
device-6,26156369741949,26156412397336,42.6554
device-6,26156470491896,26156512177486,41.6856
device-6,26156571254802,26156614205687,42.9509
device-6,26156672308755,26156713671344,41.3626
device-6,26156772776459,26156817540011,44.7636
device-6,26156873491186,26156913440978,39.9498
device-6,26156974354604,26157016499944,42.1453
device-6,26157075113359,26157116453680,41.3403
device-6,26157176372343,26157219035706,42.6634
device-6,26157277206953,26157319962446,42.7555
device-6,26157377796310,26157421011962,43.2157
device-6,26157478521787,26157522432273,43.9105
device-6,26157579307760,26157622492273,43.1845
device-6,26157680420663,26157720841328,40.4207
device-6,26157781687460,26157822928458,41.2410
device-6,26157882332462,26157924863572,42.5311
device-6,26157983016960,26158024296443,41.2795
device-6,26158083504910,26158125402413,41.8975
device-6,26158183859701,26158225609634,41.7499
device-6,26158284587812,26158327920352,43.3325
device-6,26158385472080,26158427372248,41.9002
device-6,26158486145505,26158531919623,45.7741
device-6,26158586962257,26158626360536,39.3983
device-6,26158687409242,26158728665628,41.2564
device-6,26158788215432,26158831118882,42.9034
device-6,26158888897050,26158931317416,42.4204
device-6,26158989267897,26159029559632,40.2917
device-6,26159089887930,26159132199845,42.3119
device-6,26159190729434,26159233772454,43.0430
device-6,26159291545191,26159334225964,42.6808
device-6,26159392520270,26159435040142,42.5199
device-6,26159493412580,26159534073863,40.6613
device-6,26159594260300,26159636337327,42.0770
device-6,26159694686384,26159737707306,43.0209
device-6,26159795401023,26159835023213,39.6222
device-6,26159896111519,26159939448717,43.3372
device-6,26159996962123,26160040399626,43.4375
device-6,26160097404836,26160137583794,40.1790
device-6,26160197985391,26160237723014,39.7376
device-6,26160298807814,26160341399720,42.5919
device-6,26160399848143,26160441269564,41.4214
device-6,26160500594840,26160541347751,40.7529
device-6,26160601139111,26160640637234,39.4981
device-6,26160701896457,26160744556003,42.6595
device-6,26160802725091,26160844694139,41.9690
device-6,26160903605096,26160945512322,41.9072
device-6,26161004570480,26161046185388,41.6149
device-6,26161105239653,26161147166983,41.9273
device-6,26161206265204,26161249867786,43.6026
device-6,26161307057079,26161350365275,43.3082
device-6,26161407937851,26161450340319,42.4025
device-6,26161509075756,26161551059755,41.9840
device-6,26161609732708,26161649763232,40.0305
device-6,26161710370639,26161753460829,43.0902
device-6,26161811000389,26161853331699,42.3313
device-6,26161911620580,26161952762518,41.1419
device-6,26162012354767,26162052448576,40.0938
device-6,26162113096060,26162156049716,42.9537
device-6,26162213713716,26162257211776,43.4981
device-6,26162314541015,26162358844746,44.3037
device-6,26162415183594,26162453683203,38.4996
device-6,26162515797112,26162557800080,42.0030
device-6,26162616577812,26162657867222,41.2894
device-6,26162717439198,26162761054395,43.6152
device-6,26162818118722,26162857996089,39.8774
device-6,26162919006018,26162962951443,43.9454
device-6,26163019703425,26163064732515,45.0291
device-6,26163120466980,26163162392287,41.9253
device-6,26163221374714,26163263281112,41.9064
device-7,26133256275282,26133277542016,21.2667
device-7,26133356612571,26133375905376,19.2928
device-7,26133457065839,26133476812317,19.7465
device-7,26133557519226,26133577625776,20.1065
device-7,26133657929081,26133679060590,21.1315
device-7,26133758230034,26133779380565,21.1505
device-7,26133858557597,26133878223513,19.6659
device-7,26133959448788,26133981091004,21.6422
device-7,26134059849577,26134081260388,21.4108
device-7,26134160192679,26134179379677,19.1870
device-7,26134260464779,26134281355646,20.8909
device-7,26134360932449,26134381765187,20.8327
device-7,26134461269674,26134500607133,39.3375
device-7,26134561511429,26134600143458,38.6320
device-7,26134661855945,26134701982874,40.1269
device-7,26134762538199,26134803699726,41.1615
device-7,26134862954933,26134902818902,39.8640
device-7,26134963348217,26135003249921,39.9017
device-7,26135063730270,26135102989501,39.2592
device-7,26135164241540,26135206542613,42.3011
device-7,26135264547319,26135304696422,40.1491
device-7,26135364949922,26135408409423,43.4595
device-7,26135465281311,26135505782837,40.5015
device-7,26135565738382,26135606209276,40.4709
device-7,26135666056277,26135706976615,40.9203
device-7,26135766733687,26135806958535,40.2248
device-7,26135867657538,26135907912526,40.2550
device-7,26135968561197,26136010666753,42.1056
device-7,26136069582954,26136110445867,40.8629
device-7,26136170416492,26136212991671,42.5752
device-7,26136271324121,26136311842762,40.5186
device-7,26136371905603,26136413430652,41.5250
device-7,26136472905108,26136515638339,42.7332
device-7,26136573412735,26136614697604,41.2849
device-7,26136673765165,26136712817819,39.0527
device-7,26136774539362,26136815860371,41.3210
device-7,26136875167422,26136919743205,44.5758
device-7,26136975762198,26137019416163,43.6540
device-7,26137076554710,26137119330383,42.7757
device-7,26137177353802,26137217661037,40.3072
device-7,26137278220196,26137321642915,43.4227
device-7,26137379384414,26137423330515,43.9461
device-7,26137480458448,26137520554302,40.0959
device-7,26137580903262,26137621462539,40.5593
device-7,26137681466515,26137724602733,43.1362
device-7,26137782289393,26137824403557,42.1142
device-7,26137882932198,26137925281175,42.3490
device-7,26137983441892,26138025109863,41.6680
device-7,26138084472311,26138126011602,41.5393
device-7,26138185274916,26138228836722,43.5618
device-7,26138285936602,26138328427517,42.4909
device-7,26138386651346,26138430040593,43.3892
device-7,26138487251608,26138530696570,43.4450
device-7,26138588454204,26138628913586,40.4594
device-7,26138689159695,26138730626476,41.4668
device-7,26138790412689,26138833428075,43.0154
device-7,26138891295661,26138933031667,41.7360
device-7,26138992185426,26139034577510,42.3921
device-7,26139093143997,26139135699602,42.5556
device-7,26139194070397,26139235730078,41.6597
device-7,26139294873282,26139336398224,41.5249
device-7,26139395720653,26139441793142,46.0725
device-7,26139496530722,26139538029583,41.4989
device-7,26139597379963,26139641545642,44.1657
device-7,26139698230188,26139741166095,42.9359
device-7,26139799240053,26139841367332,42.1273
device-7,26139900427075,26139941797102,41.3700
device-7,26140001298854,26140044521560,43.2227
device-7,26140102079692,26140144283645,42.2040
device-7,26140202903865,26140245787629,42.8838
device-7,26140303523164,26140345725554,42.2024
device-7,26140404670420,26140445086118,40.4157
device-7,26140505326751,26140549233163,43.9064
device-7,26140605762577,26140646426133,40.6636
device-7,26140706281675,26140749886659,43.6050
device-7,26140807007721,26140849609027,42.6013
device-7,26140907850662,26140949179797,41.3291
device-7,26141009272291,26141050842300,41.5700
device-7,26141110747353,26141152784457,42.0371
device-7,26141212925577,26141258025171,45.0996
device-7,26141314350773,26141355532856,41.1821
device-7,26141417407255,26141459385960,41.9787
device-7,26141519309478,26141561230344,41.9209
device-7,26141620872278,26141664581581,43.7093
device-7,26141722270641,26141764941497,42.6709
device-7,26141823546320,26141866085956,42.5396
device-7,26141924849251,26141968686277,43.8370
device-7,26142026557957,26142069968373,43.4104
device-7,26142127719654,26142172647511,44.9279
device-7,26142229070866,26142270513223,41.4424
device-7,26142330373497,26142372887482,42.5140
device-7,26142432358194,26142475603643,43.2454
device-7,26142533615416,26142577022253,43.4068
device-7,26142635865718,26142677966005,42.1003
device-7,26142737337716,26142778970405,41.6327
device-7,26142839056091,26142880668939,41.6128
device-7,26142939937865,26142982734806,42.7969
device-7,26143041232997,26143080854795,39.6218
device-7,26143143148621,26143184925235,41.7766
device-7,26143244648264,26143286544776,41.8965
device-7,26143345771010,26143388821419,43.0504
device-7,26143446584849,26143490432512,43.8477
device-7,26143547756043,26143589972963,42.2169
device-7,26143649151156,26143691441766,42.2906
device-7,26143750438381,26143791621507,41.1831
device-7,26143851464536,26143894282273,42.8177
device-7,26143953359397,26143994638807,41.2794
device-7,26144054289551,26144097118748,42.8292
device-7,26144155425381,26144196384459,40.9591
device-7,26144256535164,26144295094364,38.5592
device-7,26144358027647,26144400340463,42.3128
device-7,26144459662223,26144504283297,44.6211
device-7,26144561283320,26144605300547,44.0172
device-7,26144662807626,26144705317671,42.5100
device-7,26144763953592,26144805715872,41.7623
device-7,26144865630735,26144906495151,40.8644
device-7,26144966654776,26145008348646,41.6939
device-7,26145068135590,26145111367746,43.2322
device-7,26145169305362,26145212631019,43.3257
device-7,26145270278437,26145312510351,42.2319
device-7,26145371254340,26145415034479,43.7801
device-7,26145472414621,26145515105054,42.6904
device-7,26145573454743,26145615671914,42.2172
device-7,26145674151151,26145716842696,42.6915
device-7,26145775002958,26145817466505,42.4635
device-7,26145876397598,26145918909410,42.5118
device-7,26145977267529,26146017291096,40.0236
device-7,26146078137382,26146121214873,43.0775
device-7,26146179093990,26146221389985,42.2960
device-7,26146280150939,26146322149936,41.9990
device-7,26146381112479,26146423406562,42.2941
device-7,26146482907145,26146523812147,40.9050
device-7,26146584059403,26146624598165,40.5388
device-7,26146685530400,26146726634777,41.1044
device-7,26146786689502,26146827735305,41.0458
device-7,26146888492219,26146929912818,41.4206
device-7,26146989847299,26147033345131,43.4978
device-7,26147091041345,26147133273705,42.2324
device-7,26147192261784,26147235200039,42.9383
device-7,26147293472689,26147336244456,42.7718
device-7,26147394429296,26147435639845,41.2105
device-7,26147495638997,26147540592976,44.9540
device-7,26147596995818,26147637061019,40.0652
device-7,26147697620954,26147738881981,41.2610
device-7,26147798631551,26147839732111,41.1006
device-7,26147899767291,26147943602918,43.8356
device-7,26148000805255,26148044606906,43.8017
device-7,26148101874785,26148142876081,41.0013
device-7,26148203006078,26148245319912,42.3138
device-7,26148303842570,26148346594051,42.7515
device-7,26148404749735,26148447988112,43.2384
device-7,26148505735980,26148550316225,44.5802
device-7,26148606607408,26148647256546,40.6491
device-7,26148707595555,26148749615090,42.0195
device-7,26148808562981,26148846945608,38.3826
device-7,26148909432908,26148950552925,41.1200
device-7,26149010321129,26149053860750,43.5396
device-7,26149111151685,26149152454871,41.3032
device-7,26149211980344,26149256493305,44.5130
device-7,26149312876522,26149353958970,41.0824
device-7,26149414021903,26149456962537,42.9406
device-7,26149514911089,26149558846935,43.9358
device-7,26149615745351,26149658520705,42.7754
device-7,26149716609750,26149760730029,44.1203
device-7,26149817445087,26149860777405,43.3323
device-7,26149918283120,26149960932540,42.6494
device-7,26150019068830,26150063232636,44.1638
device-7,26150119813827,26150162157572,42.3437
device-7,26150220509884,26150263914567,43.4047
device-7,26150321236442,26150365040820,43.8044
device-7,26150421939775,26150463152310,41.2125
device-7,26150522590779,26150563491133,40.9004
device-7,26150623629418,26150666728299,43.0989
device-7,26150724540773,26150767344416,42.8036
device-7,26150825418637,26150868022831,42.6042
device-7,26150926276665,26150970821229,44.5446
device-7,26151027237601,26151068838580,41.6010
device-7,26151128080100,26151169142356,41.0623
device-7,26151229212260,26151269195478,39.9832
device-7,26151330059436,26151372536462,42.4770
device-7,26151430909200,26151473841165,42.9320
device-7,26151531791701,26151574949842,43.1581
device-7,26151632516684,26151673586502,41.0698
device-7,26151733206044,26151775175791,41.9697
device-7,26151833870827,26151873977233,40.1064
device-7,26151934640588,26151974317727,39.6771
device-7,26152035458964,26152079570196,44.1112
device-7,26152136542852,26152177780865,41.2380
device-7,26152237332841,26152278782683,41.4498
device-7,26152338346383,26152379501532,41.1551
device-7,26152439106266,26152479768999,40.6627
device-7,26152539951994,26152584829967,44.8780
device-7,26152640785501,26152682848181,42.0627
device-7,26152741631428,26152784243356,42.6119
device-7,26152842315203,26152885700132,43.3849
device-7,26152943036138,26152986505849,43.4697
device-7,26153043473266,26153083410203,39.9369
device-7,26153144407363,26153187977429,43.5701
device-7,26153245090017,26153285773941,40.6839
device-7,26153347094485,26153387400549,40.3061
device-7,26153448130786,26153491451989,43.3212
device-7,26153548920110,26153590454020,41.5339
device-7,26153649286326,26153689850085,40.5638
device-7,26153749888108,26153793890213,44.0021
device-7,26153850691919,26153894050928,43.3590
device-7,26153951517064,26153995106386,43.5893
