device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,26108651246394,26108695705658,44.4593
device-9,26108852428560,26108892790870,40.3623
device-9,26109053518282,26109093809020,40.2907
device-9,26109254697494,26109298155020,43.4575
device-9,26109455453898,26109498644692,43.1908
device-9,26109656477662,26109699766114,43.2885
device-9,26109857537162,26109897986471,40.4493
device-9,26110058496544,26110100154753,41.6582
device-9,26110260216706,26110302965284,42.7486
device-9,26110460789281,26110501393782,40.6045
device-9,26110661705714,26110704201422,42.4957
device-9,26110862738086,26110906904432,44.1663
device-9,26111063670449,26111105897502,42.2271
device-9,26111266642685,26111308967114,42.3244
device-9,26111468590736,26111511514851,42.9241
device-9,26111669929738,26111714717726,44.7880
device-9,26111873722732,26111916576375,42.8536
device-9,26112078502446,26112122036638,43.5342
device-9,26112281321127,26112323746273,42.4251
device-9,26112483038876,26112525257148,42.2183
device-9,26112687374684,26112730730254,43.3556
device-10,26082720551751,26082742500434,21.9487
device-10,26082921167482,26082941781076,20.6136
device-10,26083122528872,26083145208072,22.6792
device-10,26083323184821,26083344180210,20.9954
device-10,26083524592577,26083544962001,20.3694
device-10,26083725082258,26083746898794,21.8165
device-10,26083925559212,26083947169163,21.6100
device-10,26084126454833,26084147737446,21.2826
device-10,26084327077890,26084347516682,20.4388
device-10,26084527607359,26084547473552,19.8662
device-10,26084728317996,26084750363878,22.0459
device-10,26084928970846,26084948385691,19.4148
device-10,26085129969810,26085149105960,19.1362
device-10,26085331082238,26085373541875,42.4596
device-10,26085532422719,26085575957276,43.5346
device-10,26085734801390,26085777688424,42.8870
device-10,26085935599280,26085975435854,39.8366
device-10,26086137748980,26086183304788,45.5558
device-10,26086339799273,26086382287724,42.4885
device-10,26086541544367,26086584922931,43.3786
device-10,26086743627507,26086785544361,41.9169
device-10,26086945490484,26086986742924,41.2524
device-10,26087146327948,26087187667165,41.3392
device-10,26087348386832,26087391512494,43.1257
device-10,26087550083890,26087591750770,41.6669
device-10,26087751199563,26087791849923,40.6504
device-10,26087952548512,26087993551899,41.0034
device-10,26088153944740,26088196206656,42.2619
device-10,26088355322112,26088397253353,41.9312
device-10,26088556760596,26088598183318,41.4227
device-10,26088757947074,26088801492484,43.5454
device-10,26088959132850,26089000282038,41.1492
device-10,26089160540297,26089203955348,43.4151
device-10,26089361743792,26089405223892,43.4801
device-10,26089562910821,26089604604928,41.6941
device-10,26089763377658,26089807145767,43.7681
device-10,26089964739290,26090006161073,41.4218
device-10,26090165646682,26090209318188,43.6715
device-10,26090366711305,26090409979777,43.2685
device-10,26090567807287,26090610623104,42.8158
device-10,26090768648327,26090813164988,44.5167
device-10,26090970063660,26091011128781,41.0651
device-10,26091171048871,26091211091432,40.0426
device-10,26091372082104,26091413860461,41.7784
device-10,26091573230342,26091614206664,40.9763
device-10,26091774296167,26091814280348,39.9842
device-10,26091975277589,26092016611034,41.3334
device-10,26092176623101,26092219194733,42.5716
device-10,26092377936741,26092420961209,43.0245
device-10,26092578968733,26092622796218,43.8275
device-10,26092779794804,26092820351688,40.5569
device-10,26092980623558,26093021676761,41.0532
device-10,26093181502104,26093222353956,40.8519
device-10,26093382367506,26093423447278,41.0798
device-10,26093583344789,26093624712851,41.3681
device-10,26093784713180,26093826329655,41.6165
device-10,26093985688955,26094028500847,42.8119
device-10,26094186714453,26094227784281,41.0698
device-10,26094387680849,26094429095069,41.4142
device-10,26094588640499,26094632237394,43.5969
device-10,26094788893342,26094829549504,40.6562
device-10,26094989813240,26095032717108,42.9039
device-10,26095190700822,26095234812109,44.1113
device-10,26095391602511,26095435520578,43.9181
device-10,26095592660538,26095636519384,43.8588
device-10,26095793657067,26095833935440,40.2784
device-10,26095994619331,26096035290660,40.6713
device-10,26096195723111,26096239425290,43.7022
device-10,26096396723233,26096440515456,43.7922
device-10,26096597679194,26096640540061,42.8609
device-10,26096798659495,26096839952799,41.2933
device-10,26096999640785,26097044102163,44.4614
device-10,26097200601990,26097244102131,43.5001
device-10,26097401846686,26097445525871,43.6792
device-10,26097602474453,26097644921558,42.4471
device-10,26097803183982,26097844115557,40.9316
device-10,26098003795831,26098044140137,40.3443
device-10,26098204665722,26098244113108,39.4474
device-10,26098405651766,26098446493116,40.8413
device-10,26098606825859,26098649856810,43.0310
device-10,26098807781506,26098852759898,44.9784
device-10,26099008745056,26099051604984,42.8599
device-10,26099209666716,26099249735551,40.0688
device-10,26099410631657,26099451637823,41.0062
device-10,26099611591887,26099654466036,42.8741
device-10,26099812780999,26099855443447,42.6624
device-10,26100013335700,26100056536089,43.2004
device-10,26100214107729,26100257472522,43.3648
device-10,26100414517292,26100453891900,39.3746
device-10,26100615154946,26100657614692,42.4597
device-10,26100815451529,26100856423034,40.9715
device-10,26101016466474,26101056689813,40.2233
device-10,26101217417764,26101259880174,42.4624
device-10,26101418581253,26101459919420,41.3382
device-10,26101619532421,26101658573285,39.0409
device-10,26101820588074,26101862769048,42.1810
device-10,26102021692851,26102062214599,40.5217
device-10,26102222804137,26102265925250,43.1211
device-10,26102423768961,26102462970850,39.2019
device-10,26102624733193,26102666380873,41.6477
device-10,26102825667548,26102868064200,42.3967
device-10,26103026649330,26103070518289,43.8690
device-10,26103227045227,26103266643096,39.5979
device-10,26103428470153,26103470613968,42.1438
device-10,26103629409275,26103674286629,44.8774
device-10,26103830469632,26103870635910,40.1663
device-10,26104031445420,26104073933329,42.4879
device-10,26104232444568,26104274650381,42.2058
device-10,26104433668583,26104477494737,43.8262
device-10,26104634551823,26104676624229,42.0724
device-10,26104835514384,26104880442370,44.9280
device-10,26105036710870,26105078779434,42.0686
device-10,26105237553021,26105279882803,42.3298
device-10,26105438257946,26105480823766,42.5658
device-10,26105638991511,26105683619241,44.6277
device-10,26105839880229,26105882436691,42.5565
device-10,26106040834752,26106081953068,41.1183
device-10,26106241562702,26106283022650,41.4599
device-10,26106442517842,26106486326056,43.8082
device-10,26106643442856,26106683842639,40.3998
device-10,26106844710013,26106888456279,43.7463
device-10,26107045681316,26107084319958,38.6386
device-10,26107246614012,26107286933933,40.3199
device-10,26107447270011,26107491121241,43.8512
device-10,26107648292601,26107690729949,42.4373
device-10,26107848745464,26107888960518,40.2151
device-10,26108049265579,26108087698091,38.4325
device-10,26108249682895,26108289317027,39.6341
device-10,26108450090120,26108490156394,40.0663
device-10,26108651277996,26108694043052,42.7651
device-10,26108852457602,26108892615827,40.1582
device-10,26109053545552,26109095308890,41.7633
device-10,26109254725749,26109296914167,42.1884
device-10,26109455481069,26109496623624,41.1426
device-10,26109656504341,26109698944593,42.4403
device-10,26109857578115,26109898755127,41.1770
device-10,26110058523715,26110099405885,40.8822
device-10,26110260272622,26110301367649,41.0950
device-10,26110460800885,26110503480580,42.6797
device-10,26110661731871,26110702482795,40.7509
device-10,26110862766013,26110903060853,40.2948
device-10,26111063696902,26111105569845,41.8729
device-10,26111266670462,26111309842518,43.1721
device-10,26111468618719,26111510470518,41.8518
device-10,26111669961220,26111713078749,43.1175
device-10,26111873751641,26111915846751,42.0951
device-10,26112078534544,26112119715979,41.1814
device-10,26112281349263,26112323605696,42.2564
device-10,26112483068547,26112525531036,42.4625
device-10,26112687406093,26112729847098,42.4410
