device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,26249998215450,26250040726722,42.5113
device-5,26250100328837,26250144119846,43.7910
device-5,26250201759099,26250245787253,44.0282
device-5,26250302709152,26250345122172,42.4130
device-5,26250404442850,26250447146481,42.7036
device-5,26250506151196,26250549761406,43.6102
device-5,26250607661406,26250649453537,41.7921
device-5,26250709491615,26250751626782,42.1352
device-5,26250810914008,26250853009340,42.0953
device-5,26250912049865,26250953287164,41.2373
device-5,26251013099642,26251054651777,41.5521
device-5,26251114775935,26251158020370,43.2444
device-5,26251216561675,26251258359426,41.7978
device-5,26251318001126,26251361397605,43.3965
device-5,26251419574380,26251462462863,42.8885
device-5,26251520853019,26251562091685,41.2387
device-5,26251621767701,26251663828972,42.0613
device-5,26251723359707,26251766907009,43.5473
device-5,26251825238727,26251867329468,42.0907
device-5,26251926648687,26251968820743,42.1721
device-5,26252028598377,26252069858431,41.2601
device-5,26252129812592,26252169803354,39.9908
device-5,26252230363971,26252273636875,43.2729
device-5,26252331053930,26252372078222,41.0243
device-5,26252432394305,26252475744383,43.3501
device-5,26252533676090,26252575911117,42.2350
device-5,26252634822230,26252677994758,43.1725
device-5,26252736650780,26252777634493,40.9837
device-5,26252838046296,26252877723321,39.6770
device-5,26252939432452,26252984356230,44.9238
device-5,26253041165725,26253084618863,43.4531
device-5,26253142962943,26253186274003,43.3111
device-5,26253244337768,26253286593487,42.2557
device-5,26253345708652,26253388164187,42.4555
device-5,26253447118357,26253489857950,42.7396
device-5,26253548714720,26253591121759,42.4070
device-5,26253650013874,26253692688141,42.6743
device-5,26253751479689,26253794045310,42.5656
device-5,26253853509991,26253894880083,41.3701
device-5,26253955338654,26253996374363,41.0357
device-5,26254057261180,26254097838011,40.5768
device-5,26254159104813,26254201139534,42.0347
device-5,26254260415502,26254303685420,43.2699
device-5,26254361766869,26254404067815,42.3009
device-5,26254463199689,26254507705592,44.5059
device-5,26254564688044,26254606647044,41.9590
device-5,26254665985406,26254706582415,40.5970
device-5,26254767471626,26254809064822,41.5932
device-5,26254868664909,26254912383803,43.7189
device-5,26254969701925,26255011004841,41.3029
device-5,26255070698471,26255111950382,41.2519
device-5,26255171695903,26255214692052,42.9961
device-5,26255272829417,26255312602752,39.7733
device-5,26255373855207,26255416434448,42.5792
device-5,26255475397751,26255516920929,41.5232
device-5,26255577235495,26255620249641,43.0141
device-5,26255678684520,26255717976898,39.2924
device-5,26255780491093,26255822594436,42.1033
device-5,26255882182880,26255925414291,43.2314
device-5,26255983610838,26256025654820,42.0440
device-5,26256085194731,26256126838440,41.6437
device-5,26256186567265,26256229852328,43.2851
device-5,26256288233555,26256328628800,40.3952
device-5,26256389206703,26256432245361,43.0387
device-5,26256490110644,26256532417141,42.3065
device-5,26256591948917,26256632501027,40.5521
device-5,26256693901084,26256735485169,41.5841
device-5,26256795564083,26256838485256,42.9212
device-5,26256897039584,26256940289198,43.2496
device-5,26256998432606,26257040677509,42.2449
device-5,26257099817262,26257145939179,46.1219
device-5,26257201627207,26257243517095,41.8899
device-5,26257302610294,26257342992131,40.3818
device-5,26257403045160,26257446287490,43.2423
device-5,26257504213788,26257545741487,41.5277
device-5,26257605757781,26257648412037,42.6543
device-5,26257707365345,26257750407518,43.0422
device-5,26257809506960,26257849929260,40.4223
device-5,26257910386906,26257949596347,39.2094
device-5,26258011575062,26258052299863,40.7248
device-5,26258113134012,26258153893945,40.7599
device-5,26258214849331,26258254584262,39.7349
device-5,26258316078226,26258358116359,42.0381
device-5,26258416984251,26258458906264,41.9220
device-5,26258518297539,26258559276555,40.9790
device-5,26258619861970,26258661211429,41.3495
device-5,26258721437126,26258761657842,40.2207
device-5,26258822843049,26258863715409,40.8724
device-5,26258923978297,26258966256864,42.2786
device-5,26259024995379,26259066735057,41.7397
device-5,26259126864232,26259168517325,41.6531
device-5,26259228648272,26259269581241,40.9330
device-5,26259330064526,26259373172922,43.1084
device-5,26259431653849,26259474672218,43.0184
device-5,26259532940281,26259573965672,41.0254
device-5,26259634001381,26259672875545,38.8742
device-5,26259734864938,26259780357170,45.4922
device-5,26259836541686,26259878018630,41.4769
device-5,26259937937171,26259981502380,43.5652
device-5,26260038910912,26260082527473,43.6166
device-5,26260139786668,26260179896259,40.1096
device-5,26260241442461,26260284882631,43.4402
device-5,26260342899137,26260384098459,41.1993
device-5,26260444219414,26260486105068,41.8857
device-5,26260544905030,26260587645953,42.7409
device-5,26260646179565,26260689814874,43.6353
device-5,26260747780895,26260791459744,43.6788
device-5,26260849723370,26260890620777,40.8974
device-5,26260951282044,26260994368043,43.0860
device-5,26261052710689,26261095970946,43.2603
device-5,26261154307498,26261197402441,43.0949
device-5,26261256227662,26261299593672,43.3660
device-5,26261358100111,26261401547435,43.4473
device-5,26261460623657,26261504427809,43.8042
device-5,26261562654572,26261603511472,40.8569
device-5,26261665208959,26261708796506,43.5875
device-5,26261767192687,26261809458860,42.2662
device-5,26261870312722,26261911769576,41.4569
device-5,26261972922029,26262017591386,44.6694
device-5,26262076535725,26262121093587,44.5579
device-5,26262178225910,26262218172941,39.9470
device-5,26262279847696,26262321745700,41.8980
device-5,26262381741788,26262421586780,39.8450
device-5,26262483077211,26262524596915,41.5197
device-5,26262584826299,26262625607665,40.7814
device-5,26262686804110,26262730608591,43.8045
device-5,26262788851173,26262830189105,41.3379
device-5,26262891294511,26262934236473,42.9420
device-5,26262993322650,26263035962852,42.6402
device-5,26263095080637,26263137897087,42.8165
device-5,26263197022749,26263238726066,41.7033
device-5,26263299464962,26263343556882,44.0919
device-5,26263401711419,26263444366401,42.6550
device-5,26263504187922,26263545259248,41.0713
device-5,26263606350177,26263647638942,41.2888
device-5,26263708587865,26263752336249,43.7484
device-5,26263810474759,26263852519265,42.0445
device-5,26263912847022,26263958362297,45.5153
device-5,26264015373915,26264057291480,41.9176
device-5,26264117132647,26264157364555,40.2319
device-5,26264218315005,26264262336714,44.0217
device-5,26264320591171,26264365236894,44.6457
device-5,26264422388363,26264464595148,42.2068
device-5,26264523943998,26264566121691,42.1777
device-5,26264625918977,26264668548452,42.6295
device-5,26264727507251,26264770716025,43.2088
device-5,26264829874613,26264870918746,41.0441
device-5,26264932636081,26264973780058,41.1440
device-5,26265034534631,26265075171380,40.6367
device-5,26265136346516,26265180511866,44.1653
device-5,26265237859374,26265280501824,42.6424
device-6,26235304511172,26235322873738,18.3626
device-6,26235405114990,26235426380220,21.2652
device-6,26235505707701,26235527053664,21.3460
device-6,26235606326374,26235627841512,21.5151
device-6,26235706914553,26235750282072,43.3675
device-6,26235807486731,26235849469750,41.9830
device-6,26235908280517,26235946728268,38.4478
device-6,26236008802878,26236048569511,39.7666
device-6,26236109636315,26236150191158,40.5548
device-6,26236210370724,26236249758852,39.3881
device-6,26236311126468,26236351430014,40.3035
device-6,26236411829678,26236453913136,42.0835
device-6,26236512336194,26236555150928,42.8147
device-6,26236612732339,26236652233578,39.5012
device-6,26236713323066,26236753316527,39.9935
device-6,26236813893522,26236855569170,41.6756
device-6,26236914460766,26236958395420,43.9347
device-6,26237014960073,26237056682585,41.7225
device-6,26237115689585,26237155888064,40.1985
device-6,26237216275094,26237259012056,42.7370
device-6,26237316968881,26237357955719,40.9868
device-6,26237417973757,26237462733097,44.7593
device-6,26237519458872,26237561902875,42.4440
device-6,26237620974994,26237662327720,41.3527
device-6,26237722453879,26237763547388,41.0935
device-6,26237823890668,26237867814926,43.9243
device-6,26237925545300,26237969451941,43.9066
device-6,26238026767533,26238069692371,42.9248
device-6,26238127850739,26238169782361,41.9316
device-6,26238229260345,26238272902443,43.6421
device-6,26238330914076,26238373056392,42.1423
device-6,26238432594231,26238475901220,43.3070
device-6,26238534144527,26238575750241,41.6057
device-6,26238635961494,26238677471132,41.5096
device-6,26238737769472,26238781165881,43.3964
device-6,26238838847891,26238879691287,40.8434
device-6,26238939933699,26238983466632,43.5329
device-6,26239041649097,26239082159223,40.5101
device-6,26239142974697,26239183978687,41.0040
device-6,26239244476170,26239286792770,42.3166
device-6,26239346098388,26239388717598,42.6192
device-6,26239447722504,26239487896463,40.1740
device-6,26239549331569,26239590523965,41.1924
device-6,26239650925838,26239691804647,40.8788
device-6,26239752865491,26239794917413,42.0519
device-6,26239853913723,26239893518346,39.6046
device-6,26239954494763,26239995762218,41.2675
device-6,26240055630214,26240094968397,39.3382
device-6,26240157260068,26240200406953,43.1469
device-6,26240258421434,26240298881097,40.4597
device-6,26240359766009,26240402593726,42.8277
device-6,26240461528834,26240504399212,42.8704
device-6,26240563035167,26240606000605,42.9654
device-6,26240664683305,26240707962595,43.2793
device-6,26240766070331,26240805937355,39.8670
device-6,26240867514078,26240910610868,43.0968
device-6,26240969520647,26241011773003,42.2524
device-6,26241070882995,26241114928505,44.0455
device-6,26241172698607,26241215277751,42.5791
device-6,26241274198675,26241317929139,43.7305
device-6,26241375720536,26241420971598,45.2511
device-6,26241476791024,26241518195804,41.4048
device-6,26241578094088,26241620758875,42.6648
device-6,26241679853328,26241718805387,38.9521
device-6,26241781629361,26241824054687,42.4253
device-6,26241882883945,26241925245184,42.3612
device-6,26241984216926,26242027906524,43.6896
device-6,26242085661589,26242129644402,43.9828
device-6,26242187548508,26242227815711,40.2672
device-6,26242289021986,26242328892141,39.8702
device-6,26242390113320,26242431379599,41.2663
device-6,26242491087905,26242531998333,40.9104
device-6,26242592200827,26242634735114,42.5343
device-6,26242693662679,26242737550784,43.8881
device-6,26242795355840,26242839633727,44.2779
device-6,26242897255800,26242941219023,43.9632
device-6,26242998470267,26243039640812,41.1705
device-6,26243099436555,26243143601417,44.1649
device-6,26243201252763,26243242679823,41.4271
device-6,26243303004471,26243347202278,44.1978
device-6,26243404849357,26243447084163,42.2348
device-6,26243506474923,26243551717841,45.2429
device-6,26243607898976,26243649813198,41.9142
device-6,26243709821296,26243753607965,43.7867
device-6,26243811144248,26243853437301,42.2931
device-6,26243912922846,26243954101213,41.1784
device-6,26244014545433,26244059461458,44.9160
device-6,26244116348217,26244156875673,40.5275
device-6,26244217753932,26244258967585,41.2137
device-6,26244319507157,26244361354672,41.8475
device-6,26244421019523,26244463550461,42.5309
device-6,26244522842750,26244562891425,40.0487
device-6,26244623920519,26244666406853,42.4863
device-6,26244725156620,26244767105675,41.9491
device-6,26244826599573,26244869253645,42.6541
device-6,26244927779431,26244970848196,43.0688
device-6,26245029820757,26245071869624,42.0489
device-6,26245131278266,26245175249593,43.9713
device-6,26245232984412,26245276222501,43.2381
device-6,26245334371914,26245377577524,43.2056
device-6,26245435769317,26245478039888,42.2706
device-6,26245537374676,26245578214268,40.8396
device-6,26245638713655,26245677963597,39.2499
device-6,26245740497830,26245782317845,41.8200
device-6,26245841874133,26245887058952,45.1848
device-6,26245943106460,26245985501880,42.3954
device-6,26246044651106,26246087348954,42.6978
device-6,26246145830326,26246192402082,46.5718
device-6,26246246880287,26246288758572,41.8783
device-6,26246347545439,26246388824505,41.2791
device-6,26246448214447,26246491658574,43.4441
device-6,26246548907339,26246589973596,41.0663
device-6,26246649978891,26246691554474,41.5756
device-6,26246751375170,26246792541039,41.1659
device-6,26246852720656,26246893449634,40.7290
device-6,26246954460932,26246993635449,39.1745
device-6,26247055414887,26247097522228,42.1073
device-6,26247156981337,26247199373580,42.3922
device-6,26247258761834,26247300665306,41.9035
device-6,26247360713391,26247403217105,42.5037
device-6,26247461899378,26247504332138,42.4328
device-6,26247562950124,26247606944037,43.9939
device-6,26247664554007,26247706840741,42.2867
device-6,26247766040568,26247806425575,40.3850
device-6,26247867567224,26247912925439,45.3582
device-6,26247969056946,26248011156341,42.0994
device-6,26248070843426,26248112639743,41.7963
device-6,26248172240812,26248216350071,44.1093
device-6,26248273715227,26248314796655,41.0814
device-6,26248375254523,26248418691359,43.4368
device-6,26248476843296,26248517601095,40.7578
device-6,26248578413647,26248621812989,43.3993
device-6,26248679953814,26248722276273,42.3225
device-6,26248781453317,26248825472575,44.0193
device-6,26248882919757,26248924809627,41.8899
device-6,26248984681104,26249028706974,44.0259
device-6,26249086258775,26249128781293,42.5225
device-6,26249187693336,26249229405946,41.7126
device-6,26249289132338,26249330646469,41.5141
device-6,26249390383816,26249430210820,39.8270
device-6,26249491715633,26249532429142,40.7135
device-6,26249593270254,26249633870354,40.6001
device-6,26249694788508,26249737733626,42.9451
device-6,26249796660804,26249834317796,37.6570
device-6,26249897475218,26249939950385,42.4752
device-6,26249998296340,26250039272579,40.9762
device-6,26250100583936,26250143685605,43.1017
device-6,26250201774883,26250242630773,40.8559
device-6,26250302869452,26250344541738,41.6723
device-6,26250404524529,26250445124038,40.5995
device-6,26250506310706,26250548266801,41.9561
device-6,26250607768290,26250651440558,43.6723
device-6,26250709650660,26250753447758,43.7971
device-6,26250811073349,26250852163238,41.0899
device-6,26250912074417,26250953360129,41.2857
device-6,26251013259377,26251054334969,41.0756
device-6,26251114935965,26251159064069,44.1281
device-6,26251216638190,26251258046267,41.4081
device-6,26251318158593,26251361336374,43.1778
device-6,26251419657008,26251461314252,41.6572
device-6,26251520868001,26251565904882,45.0369
device-6,26251621926289,26251666081526,44.1552
device-6,26251723517900,26251766989703,43.4718
device-6,26251825332559,26251868927467,43.5949
device-6,26251926717484,26251967571361,40.8539
device-6,26252028663429,26252071646656,42.9832
device-6,26252129830234,26252171498437,41.6682
device-6,26252230399848,26252271063795,40.6639
device-6,26252331074826,26252370114753,39.0399
device-6,26252432575464,26252474707502,42.1320
device-6,26252533717373,26252575838699,42.1213
device-6,26252634901151,26252678397544,43.4964
device-6,26252736743003,26252777450737,40.7077
device-6,26252838103640,26252877539762,39.4361
device-6,26252939604582,26252978667083,39.0625
device-6,26253041325834,26253083159554,41.8337
device-6,26253143041273,26253186042362,43.0011
device-6,26253244492951,26253289113556,44.6206
device-6,26253345863441,26253387214567,41.3511
device-6,26253447270879,26253489159480,41.8886
device-6,26253548795292,26253589859002,41.0637
device-6,26253650088044,26253690596713,40.5087
device-6,26253751633347,26253791833460,40.2001
device-6,26253853691612,26253898170823,44.4792
device-6,26253955414690,26253995593315,40.1786
device-6,26254057385970,26254098283592,40.8976
device-6,26254159158886,26254200982142,41.8233
device-6,26254260571121,26254303765298,43.1942
device-6,26254361919237,26254405803750,43.8845
device-6,26254463351762,26254507928777,44.5770
device-6,26254564745942,26254606338154,41.5922
device-6,26254666067724,26254707755448,41.6877
device-6,26254767566253,26254809752907,42.1867
device-6,26254868715324,26254910279078,41.5638
device-6,26254969782471,26255013840976,44.0585
device-6,26255070717081,26255109182977,38.4659
device-6,26255171854730,26255215168926,43.3142
device-6,26255272865948,26255315593972,42.7280
device-6,26255374013246,26255415281305,41.2681
device-6,26255475557365,26255516883422,41.3261
device-6,26255577395663,26255621773256,44.3776
device-6,26255678765145,26255719771037,41.0059
device-6,26255780645650,26255824361011,43.7154
device-6,26255882245294,26255922457235,40.2119
device-6,26255983691759,26256025943851,42.2521
device-6,26256085275849,26256127022038,41.7462
device-6,26256186649466,26256231846997,45.1975
device-6,26256288327865,26256333185962,44.8581
device-6,26256389222060,26256432427974,43.2059
device-6,26256490268253,26256533796453,43.5282
device-6,26256592269778,26256634534661,42.2649
device-6,26256693969883,26256734890197,40.9203
device-6,26256795719494,26256838335455,42.6160
device-6,26256897119997,26256938862051,41.7421
device-6,26256998590576,26257037200193,38.6096
device-6,26257099973953,26257142791584,42.8176
device-6,26257201744529,26257245717656,43.9731
device-6,26257302624565,26257342942722,40.3182
device-6,26257403062384,26257445134848,42.0725
device-6,26257504311899,26257547575291,43.2634
device-6,26257605854318,26257647781645,41.9273
device-6,26257707521614,26257750321806,42.8002
device-6,26257809569349,26257850426507,40.8572
device-6,26257910400388,26257950928376,40.5280
device-6,26258011639616,26258054695862,43.0562
device-6,26258113207030,26258157796447,44.5894
device-6,26258214970863,26258257796739,42.8259
device-6,26258316091216,26258356672541,40.5813
device-6,26258417066125,26258458065677,40.9996
device-6,26258518459196,26258561476483,43.0173
device-6,26258619931828,26258664539509,44.6077
device-6,26258721598094,26258760196242,38.5981
device-6,26258823003623,26258865076847,42.0732
device-6,26258924033200,26258967857490,43.8243
device-6,26259025158216,26259068465560,43.3073
device-6,26259126926513,26259169784308,42.8578
device-6,26259228727476,26259268967575,40.2401
device-6,26259330223427,26259372607370,42.3839
device-6,26259431733546,26259474564185,42.8306
device-6,26259533098375,26259578551157,45.4528
device-6,26259634016531,26259674684613,40.6681
device-6,26259735025097,26259775832974,40.8079
device-6,26259836604254,26259878670874,42.0666
device-6,26259937998658,26259978021185,40.0225
device-6,26260038924291,26260078646963,39.7227
device-6,26260139856614,26260181889688,42.0331
device-6,26260241522147,26260286491698,44.9696
device-6,26260343058706,26260385466697,42.4080
device-6,26260444240053,26260481497114,37.2571
device-6,26260544975795,26260589508241,44.5324
device-6,26260646476482,26260688462386,41.9859
device-6,26260747938248,26260790517887,42.5796
device-6,26260849806027,26260892077053,42.2710
device-6,26260951439299,26260992615637,41.1763
device-6,26261052871875,26261095801995,42.9301
device-6,26261154465244,26261199048602,44.5834
device-6,26261256414991,26261298652503,42.2375
device-6,26261358264493,26261402642387,44.3779
device-6,26261460708778,26261504514369,43.8056
device-6,26261562740926,26261603939440,41.1985
device-6,26261665376733,26261709846122,44.4694
device-6,26261767360256,26261811887292,44.5270
device-6,26261870480891,26261913025346,42.5445
device-6,26261973090404,26262013640582,40.5502
device-6,26262076637244,26262118763794,42.1266
device-6,26262178239282,26262219761141,41.5219
device-6,26262280013294,26262324466140,44.4528
device-6,26262381783625,26262425896617,44.1130
device-6,26262483240467,26262526584945,43.3445
device-6,26262584898925,26262626737676,41.8388
device-6,26262686968390,26262730259062,43.2907
device-6,26262788913161,26262827329349,38.4162
device-6,26262891381459,26262933441874,42.0604
device-6,26262993407245,26263036234435,42.8272
device-6,26263095244508,26263135978206,40.7337
device-6,26263197188256,26263239990692,42.8024
device-6,26263299633436,26263343640863,44.0074
device-6,26263401792958,26263445533198,43.7402
device-6,26263504246760,26263550067019,45.8203
device-6,26263606429986,26263648790266,42.3603
device-6,26263708751045,26263749288039,40.5370
device-6,26263810637635,26263856808177,46.1705
device-6,26263912956556,26263954407992,41.4514
device-6,26264015459526,26264057568367,42.1088
device-6,26264117155755,26264158957169,41.8014
device-6,26264218479814,26264263785692,45.3059
device-6,26264320688286,26264365414992,44.7267
device-6,26264422472597,26264465997020,43.5244
device-6,26264524237144,26264568180101,43.9430
device-6,26264626078627,26264668938706,42.8601
device-6,26264727670854,26264768550269,40.8794
device-6,26264829973241,26264870757070,40.7838
device-6,26264932800494,26264975993758,43.1933
device-6,26265034547403,26265075070523,40.5231
device-6,26265136446056,26265177199678,40.7536
device-6,26265237939351,26265280807539,42.8682
device-7,26235304539746,26235326025291,21.4855
device-7,26235405129833,26235426424949,21.2951
device-7,26235505747253,26235528306224,22.5590
device-7,26235606340665,26235626028993,19.6883
device-7,26235706928744,26235728481923,21.5532
device-7,26235807501525,26235828107182,20.6057
device-7,26235908295009,26235930377653,22.0826
device-7,26236008816867,26236028820196,20.0033
device-7,26236109653223,26236150992350,41.3391
device-7,26236210403029,26236249702494,39.2995
device-7,26236311143979,26236352829206,41.6852
device-7,26236411843868,26236452320715,40.4768
device-7,26236512350142,26236553195886,40.8457
device-7,26236612772881,26236653089674,40.3168
device-7,26236713337115,26236752273276,38.9362
device-7,26236813923426,26236854261594,40.3382
device-7,26236914475116,26236955846801,41.3717
device-7,26237015001919,26237058180627,43.1787
device-7,26237115703635,26237155581591,39.8780
device-7,26237216296870,26237259355959,43.0591
device-7,26237316991159,26237355989337,38.9982
device-7,26237418149673,26237458006656,39.8570
device-7,26237519548260,26237560150745,40.6025
device-7,26237621072991,26237662353545,41.2806
device-7,26237722550875,26237765766932,43.2161
device-7,26237823982253,26237865779952,41.7977
device-7,26237925639187,26237968768612,43.1294
device-7,26238026814777,26238069026858,42.2121
device-7,26238127927009,26238169659448,41.7324
device-7,26238229353230,26238270915913,41.5627
device-7,26238330977134,26238374541760,43.5646
device-7,26238432738564,26238477260872,44.5223
device-7,26238534220828,26238575798979,41.5782
device-7,26238636290170,26238678242539,41.9524
device-7,26238737968116,26238779821812,41.8537
device-7,26238838861173,26238881500257,42.6391
device-7,26238940082208,26238984486219,44.4040
device-7,26239041740180,26239084426303,42.6861
device-7,26239143050300,26239185536580,42.4863
device-7,26239244543284,26239287898346,43.3551
device-7,26239346196262,26239388895569,42.6993
device-7,26239447920449,26239489688555,41.7681
device-7,26239549422675,26239590632017,41.2093
device-7,26239651123599,26239692973772,41.8502
device-7,26239753084983,26239794969445,41.8845
device-7,26239853927080,26239895899757,41.9727
device-7,26239954516693,26239994477067,39.9604
device-7,26240055728297,26240099675698,43.9474
device-7,26240157446765,26240200435461,42.9887
device-7,26240258434990,26240300378362,41.9434
device-7,26240359856617,26240402407128,42.5505
device-7,26240461699184,26240505887208,44.1880
device-7,26240563184829,26240605150201,41.9654
device-7,26240664747887,26240708758966,44.0111
device-7,26240766220590,26240808955266,42.7347
device-7,26240867711603,26240910402695,42.6911
device-7,26240969616773,26241013579491,43.9627
device-7,26241070963299,26241113323125,42.3598
device-7,26241172893346,26241215159235,42.2659
device-7,26241274392021,26241314874509,40.4825
device-7,26241375840743,26241417889802,42.0491
device-7,26241476830429,26241518248962,41.4185
device-7,26241578154798,26241622143970,43.9892
device-7,26241679924769,26241720661850,40.7371
device-7,26241781727132,26241825909959,44.1828
device-7,26241882993839,26241924371502,41.3777
device-7,26241984299992,26242027853366,43.5534
device-7,26242085772078,26242126203326,40.4312
device-7,26242187713150,26242231745246,44.0321
device-7,26242289103859,26242330291643,41.1878
device-7,26242390192411,26242432313196,42.1208
device-7,26242491100822,26242532495484,41.3947
device-7,26242592301448,26242634578427,42.2770
device-7,26242693728767,26242735555036,41.8263
device-7,26242795454178,26242838294793,42.8406
device-7,26242897406731,26242937926217,40.5195
device-7,26242998484159,26243037785973,39.3018
device-7,26243099535489,26243142469878,42.9344
device-7,26243201351499,26243245575900,44.2244
device-7,26243303199362,26243347472585,44.2732
device-7,26243404947894,26243446300331,41.3524
device-7,26243506542919,26243549081686,42.5388
device-7,26243608180373,26243651907967,43.7276
device-7,26243709918135,26243751695574,41.7774
device-7,26243811217298,26243853386155,42.1689
device-7,26243913023055,26243955716943,42.6939
device-7,26244014612536,26244056569974,41.9574
device-7,26244116445353,26244159057865,42.6125
device-7,26244217949790,26244261682836,43.7330
device-7,26244319606969,26244361084178,41.4772
device-7,26244421098818,26244463387708,42.2889
device-7,26244522902953,26244568021221,45.1183
device-7,26244623954185,26244667213266,43.2591
device-7,26244725388127,26244768277965,42.8898
device-7,26244826652053,26244867684485,41.0324
device-7,26244927875876,26244969966528,42.0907
device-7,26245029886605,26245071792091,41.9055
device-7,26245131355006,26245176685076,45.3301
device-7,26245233047685,26245273478476,40.4308
device-7,26245334469745,26245374431184,39.9614
device-7,26245435879922,26245478139204,42.2593
device-7,26245537450063,26245579856748,42.4067
device-7,26245638947136,26245680974315,42.0272
device-7,26245740694805,26245786688713,45.9939
device-7,26245842040379,26245883011083,40.9707
device-7,26245943183007,26245983128343,39.9453
device-7,26246044805089,26246085028723,40.2236
device-7,26246145906675,26246185840144,39.9335
device-7,26246246961581,26246288980103,42.0185
device-7,26246347559878,26246388414180,40.8543
device-7,26246448331541,26246489836984,41.5054
device-7,26246548935800,26246589326216,40.3904
device-7,26246650055181,26246690837128,40.7819
device-7,26246751473004,26246791232346,39.7593
device-7,26246852817501,26246893643819,40.8263
device-7,26246954650373,26246997552931,42.9026
device-7,26247055478133,26247095871118,40.3930
device-7,26247157090633,26247199157062,42.0664
device-7,26247258951571,26247303450886,44.4993
device-7,26247360877237,26247404806056,43.9288
device-7,26247461912719,26247499482573,37.5699
device-7,26247563055101,26247607072123,44.0170
device-7,26247664716656,26247706626541,41.9099
device-7,26247766156408,26247809332925,43.1765
device-7,26247867660844,26247909867685,42.2068
device-7,26247969135456,26248007827406,38.6919
device-7,26248070950675,26248112487363,41.5367
device-7,26248172321594,26248214247378,41.9258
device-7,26248273831758,26248314943503,41.1117
device-7,26248375505658,26248418555176,43.0495
device-7,26248476999724,26248517681927,40.6822
device-7,26248578486387,26248620551839,42.0655
device-7,26248680130876,26248722601775,42.4709
device-7,26248781530498,26248822163758,40.6333
device-7,26248883038292,26248923390956,40.3527
device-7,26248984756607,26249029289089,44.5325
device-7,26249086334871,26249127198094,40.8632
device-7,26249187835262,26249228437827,40.6026
device-7,26249289192346,26249332132845,42.9405
device-7,26249390440863,26249433588034,43.1472
device-7,26249491774950,26249535138065,43.3631
device-7,26249593378764,26249635864388,42.4856
device-7,26249694977120,26249737363012,42.3859
device-7,26249796835605,26249840329886,43.4943
device-7,26249897488141,26249939491680,42.0035
device-7,26249998372988,26250042437641,44.0647
device-7,26250100961159,26250143604715,42.6436
device-7,26250201817202,26250243535753,41.7186
device-7,26250302974609,26250345872771,42.8982
device-7,26250404678220,26250449201281,44.5231
device-7,26250506417244,26250550499834,44.0826
device-7,26250607932757,26250653180681,45.2479
device-7,26250709746994,26250749565217,39.8182
device-7,26250811169978,26250852222104,41.0521
device-7,26250912098673,26250954791432,42.6928
device-7,26251013447115,26251052656078,39.2090
device-7,26251115199922,26251156181054,40.9811
device-7,26251216792896,26251256733879,39.9410
device-7,26251318275732,26251360285871,42.0101
device-7,26251419732438,26251462798602,43.0662
device-7,26251520882687,26251562306552,41.4239
device-7,26251622041312,26251663656783,41.6155
device-7,26251723632529,26251765204534,41.5720
device-7,26251825397118,26251868091457,42.6943
device-7,26251926871636,26251968677531,41.8059
device-7,26252028749375,26252069500451,40.7511
device-7,26252129846004,26252169736923,39.8909
device-7,26252230444300,26252269190412,38.7461
device-7,26252331094637,26252372167126,41.0725
device-7,26252432666043,26252475681303,43.0153
device-7,26252533831371,26252575573558,41.7422
device-7,26252634976427,26252676751621,41.7752
device-7,26252736804288,26252777772137,40.9678
device-7,26252838256557,26252878683779,40.4272
device-7,26252939772770,26252978118475,38.3457
device-7,26253041418156,26253084759464,43.3413
device-7,26253143115564,26253185630019,42.5145
device-7,26253244595027,26253286274254,41.6792
device-7,26253345967290,26253387867419,41.9001
device-7,26253447384187,26253488921828,41.5376
device-7,26253548872121,26253592421846,43.5497
device-7,26253650154137,26253689004379,38.8502
device-7,26253751745931,26253791627708,39.8818
device-7,26253854005804,26253896696190,42.6904
device-7,26253955565679,26253995937646,40.3720
device-7,26254057582857,26254099470429,41.8876
device-7,26254159196707,26254202628349,43.4316
device-7,26254260662621,26254302432396,41.7698
device-7,26254362023344,26254405467692,43.4443
device-7,26254463463059,26254507851164,44.3881
device-7,26254564902209,26254605186389,40.2842
device-7,26254666146792,26254709644727,43.4979
device-7,26254767765845,26254808582631,40.8168
device-7,26254868762391,26254909086844,40.3245
device-7,26254969861638,26255013498214,43.6366
device-7,26255070740812,26255112926580,42.1858
device-7,26255171970724,26255212808484,40.8378
device-7,26255272937434,26255314366979,41.4295
device-7,26255374119886,26255414966409,40.8465
device-7,26255475673064,26255517452526,41.7795
device-7,26255577505330,26255618915825,41.4105
device-7,26255678841735,26255722687238,43.8455
device-7,26255780739860,26255824611255,43.8714
device-7,26255882301899,26255923936256,41.6344
device-7,26255983767561,26256028923549,45.1560
device-7,26256085351257,26256127927032,42.5758
device-7,26256186729500,26256230096862,43.3674
device-7,26256288396578,26256331294757,42.8982
device-7,26256389237319,26256430214662,40.9773
device-7,26256490362759,26256533706887,43.3441
device-7,26256592510031,26256634717532,42.2075
device-7,26256694029823,26256735694025,41.6642
device-7,26256795824906,26256838412521,42.5876
device-7,26256897195684,26256941447154,44.2515
device-7,26256998706323,26257040400544,41.6942
device-7,26257100297767,26257140495749,40.1980
device-7,26257201908208,26257246048459,44.1403
device-7,26257302637754,26257341884567,39.2468
