device_id,send_ts_ns,recv_ts_ns,latency_ms
device-22,26746443655360,26746486600079,42.9447
device-22,26746645290579,26746685503371,40.2128
device-22,26746846639432,26746888127549,41.4881
device-22,26747047862748,26747088183382,40.3206
device-22,26747249187614,26747290155889,40.9683
device-22,26747450399331,26747493093270,42.6939
device-22,26747651792323,26747692306915,40.5146
device-22,26747853017605,26747893146641,40.1290
device-22,26748054261762,26748094494413,40.2327
device-22,26748255602751,26748298213524,42.6108
device-22,26748457235807,26748497951435,40.7156
device-22,26748658569718,26748698071265,39.5015
device-22,26748860178492,26748899737942,39.5594
device-22,26749061663401,26749100613156,38.9498
device-22,26749263102007,26749304849947,41.7479
device-22,26749464555163,26749506152793,41.5976
device-22,26749666104167,26749706488307,40.3841
device-22,26749867618863,26749908184476,40.5656
device-22,26750069244644,26750111244543,41.9999
device-22,26750270472974,26750312156818,41.6838
device-22,26750471733155,26750511454417,39.7213
device-22,26750673105208,26750714596176,41.4910
device-22,26750874475983,26750915895974,41.4200
device-22,26751075682266,26751116890213,41.2079
device-22,26751277069233,26751314779000,37.7098
device-22,26751478619976,26751520465627,41.8457
device-22,26751680082244,26751720385689,40.3034
device-22,26751881378869,26751922789620,41.4108
device-22,26752082949568,26752124072974,41.1234
device-22,26752284489104,26752324902748,40.4136
device-22,26752485853068,26752524850728,38.9977
device-22,26752687056795,26752730265641,43.2088
device-22,26752888194756,26752926597081,38.4023
device-22,26753089569926,26753130422993,40.8531
device-22,26753291013123,26753331396391,40.3833
device-22,26753493654166,26753536411301,42.7571
device-22,26753698076396,26753737549754,39.4734
device-22,26753902363260,26753945190290,42.8270
device-22,26754106925673,26754149574672,42.6490
device-22,26754311212438,26754353460059,42.2476
device-22,26754513915905,26754554020970,40.1051
device-22,26754715753207,26754757167988,41.4148
device-22,26754917437349,26754960499230,43.0619
device-22,26755119266590,26755160462447,41.1959
device-22,26755321376393,26755364109837,42.7334
device-22,26755523864769,26755567708665,43.8439
device-22,26755729006591,26755772745399,43.7388
device-22,26755933462539,26755976210040,42.7475
device-22,26756138428788,26756180282206,41.8534
device-22,26756342296578,26756381334838,39.0383
device-22,26756544864482,26756584427887,39.5634
device-22,26756747196946,26756787901278,40.7043
device-22,26756950504693,26756993519977,43.0153
device-22,26757154886323,26757197026791,42.1405
device-22,26757357097183,26757396487965,39.3908
device-22,26757558795679,26757599199197,40.4035
device-22,26757761664789,26757803291909,41.6271
device-22,26757967274247,26758005254648,37.9804
device-22,26758170228490,26758208836960,38.6085
device-22,26758371598745,26758412597401,40.9987
device-22,26758574747139,26758617615162,42.8680
device-22,26758779416978,26758822610486,43.1935
device-22,26758984344045,26759026788290,42.4442
device-22,26759189167109,26759229607060,40.4400
device-22,26759393762994,26759435367046,41.6041
device-22,26759597552405,26759640380915,42.8285
device-22,26759800433892,26759840476307,40.0424
device-22,26760003186504,26760046595295,43.4088
device-22,26760207643685,26760251829460,44.1858
device-22,26760412763720,26760454386450,41.6227
device-22,26760617574201,26760660284452,42.7103
device-22,26760821995796,26760863208996,41.2132
device-22,26761025412639,26761066738691,41.3261
device-22,26761228384565,26761270143836,41.7593
device-22,26761433189638,26761476390814,43.2012
device-22,26761636435435,26761676828398,40.3930
device-22,26761839532991,26761879108862,39.5759
device-22,26762043175243,26762084026788,40.8515
device-22,26762245088252,26762287257544,42.1693
device-22,26762447123058,26762487337601,40.2145
device-22,26762649899164,26762693943973,44.0448
device-24,26732740953422,26732762449727,21.4963
device-24,26732942943623,26732963364871,20.4212
device-24,26733144476889,26733165669456,21.1926
device-24,26733346128407,26733366730369,20.6020
device-24,26733547265214,26733569802283,22.5371
device-24,26733748619518,26733770439545,21.8200
device-24,26733951519563,26733972345526,20.8260
device-24,26734154585367,26734175048571,20.4632
device-24,26734355761827,26734376889709,21.1279
device-24,26734557254703,26734577975801,20.7211
device-24,26734758696469,26734781489627,22.7932
device-24,26734959981831,26734979781108,19.7993
device-24,26735161282956,26735181136024,19.8531
device-24,26735362609096,26735381928870,19.3198
device-24,26735563991421,26735583786025,19.7946
device-24,26735765432053,26735786604164,21.1721
device-24,26735966795172,26735986681078,19.8859
device-24,26736168835620,26736190434004,21.5984
device-24,26736370734857,26736389632053,18.8972
device-24,26736572075548,26736592733164,20.6576
device-24,26736773690179,26736791600424,17.9102
device-24,26736975623454,26736993518338,17.8949
device-24,26737177171323,26737196975906,19.8046
device-24,26737379097066,26737399064312,19.9672
device-24,26737580524952,26737600623232,20.0983
device-24,26737781987491,26737802225469,20.2380
device-24,26737983185008,26738003903413,20.7184
device-24,26738184488554,26738207897743,23.4092
device-24,26738385823605,26738407203931,21.3803
device-24,26738587069731,26738606378003,19.3083
device-24,26738788603373,26738809010519,20.4071
device-24,26738989872236,26739011489091,21.6169
device-24,26739191281068,26739213478480,22.1974
device-24,26739392916626,26739412024902,19.1083
device-24,26739594565470,26739615821546,21.2561
device-24,26739795985304,26739817229176,21.2439
device-24,26739997796532,26740018654521,20.8580
device-24,26740199029574,26740220999808,21.9702
device-24,26740400415264,26740422304644,21.8894
device-24,26740601772522,26740625682682,23.9102
device-24,26740803178937,26740823933602,20.7547
device-24,26741004408009,26741023221443,18.8134
device-24,26741205676699,26741225643448,19.9667
device-24,26741406921893,26741428690280,21.7684
device-24,26741608630203,26741629127898,20.4977
device-24,26741810522638,26741832103558,21.5809
device-24,26742011679358,26742032516894,20.8375
device-24,26742213204919,26742253635940,40.4310
device-24,26742414754073,26742457803549,43.0495
device-24,26742616210427,26742655610719,39.4003
device-24,26742817595485,26742859461688,41.8662
device-24,26743018751265,26743058131012,39.3797
device-24,26743220089108,26743261004199,40.9151
device-24,26743421445727,26743461807846,40.3621
device-24,26743622832428,26743660181957,37.3495
device-24,26743824477281,26743866698073,42.2208
device-24,26744025762825,26744068741262,42.9784
device-24,26744227004819,26744270675233,43.6704
device-24,26744428492480,26744469231898,40.7394
device-24,26744629935019,26744670947925,41.0129
device-24,26744831478420,26744872785654,41.3072
device-24,26745033402265,26745074318831,40.9166
device-24,26745234857289,26745272848855,37.9916
device-24,26745436567417,26745477529596,40.9622
device-24,26745637899656,26745678992386,41.0927
device-24,26745839210366,26745878907052,39.6967
device-24,26746040709824,26746083069327,42.3595
device-24,26746242142827,26746283789119,41.6463
device-24,26746443716310,26746485534146,41.8178
device-24,26746645379448,26746686923599,41.5442
device-24,26746846701463,26746888450190,41.7487
device-24,26747047917210,26747088673536,40.7563
device-24,26747249247090,26747290671701,41.4246
device-24,26747450454972,26747493974093,43.5191
device-24,26747651848554,26747691214931,39.3664
device-24,26747853076687,26747892031850,38.9552
device-24,26748054296268,26748095822331,41.5261
device-24,26748255664192,26748295186384,39.5222
device-24,26748457263333,26748499826230,42.5629
device-24,26748658631454,26748699793195,41.1617
device-24,26748860233642,26748902078807,41.8452
device-24,26749061728578,26749104062029,42.3335
device-24,26749263174360,26749305551558,42.3772
device-24,26749464616408,26749505509085,40.8927
device-24,26749666164232,26749705512029,39.3478
device-24,26749867694853,26749906819496,39.1246
device-24,26750069298221,26750110241821,40.9436
device-24,26750270529008,26750312723061,42.1941
device-24,26750471791450,26750509124071,37.3326
device-24,26750673133815,26750711449202,38.3154
device-24,26750874508030,26750914740105,40.2321
device-24,26751075711560,26751116929929,41.2184
device-24,26751277128511,26751319499405,42.3709
device-24,26751478687609,26751523147681,44.4601
device-24,26751680143292,26751720343417,40.2001
device-24,26751881433723,26751920767291,39.3336
device-24,26752083084541,26752124334563,41.2500
device-24,26752284544057,26752322573610,38.0296
device-24,26752485880987,26752527964438,42.0835
device-24,26752687110961,26752729061897,41.9509
device-24,26752888250593,26752929322192,41.0716
device-24,26753089628712,26753130500359,40.8716
device-24,26753291053822,26753332084427,41.0306
device-24,26753493898651,26753539163151,45.2645
device-24,26753698338772,26753740195631,41.8569
device-24,26753902636843,26753945270113,42.6333
device-24,26754107144204,26754148865206,41.7210
device-24,26754311405509,26754353399011,41.9935
device-24,26754513969678,26754555382689,41.4130
device-24,26754715852691,26754756648938,40.7962
device-24,26754917498888,26754957284659,39.7858
device-24,26755119391143,26755159858854,40.4677
device-24,26755321427119,26755363196486,41.7694
device-24,26755524228006,26755568612382,44.3844
device-24,26755729226695,26755770126064,40.8994
device-24,26755933682545,26755977211374,43.5288
device-24,26756138677696,26756181806915,43.1292
device-24,26756342422507,26756384231589,41.8091
device-24,26756544994441,26756590152477,45.1580
device-24,26756747269987,26756788491795,41.2218
device-24,26756950733350,26756994077464,43.3441
device-24,26757155046658,26757196117569,41.0709
device-24,26757357167668,26757398342585,41.1749
device-24,26757558864394,26757598485405,39.6210
device-24,26757761927656,26757804867835,42.9402
device-24,26757967499169,26758007616325,40.1172
device-24,26758170276659,26758209151831,38.8752
device-24,26758371693904,26758414000114,42.3062
device-24,26758574971570,26758619026624,44.0551
device-24,26758779643369,26758822052913,42.4095
device-24,26758984576335,26759025389541,40.8132
device-24,26759189354178,26759229107879,39.7537
device-24,26759393920672,26759435064372,41.1437
device-24,26759597762576,26759637559923,39.7973
device-24,26759800506046,26759840119075,39.6130
device-24,26760003407882,26760044182161,40.7743
device-24,26760207898583,26760249220212,41.3216
device-24,26760412992667,26760455113693,42.1210
device-24,26760617832540,26760660193326,42.3608
device-24,26760822223071,26760862621539,40.3985
device-24,26761025507305,26761065856621,40.3493
device-24,26761228614494,26761270084265,41.4698
device-24,26761433311730,26761476060025,42.7483
device-24,26761636531182,26761679501149,42.9700
device-24,26761839794870,26761883685049,43.8902
device-24,26762043247299,26762082699013,39.4517
device-24,26762245174758,26762285218353,40.0436
device-24,26762447208385,26762487179826,39.9714
device-24,26762650169202,26762691980181,41.8110
device-31,26732741209740,26732763187627,21.9779
device-31,26732943033828,26732964333655,21.2998
device-31,26733144712208,26733166814409,22.1022
device-31,26733346213751,26733368454976,22.2412
device-31,26733547381107,26733568363665,20.9826
device-31,26733748720333,26733769325645,20.6053
device-31,26733951845858,26733974244170,22.3983
device-31,26734154685098,26734175483862,20.7988
device-31,26734355880050,26734375572221,19.6922
device-31,26734557401101,26734579722731,22.3216
device-31,26734758794988,26734780894476,22.0995
device-31,26734960145864,26734980744521,20.5987
device-31,26735161374086,26735182558436,21.1843
device-31,26735362704042,26735383985578,21.2815
device-31,26735564125665,26735585034212,20.9085
device-31,26735765567479,26735786623075,21.0556
device-31,26735966918090,26735986645424,19.7273
device-31,26736169072197,26736189996602,20.9244
device-31,26736370882067,26736393833508,22.9514
device-31,26736572203262,26736591319255,19.1160
device-31,26736773918823,26736794495400,20.5766
device-31,26736975720445,26736998410649,22.6902
device-31,26737177388347,26737198037200,20.6489
device-31,26737379198468,26737400359200,21.1607
device-31,26737580612866,26737599046192,18.4333
device-31,26737782101494,26737801694834,19.5933
device-31,26737983272036,26738004794762,21.5227
device-31,26738184618998,26738204423804,19.8048
device-31,26738385920362,26738405949044,20.0287
device-31,26738587194541,26738609256694,22.0622
device-31,26738788728182,26738810800178,22.0720
device-31,26738989977163,26739010320724,20.3436
device-31,26739191396231,26739213843795,22.4476
device-31,26739393101941,26739414812987,21.7110
device-31,26739594701775,26739615708369,21.0066
device-31,26739796201816,26739817794863,21.5930
device-31,26739997888254,26740018939628,21.0514
device-31,26740199145015,26740221033363,21.8883
device-31,26740400551451,26740421134658,20.5832
device-31,26740601897271,26740624539394,22.6421
device-31,26740803266035,26740822680703,19.4147
device-31,26741004535216,26741024450159,19.9149
device-31,26741205763305,26741227242577,21.4793
device-31,26741407012924,26741427751958,20.7390
device-31,26741608986756,26741629189536,20.2028
device-31,26741810612587,26741831945188,21.3326
device-31,26742011769307,26742032530755,20.7614
device-31,26742213373905,26742234333438,20.9595
device-31,26742414902317,26742436398301,21.4960
device-31,26742616359064,26742636610505,20.2514
device-31,26742817684256,26742839797521,22.1133
device-31,26743018842100,26743039351109,20.5090
device-31,26743220231258,26743239916561,19.6853
device-31,26743421533514,26743441161602,19.6281
device-31,26743622926802,26743643787648,20.8608
device-31,26743824565363,26743843884278,19.3189
device-31,26744025879219,26744045658502,19.7793
device-31,26744227136156,26744247737081,20.6009
device-31,26744428630600,26744449180111,20.5495
device-31,26744630053674,26744651559605,21.5059
device-31,26744831661171,26744851963147,20.3020
device-31,26745033522985,26745052177351,18.6544
device-31,26745235022640,26745274453899,39.4313
device-31,26745436734930,26745476940546,40.2056
device-31,26745638001305,26745679789255,41.7880
device-31,26745839368049,26745980693173,141.3251
device-31,26746040804100,26746080869433,40.0653
device-31,26746242291171,26746280921432,38.6303
device-31,26746443810880,26746484857505,41.0466
device-31,26746645526120,26746683944237,38.4181
device-31,26746846817268,26746887788786,40.9715
device-31,26747048095635,26747087754178,39.6585
device-31,26747249346477,26747289145401,39.7989
device-31,26747450572153,26747491275099,40.7029
device-31,26747652070726,26747692841504,40.7708
device-31,26747853179712,26747894086349,40.9066
device-31,26748054419839,26748090974465,36.5546
device-31,26748255792089,26748299065739,43.2737
device-31,26748457385920,26748499011175,41.6253
device-31,26748658779208,26748700558999,41.7798
device-31,26748860347873,26748902251825,41.9040
device-31,26749061839172,26749101254309,39.4151
device-31,26749263263229,26749305448435,42.1852
device-31,26749464736439,26749507219906,42.4835
device-31,26749666327715,26749706927047,40.5993
device-31,26749867987019,26749908140828,40.1538
device-31,26750069423758,26750109494793,40.0710
device-31,26750270619057,26750310977637,40.3586
device-31,26750471885726,26750511435837,39.5501
device-31,26750673259450,26750714782761,41.5233
device-31,26750874622556,26750915915046,41.2925
device-31,26751075892147,26751119497751,43.6056
device-31,26751277250015,26751318620363,41.3703
device-31,26751478793877,26751521973625,43.1797
device-31,26751680238647,26751723290697,43.0521
device-31,26751881521608,26751923773161,42.2516
device-31,26752083216663,26752125210165,41.9935
device-31,26752284631941,26752325013341,40.3814
device-31,26752486004654,26752526843664,40.8390
device-31,26752687227944,26752729015497,41.7876
device-31,26752888366101,26752927070222,38.7041
device-31,26753089774892,26753132025560,42.2507
device-31,26753291160384,26753332248498,41.0881
device-31,26753494256677,26753537288083,43.0314
device-31,26753698842585,26753742431674,43.5891
device-31,26753903006469,26753942418484,39.4120
device-31,26754107493187,26754149519523,42.0263
device-31,26754311704258,26754352646487,40.9422
device-31,26754514056186,26754553046080,38.9899
device-31,26754716038684,26754758801128,42.7624
device-31,26754917587953,26754958426864,40.8389
device-31,26755119586180,26755160853012,41.2668
device-31,26755321534369,26755360886222,39.3519
device-31,26755524765242,26755568493531,43.7283
device-31,26755729578332,26755774606016,45.0277
device-31,26755934033789,26755975412885,41.3791
device-31,26756139237739,26756181672041,42.4343
device-31,26756342616659,26756384190596,41.5739
device-31,26756545193705,26756586495239,41.3015
device-31,26756747384807,26756789644617,42.2598
device-31,26756951089902,26756993987908,42.8980
device-31,26757155295369,26757198142945,42.8476
device-31,26757357284159,26757398230911,40.9468
device-31,26757558964272,26757597784884,38.8206
device-31,26757762453981,26757803264384,40.8104
device-31,26757967975751,26758007143774,39.1680
device-31,26758170356384,26758210371893,40.0155
device-31,26758371845883,26758414255314,42.4094
device-31,26758575319274,26758616073741,40.7545
device-31,26758780071379,26758821741392,41.6700
device-31,26758985183354,26759027511601,42.3282
device-31,26759189990787,26759230589694,40.5989
device-31,26759394174293,26759433862425,39.6881
device-31,26759598086188,26759639441633,41.3554
device-31,26759800621158,26759841635001,41.0138
device-31,26760003724711,26760043340100,39.6154
device-31,26760208701225,26760251541728,42.8405
device-31,26760413344099,26760454301319,40.9572
device-31,26760618186331,26760662522018,44.3357
device-31,26760822577846,26760863960323,41.3825
device-31,26761025653087,26761067027308,41.3742
device-31,26761229096472,26761270724609,41.6281
device-31,26761433753208,26761476953007,43.1998
device-31,26761636686009,26761680522121,43.8361
device-31,26761840444847,26761882025405,41.5806
device-31,26762043364574,26762084855774,41.4912
device-31,26762245313070,26762287329207,42.0161
device-31,26762447417573,26762488305490,40.8879
device-31,26762650514834,26762693170725,42.6559
device-33,26732741316802,26732761318280,20.0015
device-33,26732943093076,26732964529541,21.4365
device-33,26733144860084,26733166366148,21.5061
device-33,26733346240359,26733366955947,20.7156
device-33,26733547435605,26733566127884,18.6923
device-33,26733748780842,26733770046827,21.2660
device-33,26733952222118,26733973239759,21.0176
device-33,26734154759700,26734176464424,21.7047
device-33,26734355936895,26734376620951,20.6841
device-33,26734557465828,26734578261801,20.7960
device-33,26734758853606,26734777768778,18.9152
device-33,26734960202119,26734980437735,20.2356
device-33,26735161429453,26735182302386,20.8729
device-33,26735362761659,26735381618227,18.8566
device-33,26735564182396,26735584763163,20.5808
device-33,26735765630908,26735786612733,20.9818
device-33,26735967013725,26735986142918,19.1292
device-33,26736169179849,26736190419624,21.2398
device-33,26736370943118,26736392821055,21.8779
device-33,26736572263426,26736593244019,20.9806
device-33,26736774017193,26736794442227,20.4250
device-33,26736975779723,26736997538907,21.7592
device-33,26737177530930,26737197735886,20.2050
device-33,26737379261869,26737401619730,22.3579
device-33,26737580666225,26737602407900,21.7417
device-33,26737782154755,26737801670025,19.5153
device-33,26737983325888,26738003020432,19.6945
device-33,26738184690865,26738204839846,20.1490
device-33,26738385979715,26738407247241,21.2675
device-33,26738587254485,26738607118789,19.8643
device-33,26738788788618,26738809685652,20.8970
device-33,26738990043505,26739011528069,21.4846
device-33,26739191450565,26739213050376,21.5998
device-33,26739393193663,26739413974987,20.7813
device-33,26739594758265,26739615794384,21.0361
device-33,26739796311646,26739818581491,22.2698
device-33,26739997943366,26740016518629,18.5753
device-33,26740199199536,26740219612552,20.4130
device-33,26740400613936,26740421531213,20.9173
device-33,26740601998624,26740623917319,21.9187
device-33,26740803319611,26740824262432,20.9428
device-33,26741004595477,26741026074454,21.4790
device-33,26741205816489,26741225790906,19.9744
device-33,26741407069646,26741428029768,20.9601
device-33,26741609079162,26741629590817,20.5117
device-33,26741810683564,26741832068070,21.3845
device-33,26742011823670,26742034377122,22.5535
device-33,26742213441932,26742234537520,21.0956
device-33,26742414971917,26742435953273,20.9814
device-33,26742616416572,26742636473271,20.0567
device-33,26742817740093,26742839051575,21.3115
device-33,26743018896267,26743039505842,20.6096
device-33,26743220314425,26743240785095,20.4707
device-33,26743421588074,26743441726862,20.1388
device-33,26743622995223,26743645398590,22.4034
device-33,26743824619628,26743845420016,20.8004
device-33,26744025933877,26744047213704,21.2798
device-33,26744227198875,26744249786075,22.5872
device-33,26744428694794,26744448431805,19.7370
device-33,26744630109709,26744652246175,22.1365
device-33,26744831758592,26744852073545,20.3150
device-33,26745033578823,26745053934376,20.3556
device-33,26745235083295,26745254223391,19.1401
device-33,26745436804531,26745456893871,20.0893
device-33,26745638063729,26745660245416,22.1817
device-33,26745839434013,26745859655869,20.2219
device-33,26746040862199,26746079394350,38.5322
device-33,26746242361755,26746284473035,42.1113
device-33,26746443874976,26746485567177,41.6922
device-33,26746645591690,26746685019607,39.4279
device-33,26746846876448,26746887276022,40.3996
device-33,26747048151473,26747087719771,39.5683
device-33,26747249404969,26747291952433,42.5475
device-33,26747450627794,26747491306066,40.6783
device-33,26747652128923,26747688774679,36.6458
device-33,26747853237614,26747894737823,41.5002
device-33,26748054477741,26748094517318,40.0396
device-33,26748255852448,26748296992071,41.1396
device-33,26748457465253,26748499285842,41.8206
device-33,26748658839273,26748700096174,41.2569
device-33,26748860401155,26748902638856,42.2377
device-33,26749061896878,26749106206674,44.3098
device-33,26749263317396,26749304520327,41.2029
device-33,26749464799159,26749507004320,42.2052
device-33,26749666382865,26749707276427,40.8936
device-33,26749868108525,26749909694457,41.5859
device-33,26750069485494,26750110298641,40.8131
device-33,26750270674599,26750311460320,40.7857
device-33,26750471943333,26750512991432,41.0481
device-33,26750673316763,26750715883298,42.5665
device-33,26750874677017,26750916595119,41.9181
device-33,26751075959191,26751117401890,41.4427
device-33,26751277307622,26751318837518,41.5299
device-33,26751478861511,26751519842768,40.9813
device-33,26751680298908,26751719375900,39.0770
device-33,26751881576659,26751922122130,40.5455
device-33,26752083274269,26752123661961,40.3877
device-33,26752284687189,26752324816928,40.1297
device-33,26752486068946,26752525711683,39.6427
device-33,26752687282798,26752727780296,40.4975
device-33,26752888421447,26752932466376,44.0449
device-33,26753089835742,26753131580435,41.7447
device-33,26753291226445,26753332661576,41.4351
device-33,26753494506273,26753538991904,44.4856
device-33,26753699056103,26753741132083,42.0760
device-33,26753903223723,26753943767719,40.5440
device-33,26754107695203,26754149415517,41.7203
device-33,26754311906668,26754353774438,41.8678
device-33,26754514109664,26754556354630,42.2450
device-33,26754716096192,26754756365820,40.2696
device-33,26754917640251,26754955440852,37.8006
device-33,26755119709847,26755162563124,42.8533
device-33,26755321584800,26755364224854,42.6401
device-33,26755524995767,26755566607748,41.6120
device-33,26755729799420,26755771932613,42.1332
device-33,26755934252222,26755974142098,39.8899
device-33,26756139492939,26756182615080,43.1221
device-33,26756342742391,26756386117864,43.3755
device-33,26756545375078,26756585044161,39.6691
device-33,26756747456668,26756788422589,40.9659
device-33,26756951410081,26756993563624,42.1535
device-33,26757155482444,26757196525731,41.0433
device-33,26757357339013,26757399223987,41.8850
device-33,26757559068770,26757600151379,41.0826
device-33,26757762678411,26757804433819,41.7554
device-33,26757968349703,26758009178980,40.8293
device-33,26758170405045,26758210305439,39.9004
device-33,26758371940354,26758414917987,42.9776
device-33,26758575541345,26758618205582,42.6642
device-33,26758780303668,26758821353981,41.0503
device-33,26758985411317,26759028966874,43.5556
device-33,26759190188080,26759232104833,41.9168
device-33,26759394331380,26759433054279,38.7229
device-33,26759598292132,26759640560809,42.2687
device-33,26759800676208,26759843260731,42.5845
device-33,26760003937831,26760043912320,39.9745
device-33,26760208937938,26760250934119,41.9962
device-33,26760413570589,26760453733523,40.1629
device-33,26760618413705,26760659909821,41.4961
device-33,26760822802369,26760864901670,42.0993
device-33,26761025755519,26761068978026,43.2225
device-33,26761229327287,26761270912563,41.5853
device-33,26761433978222,26761476319053,42.3408
device-33,26761636779986,26761681936205,45.1562
device-33,26761840674384,26761882845839,42.1715
device-33,26762043437416,26762082758683,39.3213
device-33,26762245398298,26762285829599,40.4313
device-33,26762447502310,26762489212725,41.7104
device-33,26762650721565,26762693871721,43.1502
device-35,26732741426329,26732761252130,19.8258
device-35,26732943124032,26732964366089,21.2421
device-35,26733144965766,26733166623846,21.6581
device-35,26733346266672,26733368057725,21.7911
device-35,26733547465958,26733567233702,19.7677
device-35,26733748844604,26733769287605,20.4430
device-35,26733952464549,26733972926472,20.4619
device-35,26734154837061,26734174401400,19.5643
device-35,26734356057876,26734375606013,19.5481
device-35,26734557501393,26734577101056,19.5997
device-35,26734758892127,26734777804146,18.9120
device-35,26734960234236,26734980107303,19.8731
device-35,26735161461570,26735181484682,20.0231
device-35,26735362821543,26735383518628,20.6971
device-35,26735564213914,26735585375093,21.1612
device-35,26735765667547,26735785481357,19.8138
device-35,26735967077056,26735988239220,21.1622
device-35,26736169288682,26736188879605,19.5909
device-35,26736370978369,26736390217744,19.2394
device-35,26736572292868,26736591357362,19.0645
device-35,26736774055595,26736794537446,20.4819
device-35,26736975813006,26736996316617,20.5036
device-35,26737177639442,26737197268259,19.6288
device-35,26737379298196,26737399858198,20.5600
device-35,26737580721750,26737601755779,21.0340
device-35,26737782185667,26737802918347,20.7327
device-35,26737983356997,26738003138865,19.7819
device-35,26738184729555,26738204879816,20.1503
device-35,26738386017020,26738408758145,22.7411
device-35,26738587316890,26738606521219,19.2043
device-35,26738788853976,26738808815627,19.9617
device-35,26738990080810,26739011700420,21.6196
device-35,26739191487771,26739212869392,21.3816
device-35,26739393281646,26739413616463,20.3348
device-35,26739594788970,26739615657784,20.8688
device-35,26739796422757,26739817720855,21.2981
device-35,26739997975450,26740016764665,18.7892
device-35,26740199230143,26740218108494,18.8784
device-35,26740400676912,26740420064449,19.3875
device-35,26740602059671,26740626502154,24.4425
device-35,26740803351266,26740824021290,20.6700
device-35,26741004629982,26741024948271,20.3183
device-35,26741205848339,26741228465001,22.6167
device-35,26741407101988,26741427124870,20.0229
device-35,26741609176976,26741631922713,22.7457
device-35,26741810718560,26741832760531,22.0420
device-35,26742011853751,26742032266020,20.4123
device-35,26742213485875,26742234396943,20.9111
device-35,26742415010846,26742436182816,21.1720
device-35,26742616478013,26742638326322,21.8483
device-35,26742817770962,26742837164884,19.3939
device-35,26743018927331,26743040527243,21.5999
device-35,26743220352077,26743240817634,20.4656
device-35,26743421619139,26743441334818,19.7157
device-35,26743623074359,26743642083316,19.0090
device-35,26743824650988,26743845392294,20.7413
device-35,26744025964647,26744044968688,19.0040
device-35,26744227234462,26744246565174,19.3307
device-35,26744428730381,26744450058869,21.3285
device-35,26744630142052,26744650498686,20.3566
device-35,26744831867122,26744853079511,21.2124
device-35,26745033610183,26745055258559,21.6484
device-35,26745235128515,26745254999616,19.8711
device-35,26745436864596,26745456692245,19.8276
device-35,26745638126743,26745658488686,20.3619
device-35,26745839501844,26745859690768,20.1889
device-35,26746040895426,26746061742706,20.8473
device-35,26746242442366,26746263682969,21.2406
device-35,26746443937204,26746465657737,21.7205
device-35,26746645629342,26746664924172,19.2948
device-35,26746846910560,26746887194624,40.2841
device-35,26747048182243,26747091466707,43.2845
device-35,26747249436722,26747290641128,41.2044
device-35,26747450684222,26747492904424,42.2202
device-35,26747652157334,26747693211724,41.0544
device-35,26747853299252,26747891636168,38.3369
device-35,26748054511165,26748096625787,42.1146
device-35,26748255911432,26748296145852,40.2344
device-35,26748457516962,26748498976276,41.4593
device-35,26748658901697,26748699982827,41.0811
device-35,26748860533573,26748901465868,40.9323
device-35,26749061980831,26749105079202,43.0984
device-35,26749263374806,26749305278365,41.9036
device-35,26749464926367,26749504851712,39.9253
device-35,26749666414519,26749706959980,40.5455
device-35,26749868176258,26749909059498,40.8832
device-35,26750069513806,26750110598082,41.0843
device-35,26750270707237,26750311504852,40.7976
device-35,26750471977249,26750513238770,41.2615
device-35,26750673350088,26750714985960,41.6359
device-35,26750874732067,26750918054357,43.3223
device-35,26751076033116,26751119620239,43.5871
device-35,26751277366015,26751316739003,39.3730
device-35,26751478900833,26751518477017,39.5762
device-35,26751680332627,26751721338951,41.0063
device-35,26751881606248,26751922089001,40.4828
device-35,26752083333154,26752123590198,40.2570
device-35,26752284766029,26752325697937,40.9319
device-35,26752486107678,26752527690266,41.5826
device-35,26752687313764,26752725278731,37.9650
device-35,26752888479250,26752927284232,38.8050
device-35,26753089896888,26753128689877,38.7930
device-35,26753291264981,26753332764992,41.5000
device-35,26753494798829,26753535601171,40.8023
device-35,26753699156767,26753740459186,41.3024
device-35,26753903347489,26753945318971,41.9715
device-35,26754107902234,26754147042927,39.1407
device-35,26754312235497,26754352094603,39.8591
device-35,26754514139942,26754554774379,40.6344
device-35,26754716141806,26754757110185,40.9684
device-35,26754917668366,26754959665211,41.9968
device-35,26755119779152,26755159835851,40.0567
device-35,26755321637196,26755362449172,40.8120
device-35,26755525141455,26755566505413,41.3640
device-35,26755729924857,26755774989896,45.0650
device-35,26755934376480,26755976548111,42.1716
device-35,26756139622603,26756183135801,43.5132
device-35,26756342811991,26756382920005,40.1080
device-35,26756545527647,26756588187657,42.6600
device-35,26756747497366,26756787048089,39.5507
device-35,26756951658301,26756993663305,42.0050
device-35,26757155585762,26757194657937,39.0722
device-35,26757357394654,26757398049342,40.6547
device-35,26757559121854,26757599736040,40.6142
device-35,26757762802472,26757805532278,42.7298
device-35,26757968461377,26758011051787,42.5904
device-35,26758170433259,26758216251216,45.8180
device-35,26758372024995,26758411647874,39.6229
device-35,26758575665307,26758620194192,44.5289
device-35,26758780537628,26758822116908,41.5793
device-35,26758985545697,26759027395211,41.8495
device-35,26759190608619,26759231255399,40.6468
device-35,26759394461238,26759438645342,44.1841
device-35,26759598406655,26759641977055,43.5704
device-35,26759800733518,26759840853396,40.1199
device-35,26760004306565,26760046658012,42.3514
device-35,26760209064551,26760251770970,42.7064
