device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,26366960511805,26367004062082,43.5503
device-10,26367061535671,26367104966362,43.4307
device-10,26367162482844,26367201568529,39.0857
device-10,26367263424285,26367307101955,43.6777
device-10,26367364444494,26367408896307,44.4518
device-10,26367465371900,26367507149742,41.7778
device-10,26367566152247,26367607436329,41.2841
device-10,26367666767446,26367707420789,40.6533
device-10,26367767286286,26367809461626,42.1753
device-10,26367868495150,26367908445260,39.9501
device-10,26367969818802,26368011218376,41.3996
device-10,26368070904038,26368112300055,41.3960
device-10,26368171622562,26368214327896,42.7053
device-10,26368272647057,26368315602858,42.9558
device-10,26368373664935,26368413473516,39.8086
device-10,26368475017822,26368517382025,42.3642
device-10,26368576092292,26368618781133,42.6888
device-10,26368677053183,26368720343300,43.2901
device-10,26368778253775,26368821950010,43.6962
device-10,26368879127891,26368921714764,42.5869
device-10,26368980092280,26369023594155,43.5019
device-10,26369081481104,26369124469611,42.9885
device-10,26369182474611,26369226184657,43.7100
device-10,26369284288955,26369325856988,41.5680
device-10,26369385314344,26369427455463,42.1411
device-10,26369486341807,26369530294767,43.9530
device-10,26369587064465,26369629686873,42.6224
device-10,26369688679819,26369731956842,43.2770
device-10,26369789696226,26369831376487,41.6803
device-10,26369890807318,26369934390429,43.5831
device-10,26369991931086,26370031869997,39.9389
device-10,26370093239338,26370135796639,42.5573
device-10,26370194389841,26370236607376,42.2175
device-10,26370294864068,26370336191837,41.3278
device-10,26370395744948,26370436956010,41.2111
device-10,26370496952967,26370540299998,43.3470
device-10,26370598324654,26370642702033,44.3774
device-10,26370699523499,26370742707453,43.1840
device-10,26370800691563,26370842210623,41.5191
device-10,26370901358977,26370942360527,41.0016
device-10,26371001783764,26371042952162,41.1684
device-10,26371102643519,26371143764388,41.1209
device-10,26371203779776,26371245957840,42.1781
device-10,26371305111281,26371348943030,43.8317
device-10,26371406416160,26371448161228,41.7451
device-10,26371507151273,26371547377159,40.2259
device-10,26371607566495,26371650754224,43.1877
device-10,26371708537975,26371747349501,38.8115
device-10,26371809262931,26371853303930,44.0410
device-10,26371910256008,26371951107609,40.8516
device-10,26372011941641,26372052389497,40.4479
device-10,26372113349206,26372154716922,41.3677
device-10,26372214314977,26372254811921,40.4969
device-10,26372315047629,26372358804796,43.7572
device-10,26372416347160,26372458488262,42.1411
device-10,26372518235947,26372561234021,42.9981
device-10,26372620407039,26372661636560,41.2295
device-10,26372721990159,26372763073204,41.0830
device-10,26372822654205,26372864914853,42.2606
device-10,26372923511551,26372965092995,41.5814
device-10,26373024794580,26373066977096,42.1825
device-10,26373125873639,26373168565292,42.6917
device-10,26373226642407,26373270666665,44.0243
device-10,26373327529123,26373372397641,44.8685
device-10,26373428652819,26373470761728,42.1089
device-10,26373529890325,26373572647307,42.7570
device-10,26373631345103,26373671268476,39.9234
device-10,26373732750120,26373775234354,42.4842
device-10,26373834647129,26373876111769,41.4646
device-10,26373935611469,26373978208586,42.5971
device-10,26374036514018,26374077775791,41.2618
device-10,26374137805705,26374179870267,42.0646
device-10,26374238589752,26374278728962,40.1392
device-10,26374338945461,26374382125591,43.1801
device-10,26374439780537,26374482468395,42.6879
device-10,26374541207484,26374583620095,42.4126
device-10,26374642465086,26374685275791,42.8107
device-10,26374744384207,26374787969427,43.5852
device-10,26374845679540,26374886974121,41.2946
device-10,26374946937127,26374987096372,40.1592
device-10,26375047778927,26375088244666,40.4657
device-10,26375148600932,26375189605298,41.0044
device-10,26375249149535,26375290210335,41.0608
device-10,26375349688093,26375392830721,43.1426
device-10,26375452455815,26375496294553,43.8387
device-10,26375553565994,26375598155108,44.5891
device-10,26375654619149,26375695867962,41.2488
device-10,26375756561054,26375798786863,42.2258
device-10,26375857671726,26375900748296,43.0766
device-10,26375958848454,26375999697730,40.8493
device-10,26376059769344,26376102515736,42.7464
device-10,26376160814004,26376201714088,40.9001
device-10,26376261866442,26376302628479,40.7620
device-10,26376363169571,26376404520130,41.3506
device-10,26376464472799,26376505123177,40.6504
device-10,26376565552118,26376606089853,40.5377
device-10,26376666858792,26376712510280,45.6515
device-10,26376767919895,26376809271045,41.3511
device-10,26376869283813,26376913232939,43.9491
device-10,26376970555836,26377014102620,43.5468
device-10,26377071653121,26377114546431,42.8933
device-10,26377173410180,26377216670687,43.2605
device-10,26377275133866,26377317098845,41.9650
device-10,26377376596773,26377420467144,43.8704
device-10,26377477871159,26377521999257,44.1281
device-10,26377579100654,26377621938343,42.8377
device-10,26377680429972,26377723315308,42.8853
device-10,26377780899674,26377822176231,41.2766
device-10,26377881995331,26377926683176,44.6878
device-10,26377983352420,26378023503084,40.1507
device-10,26378084227711,26378125979484,41.7518
device-10,26378184617560,26378225335162,40.7176
device-10,26378284967054,26378326620204,41.6531
device-10,26378385751792,26378431312092,45.5603
device-10,26378486748934,26378527773924,41.0250
device-10,26378587127760,26378629094989,41.9672
device-10,26378687632965,26378726806448,39.1735
device-10,26378788646841,26378830986812,42.3400
device-10,26378889423609,26378931805284,42.3817
device-10,26378989957294,26379030850496,40.8932
device-10,26379091259671,26379134305328,43.0457
device-10,26379192675713,26379234710290,42.0346
device-10,26379293534254,26379336348939,42.8147
device-10,26379394549269,26379437067342,42.5181
device-10,26379495833242,26379538397470,42.5642
device-10,26379597125089,26379640344934,43.2198
device-10,26379698690815,26379741410926,42.7201
device-10,26379800217274,26379840662113,40.4448
device-10,26379901389369,26379945377498,43.9881
device-10,26380002840148,26380045675545,42.8354
device-11,26350010851056,26350031692013,20.8410
device-11,26350111460675,26350131629258,20.1686
device-11,26350211900567,26350233301156,21.4006
device-11,26350312280704,26350331933843,19.6531
device-11,26350412735068,26350434420057,21.6850
device-11,26350513237238,26350534571948,21.3347
device-11,26350613708632,26350634054857,20.3462
device-11,26350714193009,26350735152426,20.9594
device-11,26350814697939,26350836018487,21.3205
device-11,26350916461349,26350938089468,21.6281
device-11,26351016966566,26351038911540,21.9450
device-11,26351117712615,26351139618702,21.9061
device-11,26351218098189,26351238369490,20.2713
device-11,26351318758439,26351339164918,20.4065
device-11,26351419300692,26351438823064,19.5224
device-11,26351520321313,26351540825215,20.5039
device-11,26351620865521,26351642220507,21.3550
device-11,26351721548918,26351742056420,20.5075
device-11,26351822490943,26351843770830,21.2799
device-11,26351923300404,26351943044804,19.7444
device-11,26352023881867,26352043923270,20.0414
device-11,26352124417291,26352145824518,21.4072
device-11,26352224847848,26352245518144,20.6703
device-11,26352325434529,26352345559927,20.1254
device-11,26352425966474,26352447480307,21.5138
device-11,26352526344547,26352547150913,20.8064
device-11,26352626846618,26352647421868,20.5753
device-11,26352727481179,26352748100320,20.6191
device-11,26352828188380,26352848407083,20.2187
device-11,26352928730252,26352972051271,43.3210
device-11,26353029465140,26353070631068,41.1659
device-11,26353130218965,26353171920026,41.7011
device-11,26353230731085,26353270974377,40.2433
device-11,26353331745247,26353371336423,39.5912
device-11,26353432484615,26353471781957,39.2973
device-11,26353533377823,26353574543344,41.1655
device-11,26353633877318,26353674064816,40.1875
device-11,26353734585632,26353772451269,37.8656
device-11,26353835328258,26353876209944,40.8817
device-11,26353936054471,26353976295989,40.2415
device-11,26354036533365,26354077918858,41.3855
device-11,26354137042774,26354176675604,39.6328
device-11,26354238000791,26354276509312,38.5085
device-11,26354338632566,26354380731372,42.0988
device-11,26354439140150,26354480261041,41.1209
device-11,26354539853942,26354578131012,38.2771
device-11,26354640581623,26354681851441,41.2698
device-11,26354741116985,26354782207665,41.0907
device-11,26354842111601,26354880532689,38.4211
device-11,26354942532172,26354982000915,39.4687
device-11,26355042966349,26355081466692,38.5003
device-11,26355143388001,26355180575631,37.1876
device-11,26355243928026,26355284268106,40.3401
device-11,26355344396442,26355385866220,41.4698
device-11,26355445028176,26355484239669,39.2115
device-11,26355545546082,26355585371561,39.8255
device-11,26355646127316,26355685824422,39.6971
device-11,26355746595429,26355789344690,42.7493
device-11,26355847130202,26355887067843,39.9376
device-11,26355948384078,26355990702987,42.3189
device-11,26356049008300,26356091127279,42.1190
device-11,26356149443767,26356192710176,43.2664
device-11,26356249867757,26356290666356,40.7986
device-11,26356350423624,26356388852868,38.4292
device-11,26356450895634,26356491897988,41.0024
device-11,26356551401368,26356593084347,41.6830
device-11,26356652116494,26356696732075,44.6156
device-11,26356752640852,26356792723288,40.0824
device-11,26356853242322,26356894836083,41.5938
device-11,26356953770973,26356995723824,41.9529
device-11,26357054288014,26357095213284,40.9253
device-11,26357154736094,26357194556491,39.8204
device-11,26357255201439,26357296310403,41.1090
device-11,26357355669796,26357399039297,43.3695
device-11,26357456189045,26357497129873,40.9408
device-11,26357556669447,26357599013676,42.3442
device-11,26357657344284,26357697886005,40.5417
device-11,26357757775400,26357799629779,41.8544
device-11,26357858430562,26357900213972,41.7834
device-11,26357959352456,26358000955561,41.6031
device-11,26358060376957,26358097331059,36.9541
device-11,26358161301265,26358203642253,42.3410
device-11,26358262185937,26358304911881,42.7259
device-11,26358363507012,26358406499303,42.9923
device-11,26358464830690,26358508078016,43.2473
device-11,26358566065786,26358606936713,40.8709
device-11,26358667185074,26358709622451,42.4374
device-11,26358768607944,26358810051201,41.4433
device-11,26358869715213,26358910501775,40.7866
device-11,26358970727706,26359009906855,39.1791
device-11,26359071919567,26359112594374,40.6748
device-11,26359173044613,26359215491720,42.4471
device-11,26359273915390,26359317442396,43.5270
device-11,26359375017367,26359416851470,41.8341
device-11,26359476183561,26359519810137,43.6266
device-11,26359577547598,26359617415752,39.8682
device-11,26359678722979,26359720819541,42.0966
device-11,26359779599748,26359821696310,42.0966
device-11,26359880624693,26359921491611,40.8669
device-11,26359981831710,26360023919259,42.0875
device-11,26360083101523,26360126687998,43.5865
device-11,26360183986287,26360223439601,39.4533
device-11,26360284587075,26360325063463,40.4764
device-11,26360386019060,26360426403447,40.3844
device-11,26360487686480,26360530386138,42.6997
device-11,26360589163519,26360631004968,41.8414
device-11,26360690441206,26360732876424,42.4352
device-11,26360791507380,26360833286831,41.7795
device-11,26360892688846,26360933316536,40.6277
device-11,26360993686262,26361031908799,38.2225
device-11,26361095161802,26361137657911,42.4961
device-11,26361196505299,26361237516583,41.0113
device-11,26361297768394,26361340628893,42.8605
device-11,26361398755362,26361440336217,41.5809
device-11,26361499830292,26361543633807,43.8035
device-11,26361601029903,26361641955116,40.9252
device-11,26361702847346,26361743041091,40.1937
device-11,26361804565183,26361847185873,42.6207
device-11,26361905680840,26361949144285,43.4634
device-11,26362006847054,26362049524288,42.6772
device-11,26362108048638,26362150434161,42.3855
device-11,26362209376505,26362252386088,43.0096
device-11,26362310554641,26362351177574,40.6229
device-11,26362411692340,26362456533466,44.8411
device-11,26362512783837,26362556245394,43.4616
device-11,26362613891231,26362656720382,42.8292
device-11,26362714862606,26362754245764,39.3832
device-11,26362815802286,26362858043741,42.2415
device-11,26362916788613,26362958272352,41.4837
device-11,26363017578071,26363056687318,39.1092
device-11,26363118121347,26363162665232,44.5439
device-11,26363219367940,26363260680116,41.3122
device-11,26363320372223,26363362385831,42.0136
device-11,26363421421356,26363462206540,40.7852
device-11,26363522411052,26363566487977,44.0769
device-11,26363623528949,26363665610131,42.0812
device-11,26363725104677,26363766548328,41.4437
device-11,26363826476892,26363866991302,40.5144
device-11,26363927583852,26363968896437,41.3126
device-11,26364028764176,26364072840117,44.0759
device-11,26364129820511,26364169124480,39.3040
device-11,26364230495956,26364271600602,41.1046
device-11,26364331508680,26364373706835,42.1982
device-11,26364432944021,26364473594335,40.6503
device-11,26364533868139,26364577864096,43.9960
device-11,26364634878485,26364674785059,39.9066
device-11,26364735763355,26364780529416,44.7661
device-11,26364836749716,26364880178583,43.4289
device-11,26364937936704,26364978767201,40.8305
device-11,26365038728059,26365081050976,42.3229
device-11,26365139470799,26365181697278,42.2265
device-11,26365240467210,26365283768175,43.3010
device-11,26365341223811,26365384244868,43.0211
device-11,26365442395673,26365486370124,43.9745
device-11,26365544450035,26365586796815,42.3468
device-11,26365645609916,26365688417204,42.8073
device-11,26365746751678,26365788667752,41.9161
device-11,26365847750564,26365891083596,43.3330
device-11,26365948844221,26365991238521,42.3943
device-11,26366050029560,26366091062768,41.0332
device-11,26366151567475,26366195217278,43.6498
device-11,26366252624602,26366298029418,45.4048
device-11,26366353830090,26366398032983,44.2029
device-11,26366454818872,26366498742055,43.9232
device-11,26366556120597,26366595228474,39.1079
device-11,26366657141919,26366699621055,42.4791
device-11,26366758188661,26366800443573,42.2549
device-11,26366859213544,26366901602696,42.3892
device-11,26366960539379,26367001553850,41.0145
device-11,26367061587162,26367103513546,41.9264
device-11,26367162498854,26367204399642,41.9008
device-11,26367263450574,26367305495556,42.0450
device-11,26367364463469,26367405826814,41.3633
device-11,26367465397794,26367507074828,41.6770
device-11,26367566167664,26367608949135,42.7815
device-11,26367666802927,26367708530958,41.7280
device-11,26367767293698,26367808616127,41.3224
device-11,26367868533174,26367912318100,43.7849
device-11,26367969841419,26368011369583,41.5282
device-11,26368070948580,26368113905862,42.9573
device-11,26368171636981,26368211550944,39.9140
device-11,26368272679155,26368313831917,41.1528
device-11,26368373691207,26368415294432,41.6032
device-11,26368475054759,26368517706564,42.6518
device-11,26368576122316,26368617803664,41.6813
device-11,26368677081035,26368717327931,40.2469
device-11,26368778282219,26368821806605,43.5244
device-11,26368879141808,26368922675072,43.5333
device-11,26368980121596,26369019643064,39.5215
device-11,26369081509235,26369123014985,41.5057
device-11,26369182502940,26369226258291,43.7554
device-11,26369284358740,26369327955077,43.5963
device-11,26369385341982,26369430987054,45.6451
device-11,26369486382177,26369528871628,42.4895
device-11,26369587074830,26369629151986,42.0772
device-11,26369688707851,26369729695494,40.9876
device-11,26369789724357,26369829812693,40.0883
device-11,26369890824286,26369933431408,42.6071
device-11,26369992220341,26370030916007,38.6957
device-11,26370093257194,26370137054287,43.7971
device-11,26370194409671,26370236864075,42.4544
device-11,26370294871171,26370335917479,41.0463
device-11,26370395773262,26370437467731,41.6945
device-11,26370496981775,26370537881186,40.8994
device-11,26370598355632,26370641039309,42.6837
device-11,26370699551812,26370741258021,41.7062
device-11,26370800717410,26370842293296,41.5759
device-11,26370901380671,26370940904948,39.5243
device-11,26371001795597,26371044744592,42.9490
device-11,26371102671919,26371146500119,43.8282
device-11,26371203816360,26371245417458,41.6011
device-11,26371305137314,26371348161153,43.0238
device-11,26371406445349,26371450602018,44.1567
device-11,26371507158373,26371546874545,39.7162
device-11,26371607582075,26371650461156,42.8791
device-11,26371708564205,26371751821060,43.2569
device-11,26371809278511,26371851878624,42.6001
device-11,26371910283904,26371952514212,42.2303
device-11,26372011966579,26372053072000,41.1054
device-11,26372113369905,26372152583657,39.2138
device-11,26372214344154,26372257876481,43.5323
device-11,26372315059359,26372356149698,41.0903
device-11,26372416389348,26372462069726,45.6804
device-11,26372518268869,26372560811745,42.5429
device-11,26372620461253,26372661453416,40.9922
device-11,26372722005634,26372762540528,40.5349
device-11,26372822664555,26372866439112,43.7746
device-11,26372923537269,26372966438114,42.9008
device-11,26373024826604,26373068901510,44.0749
device-11,26373125899751,26373170637905,44.7382
device-11,26373226650586,26373269297503,42.6469
device-11,26373327556812,26373369480177,41.9234
device-11,26373428678833,26373473970367,45.2915
device-11,26373529916043,26373569927606,40.0116
device-11,26373631375353,26373673530180,42.1548
device-11,26373732838704,26373776432260,43.5936
device-11,26373834675015,26373878094209,43.4192
device-11,26373935639445,26373980037493,44.3980
device-11,26374036530371,26374078222058,41.6917
device-11,26374137835358,26374180755905,42.9205
device-11,26374238598421,26374279863150,41.2647
device-11,26374338956790,26374380995541,42.0388
device-11,26374439809697,26374482126060,42.3164
device-11,26374541235364,26374580865159,39.6298
device-11,26374642500551,26374684828440,42.3279
device-11,26374744416027,26374788339838,43.9238
device-11,26374845708306,26374889132375,43.4241
device-11,26374946962733,26374988391876,41.4291
device-11,26375047793897,26375090846606,43.0527
device-11,26375148616099,26375189994816,41.3787
device-11,26375249160172,26375290745023,41.5849
device-11,26375349695676,26375390262660,40.5670
device-11,26375452480733,26375493183629,40.7029
device-11,26375553591601,26375599540826,45.9492
device-11,26375654642786,26375695509172,40.8664
device-11,26375756608722,26375801707804,45.0991
device-11,26375857696938,26375900515231,42.8183
device-11,26375958876812,26375999293632,40.4168
device-11,26376059796028,26376102632219,42.8362
device-11,26376160901932,26376203267365,42.3654
device-11,26376261897163,26376304448792,42.5516
device-11,26376363198914,26376404421173,41.2223
device-11,26376464502043,26376505931866,41.4298
device-11,26376565579097,26376605349695,39.7706
device-11,26376666884491,26376708936413,42.0519
device-11,26376767948942,26376809474079,41.5251
device-11,26376869311673,26376911049836,41.7382
device-11,26376970584681,26377012724694,42.1400
device-11,26377071681473,26377114749325,43.0679
device-11,26377173451625,26377213236258,39.7846
device-11,26377275162907,26377316167167,41.0043
device-11,26377376751232,26377418975416,42.2242
device-11,26377477906697,26377522857988,44.9513
device-11,26377579149384,26377622016016,42.8666
device-11,26377680450941,26377723165082,42.7141
device-11,26377780906959,26377821623761,40.7168
device-11,26377882128798,26377923568164,41.4394
device-11,26377983415610,26378023783995,40.3684
device-11,26378084236471,26378126968673,42.7322
device-11,26378184625237,26378224478849,39.8536
device-11,26378284977586,26378327032612,42.0550
device-11,26378385781221,26378425996256,40.2150
device-11,26378486756809,26378527590358,40.8335
device-11,26378587135536,26378628050385,40.9148
device-11,26378687674797,26378729402947,41.7281
device-11,26378788673219,26378831096657,42.4234
device-11,26378889434730,26378931567030,42.1323
device-11,26378989975107,26379030005634,40.0305
device-11,26379091416932,26379133352114,41.9352
device-11,26379192704646,26379234500280,41.7956
device-11,26379293549704,26379334603415,41.0537
device-11,26379394576726,26379436826332,42.2496
device-11,26379495861683,26379538869058,43.0074
device-11,26379597154022,26379640559569,43.4055
device-11,26379698737560,26379740734741,41.9972
device-11,26379800245912,26379841277480,41.0316
device-11,26379901419183,26379944626820,43.2076
device-11,26380002976134,26380047663873,44.6877
device-12,26350010894869,26350032974126,22.0793
device-12,26350111468255,26350132636323,21.1681
device-12,26350211908639,26350232181374,20.2727
device-12,26350312288678,26350334147714,21.8590
device-12,26350412744124,26350432237491,19.4934
device-12,26350513244909,26350532537149,19.2922
device-12,26350613716205,26350635133232,21.4170
device-12,26350714200680,26350734396925,20.1962
device-12,26350814705315,26350836909413,22.2041
device-12,26350916469476,26350937155055,20.6856
device-12,26351017022839,26351039501837,22.4790
device-12,26351117721770,26351138335131,20.6134
device-12,26351218106727,26351237938033,19.8313
device-12,26351318768109,26351338124956,19.3568
device-12,26351419309848,26351440507127,21.1973
device-12,26351520336847,26351544812133,24.4753
device-12,26351620902967,26351641948403,21.0454
device-12,26351721557765,26351741232186,19.6744
device-12,26351822499687,26351844186239,21.6866
device-12,26351923308282,26351942885407,19.5771
device-12,26352023889438,26352046121991,22.2326
device-12,26352124425885,26352146192830,21.7669
device-12,26352224856033,26352246417951,21.5619
device-12,26352325442509,26352346782007,21.3395
device-12,26352425974966,26352448086999,22.1120
device-12,26352526352425,26352546876623,20.5242
device-12,26352626854393,26352647813507,20.9591
device-12,26352727489057,26352749964491,22.4754
device-12,26352828197792,26352848716773,20.5190
device-12,26352928737990,26352950622642,21.8847
device-12,26353029473387,26353050266902,20.7935
device-12,26353130226703,26353150437640,20.2109
device-12,26353230738924,26353253611781,22.8729
device-12,26353331753087,26353375857155,44.1041
device-12,26353432534300,26353471462160,38.9279
device-12,26353533385765,26353573633232,40.2475
device-12,26353633885157,26353674766517,40.8814
device-12,26353734593472,26353774983173,40.3897
device-12,26353835336098,26353876293380,40.9573
device-12,26353936062582,26353977702540,41.6400
device-12,26354036541678,26354078184069,41.6424
device-12,26354137084948,26354175562954,38.4780
device-12,26354238014984,26354276829979,38.8150
device-12,26354338642603,26354379014799,40.3722
device-12,26354439148362,26354477280458,38.1321
device-12,26354539870670,26354581476970,41.6063
device-12,26354640589328,26354682202522,41.6132
device-12,26354741159261,26354780379168,39.2199
device-12,26354842119204,26354880970428,38.8512
device-12,26354942539647,26354982053133,39.5135
device-12,26355042975742,26355082100070,39.1243
device-12,26355143395475,26355183625160,40.2297
device-12,26355243946812,26355284352543,40.4057
device-12,26355344404219,26355385724111,41.3199
device-12,26355445036155,26355485291596,40.2554
device-12,26355545559818,26355586249463,40.6896
device-12,26355646134689,26355685517985,39.3833
device-12,26355746602802,26355785902973,39.3002
device-12,26355847178177,26355887295054,40.1169
device-12,26355948424245,26355991296634,42.8724
device-12,26356049016152,26356087651667,38.6355
device-12,26356149451216,26356189154028,39.7028
device-12,26356249875307,26356289350808,39.4755
device-12,26356350431376,26356391375744,40.9444
device-12,26356450903889,26356490718444,39.8146
device-12,26356551413549,26356592447110,41.0336
device-12,26356652125454,26356693192236,41.0668
device-12,26356752648503,26356792450071,39.8016
device-12,26356853250074,26356894443902,41.1938
device-12,26356953778502,26356994437265,40.6588
device-12,26357054295241,26357093937967,39.6427
device-12,26357154743723,26357196755195,42.0115
device-12,26357255209169,26357294957292,39.7481
device-12,26357355677525,26357396286701,40.6092
device-12,26357456196272,26357497180364,40.9841
device-12,26357556676875,26357596573861,39.8970
device-12,26357657352113,26357700426199,43.0741
device-12,26357757783029,26357797716954,39.9339
device-12,26357858441303,26357900280556,41.8393
device-12,26357959378680,26358001046145,41.6675
device-12,26358060398377,26358099553916,39.1555
device-12,26358161321484,26358200605943,39.2845
device-12,26358262340780,26358305113267,42.7725
device-12,26358363533637,26358405563537,42.0299
device-12,26358464870427,26358503915064,39.0446
device-12,26358566091409,26358608820857,42.7294
device-12,26358667252637,26358708587593,41.3350
device-12,26358768633868,26358811592127,42.9583
device-12,26358869740381,26358909858111,40.1177
device-12,26358970734997,26359010267187,39.5322
device-12,26359071949628,26359112888392,40.9388
device-12,26359173070380,26359214520880,41.4505
device-12,26359273931569,26359316349414,42.4178
device-12,26359375044033,26359418161869,43.1178
device-12,26359476209627,26359519768591,43.5590
device-12,26359577573963,26359618492854,40.9189
device-12,26359678742554,26359720725863,41.9833
device-12,26359779618524,26359822138137,42.5196
device-12,26359880662869,26359921425626,40.7628
device-12,26359981860018,26360022531172,40.6712
device-12,26360083120860,26360123868465,40.7476
device-12,26360184049282,26360227388362,43.3391
device-12,26360284594351,26360324424540,39.8302
device-12,26360386074181,26360427229860,41.1557
device-12,26360487712097,26360527260601,39.5485
device-12,26360589192026,26360632372920,43.1809
device-12,26360690471408,26360733136578,42.6652
device-12,26360791690585,26360835671078,43.9805
device-12,26360892714519,26360937069892,44.3554
device-12,26360993712531,26361034205889,40.4934
device-12,26361095187972,26361135922929,40.7350
device-12,26361196537339,26361237468721,40.9314
device-12,26361297793569,26361340462122,42.6686
device-12,26361398781432,26361441764025,42.9826
device-12,26361499859149,26361542650591,42.7914
device-12,26361601055277,26361642417220,41.3619
device-12,26361702909437,26361742755311,39.8459
device-12,26361804629065,26361846826956,42.1979
device-12,26361905705381,26361949212046,43.5067
device-12,26362006874178,26362049692102,42.8179
device-12,26362108084804,26362152770437,44.6856
device-12,26362209404822,26362252855748,43.4509
device-12,26362310580772,26362351287264,40.7065
device-12,26362411718470,26362455717548,43.9991
device-12,26362512811955,26362555367477,42.5555
device-12,26362613913984,26362655783944,41.8700
device-12,26362714883173,26362756590188,41.7070
device-12,26362815810830,26362859017935,43.2071
device-12,26362916815107,26362961315432,44.5003
device-12,26363017588688,26363059562209,41.9735
device-12,26363118137421,26363159873096,41.7357
device-12,26363219403860,26363261196987,41.7931
device-12,26363320389389,26363361791960,41.4026
device-12,26363421449933,26363466921884,45.4720
device-12,26363522436256,26363563225508,40.7893
device-12,26363623562388,26363664286052,40.7237
device-12,26363725130377,26363768637742,43.5074
device-12,26363826511323,26363868106319,41.5950
device-12,26363927611009,26363970006993,42.3960
device-12,26364028792622,26364068770656,39.9780
device-12,26364129848758,26364172228685,42.3799
device-12,26364230503389,26364272718591,42.2152
device-12,26364331536333,26364372695986,41.1597
device-12,26364432970484,26364476443325,43.4728
device-12,26364533894602,26364575677872,41.7833
device-12,26364634905146,26364675404116,40.4990
device-12,26364735779609,26364778294131,42.5145
device-12,26364836776179,26364877466227,40.6900
device-12,26364937962546,26364982597511,44.6350
device-12,26365038743208,26365076354107,37.6109
device-12,26365139486047,26365181597671,42.1116
device-12,26365240491963,26365280357383,39.8654
device-12,26365341242822,26365383651583,42.4088
device-12,26365442425179,26365484485415,42.0602
device-12,26365544488749,26365587774665,43.2859
device-12,26365645638828,26365686944488,41.3057
device-12,26365746777817,26365790264135,43.4863
device-12,26365847778089,26365889402654,41.6246
device-12,26365948892892,26365989036349,40.1435
device-12,26366050055869,26366093454348,43.3985
device-12,26366151608324,26366193305102,41.6968
device-12,26366252653088,26366293815864,41.1628
device-12,26366353858576,26366395033122,41.1745
device-12,26366454845083,26366497880176,43.0351
device-12,26366556147994,26366596749175,40.6012
device-12,26366657170306,26366699539852,42.3695
device-12,26366758217146,26366800735449,42.5183
device-12,26366859242128,26366900497864,41.2557
device-12,26366960566854,26367004312618,43.7458
device-12,26367061621357,26367102451311,40.8300
device-12,26367162507255,26367203851723,41.3445
device-12,26367263498012,26367305014545,41.5165
device-12,26367364483137,26367405930389,41.4473
device-12,26367465442762,26367505876898,40.4341
device-12,26367566180117,26367609256203,43.0761
device-12,26367666822495,26367706709799,39.8873
device-12,26367767300814,26367806090402,38.7896
device-12,26367868562705,26367911843538,43.2808
device-12,26367969867789,26368008256635,38.3888
device-12,26368070983148,26368111586089,40.6029
device-12,26368171650512,26368214478610,42.8281
device-12,26368272708192,26368316219739,43.5115
device-12,26368373716787,26368416463602,42.7468
device-12,26368475085870,26368520049053,44.9632
device-12,26368576150563,26368618184893,42.0343
device-12,26368677270563,26368721592766,44.3222
device-12,26368778310367,26368822221711,43.9113
device-12,26368879155430,26368921193598,42.0382
device-12,26368980150319,26369021280888,41.1306
device-12,26369081537169,26369122353459,40.8163
device-12,26369182531860,26369223980854,41.4490
device-12,26369284397729,26369326618996,42.2213
device-12,26369385371199,26369427362186,41.9910
device-12,26369486419883,26369530547749,44.1279
device-12,26369587085391,26369628798028,41.7126
device-12,26369688734600,26369733102717,44.3681
device-12,26369789750711,26369830427432,40.6767
device-12,26369890841058,26369935281871,44.4408
device-12,26369992290879,26370033453402,41.1625
device-12,26370093328817,26370135266371,41.9376
device-12,26370194429106,26370233421328,38.9922
device-12,26370294878274,26370334222594,39.3443
device-12,26370395801477,26370436618611,40.8171
device-12,26370497010976,26370539900250,42.8893
device-12,26370598390358,26370641118430,42.7281
device-12,26370699579238,26370743315461,43.7362
device-12,26370800743356,26370843657688,42.9143
device-12,26370901392110,26370941705462,40.3134
device-12,26371001804176,26371043787387,41.9832
device-12,26371102700910,26371145414129,42.7132
device-12,26371203846634,26371243865833,40.0192
device-12,26371305163840,26371344409742,39.2459
device-12,26371406562103,26371448567106,42.0050
device-12,26371507165571,26371550054513,42.8889
device-12,26371607597163,26371649162071,41.5649
device-12,26371708592112,26371751297935,42.7058
device-12,26371809293697,26371850516823,41.2231
device-12,26371910312883,26371951193957,40.8811
device-12,26372012112168,26372055783184,43.6710
device-12,26372113390112,26372156802874,43.4128
device-12,26372214372739,26372258189936,43.8172
device-12,26372315070399,26372355978382,40.9080
device-12,26372416420004,26372458910834,42.4908
device-12,26372518296272,26372559177937,40.8817
device-12,26372620529070,26372663908416,43.3793
device-12,26372722020814,26372764153044,42.1322
device-12,26372822674609,26372861943265,39.2687
device-12,26372923563184,26372963691808,40.1286
device-12,26373024855081,26373065987791,41.1327
device-12,26373125926159,26373168480748,42.5546
device-12,26373226658272,26373269195518,42.5372
device-12,26373327584993,26373372552540,44.9675
device-12,26373428704945,26373471540461,42.8355
device-12,26373529941859,26373570711364,40.7695
device-12,26373631404126,26373674441050,43.0369
device-12,26373733120321,26373773204900,40.0846
device-12,26373834702211,26373877684817,42.9826
