device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12479077975272212,12479078153848751,178.5765
device-9,12479078176101509,12479078313602017,137.5005
device-9,12479078376841292,12479078524775432,147.9341
device-9,12479078577606540,12479078742250394,164.6439
device-9,12479078778426632,12479078934006107,155.5795
device-9,12479078979250004,12479079147408971,168.1590
device-9,12479079180161695,12479079321240581,141.0789
device-9,12479079380970858,12479079549487041,168.5162
device-9,12479079581785485,12479079763908120,182.1226
device-9,12479079782604724,12479079958544590,175.9399
device-9,12479079983353387,12479080150695374,167.3420
device-9,12479080184198955,12479080342316710,158.1178
device-9,12479080384975536,12479080546523317,161.5478
device-9,12479080585742700,12479080737926658,152.1840
device-9,12479080786528369,12479080955841652,169.3133
device-9,12479080987331127,12479081157741763,170.4106
device-9,12479081188026812,12479081363563578,175.5368
device-9,12479081388479163,12479081550080695,161.6015
device-9,12479081588935330,12479081749514663,160.5793
device-9,12479081789541823,12479081958309797,168.7680
device-9,12479081990127037,12479082119219653,129.0926
device-9,12479082190926301,12479082353591260,162.6650
device-9,12479082391623611,12479082536447659,144.8240
device-9,12479082592332244,12479082741827777,149.4955
device-9,12479082793095383,12479082967572211,174.4768
device-9,12479082993884854,12479083150065788,156.1809
device-9,12479083194653035,12479083360263774,165.6107
device-9,12479083395425068,12479083541957698,146.5326
device-9,12479083596046798,12479083755962822,159.9160
device-9,12479083796661623,12479083963289448,166.6278
device-9,12479083997477759,12479084162701544,165.2238
device-9,12479084198320162,12479084366707400,168.3872
device-9,12479084399157299,12479084563047879,163.8906
device-9,12479084599974761,12479084764726742,164.7520
device-9,12479084800866267,12479084965756325,164.8901
device-9,12479085001553064,12479085155109765,153.5567
device-9,12479085202173139,12479085359108608,156.9355
device-9,12479085402957541,12479085557472754,154.5152
device-9,12479085603771558,12479085779755123,175.9836
device-9,12479085804556280,12479085956475473,151.9192
device-9,12479086005264909,12479086182014356,176.7494
device-9,12479086205981690,12479086395817946,189.8363
device-9,12479086406666411,12479086565643336,158.9769
device-9,12479086607376839,12479086742155077,134.7782
device-9,12479086808098515,12479086970610945,162.5124
device-9,12479087008786172,12479087194097647,185.3115
device-9,12479087209517565,12479087380578983,171.0614
device-9,12479087410246968,12479087552756983,142.5100
device-9,12479087610864245,12479087758702041,147.8378
device-9,12479087811587765,12479087974771358,163.1836
device-9,12479088012284767,12479088140918217,128.6335
device-9,12479088213014334,12479088402028921,189.0146
device-9,12479088413713204,12479088568103213,154.3900
device-9,12479088614383328,12479088777131820,162.7485
device-9,12479088815121280,12479089353840669,538.7194
device-9,12479089015967860,12479089353885434,337.9176
device-9,12479089216832126,12479089518342804,301.5107
device-9,12479089417758144,12479089575926872,158.1687
device-9,12479089618616623,12479089776197064,157.5804
device-9,12479089819374787,12479090336332864,516.9581
device-9,12479090020195061,12479090336391985,316.1969
device-9,12479090220977670,12479090509236244,288.2586
device-9,12479090421790815,12479090563113252,141.3224
device-9,12479090622580896,12479090743899180,121.3183
device-9,12479090823361394,12479090980232648,156.8713
device-9,12479091024047104,12479091181609767,157.5627
device-9,12479091224607295,12479091367811634,143.2043
device-9,12479091425250504,12479091584674673,159.4242
device-9,12479091626001181,12479091820951004,194.9498
device-9,12479091826695622,12479092317503758,490.8081
device-9,12479092027445207,12479092317598061,290.1529
device-9,12479092228193864,12479092456826144,228.6323
device-9,12479092428936313,12479092621300638,192.3643
device-9,12479092629663284,12479092786727555,157.0643
device-9,12479092830384910,12479092982155032,151.7701
device-9,12479093031098768,12479093189207152,158.1084
device-9,12479093231866834,12479093398827018,166.9602
device-9,12479093432668938,12479093606477094,173.8082
device-9,12479093633466834,12479093795274298,161.8075
device-9,12479093834220068,12479093996058779,161.8387
device-9,12479094034941479,12479094191924796,156.9833
device-9,12479094235672390,12479094392788328,157.1159
device-9,12479094436390617,12479094586596498,150.2059
device-9,12479094637169645,12479094805772586,168.6029
device-9,12479094837993759,12479094986610061,148.6163
device-9,12479095038788822,12479095197771461,158.9826
device-9,12479095239552758,12479095414328257,174.7755
device-9,12479095440309050,12479095596849463,156.5404
device-9,12479095641045033,12479095789230535,148.1855
device-9,12479095841803743,12479096011793961,169.9902
device-9,12479096042558394,12479096191595598,149.0372
device-9,12479096243303652,12479096416642415,173.3388
device-9,12479096444029765,12479096593338748,149.3090
device-9,12479096644714331,12479096818760256,174.0459
device-9,12479096845401710,12479097023889395,178.4877
device-9,12479097046200715,12479097213216316,167.0156
device-9,12479097247051358,12479097405991701,158.9403
device-9,12479097447771170,12479097614703507,166.9323
device-9,12479097648556317,12479097815598122,167.0418
device-9,12479097849209113,12479098003970527,154.7614
device-9,12479098049891190,12479098204606357,154.7152
device-9,12479098250782285,12479098393177918,142.3956
device-9,12479098451601571,12479098617270692,165.6691
device-9,12479098652299421,12479098788945132,136.6457
device-9,12479098852963334,12479099010625711,157.6624
device-9,12479099053597662,12479099219736218,166.1386
device-9,12479099254288252,12479099403439809,149.1516
device-9,12479099455049466,12479099616394920,161.3455
device-9,12479099655769557,12479099828852746,173.0832
device-9,12479099856473351,12479100000189301,143.7159
device-9,12479100057229037,12479100216127925,158.8989
device-9,12479100258010738,12479100404799715,146.7890
device-9,12479100458811130,12479100586739936,127.9288
device-9,12479100659637536,12479100824847455,165.2099
device-9,12479100860470810,12479101066370876,205.9001
device-9,12479101061231673,12479101199228604,137.9969
device-9,12479101261969527,12479101407231193,145.2617
device-9,12479101462736039,12479101599057306,136.3213
device-9,12479101663571405,12479101810372623,146.8012
device-9,12479101864410992,12479102049470344,185.0594
device-9,12479102065245778,12479102208631479,143.3857
device-9,12479102266016308,12479102386743896,120.7276
device-9,12479102466811782,12479102635342615,168.5308
device-9,12479102667599163,12479102852324233,184.7251
device-9,12479102868405740,12479103056386619,187.9809
device-9,12479103069178604,12479103200101572,130.9230
device-9,12479103269968773,12479103427341753,157.3730
device-9,12479103470624593,12479103623580548,152.9560
device-9,12479103671370902,12479103849754124,178.3832
device-9,12479103872053420,12479104044505346,172.4519
device-9,12479104072783608,12479104235242689,162.4591
device-9,12479104273514141,12479104426939706,153.4256
device-9,12479104474234179,12479104624352735,150.1186
device-9,12479104675012650,12479104824049351,149.0367
device-9,12479104875812759,12479105019181569,143.3688
device-9,12479105076629198,12479105257243540,180.6143
device-9,12479105277394257,12479105423226322,145.8321
device-10,12479075364745816,12479075441320203,76.5744
device-10,12479075565812548,12479075639879354,74.0668
device-10,12479075766587636,12479075840072904,73.4853
device-10,12479075967414349,12479076056426491,89.0121
device-10,12479076168221035,12479076250775108,82.5541
device-10,12479076369015597,12479076451680407,82.6648
device-10,12479076569763895,12479076730597437,160.8335
device-10,12479076770517269,12479076959785880,189.2686
device-10,12479076971314142,12479077127935019,156.6209
device-10,12479077172151263,12479077353667650,181.5164
device-10,12479077372992178,12479077524953944,151.9618
device-10,12479077573767593,12479077731592834,157.8252
device-10,12479077774528676,12479077958317532,183.7889
device-10,12479077975293602,12479078149340625,174.0470
device-10,12479078176124813,12479078354176512,178.0517
device-10,12479078376858384,12479078531081474,154.2231
device-10,12479078577633307,12479078747314418,169.6811
device-10,12479078778450185,12479078944391886,165.9417
device-10,12479078979272347,12479079129603730,150.3314
device-10,12479079180185043,12479079341692699,161.5077
device-10,12479079380990564,12479079550503278,169.5127
device-10,12479079581812548,12479079751295651,169.4831
device-10,12479079782624577,12479079923062151,140.4376
device-10,12479079983380105,12479080135246234,151.8661
device-10,12479080184224152,12479080340376102,156.1519
device-10,12479080384997782,12479080550709142,165.7114
device-10,12479080585766124,12479080770687523,184.9214
device-10,12479080786551389,12479080936693383,150.1420
device-10,12479080987353483,12479081149344521,161.9910
device-10,12479081188035528,12479081367076532,179.0410
device-10,12479081388488319,12479081568161361,179.6730
device-10,12479081588944028,12479081735195082,146.2511
device-10,12479081789550781,12479081957294707,167.7439
device-10,12479081990154304,12479082168124201,177.9699
device-10,12479082190952940,12479082345818359,154.8654
device-10,12479082391641841,12479082567672304,176.0305
device-10,12479082592351988,12479082752317573,159.9656
device-10,12479082793120822,12479082953147001,160.0262
device-10,12479082993909375,12479083153415386,159.5060
device-10,12479083194679670,12479083369833153,175.1535
device-10,12479083395446985,12479083557871743,162.4248
device-10,12479083596054753,12479083763586510,167.5318
device-10,12479083796687932,12479083961299107,164.6112
device-10,12479083997504166,12479084155565184,158.0610
device-10,12479084198343337,12479084349436447,151.0931
device-10,12479084399183881,12479084553254282,154.0704
device-10,12479084599997654,12479084772011019,172.0134
device-10,12479084800889001,12479084959277841,158.3888
device-10,12479085001562551,12479085165591797,164.0292
device-10,12479085202195695,12479085354444904,152.2492
device-10,12479085402979483,12479085591806064,188.8266
device-10,12479085603797680,12479085755240204,151.4425
device-10,12479085804577607,12479085983893250,179.3156
device-10,12479086005284725,12479086146650932,141.3662
device-10,12479086206001561,12479086363992938,157.9914
device-10,12479086406686640,12479086557661504,150.9749
device-10,12479086607402007,12479086757452351,150.0503
device-10,12479086808117267,12479086954878188,146.7609
device-10,12479087008810972,12479087156754812,147.9438
device-10,12479087209542928,12479087369905420,160.3625
device-10,12479087410260826,12479087546687602,136.4268
device-10,12479087610890078,12479087766701087,155.8110
device-10,12479087811607912,12479087961767935,150.1600
device-10,12479088012300778,12479088197880698,185.5799
device-10,12479088213033310,12479088366177342,153.1440
device-10,12479088413730558,12479088582338857,168.6083
device-10,12479088614400749,12479088761824676,147.4239
device-10,12479088815140571,12479088993556412,178.4158
device-10,12479089015994507,12479089169168498,153.1740
device-10,12479089216853509,12479089349959443,133.1059
device-10,12479089417791912,12479089595304132,177.5122
device-10,12479089618638145,12479089766818692,148.1805
device-10,12479089819393432,12479089989107239,169.7138
device-10,12479090020226798,12479090177770960,157.5442
device-10,12479090220998961,12479090407937507,186.9385
device-10,12479090421809187,12479090579028721,157.2195
device-10,12479090622602789,12479090779645845,157.0431
device-10,12479090823384720,12479090976781020,153.3963
device-10,12479091024059106,12479091156302421,132.2433
device-10,12479091224619409,12479091370703405,146.0840
device-10,12479091425268168,12479091592183410,166.9152
device-10,12479091626022810,12479091798223108,172.2003
device-10,12479091826728696,12479091997178933,170.4502
device-10,12479092027462875,12479092175684234,148.2214
device-10,12479092228216963,12479092390099004,161.8820
device-10,12479092428956826,12479092593705394,164.7486
device-10,12479092629682717,12479092802552036,172.8693
device-10,12479092830405404,12479092977488023,147.0826
device-10,12479093031119235,12479093190225449,159.1062
device-10,12479093231892380,12479093397270262,165.3779
device-10,12479093432697330,12479093588036560,155.3392
device-10,12479093633489230,12479093795198371,161.7091
device-10,12479093834238976,12479093987547416,153.3084
device-10,12479094034962685,12479094198238646,163.2760
device-10,12479094235690342,12479094382645202,146.9549
device-10,12479094436415036,12479094586429020,150.0140
device-10,12479094637226626,12479094785075861,147.8492
device-10,12479094838015552,12479095008399454,170.3839
device-10,12479095038810434,12479095205186708,166.3763
device-10,12479095239576667,12479095396285081,156.7084
device-10,12479095440327854,12479095591067682,150.7398
device-10,12479095641064761,12479095797175467,156.1107
device-10,12479095841828253,12479095979938917,138.1107
device-10,12479096042579238,12479096567447936,524.8687
device-10,12479096243323873,12479096567529616,324.2057
device-10,12479096444049120,12479096755326729,311.2776
device-10,12479096644732888,12479096792053342,147.3205
device-10,12479096845420666,12479096978829137,133.4085
device-10,12479097046225914,12479097209980120,163.7542
device-10,12479097247076551,12479097425987708,178.9112
device-10,12479097447794387,12479097611224230,163.4298
device-10,12479097648571249,12479097800251818,151.6806
device-10,12479097849225316,12479098007943376,158.7181
device-10,12479098049908255,12479098187064228,137.1560
device-10,12479098250804811,12479098405648890,154.8441
device-10,12479098451627900,12479098610044638,158.4167
device-10,12479098652318731,12479098806438178,154.1194
device-10,12479098852978369,12479098998934720,145.9564
device-10,12479099053616978,12479099181301874,127.6849
device-10,12479099254307677,12479099406671182,152.3635
device-10,12479099455074595,12479099637679700,182.6051
device-10,12479099655789611,12479099808683076,152.8935
device-10,12479099856498954,12479100044758323,188.2594
device-10,12479100057250132,12479100187990594,130.7405
device-10,12479100258032545,12479100401408398,143.3759
device-10,12479100458836373,12479100624713798,165.8774
device-10,12479100659659532,12479100812981154,153.3216
device-10,12479100860490731,12479101034803959,174.3132
device-10,12479101061251519,12479101230996704,169.7452
device-10,12479101261987281,12479101435457070,173.4698
device-10,12479101462757188,12479101621818891,159.0617
device-10,12479101663592740,12479101812649728,149.0570
device-10,12479101864436933,12479102006795649,142.3587
device-10,12479102065271331,12479102244336789,179.0655
device-10,12479102266037508,12479102414990248,148.9527
device-10,12479102466836739,12479102614389048,147.5523
device-10,12479102667624923,12479102816515070,148.8901
device-10,12479102868427280,12479103011321886,142.8946
device-10,12479103069199431,12479103227874313,158.6749
device-10,12479103269982322,12479103441177335,171.1950
device-10,12479103470645069,12479103614391394,143.7463
device-10,12479103671388999,12479103847120129,175.7311
device-10,12479103872072123,12479104024981869,152.9097
device-10,12479104072805315,12479104237985438,165.1801
device-10,12479104273534843,12479104428678789,155.1439
device-10,12479104474260541,12479104612256307,137.9958
device-10,12479104675033483,12479104834141032,159.1075
device-10,12479104875838398,12479105033714744,157.8763
device-10,12479105076654872,12479105240090950,163.4361
device-10,12479105277413732,12479105458547693,181.1340
device-11,12479075364790809,12479075466096679,101.3059
device-11,12479075565834769,12479075643000240,77.1655
device-11,12479075766611123,12479075852443808,85.8327
device-11,12479075967442207,12479076051470823,84.0286
device-11,12479076168242252,12479076246978505,78.7363
device-11,12479076369043771,12479076447992839,78.9491
device-11,12479076569780510,12479076659389792,89.6093
device-11,12479076770541766,12479076858870646,88.3289
device-11,12479076971331427,12479077140759974,169.4285
device-11,12479077172173956,12479077354677685,182.5037
device-11,12479077373015604,12479077544152543,171.1369
device-11,12479077573787622,12479077734193079,160.4055
device-11,12479077774548255,12479077918691943,144.1437
device-11,12479077975314015,12479078138111783,162.7978
device-11,12479078176144471,12479078359958360,183.8139
device-11,12479078376875676,12479078532507123,155.6314
device-11,12479078577656545,12479078751986040,174.3295
device-11,12479078778470442,12479078933425140,154.9547
device-11,12479078979299465,12479079130107218,150.8078
device-11,12479079180212809,12479079318539899,138.3271
device-11,12479079381009909,12479079527397900,146.3880
device-11,12479079581840461,12479079765464416,183.6240
device-11,12479079782644218,12479079920677070,138.0329
device-11,12479079983402269,12479080123824521,140.4223
device-11,12479080184246154,12479080352414989,168.1688
device-11,12479080385019061,12479080566590544,181.5715
device-11,12479080585785764,12479080758624089,172.8383
device-11,12479080786577438,12479080931541476,144.9640
device-11,12479080987375324,12479081144996244,157.6209
device-11,12479081188044312,12479081357217462,169.1731
device-11,12479081388497046,12479081565627405,177.1304
device-11,12479081588952700,12479081762698708,173.7460
device-11,12479081789560014,12479081969907930,180.3479
device-11,12479081990176811,12479082136987822,146.8110
device-11,12479082190976164,12479082374760439,183.7843
device-11,12479082391664270,12479082538959561,147.2953
device-11,12479082592376762,12479082770457175,178.0804
device-11,12479082793144508,12479082926980450,133.8359
device-11,12479082993929840,12479083496998243,503.0684
device-11,12479083194703227,12479083500542214,305.8390
device-11,12479083395473048,12479083657905032,262.4320
device-11,12479083596063293,12479083757763263,161.7000
device-11,12479083796710597,12479083960709829,163.9992
device-11,12479083997526583,12479084154871184,157.3446
device-11,12479084198370836,12479084392509048,194.1382
device-11,12479084399206975,12479084552645336,153.4384
device-11,12479084600069461,12479084800420598,200.3511
device-11,12479084800916385,12479084939687293,138.7709
device-11,12479085001572958,12479085153801771,152.2288
device-11,12479085202222950,12479085363142029,160.9191
device-11,12479085403005820,12479085558717689,155.7119
device-11,12479085603819895,12479085768992865,165.1730
device-11,12479085804603804,12479085945008321,140.4045
device-11,12479086005305390,12479086162590527,157.2851
device-11,12479086206022117,12479086328928216,122.9061
device-11,12479086406712725,12479086574590151,167.8774
device-11,12479086607422852,12479086766778608,159.3558
device-11,12479086808141090,12479086954130654,145.9896
device-11,12479087008832101,12479087154706343,145.8742
device-11,12479087209564268,12479087375149702,165.5854
device-11,12479087410274970,12479087580794515,170.5195
device-11,12479087610911723,12479087798112002,187.2003
device-11,12479087811633071,12479087985134065,173.5010
device-11,12479088012317578,12479088154576929,142.2594
device-11,12479088213056825,12479088383214485,170.1577
device-11,12479088413748549,12479088551126017,137.3775
device-11,12479088614418729,12479088762282548,147.8638
device-11,12479088815165082,12479088979054334,163.8893
device-11,12479089016056608,12479089194759119,178.7025
device-11,12479089216884750,12479089372287038,155.4023
device-11,12479089417814903,12479089569774302,151.9594
device-11,12479089618660795,12479089776757972,158.0972
device-11,12479089819412371,12479089973480197,154.0678
device-11,12479090020254297,12479090176773598,156.5193
device-11,12479090221019589,12479090383489628,162.4700
device-11,12479090421828265,12479090577381829,155.5536
device-11,12479090622625851,12479090772519316,149.8935
device-11,12479090823405147,12479090977525311,154.1202
device-11,12479091024071447,12479091174856859,150.7854
device-11,12479091224631690,12479091394611114,169.9794
device-11,12479091425286728,12479091591548424,166.2617
device-11,12479091626041415,12479091789421626,163.3802
device-11,12479091826763372,12479091988721274,161.9579
device-11,12479092027481650,12479092204297242,176.8156
device-11,12479092228236604,12479092390695181,162.4586
device-11,12479092429001700,12479092572539522,143.5378
device-11,12479092629733130,12479092768325515,138.5924
device-11,12479092830429081,12479092955876662,125.4476
device-11,12479093031139604,12479093204572426,173.4328
device-11,12479093231913698,12479093395789182,163.8755
device-11,12479093432719752,12479093586856514,154.1368
device-11,12479093633515106,12479093798247150,164.7320
device-11,12479093834259108,12479093993223508,158.9644
device-11,12479094034984451,12479094210416448,175.4320
device-11,12479094235709002,12479094417733584,182.0246
device-11,12479094436437658,12479094604827196,168.3895
device-11,12479094637249247,12479094792738624,155.4894
device-11,12479094838040404,12479095021896401,183.8560
device-11,12479095038836163,12479095208394282,169.5581
device-11,12479095239597078,12479095407209343,167.6123
device-11,12479095440347582,12479095604124280,163.7767
device-11,12479095641089262,12479095799545124,158.4559
device-11,12479095841848851,12479096013133122,171.2843
device-11,12479096042605224,12479096203641589,161.0364
device-11,12479096243344967,12479096413675747,170.3308
device-11,12479096444068650,12479096598931348,154.8627
device-11,12479096644752448,12479096804913683,160.1612
device-11,12479096845440223,12479096982282962,136.8427
device-11,12479097046248807,12479097202850099,156.6013
device-11,12479097247098772,12479097411641827,164.5431
device-11,12479097447814213,12479097601206991,153.3928
device-11,12479097648587303,12479097817112136,168.5248
device-11,12479097849242380,12479097993090032,143.8477
device-11,12479098049926954,12479098203060839,153.1339
device-11,12479098250827333,12479098432797633,181.9703
device-11,12479098451650454,12479098629379343,177.7289
device-11,12479098652338839,12479098816290736,163.9519
device-11,12479098852993918,12479099034377651,181.3837
device-11,12479099053636701,12479099191663260,138.0266
device-11,12479099254327012,12479099401645305,147.3183
device-11,12479099455096760,12479099637745667,182.6489
device-11,12479099655809537,12479099797367179,141.5576
device-11,12479099856518942,12479100003931499,147.4126
device-11,12479100057271035,12479100221808977,164.5379
device-11,12479100258058402,12479100405214824,147.1564
device-11,12479100458863178,12479100620679179,161.8160
device-11,12479100659685508,12479100803562765,143.8773
device-11,12479100860511130,12479101022810763,162.2996
device-11,12479101061271688,12479101213247886,151.9762
device-11,12479101262011058,12479101399007311,136.9963
device-11,12479101462783664,12479101623420257,160.6366
device-11,12479101663615789,12479101807871532,144.2557
device-11,12479101864459009,12479102030665547,166.2065
device-11,12479102065293819,12479102218607322,153.3135
device-11,12479102266062872,12479102417806966,151.7441
device-11,12479102466859112,12479102642999726,176.1406
device-11,12479102667647352,12479102835387491,167.7401
device-11,12479102868453060,12479103024176201,155.7231
device-11,12479103069223724,12479103240061475,170.8378
device-11,12479103269996156,12479103421448994,151.4528
device-11,12479103470689717,12479103621067180,150.3775
device-11,12479103671408342,12479103816771883,145.3635
device-11,12479103872092130,12479104056180811,184.0887
device-11,12479104072830447,12479104227051347,154.2209
device-11,12479104273555453,12479104434697808,161.1424
device-11,12479104474280754,12479104619690748,145.4100
device-11,12479104675054592,12479104841908503,166.8539
device-11,12479104875864155,12479105036101550,160.2374
device-11,12479105076676592,12479105242925710,166.2491
device-11,12479105277435992,12479105447334541,169.8985
device-12,12479075364834109,12479075442868292,78.0342
device-12,12479075565860991,12479075655437961,89.5770
device-12,12479075766634565,12479075841430320,74.7958
device-12,12479075967465869,12479076066545513,99.0796
device-12,12479076168267782,12479076258392822,90.1250
device-12,12479076369067823,12479076437394204,68.3264
device-12,12479076569796887,12479076658061821,88.2649
device-12,12479076770581956,12479076849138645,78.5567
device-12,12479076971348995,12479077064281853,92.9329
device-12,12479077172201426,12479077338114976,165.9135
device-12,12479077373035783,12479077518075812,145.0400
device-12,12479077573812581,12479077726757575,152.9450
device-12,12479077774568614,12479077951819391,177.2508
device-12,12479077975334940,12479078139257255,163.9223
device-12,12479078176167450,12479078343306532,167.1391
device-12,12479078376892884,12479078557068016,180.1751
device-12,12479078577683775,12479078730890942,153.2072
device-12,12479078778494456,12479078942957994,164.4635
device-12,12479078979322985,12479079146682235,167.3593
device-12,12479079180236028,12479079352786312,172.5503
device-12,12479079381034322,12479079541566692,160.5324
device-12,12479079581868486,12479079751488969,169.6205
device-12,12479079782664311,12479079942279238,159.6149
device-12,12479079983428980,12479080158448502,175.0195
device-12,12479080184272847,12479080326533946,142.2611
device-12,12479080385045772,12479080566547449,181.5017
device-12,12479080585809600,12479080740580378,154.7708
device-12,12479080786600741,12479080948733765,162.1330
device-12,12479080987401755,12479081148521974,161.1202
device-12,12479081188054209,12479081364735310,176.6811
device-12,12479081388506301,12479081539808883,151.3026
device-12,12479081588961105,12479082235816101,646.8550
device-12,12479081789568800,12479082235914286,446.3455
device-12,12479081990199032,12479082409063557,418.8645
device-12,12479082191002545,12479082574057413,383.0549
device-12,12479082391683250,12479082574091886,182.4086
device-12,12479082592397915,12479082741631332,149.2334
device-12,12479082793171303,12479082956400103,163.2288
device-12,12479082993949854,12479083138936217,144.9864
device-12,12479083194730270,12479083347470805,152.7405
device-12,12479083395495198,12479083554660529,159.1653
device-12,12479083596072207,12479083763949313,167.8771
device-12,12479083796737805,12479083928512997,131.7752
device-12,12479083997553850,12479084149873796,152.3199
device-12,12479084198395103,12479084358517337,160.1222
device-12,12479084399229464,12479084579091758,179.8623
device-12,12479084600095977,12479084759741694,159.6457
device-12,12479084800939803,12479084965075448,164.1356
device-12,12479085001582642,12479085181563791,179.9811
device-12,12479085202245855,12479085372864854,170.6190
device-12,12479085403027976,12479085579323901,176.2959
device-12,12479085603846429,12479085765050744,161.2043
device-12,12479085804625489,12479085977276069,172.6506
device-12,12479086005325848,12479086152426320,147.1005
device-12,12479086206042456,12479086370021631,163.9792
device-12,12479086406733624,12479086565784055,159.0504
device-12,12479086607443367,12479086791404174,183.9608
device-12,12479086808160288,12479086974581834,166.4215
device-12,12479087008857370,12479087185449149,176.5918
device-12,12479087209589266,12479087406085725,196.4965
device-12,12479087410289134,12479087593573114,183.2840
device-12,12479087610932086,12479087773899621,162.9675
device-12,12479087811654134,12479087960530014,148.8759
device-12,12479088012333982,12479088187727422,175.3934
device-12,12479088213076702,12479088379772367,166.6957
device-12,12479088413766902,12479088571319526,157.5526
device-12,12479088614436385,12479088776674040,162.2377
device-12,12479088815185408,12479088986503253,171.3178
device-12,12479089016080664,12479089186497498,170.4168
device-12,12479089216926269,12479089369183533,152.2573
device-12,12479089417841907,12479089553745020,135.9031
device-12,12479089618682919,12479089769829337,151.1464
device-12,12479089819431126,12479089981669645,162.2385
device-12,12479090020286895,12479090177326637,157.0397
device-12,12479090221039727,12479090355743311,134.7036
device-12,12479090421847415,12479090586708037,164.8606
device-12,12479090622649974,12479090803208746,180.5588
device-12,12479090823428994,12479090981001250,157.5723
device-12,12479091024083871,12479091183050194,158.9663
device-12,12479091224644088,12479091391502763,166.8587
device-12,12479091425312045,12479091605656608,180.3446
device-12,12479091626062347,12479091797346503,171.2842
device-12,12479091826796946,12479091975760968,148.9640
device-12,12479092027499462,12479092189999519,162.5001
device-12,12479092228258333,12479092403836702,175.5784
device-12,12479092429023453,12479092570868006,141.8446
device-12,12479092629753673,12479092790648774,160.8951
device-12,12479092830449430,12479092956074317,125.6249
device-12,12479093031163665,12479093206647497,175.4838
device-12,12479093231938648,12479093373357214,141.4186
device-12,12479093432745340,12479093593783220,161.0379
device-12,12479093633537773,12479093807119460,173.5817
device-12,12479093834278822,12479093977808220,143.5294
device-12,12479094035010247,12479094203485903,168.4757
device-12,12479094235727114,12479094415617292,179.8902
device-12,12479094436462603,12479094602465854,166.0033
device-12,12479094637274713,12479094801156163,163.8815
device-12,12479094838062393,12479094997240097,159.1777
device-12,12479095038857639,12479095203395077,164.5374
device-12,12479095239620089,12479095391668254,152.0482
device-12,12479095440370778,12479095609522624,169.1518
device-12,12479095641110225,12479095834144016,193.0338
device-12,12479095841873990,12479095982562197,140.6882
device-12,12479096042626873,12479096218005962,175.3791
device-12,12479096243372098,12479096396237683,152.8656
device-12,12479096444087994,12479096604557309,160.4693
device-12,12479096644772299,12479096803949600,159.1773
device-12,12479096845459695,12479096978885137,133.4254
device-12,12479097046274071,12479097199329382,153.0553
device-12,12479097247124232,12479097416269960,169.1457
device-12,12479097447833101,12479097604199963,156.3669
device-12,12479097648602895,12479097809523487,160.9206
device-12,12479097849258917,12479098004243457,154.9845
device-12,12479098049946304,12479098178241796,128.2955
device-12,12479098250849025,12479098404783207,153.9342
device-12,12479098451676773,12479098615963686,164.2869
device-12,12479098652363657,12479098815085758,162.7221
device-12,12479098853008564,12479099009409202,156.4006
device-12,12479099053655792,12479099227677295,174.0215
device-12,12479099254346538,12479099385475039,131.1285
device-12,12479099455122145,12479099603855549,148.7334
device-12,12479099655833002,12479099836091398,180.2584
device-12,12479099856541616,12479100034575452,178.0338
device-12,12479100057292355,12479100229421069,172.1287
device-12,12479100258080531,12479100433528193,175.4477
device-12,12479100458889413,12479100618795682,159.9063
device-12,12479100659708321,12479100826634246,166.9259
device-12,12479100860535158,12479101029429774,168.8946
device-12,12479101061291525,12479101209185014,147.8935
device-12,12479101262030076,12479101415553976,153.5239
device-12,12479101462806096,12479101637442023,174.6359
device-12,12479101663638141,12479101819197855,155.5597
device-12,12479101864485159,12479102023850483,159.3653
device-12,12479102065320606,12479102248056155,182.7355
device-12,12479102266084068,12479102445546616,179.4625
device-12,12479102466884622,12479102636833215,169.9486
device-12,12479102667672668,12479102819547569,151.8749
device-12,12479102868475309,12479103003803735,135.3284
device-12,12479103069243958,12479103223451070,154.2071
device-12,12479103270009778,12479103412214049,142.2043
device-12,12479103470711788,12479103634397669,163.6859
device-12,12479103671427704,12479103818864287,147.4366
device-12,12479103872111557,12479104016196313,144.0848
device-12,12479104072852234,12479104219254699,146.4025
device-12,12479104273597949,12479104444337312,170.7394
device-12,12479104474303725,12479104650679413,176.3757
device-12,12479104675080077,12479104860702620,185.6225
device-12,12479104875890189,12479105042476635,166.5864
device-12,12479105076698577,12479105219395686,142.6971
device-12,12479105277454774,12479105449880803,172.4260
device-13,12479075364876674,12479075449311761,84.4351
device-13,12479075565883166,12479075884650100,318.7669
device-13,12479075766658014,12479075884701075,118.0431
device-13,12479075967488742,12479076050799190,83.3104
device-13,12479076168289657,12479076240060836,71.7712
device-13,12479076369094458,12479076449006429,79.9120
device-13,12479076569813108,12479076636241387,66.4283
device-13,12479076770610058,12479076859065916,88.4559
device-13,12479076971370159,12479077056405075,85.0349
device-13,12479077172225296,12479077246315869,74.0906
device-13,12479077373059543,12479077460547678,87.4881
device-13,12479077573833111,12479077732594838,158.7617
device-13,12479077774599648,12479077924758299,150.1587
device-13,12479077975361668,12479078143931674,168.5700
device-13,12479078176186984,12479078325317398,149.1304
device-13,12479078376909631,12479078538171437,161.2618
device-13,12479078577706755,12479078730448789,152.7420
device-13,12479078778514200,12479078959674524,181.1603
device-13,12479078979349993,12479079146541360,167.1914
device-13,12479079180262378,12479079335056995,154.7946
