device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12478949234130587,12478949384970460,150.8399
device-9,12478949435040921,12478949586726814,151.6859
device-9,12478949635850856,12478949794693500,158.8426
device-9,12478949836436691,12478949997458301,161.0216
device-9,12478950037262000,12478950213585073,176.3231
device-9,12478950238068162,12478950417458637,179.3905
device-9,12478950438900666,12478950604854684,165.9540
device-9,12478950639679489,12478950767172051,127.4926
device-9,12478950840485508,12478950995066760,154.5813
device-9,12478951041292676,12478951214627710,173.3350
device-9,12478951242114230,12478951396200716,154.0865
device-9,12478951442987191,12478951611377869,168.3907
device-9,12478951643844717,12478951789839997,145.9953
device-9,12478951844710015,12478951982027167,137.3172
device-9,12478952045594446,12478952197089147,151.4947
device-9,12478952246427821,12478952403842976,157.4152
device-9,12478952447239018,12478952587957014,140.7180
device-9,12478952648062783,12478952806999668,158.9369
device-9,12478952848839228,12478952990796011,141.9568
device-9,12478953049650858,12478953216543590,166.8927
device-9,12478953250477704,12478953793421299,542.9436
device-9,12478953451291339,12478953793457166,342.1658
device-9,12478953652165447,12478953973610027,321.4446
device-9,12478953853024273,12478954001651817,148.6275
device-9,12478954053788783,12478954215747493,161.9587
device-9,12478954254339112,12478954409994183,155.6551
device-9,12478954455142979,12478954608888834,153.7459
device-9,12478954656035044,12478954783875082,127.8400
device-9,12478954856917571,12478954990771967,133.8544
device-9,12478955057748414,12478955217793742,160.0453
device-9,12478955258544860,12478955425522872,166.9780
device-9,12478955459376210,12478955616701804,157.3256
device-9,12478955660210268,12478955820189134,159.9789
device-9,12478955861064685,12478956053199688,192.1350
device-9,12478956061932136,12478956219558103,157.6260
device-9,12478956262797752,12478956426478246,163.6805
device-9,12478956463375422,12478956641287388,177.9120
device-9,12478956664169527,12478956813845936,149.6764
device-9,12478956865011982,12478957025899571,160.8876
device-9,12478957065876398,12478957224275852,158.3995
device-9,12478957266727563,12478957408690810,141.9632
device-9,12478957467591287,12478957644992274,177.4010
device-9,12478957668433049,12478957833496189,165.0631
device-9,12478957869307869,12478958015495841,146.1880
device-9,12478958070186858,12478958234426759,164.2399
device-9,12478958271026899,12478958448235331,177.2084
device-9,12478958471846989,12478958618136229,146.2892
device-9,12478958672678212,12478958836278920,163.6007
device-9,12478958873375127,12478959025018231,151.6431
device-9,12478959074085594,12478959209157282,135.0717
device-9,12478959274951373,12478959428965394,154.0140
device-9,12478959475751885,12478960021207785,545.4559
device-9,12478959676588138,12478960021308199,344.7201
device-9,12478959877415475,12478960157413105,279.9976
device-9,12478960078267923,12478960219454713,141.1868
device-9,12478960279052875,12478960452156943,173.1041
device-9,12478960479883199,12478960656073550,176.1904
device-9,12478960680747062,12478960851826679,171.0796
device-9,12478960881621723,12478961048910375,167.2887
device-9,12478961082384224,12478961256055280,173.6711
device-9,12478961283201080,12478961434922290,151.7212
device-9,12478961484080078,12478961637606392,153.5263
device-9,12478961684954388,12478961856938536,171.9841
device-9,12478961885823194,12478962058381715,172.5585
device-9,12478962086698979,12478962262667514,175.9685
device-9,12478962287538718,12478962451897613,164.3589
device-9,12478962488178502,12478962660749163,172.5707
device-9,12478962688987832,12478962856436796,167.4490
device-9,12478962889795557,12478963035237693,145.4421
device-9,12478963090648984,12478963267523774,176.8748
device-9,12478963291395224,12478963456543104,165.1479
device-9,12478963492211856,12478963668567275,176.3554
device-9,12478963693013050,12478963847049212,154.0362
device-9,12478963893831409,12478964058470426,164.6390
device-9,12478964094647080,12478964271378983,176.7319
device-9,12478964295501447,12478964451542049,156.0406
device-9,12478964496346892,12478964665604981,169.2581
device-9,12478964697178776,12478964864078251,166.8995
device-9,12478964898013306,12478965051097970,153.0847
device-9,12478965098866849,12478965261697830,162.8310
device-9,12478965299745560,12478965455241191,155.4956
device-9,12478965500623359,12478965663711665,163.0883
device-9,12478965701465675,12478965871008826,169.5432
device-9,12478965902312151,12478966072346004,170.0339
device-9,12478966103163668,12478966259118839,155.9552
device-9,12478966304070695,12478966446424039,142.3533
device-9,12478966504911368,12478966674368565,169.4572
device-9,12478966705765120,12478966876867525,171.1024
device-9,12478966906575183,12478967057514686,150.9395
device-9,12478967107467771,12478967270907909,163.4401
device-9,12478967308254594,12478967466701717,158.4471
device-9,12478967508955339,12478967666764518,157.8092
device-9,12478967709703193,12478967872119448,162.4163
device-9,12478967910443616,12478968105879633,195.4360
device-9,12478968111179303,12478968303648333,192.4690
device-9,12478968311914262,12478968470110827,158.1966
device-9,12478968512776992,12478968668072368,155.2954
device-9,12478968713658118,12478968876554796,162.8967
device-9,12478968914513441,12478969052846082,138.3326
device-9,12478969115336646,12478969277993595,162.6569
device-9,12478969316168593,12478969478430129,162.2615
device-9,12478969516916405,12478969664941051,148.0246
device-9,12478969717722682,12478969894236537,176.5139
device-9,12478969918595970,12478970102880279,184.2843
device-9,12478970119388113,12478970310606191,191.2181
device-9,12478970320226746,12478970485488029,165.2613
device-9,12478970521039921,12478970693206184,172.1663
device-9,12478970721831693,12478970896328757,174.4971
device-9,12478970922656692,12478971081672656,159.0160
device-9,12478971123552100,12478971263221680,139.6696
device-9,12478971324416794,12478971478204919,153.7881
device-9,12478971525278529,12478972085795816,560.5173
device-9,12478971726119707,12478972085923313,359.8036
device-9,12478971926928546,12478972246592005,319.6635
device-9,12478972127770195,12478972310533313,182.7631
device-9,12478972328447507,12478972491527140,163.0796
device-9,12478972529282577,12478972684428251,155.1457
device-9,12478972730079504,12478972910153468,180.0740
device-9,12478972930959202,12478973116108852,185.1497
device-9,12478973131683612,12478973290233373,158.5498
device-9,12478973332504545,12478973471079991,138.5754
device-9,12478973533332258,12478973703972797,170.6405
device-9,12478973734206675,12478973908611226,174.4046
device-9,12478973935080773,12478974106197727,171.1170
device-9,12478974135943723,12478974304809671,168.8659
device-9,12478974336769214,12478974497771847,161.0026
device-9,12478974537583959,12478974686184163,148.6002
device-9,12478974738433528,12478974912199883,173.7664
device-9,12478974939276568,12478975108474799,169.1982
device-9,12478975140172795,12478975297688042,157.5152
device-9,12478975341016398,12478975508258731,167.2423
device-9,12478975541791533,12478975699178258,157.3867
device-9,12478975742576521,12478975904670025,162.0935
device-9,12478975943407818,12478976126477703,183.0699
device-9,12478976144233967,12478976309003918,164.7700
device-9,12478976345057740,12478976498986215,153.9285
device-9,12478976545885838,12478976698645699,152.7599
device-10,12478946623668296,12478946693264937,69.5966
device-10,12478946824490894,12478946912844952,88.3541
device-10,12478947025362244,12478947105061600,79.6994
device-10,12478947226083923,12478947378624057,152.5401
device-10,12478947426885640,12478947573301901,146.4163
device-10,12478947627681397,12478947801968497,174.2871
device-10,12478947828555908,12478947994454442,165.8985
device-10,12478948029409310,12478948176482126,147.0728
device-10,12478948230261374,12478948404233742,173.9724
device-10,12478948430836244,12478948599290165,168.4539
device-10,12478948631631950,12478948805337492,173.7055
device-10,12478948832523745,12478948997672216,165.1485
device-10,12478949033356430,12478949209219383,175.8630
device-10,12478949234183149,12478949402858831,168.6757
device-10,12478949435105355,12478949602414608,167.3093
device-10,12478949635904547,12478949791201832,155.2973
device-10,12478949836481515,12478949999050211,162.5687
device-10,12478950037310591,12478950176060207,138.7496
device-10,12478950238122515,12478950417830509,179.7080
device-10,12478950438953134,12478950618199418,179.2463
device-10,12478950639732003,12478950825020843,185.2888
device-10,12478950840537533,12478950995279595,154.7421
device-10,12478951041346080,12478951223664044,182.3180
device-10,12478951242167875,12478951391155024,148.9871
device-10,12478951443041216,12478951620702786,177.6616
device-10,12478951643898317,12478951789457647,145.5593
device-10,12478951844765049,12478952022406228,177.6412
device-10,12478952045649358,12478952206734936,161.0856
device-10,12478952246481731,12478952407316695,160.8350
device-10,12478952447291992,12478952615917525,168.6255
device-10,12478952648117608,12478952810725933,162.6083
device-10,12478952848891438,12478953008303836,159.4124
device-10,12478953049704242,12478953201361965,151.6577
device-10,12478953250530791,12478953382284742,131.7540
device-10,12478953451341842,12478953617950772,166.6089
device-10,12478953652221594,12478953804535986,152.3144
device-10,12478953853079326,12478954010114508,157.0352
device-10,12478954053831963,12478954193553297,139.7213
device-10,12478954254358242,12478954413765466,159.4072
device-10,12478954455196304,12478954620388198,165.1919
device-10,12478954656089093,12478954825994223,169.9051
device-10,12478954856971513,12478955010130405,153.1589
device-10,12478955057797202,12478955563270687,505.4735
device-10,12478955258597302,12478955565918553,307.3213
device-10,12478955459421903,12478955709821924,250.4000
device-10,12478955660262685,12478955831210011,170.9473
device-10,12478955861117565,12478956029278824,168.1613
device-10,12478956061985416,12478956263231741,201.2463
device-10,12478956262851983,12478956431490149,168.6382
device-10,12478956463394160,12478956608353155,144.9590
device-10,12478956664218588,12478956846945731,182.7271
device-10,12478956865065786,12478957010447044,145.3813
device-10,12478957065930109,12478957224831600,158.9015
device-10,12478957266780610,12478957430871113,164.0905
device-10,12478957467647297,12478957625139345,157.4920
device-10,12478957668483851,12478957824902453,156.4186
device-10,12478957869361139,12478958034230708,164.8696
device-10,12478958070240299,12478958230667389,160.4271
device-10,12478958271080300,12478958408543866,137.4636
device-10,12478958471899071,12478958612581657,140.6826
device-10,12478958672730270,12478958819695076,146.9648
device-10,12478958873411798,12478959012666930,139.2551
device-10,12478959074129986,12478959197070699,122.9407
device-10,12478959275003368,12478959445613103,170.6097
device-10,12478959475805065,12478959655106123,179.3011
device-10,12478959676640921,12478959826281947,149.6410
device-10,12478959877467520,12478960032818302,155.3508
device-10,12478960078320213,12478960229896065,151.5759
device-10,12478960279091289,12478960423933521,144.8422
device-10,12478960479936299,12478960612851943,132.9156
device-10,12478960680800987,12478960831582824,150.7818
device-10,12478960881675341,12478961032496102,150.8208
device-10,12478961082426138,12478961233539835,151.1137
device-10,12478961283249597,12478962173934912,890.6853
device-10,12478961484133380,12478962174017785,689.8844
device-10,12478961685008308,12478962327147000,642.1387
device-10,12478961885876591,12478962327194923,441.3183
device-10,12478962086751987,12478962327230354,240.4784
device-10,12478962287591347,12478962441078424,153.4871
device-10,12478962488211738,12478962646557873,158.3461
device-10,12478962689041056,12478962862769376,173.7283
device-10,12478962889848283,12478963074524856,184.6766
device-10,12478963090701987,12478963251938934,161.2369
device-10,12478963291438475,12478963474414462,182.9760
device-10,12478963492260415,12478963666011174,173.7508
device-10,12478963693062019,12478963858288828,165.2268
device-10,12478963893884238,12478964053962102,160.0779
device-10,12478964094695769,12478964243441379,148.7456
device-10,12478964295555999,12478964475246519,179.6905
device-10,12478964496395994,12478964665095825,168.6998
device-10,12478964697228656,12478964846132258,148.9036
device-10,12478964898062870,12478965085385257,187.3224
device-10,12478965098920778,12478965269502425,170.5816
device-10,12478965299799861,12478965464201280,164.4014
device-10,12478965500677269,12478965685917987,185.2407
device-10,12478965701518853,12478965873971863,172.4530
device-10,12478965902365328,12478966075366745,173.0014
device-10,12478966103216565,12478966250579286,147.3627
device-10,12478966304124721,12478966453446897,149.3222
device-10,12478966504965373,12478966687439947,182.4746
device-10,12478966705818057,12478966875179496,169.3614
device-10,12478966906623879,12478967045801907,139.1780
device-10,12478967107522041,12478967286803100,179.2811
device-10,12478967308296393,12478967461657202,153.3608
device-10,12478967508993928,12478967669557964,160.5640
device-10,12478967709748428,12478967829783842,120.0354
device-10,12478967910485559,12478968080828506,170.3429
device-10,12478968111220537,12478968290299415,179.0789
device-10,12478968311956005,12478968492436812,180.4808
device-10,12478968512829891,12478968674167335,161.3374
device-10,12478968713711071,12478968867539170,153.8281
device-10,12478968914566739,12478969069219423,154.6527
device-10,12478969115388848,12478969260845901,145.4571
device-10,12478969316220078,12478969495347274,179.1272
device-10,12478969516960850,12478969669115461,152.1546
device-10,12478969717786542,12478969896398918,178.6124
device-10,12478969918648952,12478970080421641,161.7727
device-10,12478970119433055,12478970274746379,155.3133
device-10,12478970320279656,12478970474904322,154.6247
device-10,12478970521092594,12478970674448946,153.3564
device-10,12478970721882937,12478970895476735,173.5938
device-10,12478970922709405,12478971074944026,152.2346
device-10,12478971123605844,12478971291999693,168.3938
device-10,12478971324469105,12478971506613850,182.1447
device-10,12478971525332000,12478971680410019,155.0780
device-10,12478971726172335,12478971871946629,145.7743
device-10,12478971926977323,12478972083570426,156.5931
device-10,12478972127824224,12478972289389938,161.5657
device-10,12478972328486643,12478972513850029,185.3634
device-10,12478972529335747,12478972684582348,155.2466
device-10,12478972730131209,12478972889981463,159.8503
device-10,12478972931011286,12478973108635485,177.6242
device-10,12478973131720282,12478973288499361,156.7791
device-10,12478973332556330,12478973508298273,175.7419
device-10,12478973533385462,12478973698247651,164.8622
device-10,12478973734259211,12478973871692746,137.4335
device-10,12478973935134588,12478974081023533,145.8889
device-10,12478974135997182,12478974292102945,156.1058
device-10,12478974336821210,12478974481650763,144.8296
device-10,12478974537635447,12478974705634727,167.9993
device-10,12478974738482262,12478974884535846,146.0536
device-10,12478974939329270,12478975117057711,177.7284
device-10,12478975140225959,12478975305510812,165.2849
device-10,12478975341069206,12478975508441836,167.3726
device-10,12478975541844122,12478975695022129,153.1780
device-10,12478975742627887,12478975893439379,150.8115
device-10,12478975943459829,12478976111041062,167.5812
device-10,12478976144286118,12478976311476653,167.1905
device-10,12478976345110683,12478976496939886,151.8292
device-10,12478976545938791,12478976696364402,150.4256
