device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12479011955242434,12479012123861474,168.6190
device-3,12479012055972473,12479012202307067,146.3346
device-3,12479012156636417,12479012309290979,152.6546
device-3,12479012257339724,12479012413888389,156.5487
device-3,12479012358047495,12479012522640045,164.5925
device-3,12479012458669628,12479012626005481,167.3359
device-3,12479012559282287,12479012741456328,182.1740
device-3,12479012659946648,12479013300047923,640.1013
device-3,12479012760540448,12479013300105091,539.5646
device-3,12479012861240739,12479013300128262,438.8875
device-3,12479012961929155,12479013300148881,338.2197
device-3,12479013062622871,12479013452454181,389.8313
device-3,12479013163297482,12479013452491963,289.1945
device-3,12479013263933895,12479013452517736,188.5838
device-3,12479013364644875,12479013542662263,178.0174
device-3,12479013465307365,12479013621935224,156.6279
device-3,12479013565955966,12479013734401871,168.4459
device-3,12479013666638163,12479013849080479,182.4423
device-3,12479013767333774,12479013933015859,165.6821
device-3,12479013868014369,12479014052676793,184.6624
device-3,12479013968661046,12479014113146669,144.4856
device-3,12479014069340762,12479014220190525,150.8498
device-3,12479014170013531,12479014327406146,157.3926
device-3,12479014270666233,12479014426189978,155.5237
device-3,12479014371314320,12479014519564878,148.2506
device-3,12479014472018624,12479014614104489,142.0859
device-3,12479014572720101,12479014729641298,156.9212
device-3,12479014673385782,12479014815542619,142.1568
device-3,12479014774070664,12479014910046566,135.9759
device-3,12479014874748604,12479015024461101,149.7125
device-3,12479014975420062,12479015140598848,165.1788
device-3,12479015076099388,12479015222791530,146.6921
device-3,12479015176679106,12479015336273294,159.5942
device-3,12479015277269893,12479015441101592,163.8317
device-3,12479015377655362,12479015537333348,159.6780
device-3,12479015478342688,12479015630747823,152.4051
device-3,12479015578952605,12479015734384846,155.4322
device-3,12479015679348060,12479015836125091,156.7770
device-3,12479015780048601,12479015942306326,162.2577
device-3,12479015880717856,12479016051878378,171.1605
device-3,12479015981355790,12479016136110848,154.7551
device-3,12479016082034940,12479016244642722,162.6078
device-3,12479016182740029,12479016327903875,145.1638
device-3,12479016283516842,12479016472138955,188.6221
device-3,12479016384133288,12479016533338885,149.2056
device-3,12479016484851426,12479016658015037,173.1636
device-3,12479016585546484,12479016719958220,134.4117
device-3,12479016686248019,12479016828088495,141.8405
device-3,12479016786949034,12479016941607996,154.6590
device-3,12479016887630363,12479017065323930,177.6936
device-3,12479016988324584,12479017166602427,178.2778
device-3,12479017088933940,12479017267088325,178.1544
device-3,12479017189605623,12479017336456181,146.8506
device-3,12479017290311438,12479017425893832,135.5824
device-3,12479017391022975,12479017538884555,147.8616
device-3,12479017491725345,12479017660960764,169.2354
device-3,12479017592451851,12479017738251385,145.7995
device-3,12479017693142256,12479017872731067,179.5888
device-3,12479017793822535,12479017939271737,145.4492
device-3,12479017894505622,12479018053167117,158.6615
device-3,12479017995192336,12479018171918761,176.7264
device-3,12479018095880440,12479018254174185,158.2937
device-3,12479018196564044,12479018342480100,145.9161
device-3,12479018297218816,12479018437817065,140.5982
device-3,12479018397798373,12479018558797684,160.9993
device-3,12479018498498875,12479018652782068,154.2832
device-3,12479018599181377,12479018738505247,139.3239
device-3,12479018699781984,12479018872452678,172.6707
device-3,12479018800399609,12479018953382583,152.9830
device-3,12479018901061374,12479019073838830,172.7775
device-3,12479019001754029,12479019164345649,162.5916
device-3,12479019102473309,12479019800036678,697.5634
device-3,12479019203212214,12479019800124042,596.9118
device-3,12479019303890524,12479019800158365,496.2678
device-3,12479019404545540,12479019800189293,395.6438
device-3,12479019505260087,12479019954677031,449.4169
device-3,12479019605948451,12479019954713408,348.7650
device-3,12479019706612435,12479020117216401,410.6040
device-3,12479019807281282,12479020117307391,310.0261
device-3,12479019908015165,12479020117347526,209.3324
device-3,12479020008695629,12479020231528014,222.8324
device-3,12479020109301613,12479020253021388,143.7198
device-3,12479020209910741,12479020383061474,173.1507
device-3,12479020310615433,12479020471117330,160.5019
device-3,12479020411261476,12479020595185228,183.9238
device-3,12479020511937340,12479020680787866,168.8505
device-3,12479020612531760,12479020769512697,156.9809
device-3,12479020712985389,12479020875696572,162.7112
device-3,12479020813658012,12479020953469944,139.8119
device-3,12479020914345257,12479021077370568,163.0253
device-3,12479021015148110,12479021197289184,182.1411
device-3,12479021115823591,12479021263939998,148.1164
device-3,12479021216476062,12479021384601486,168.1254
device-3,12479021317155169,12479021468824603,151.6694
device-3,12479021417793741,12479021569232547,151.4388
device-3,12479021518501900,12479021678147686,159.6458
device-3,12479021619182876,12479021769022384,149.8395
device-3,12479021719864340,12479021889245552,169.3812
device-3,12479021820545292,12479021965598963,145.0537
device-3,12479021921196093,12479022053797749,132.6017
device-3,12479022021887819,12479022195915514,174.0277
device-3,12479022122594164,12479022292606309,170.0121
device-3,12479022223258015,12479022387735777,164.4778
device-3,12479022323945348,12479022508960073,185.0147
device-3,12479022424620066,12479022565961763,141.3417
device-3,12479022525286381,12479022685883549,160.5972
device-3,12479022625926805,12479022781699798,155.7730
device-3,12479022726563457,12479022883482943,156.9195
device-3,12479022827252420,12479022990207079,162.9547
device-3,12479022927945433,12479023086292322,158.3469
device-3,12479023028628508,12479023180558768,151.9303
device-3,12479023129322630,12479023318828251,189.5056
device-3,12479023229980632,12479023378666420,148.6858
device-3,12479023330611127,12479023478644245,148.0331
device-3,12479023431304588,12479023589685324,158.3807
device-3,12479023531981520,12479023679056627,147.0751
device-3,12479023632675311,12479023819229573,186.5543
device-3,12479023733393489,12479023877897993,144.5045
device-3,12479023834090663,12479024005946409,171.8557
device-3,12479023934787827,12479024072356957,137.5691
device-3,12479024035479579,12479024193996271,158.5167
device-3,12479024136165595,12479024279955791,143.7902
device-3,12479024236781099,12479024395403391,158.6223
device-3,12479024337432435,12479024495979367,158.5469
device-3,12479024438112744,12479024583644031,145.5313
device-3,12479024538848979,12479024718407244,179.5583
device-3,12479024639532946,12479024823963578,184.4306
device-3,12479024740206295,12479024886604873,146.3986
device-3,12479024841004382,12479025032926867,191.9225
device-3,12479024941638586,12479025096402409,154.7638
device-3,12479025042418394,12479025205963378,163.5450
device-3,12479025143100838,12479025281142925,138.0421
device-3,12479025243774122,12479025394050928,150.2768
device-3,12479025344478350,12479025506209702,161.7314
device-3,12479025445124298,12479025881375263,436.2510
device-3,12479025545758055,12479025881508213,335.7502
device-3,12479025646365974,12479025881560660,235.1947
device-3,12479025746942743,12479026010121853,263.1791
device-3,12479025847516570,12479026040518379,193.0018
device-3,12479025948167742,12479026107082759,158.9150
device-3,12479026048839166,12479026213425175,164.5860
device-3,12479026149464105,12479026323014784,173.5507
device-3,12479026250111644,12479026405431333,155.3197
device-3,12479026350766116,12479026523126997,172.3609
device-3,12479026451431582,12479026622010789,170.5792
device-3,12479026552144658,12479026730782122,178.6375
device-3,12479026652805052,12479026803926670,151.1216
device-3,12479026753481768,12479026928475779,174.9940
device-3,12479026854132455,12479027013367892,159.2354
device-3,12479026954779994,12479027128111881,173.3319
device-3,12479027055487381,12479027201848025,146.3606
device-3,12479027156156616,12479027322571381,166.4148
device-3,12479027256807876,12479027421821588,165.0137
device-3,12479027357489570,12479027526236519,168.7469
device-3,12479027458197064,12479027602701431,144.5044
device-3,12479027558882719,12479027723686527,164.8038
device-3,12479027659530404,12479027824659546,165.1291
device-3,12479027760226783,12479027920681303,160.4545
device-3,12479027860904265,12479028037263434,176.3592
device-3,12479027961553616,12479028126999284,165.4457
device-3,12479028062241935,12479028195518824,133.2769
device-3,12479028162982813,12479028327806457,164.8236
device-3,12479028263696067,12479028436752308,173.0562
device-3,12479028364406323,12479028530328855,165.9225
device-3,12479028465095044,12479028912855092,447.7600
device-3,12479028565789111,12479028912919888,347.1308
device-3,12479028666451622,12479028912991947,246.5403
device-3,12479028767111557,12479029003356492,236.2449
device-3,12479028867790702,12479029068312264,200.5216
device-3,12479028968500508,12479029221986489,253.4860
device-3,12479029069208982,12479029244202231,174.9932
device-3,12479029169894024,12479029302282975,132.3890
device-3,12479029270611563,12479029417367510,146.7559
device-3,12479029371346949,12479029519552271,148.2053
device-3,12479029472213272,12479029631112897,158.8996
device-3,12479029572879696,12479029726830390,153.9507
device-3,12479029673555523,12479029823274208,149.7187
device-3,12479029774242502,12479029928798217,154.5557
device-3,12479029874936186,12479030037033232,162.0970
device-3,12479029975654223,12479030116939491,141.2853
device-3,12479030076392679,12479030277074129,200.6815
device-3,12479030177100721,12479030308532335,131.4316
device-3,12479030277763217,12479030434336570,156.5734
device-3,12479030378346746,12479030541330982,162.9842
device-3,12479030479064067,12479030612687411,133.6233
device-3,12479030579778973,12479030738371337,158.5924
device-3,12479030680460089,12479030855211325,174.7512
device-3,12479030781180453,12479030956103955,174.9235
device-3,12479030881874432,12479031042647530,160.7731
device-3,12479030982527432,12479031162729400,180.2020
device-3,12479031083207753,12479031261531412,178.3237
device-3,12479031183903309,12479031329295099,145.3918
device-3,12479031284600218,12479031471450479,186.8503
device-3,12479031385278716,12479031538342651,153.0639
device-3,12479031485908642,12479031640422478,154.5138
device-3,12479031586630638,12479031755720969,169.0903
device-3,12479031687326162,12479031831636575,144.3104
device-3,12479031787904105,12479031945427581,157.5235
device-3,12479031888593026,12479032054621353,166.0283
device-3,12479031989327255,12479032158920726,169.5935
device-3,12479032090007958,12479032244251638,154.2437
device-3,12479032190666681,12479032351019519,160.3528
device-3,12479032291337440,12479032483676681,192.3392
device-3,12479032391929014,12479032565132836,173.2038
device-3,12479032492649747,12479032634677173,142.0274
device-3,12479032593327931,12479032752871131,159.5432
device-3,12479032694021230,12479032851091956,157.0707
device-3,12479032794664781,12479032958699327,164.0345
device-3,12479032895335274,12479033051477859,156.1426
device-3,12479032995992785,12479033173047186,177.0544
device-3,12479033096715623,12479033284543794,187.8282
device-3,12479033197396029,12479033372108725,174.7127
device-3,12479033298110499,12479033441214150,143.1037
device-3,12479033398794888,12479033553656288,154.8614
device-3,12479033499489549,12479033666189105,166.6996
device-3,12479033600165850,12479033764187638,164.0218
device-3,12479033700853717,12479033878713687,177.8600
device-3,12479033801607743,12479033983767751,182.1600
device-3,12479033902440651,12479034055418565,152.9779
device-3,12479034003122014,12479034153298915,150.1769
device-3,12479034103808778,12479034254414504,150.6057
device-3,12479034204517482,12479034382344545,177.8271
device-3,12479034305214819,12479034480527433,175.3126
device-3,12479034405953805,12479034550739942,144.7861
device-3,12479034506689739,12479034681946821,175.2571
device-3,12479034607388657,12479034754891801,147.5031
device-3,12479034708101765,12479034871716562,163.6148
device-3,12479034808754891,12479034992978938,184.2240
device-3,12479034909415152,12479035060451149,151.0360
device-3,12479035010122678,12479035184619926,174.4972
device-3,12479035110775579,12479035271727983,160.9524
device-3,12479035211404066,12479035363022843,151.6188
device-3,12479035312110913,12479035508851996,196.7411
device-3,12479035412818432,12479035563991384,151.1730
device-3,12479035513539362,12479035668788955,155.2496
device-3,12479035614224195,12479035756179929,141.9557
device-3,12479035714876162,12479035861990194,147.1140
device-3,12479035815547604,12479035969005006,153.4574
device-3,12479035916215612,12479036073160390,156.9448
device-3,12479036016897681,12479036199412385,182.5147
device-3,12479036117566751,12479036287611389,170.0446
device-3,12479036218281566,12479036372620498,154.3389
device-3,12479036319023262,12479036470449730,151.4265
device-3,12479036419755197,12479036593673869,173.9187
device-3,12479036520460672,12479036657827473,137.3668
device-3,12479036621099322,12479036773491683,152.3924
device-3,12479036721769109,12479036892912321,171.1432
device-3,12479036822447970,12479036980825827,158.3779
device-3,12479036923110917,12479037083360556,160.2496
device-3,12479037023757335,12479037194305051,170.5477
device-3,12479037124400567,12479037284807408,160.4068
device-3,12479037225070666,12479037361003689,135.9330
device-3,12479037325769352,12479037484815050,159.0457
device-3,12479037426456840,12479037585063670,158.6068
device-3,12479037527148657,12479037717471724,190.3231
device-3,12479037627822200,12479037799345953,171.5238
device-3,12479037728449903,12479037892888034,164.4381
device-3,12479037829104935,12479037974391251,145.2863
device-3,12479037929814324,12479038082666588,152.8523
device-3,12479038030493656,12479038180527175,150.0335
device-3,12479038131155312,12479038312192075,181.0368
device-3,12479038231761882,12479038402415870,170.6540
device-3,12479038332118282,12479038500989294,168.8710
device-3,12479038432564390,12479038594829677,162.2653
device-3,12479038533283024,12479038704391808,171.1088
device-3,12479038634001069,12479038790809475,156.8084
device-3,12479038734722803,12479038876599354,141.8766
device-3,12479038835460324,12479038992199070,156.7387
device-3,12479038936143573,12479039086852275,150.7087
device-3,12479039036815312,12479039197738852,160.9235
device-3,12479039137493867,12479039326244259,188.7504
device-3,12479039238162151,12479039384837587,146.6754
device-3,12479039338809280,12479039487674218,148.8649
device-3,12479039439517343,12479039628849795,189.3325
device-3,12479039540229455,12479039704408658,164.1792
device-3,12479039640899253,12479039824446583,183.5473
device-3,12479039741563208,12479039911329965,169.7668
device-3,12479039842267310,12479040003201243,160.9339
device-3,12479039942954343,12479040100238387,157.2840
device-3,12479040043635943,12479040208610953,164.9750
device-3,12479040144343610,12479040304574613,160.2310
device-3,12479040245022142,12479040398908856,153.8867
device-3,12479040345744384,12479040508774828,163.0304
device-3,12479040446470371,12479040626671870,180.2015
device-3,12479040547187670,12479040724096448,176.9088
device-3,12479040647815650,12479040798507733,150.6921
device-3,12479040748311804,12479040914759338,166.4475
device-3,12479040848716589,12479041020905563,172.1890
device-4,12479010948429838,12479011129855125,181.4253
device-4,12479011049205358,12479011213082395,163.8770
device-4,12479011149913977,12479011323272322,173.3583
device-4,12479011250650629,12479011415795144,165.1445
device-4,12479011351228557,12479011536535943,185.3074
device-4,12479011451734340,12479011611920890,160.1866
device-4,12479011552443979,12479011734540809,182.0968
device-4,12479011653091884,12479011815265697,162.1738
device-4,12479011753836291,12479011904306275,150.4700
device-4,12479011854583421,12479011991765809,137.1824
device-4,12479011955298255,12479012134301299,179.0030
device-4,12479012056029435,12479012202986066,146.9566
device-4,12479012156684197,12479012328540093,171.8559
device-4,12479012257391716,12479012417073264,159.6815
device-4,12479012358093211,12479012524662227,166.5690
device-4,12479012458713156,12479012584566595,125.8534
device-4,12479012559333385,12479012688554330,129.2209
device-4,12479012659984648,12479012816053620,156.0690
device-4,12479012760596781,12479012913092775,152.4960
device-4,12479012861294580,12479013009121819,147.8272
device-4,12479012961982469,12479013125925109,163.9426
device-4,12479013062667959,12479013244116067,181.4481
device-4,12479013163360451,12479013333183421,169.8230
device-4,12479013263984796,12479013402794279,138.8095
device-4,12479013364697265,12479013528353726,163.6565
device-4,12479013465358167,12479013631505433,166.1473
device-4,12479013566007102,12479013716434209,150.4271
device-4,12479013666689128,12479013832855077,166.1659
device-4,12479013767386651,12479013917991882,150.6052
device-4,12479013868067052,12479014049100513,181.0335
device-4,12479013968712200,12479014113439110,144.7269
device-4,12479014069392532,12479014232634250,163.2417
device-4,12479014170065309,12479014318595038,148.5297
device-4,12479014270718800,12479014423874483,153.1557
device-4,12479014371365220,12479014504350480,132.9853
device-4,12479014472076529,12479014893810284,421.7338
device-4,12479014572772635,12479014893853710,321.0811
device-4,12479014673436968,12479014893880797,220.4438
device-4,12479014774126885,12479015168313630,394.1867
device-4,12479014874799168,12479015182230659,307.4315
device-4,12479014975471953,12479015182271386,206.7994
device-4,12479015076141013,12479015288941948,212.8009
device-4,12479015176731698,12479015328550712,151.8190
device-4,12479015277286268,12479015448284572,170.9983
device-4,12479015377705972,12479015513437534,135.7316
device-4,12479015478394893,12479015622615888,144.2210
device-4,12479015578970046,12479015738338630,159.3686
device-4,12479015679398893,12479015858232078,178.8332
device-4,12479015780100626,12479015904201091,124.1005
device-4,12479015880764541,12479016038798869,158.0343
device-4,12479015981403297,12479016132670377,151.2671
device-4,12479016082088412,12479016243316822,161.2284
device-4,12479016182792214,12479016610559698,427.7675
device-4,12479016283558143,12479016610651302,327.0932
device-4,12479016384187665,12479016706107406,321.9197
device-4,12479016484906566,12479016737774307,252.8677
device-4,12479016585598081,12479016869862368,284.2643
device-4,12479016686296766,12479016869926359,183.6296
device-4,12479016787003321,12479016949216064,162.2127
device-4,12479016887681683,12479017058098490,170.4168
device-4,12479016988367277,12479017153601622,165.2343
device-4,12479017088985362,12479017244283778,155.2984
device-4,12479017189657532,12479017331056400,141.3989
device-4,12479017290367592,12479017458518654,168.1511
device-4,12479017391074860,12479017555746273,164.6714
device-4,12479017491777433,12479017669660469,177.8830
device-4,12479017592506650,12479017740705777,148.1991
device-4,12479017693194191,12479017860353316,167.1591
device-4,12479017793874320,12479017956731741,162.8574
device-4,12479017894556875,12479018279020667,384.4638
device-4,12479017995244858,12479018289964044,294.7192
device-4,12479018095932055,12479018402761303,306.8292
device-4,12479018196615151,12479018444648773,248.0336
device-4,12479018297258787,12479018580571431,283.3126
device-4,12479018397850289,12479018580622464,182.7722
device-4,12479018498550951,12479018672265944,173.7150
device-4,12479018599227932,12479019050545395,451.3175
device-4,12479018699818220,12479019050584662,350.7664
device-4,12479018800448837,12479019050671277,250.2224
device-4,12479018901108483,12479019131054920,229.9464
device-4,12479019001807219,12479019199910152,198.1029
device-4,12479019102526298,12479019276266605,173.7403
device-4,12479019203267740,12479019374336242,171.0685
device-4,12479019303935772,12479019455166647,151.2309
device-4,12479019404597720,12479019569197231,164.5995
device-4,12479019505313521,12479019675595597,170.2821
device-4,12479019605998095,12479019728709038,122.7109
device-4,12479019706661243,12479019847235645,140.5744
device-4,12479019807333952,12479019952271049,144.9371
device-4,12479019908070571,12479020045789694,137.7191
device-4,12479020008742513,12479020164701971,155.9595
device-4,12479020109341122,12479020252018092,142.6770
device-4,12479020209965014,12479020363525338,153.5603
device-4,12479020310664808,12479020461429028,150.7642
device-4,12479020411309666,12479020565147522,153.8379
device-4,12479020511985685,12479020659580432,147.5947
device-4,12479020612557291,12479020767059425,154.5021
device-4,12479020713029329,12479020869880767,156.8514
device-4,12479020813711009,12479020989510841,175.7998
device-4,12479020914397595,12479021073521527,159.1239
device-4,12479021015232600,12479021150476255,135.2437
device-4,12479021115870917,12479021274864396,158.9935
device-4,12479021216523072,12479021411434146,194.9111
device-4,12479021317204035,12479021478774263,161.5702
device-4,12479021417844465,12479021561414844,143.5704
device-4,12479021518554694,12479021660867058,142.3124
device-4,12479021619233564,12479021770086493,150.8529
device-4,12479021719914437,12479021875714657,155.8002
device-4,12479021820596001,12479021973365736,152.7697
device-4,12479021921247917,12479022106654139,185.4062
device-4,12479022021939850,12479022178106300,156.1664
device-4,12479022122645594,12479022299507486,176.8619
device-4,12479022223308461,12479022380617165,157.3087
device-4,12479022323998281,12479022476311234,152.3130
device-4,12479022424669715,12479022590625910,165.9562
device-4,12479022525333560,12479022700271562,174.9380
device-4,12479022625975887,12479022798508161,172.5323
device-4,12479022726614226,12479022915086565,188.4723
device-4,12479022827304127,12479023002700141,175.3960
device-4,12479022927992025,12479023054692568,126.7005
device-4,12479023028680688,12479023162941975,134.2613
device-4,12479023129374723,12479023246550039,117.1753
device-4,12479023230023494,12479023366406172,136.3827
device-4,12479023330661721,12479023457721177,127.0595
device-4,12479023431353110,12479023605848588,174.4955
device-4,12479023532039573,12479023697942472,165.9029
device-4,12479023632729397,12479023811412020,178.6826
device-4,12479023733444612,12479023896429369,162.9848
device-4,12479023834142825,12479024008764319,174.6215
device-4,12479023934834746,12479024104962952,170.1282
device-4,12479024035531588,12479024202061368,166.5298
device-4,12479024136209591,12479024317163987,180.9544
device-4,12479024236828457,12479024397900117,161.0717
device-4,12479024337483223,12479024740517479,403.0343
device-4,12479024438163039,12479024740585113,302.4221
device-4,12479024538902036,12479024836906664,298.0046
device-4,12479024639582868,12479024872244203,232.6613
device-4,12479024740257356,12479025016734277,276.4769
device-4,12479024841051032,12479025044932060,203.8810
device-4,12479024941688418,12479025186839626,245.1512
device-4,12479025042469844,12479025209484621,167.0148
device-4,12479025143152412,12479025307418634,164.2662
device-4,12479025243824977,12479025425129442,181.3045
device-4,12479025344525445,12479025506257168,161.7317
device-4,12479025445173219,12479025616831019,171.6578
device-4,12479025545804150,12479025682780070,136.9759
device-4,12479025646408934,12479025802269361,155.8604
device-4,12479025746985269,12479025898225218,151.2399
device-4,12479025847562437,12479026033336251,185.7738
device-4,12479025948219072,12479026093077124,144.8581
device-4,12479026048885298,12479026474623967,425.7387
device-4,12479026149514743,12479026474698447,325.1837
device-4,12479026250161869,12479026474744466,224.5826
device-4,12479026350816705,12479026557324136,206.5074
device-4,12479026451481619,12479026854737763,403.2561
device-4,12479026552196659,12479026861075051,308.8784
device-4,12479026652854664,12479026961113157,308.2585
device-4,12479026753528794,12479027013023084,259.4943
device-4,12479026854180157,12479027099477169,245.2970
device-4,12479026954842736,12479027120050156,165.2074
device-4,12479027055538530,12479027214024347,158.4858
device-4,12479027156203702,12479027292202173,135.9985
device-4,12479027256860069,12479027425436323,168.5763
device-4,12479027357540793,12479027503179198,145.6384
device-4,12479027458249506,12479027625532464,167.2830
device-4,12479027558930121,12479027711141757,152.2116
device-4,12479027659582706,12479027813324265,153.7416
device-4,12479027760278407,12479027925337011,165.0586
device-4,12479027860951309,12479028020411623,159.4603
device-4,12479027961601480,12479028146551938,184.9505
device-4,12479028062294514,12479028221043800,158.7493
device-4,12479028163039305,12479028340952408,177.9131
device-4,12479028263744118,12479028418027586,154.2835
device-4,12479028364460545,12479028508141275,143.6807
device-4,12479028465156046,12479028630571792,165.4157
device-4,12479028565838063,12479028732381717,166.5437
device-4,12479028666501511,12479028837668817,171.1673
device-4,12479028767158581,12479028944513181,177.3546
device-4,12479028867843116,12479029027107150,159.2640
device-4,12479028968551230,12479029122210606,153.6594
device-4,12479029069271451,12479029254621395,185.3499
device-4,12479029169945809,12479029332321790,162.3760
device-4,12479029270660830,12479029439269953,168.6091
device-4,12479029371404242,12479029547087369,175.6831
device-4,12479029472262355,12479029647432035,175.1697
device-4,12479029572926979,12479029744407204,171.4802
device-4,12479029673604282,12479029828270835,154.6666
device-4,12479029774289933,12479029936073423,161.7835
device-4,12479029874991633,12479030046701389,171.7098
device-4,12479029975706533,12479030142240327,166.5338
device-4,12479030076444229,12479030262516694,186.0725
device-4,12479030177151880,12479030334276378,157.1245
device-4,12479030277797868,12479030457315758,179.5179
device-4,12479030378397634,12479030552695846,174.2982
device-4,12479030479116990,12479030638484345,159.3674
device-4,12479030579826636,12479030737322568,157.4959
device-4,12479030680512898,12479030840347208,159.8343
device-4,12479030781232875,12479030948089708,166.8568
device-4,12479030881919316,12479031048782235,166.8629
device-4,12479030982577651,12479031158603220,176.0256
device-4,12479031083254892,12479031245340916,162.0860
device-4,12479031183950954,12479031352833389,168.8824
device-4,12479031284653747,12479031466256710,181.6030
device-4,12479031385320734,12479031543386932,158.0662
device-4,12479031485961470,12479031633963750,148.0023
device-4,12479031586683866,12479031721218197,134.5343
device-4,12479031687360785,12479031833216216,145.8554
device-4,12479031787956657,12479031936205661,148.2490
device-4,12479031888643634,12479032047773691,159.1301
device-4,12479031989375708,12479032132340282,142.9646
device-4,12479032090055708,12479032235524976,145.4693
device-4,12479032190717069,12479032330746166,140.0291
device-4,12479032291379868,12479032478651987,187.2721
device-4,12479032391979315,12479032567533115,175.5538
device-4,12479032492700384,12479032628424131,135.7237
device-4,12479032593373373,12479032752690584,159.3172
device-4,12479032694063671,12479032868317229,174.2536
device-4,12479032794715584,12479032959038339,164.3228
device-4,12479032895381144,12479033050228597,154.8475
device-4,12479032996059925,12479033157567368,161.5074
device-4,12479033096768252,12479033271052583,174.2843
device-4,12479033197446506,12479033369036673,171.5902
device-4,12479033298157464,12479033467491150,169.3337
device-4,12479033398845545,12479033565498073,166.6525
device-4,12479033499536880,12479033658752744,159.2159
device-4,12479033600215963,12479033787420871,187.2049
device-4,12479033700901455,12479033855954086,155.0526
device-4,12479033801656424,12479033970107036,168.4506
device-4,12479033902484750,12479034060630096,158.1453
device-4,12479034003170059,12479034154465867,151.2958
device-4,12479034103872053,12479034259169549,155.2975
device-4,12479034204568107,12479034353280365,148.7123
device-4,12479034305267756,12479034450678409,145.4107
device-4,12479034406007199,12479034558279911,152.2727
device-4,12479034506738600,12479034662739459,156.0009
device-4,12479034607440443,12479034770617567,163.1771
device-4,12479034708148665,12479034899186295,191.0376
device-4,12479034808798401,12479034986118916,177.3205
device-4,12479034909469537,12479035089347527,179.8780
device-4,12479035010169279,12479035150149574,139.9803
device-4,12479035110819253,12479035273849732,163.0305
device-4,12479035211448623,12479035365567915,154.1193
device-4,12479035312165458,12479035461811785,149.6463
device-4,12479035412869636,12479035570205042,157.3354
device-4,12479035513594148,12479035686418537,172.8244
device-4,12479035614272670,12479035756109767,141.8371
device-4,12479035714924513,12479035879726734,164.8022
device-4,12479035815609285,12479035955958206,140.3489
device-4,12479035916262913,12479036081751105,165.4882
device-4,12479036016945615,12479036208433566,191.4880
device-4,12479036117619431,12479036273803017,156.1836
device-4,12479036218333304,12479036389640503,171.3072
device-4,12479036319076837,12479036480302031,161.2252
device-4,12479036419807114,12479036586824097,167.0170
device-4,12479036520507194,12479036699151603,178.6444
device-4,12479036621146928,12479036779654909,158.5080
device-4,12479036721817072,12479036873350777,151.5337
device-4,12479036822496630,12479036999514506,177.0179
device-4,12479036923154766,12479037068786215,145.6314
device-4,12479037023801039,12479037177019729,153.2187
device-4,12479037124448402,12479037259143201,134.6948
device-4,12479037225122812,12479037385819277,160.6965
device-4,12479037325824160,12479037497307143,171.4830
device-4,12479037426511834,12479037988751952,562.2401
device-4,12479037527199897,12479037988844739,461.6448
device-4,12479037627868604,12479037988901149,361.0325
device-4,12479037728496351,12479038109680190,381.1838
device-4,12479037829157796,12479038154893228,325.7354
device-4,12479037929866445,12479038280978926,351.1125
device-4,12479038030538370,12479038281151759,250.6134
device-4,12479038131208930,12479038281221817,150.0129
device-4,12479038231780691,12479038393393588,161.6129
device-4,12479038332136206,12479038480722678,148.5865
device-4,12479038432617316,12479038582977470,150.3602
device-4,12479038533337169,12479038697737244,164.4001
device-4,12479038634054911,12479038817190190,183.1353
device-4,12479038734777058,12479038884833859,150.0568
device-4,12479038835509895,12479039019631657,184.1218
device-4,12479038936210538,12479039093613858,157.4033
device-4,12479039036868877,12479039185357361,148.4885
device-4,12479039137540811,12479039284950461,147.4096
device-4,12479039238210130,12479039407998277,169.7881
device-4,12479039338860992,12479039499604982,160.7440
device-4,12479039439571177,12479039603837243,164.2661
device-4,12479039540277661,12479039700400919,160.1233
device-4,12479039640950497,12479039807147838,166.1973
device-4,12479039741616871,12479039881108452,139.4916
device-4,12479039842320159,12479040005993172,163.6730
device-4,12479039943002393,12479040095340011,152.3376
device-4,12479040043689082,12479040216185005,172.4959
device-4,12479040144392419,12479040301438857,157.0464
device-4,12479040245075079,12479040392692440,147.6174
device-4,12479040345797367,12479040501709624,155.9123
device-4,12479040446522798,12479040605670481,159.1477
device-4,12479040547235768,12479040707248532,160.0128
device-4,12479040647854480,12479040793572714,145.7182
device-4,12479040748328926,12479040913296618,164.9677
device-4,12479040848765052,12479041021248494,172.4834
device-5,12479010948489067,12479011091333885,142.8448
device-5,12479011049252457,12479011207370451,158.1180
device-5,12479011149965220,12479011297935983,147.9708
device-5,12479011250701048,12479011422045280,171.3442
device-5,12479011351250285,12479011507039735,155.7894
device-5,12479011451785408,12479011611630018,159.8446
device-5,12479011552493073,12479011726073867,173.5808
device-5,12479011653138968,12479011819771156,166.6322
device-5,12479011753893793,12479011920124793,166.2310
device-5,12479011854633738,12479012023855102,169.2214
device-5,12479011955353028,12479012135527878,180.1748
device-5,12479012056072786,12479012236832104,180.7593
device-5,12479012156733062,12479012351534034,194.8010
device-5,12479012257441431,12479012422252744,164.8113
device-5,12479012358138001,12479012525947111,167.8091
device-5,12479012458755853,12479012602329108,143.5733
device-5,12479012559383782,12479012710424107,151.0403
device-5,12479012660036883,12479012815261404,155.2245
device-5,12479012760649206,12479012907388608,146.7394
device-5,12479012861347139,12479012995204031,133.8569
device-5,12479012962034137,12479013132488658,170.4545
