device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12478819903642290,12478820068393978,164.7517
device-9,12478820104232462,12478820256966963,152.7345
device-9,12478820304785927,12478820450255243,145.4693
device-9,12478820505311324,12478820658471862,153.1605
device-9,12478820705882178,12478820882527413,176.6452
device-9,12478820906466686,12478821058373535,151.9068
device-9,12478821107055734,12478821270339864,163.2841
device-9,12478821307486699,12478821484678566,177.1919
device-9,12478821508115812,12478821677694892,169.5791
device-9,12478821708704688,12478821887137973,178.4333
device-9,12478821909250796,12478822076090514,166.8397
device-9,12478822109803291,12478822278121621,168.3183
device-9,12478822310241731,12478822469439534,159.1978
device-9,12478822510835994,12478822686917285,176.0813
device-9,12478822711295987,12478822870690257,159.3943
device-9,12478822911829452,12478823068817648,156.9882
device-9,12478823112418431,12478823262051173,149.6327
device-9,12478823313010347,12478823473954852,160.9445
device-9,12478823513614888,12478823687109204,173.4943
device-9,12478823714127398,12478823870191252,156.0639
device-9,12478823914699930,12478824092468472,177.7685
device-9,12478824115287942,12478824280856284,165.5683
device-9,12478824315804294,12478824458454223,142.6499
device-9,12478824516335122,12478824692813923,176.4788
device-9,12478824716939894,12478824885985008,169.0451
device-9,12478824917507889,12478825072580662,155.0728
device-9,12478825118081042,12478825281414227,163.3332
device-9,12478825318660574,12478825505250136,186.5896
device-9,12478825519251198,12478825661638063,142.3869
device-9,12478825719856228,12478825896917738,177.0615
device-9,12478825920362963,12478826094993777,174.6308
device-9,12478826120876043,12478826289890965,169.0149
device-9,12478826321284214,12478826471105390,149.8212
device-9,12478826521816971,12478826694284074,172.4671
device-9,12478826722366625,12478826899061294,176.6947
device-9,12478826922934301,12478827089262020,166.3277
device-9,12478827123476087,12478827596308097,472.8320
device-9,12478827324067116,12478827596362428,272.2953
device-9,12478827524556911,12478827758144161,233.5873
device-9,12478827725087602,12478827881414958,156.3274
device-9,12478827925628949,12478828083106508,157.4776
device-9,12478828126202672,12478828311617478,185.4148
device-9,12478828326619363,12478828487002705,160.3833
device-9,12478828527155903,12478828705878809,178.7229
device-9,12478828727680583,12478828896236334,168.5558
device-9,12478828928236042,12478829131294741,203.0587
device-9,12478829128755497,12478829297394345,168.6388
device-9,12478829329272216,12478829463131778,133.8596
device-9,12478829529813775,12478829680661779,150.8480
device-9,12478829730328366,12478829885750691,155.4223
device-9,12478829930856639,12478830105388402,174.5318
device-9,12478830131393539,12478830289959541,158.5660
device-9,12478830331942985,12478830879481007,547.5380
device-9,12478830532354663,12478830879532032,347.1774
device-9,12478830732878415,12478831034966997,302.0886
device-9,12478830933403287,12478831100293004,166.8897
device-9,12478831133937068,12478831315944447,182.0074
device-9,12478831334471696,12478831514294056,179.8224
device-9,12478831534998858,12478831720616021,185.6172
device-9,12478831735498595,12478831913880334,178.3817
device-9,12478831936035403,12478832125668615,189.6332
device-9,12478832136542977,12478832294152990,157.6100
device-9,12478832337056732,12478832517866526,180.8098
device-9,12478832537639167,12478832678833055,141.1939
device-9,12478832738174503,12478832898827474,160.6530
device-9,12478832938696625,12478833067776390,129.0798
device-9,12478833139241402,12478833315488027,176.2466
device-9,12478833339809725,12478833488027140,148.2174
device-9,12478833540312326,12478833707930326,167.6180
device-9,12478833740887850,12478833896722495,155.8346
device-9,12478833941327354,12478834097725129,156.3978
device-9,12478834141895159,12478834292916664,151.0215
device-9,12478834342429142,12478834492685224,150.2561
device-9,12478834542975760,12478835076358253,533.3825
device-9,12478834743543313,12478835082434757,338.8914
device-9,12478834944109598,12478835253690255,309.5807
device-9,12478835144627032,12478835283404003,138.7770
device-9,12478835345169597,12478835512019766,166.8502
device-9,12478835545735618,12478835734253068,188.5174
device-9,12478835746299284,12478835882933323,136.6340
device-9,12478835946886401,12478836101146322,154.2599
device-9,12478836147460075,12478836312126248,164.6662
device-9,12478836348029063,12478836495644176,147.6151
device-9,12478836548620121,12478836697081784,148.4617
device-9,12478836749154092,12478836893778101,144.6240
device-9,12478836949683382,12478837103385243,153.7019
device-9,12478837150222236,12478837316416751,166.1945
device-9,12478837350775562,12478837521307239,170.5317
device-9,12478837551320754,12478837751828437,200.5077
device-9,12478837751956271,12478837919266478,167.3102
device-9,12478837952489796,12478838103203642,150.7138
device-9,12478838153081664,12478838322976820,169.8952
device-9,12478838353632617,12478838504377647,150.7450
device-9,12478838554170405,12478838709782287,155.6119
device-9,12478838754735321,12478838924234452,169.4991
device-9,12478838955285029,12478839111759577,156.4745
device-9,12478839155850548,12478839296569643,140.7191
device-9,12478839356382972,12478839512763539,156.3806
device-9,12478839556907067,12478839700473522,143.5665
device-9,12478839757463319,12478839949430109,191.9668
device-9,12478839957963982,12478840120562803,162.5988
device-9,12478840158503903,12478840319562016,161.0581
device-9,12478840359002764,12478840528770940,169.7682
device-9,12478840559526074,12478840708701279,149.1752
device-9,12478840760087934,12478840915613673,155.5257
device-9,12478840960602502,12478841119607871,159.0054
device-9,12478841161121532,12478841318996182,157.8747
device-9,12478841361651564,12478841531835014,170.1834
device-9,12478841562187207,12478841698571631,136.3844
device-9,12478841762727049,12478841916224794,153.4977
device-9,12478841963239423,12478842118970313,155.7309
device-9,12478842163813943,12478842317591812,153.7779
device-9,12478842364275234,12478842530429487,166.1543
device-9,12478842564775228,12478842711018295,146.2431
device-9,12478842765321176,12478842943989487,178.6683
device-9,12478842965700531,12478843139077723,173.3772
device-9,12478843166206552,12478843316728767,150.5222
device-9,12478843366731790,12478843882387560,515.6558
device-9,12478843567276228,12478843918753172,351.4769
device-9,12478843767815733,12478843997264587,229.4489
device-9,12478843968329545,12478844146540490,178.2109
device-9,12478844168870841,12478844314121296,145.2505
device-9,12478844369399946,12478844535483198,166.0833
device-9,12478844569912487,12478844730789457,160.8770
device-9,12478844770392511,12478844923946492,153.5540
device-9,12478844970897163,12478845124188748,153.2916
device-9,12478845171405874,12478845324838387,153.4325
device-9,12478845371906717,12478845539122061,167.2153
device-9,12478845572281610,12478845719247184,146.9656
device-9,12478845772832650,12478845915486016,142.6534
device-9,12478845973360383,12478846128128982,154.7686
device-9,12478846173875476,12478846317328418,143.4529
device-9,12478846374398954,12478846529711313,155.3124
device-9,12478846574941549,12478846758339993,183.3984
device-9,12478846775465845,12478846955180071,179.7142
device-9,12478846975984129,12478847178473086,202.4890
device-9,12478847176492731,12478847346114769,169.6220
device-10,12478817296500673,12478817372815995,76.3153
device-10,12478817497048607,12478817573801597,76.7530
device-10,12478817697608273,12478817762000634,64.3924
device-10,12478817898232231,12478817991109604,92.8774
device-10,12478818098721963,12478818174528134,75.8062
device-10,12478818299325944,12478818447021751,147.6958
device-10,12478818499862533,12478818660944636,161.0821
device-10,12478818700440029,12478818842647640,142.2076
device-10,12478818901000668,12478819037436791,136.4361
device-10,12478819101521688,12478819252418730,150.8970
device-10,12478819302014775,12478819465748037,163.7333
device-10,12478819502566904,12478819668533175,165.9663
device-10,12478819703131783,12478819871953398,168.8216
device-10,12478819903665345,12478820049851062,146.1857
device-10,12478820104254276,12478820248974431,144.7202
device-10,12478820304810308,12478820440184888,135.3746
device-10,12478820505330619,12478820680715622,175.3850
device-10,12478820705902250,12478820887408943,181.5067
device-10,12478820906492223,12478821049879001,143.3868
device-10,12478821107078260,12478821267526120,160.4479
device-10,12478821307495949,12478821499215876,191.7199
device-10,12478821508142401,12478821674434894,166.2925
device-10,12478821708722917,12478821892638832,183.9159
device-10,12478821909274498,12478822104325967,195.0515
device-10,12478822109826993,12478822241415380,131.5884
device-10,12478822310263101,12478822459358258,149.0952
device-10,12478822510858961,12478822657332894,146.4739
device-10,12478822711308098,12478822864960388,153.6523
device-10,12478822911849281,12478823072073369,160.2241
device-10,12478823112445464,12478823310758781,198.3133
device-10,12478823313032108,12478823459434286,146.4022
device-10,12478823513641913,12478823684071213,170.4293
device-10,12478823714143656,12478823874516847,160.3732
device-10,12478823914722154,12478824442954021,528.2319
device-10,12478824115310427,12478824457336455,342.0260
device-10,12478824315822503,12478824593499443,277.6769
device-10,12478824516357124,12478824676753297,160.3962
device-10,12478824716962463,12478824893126745,176.1643
device-10,12478824917534120,12478825057517139,139.9830
device-10,12478825118102741,12478825268028641,149.9259
device-10,12478825318685793,12478825455263897,136.5781
device-10,12478825519277243,12478825658325848,139.0486
device-10,12478825719882020,12478825881057981,161.1760
device-10,12478825920380340,12478826072620701,152.2404
device-10,12478826120891906,12478826629865124,508.9732
device-10,12478826321293332,12478826629932501,308.6392
device-10,12478826521837524,12478826791122445,269.2849
device-10,12478826722391137,12478826875466105,153.0750
device-10,12478826922954276,12478827064099163,141.1449
device-10,12478827123494869,12478827274136039,150.6412
device-10,12478827324088880,12478827488915972,164.8271
device-10,12478827524571220,12478827705528567,180.9573
device-10,12478827725106117,12478827856670146,131.5640
device-10,12478827925648945,12478828088970974,163.3220
device-10,12478828126226261,12478828296389220,170.1630
device-10,12478828326628483,12478828501899929,175.2714
device-10,12478828527175773,12478828682137599,154.9618
device-10,12478828727698756,12478828877610591,149.9118
device-10,12478828928256131,12478829089981736,161.7256
device-10,12478829128779183,12478829300465709,171.6865
device-10,12478829329290471,12478829505844459,176.5540
device-10,12478829529834341,12478830033447378,503.6130
device-10,12478829730367453,12478830033532490,303.1650
device-10,12478829930874803,12478830187273264,256.3985
device-10,12478830131414718,12478830308371796,176.9571
device-10,12478830331962722,12478830504743460,172.7807
device-10,12478830532393732,12478830678409370,146.0156
device-10,12478830732894563,12478830908586743,175.6922
device-10,12478830933425458,12478831083340520,149.9151
device-10,12478831133961035,12478831294839266,160.8782
device-10,12478831334494903,12478831513621331,179.1264
device-10,12478831535024692,12478831701512327,166.4876
device-10,12478831735515162,12478831917269536,181.7544
device-10,12478831936055816,12478832112067138,176.0113
device-10,12478832136561089,12478832303494233,166.9331
device-10,12478832337078032,12478832468267056,131.1890
device-10,12478832537661826,12478832709449747,171.7879
device-10,12478832738192764,12478832901100089,162.9073
device-10,12478832938720898,12478833109581608,170.8607
device-10,12478833139261359,12478833300146832,160.8855
device-10,12478833339832748,12478833506483608,166.6509
device-10,12478833540336354,12478833694780492,154.4441
device-10,12478833740907720,12478833898613001,157.7053
device-10,12478833941352736,12478834105924149,164.5714
device-10,12478834141920103,12478834315630638,173.7105
device-10,12478834342450238,12478834524623491,182.1733
device-10,12478834542996637,12478834715216336,172.2197
device-10,12478834743569080,12478834911622377,168.0533
device-10,12478834944133985,12478835119661155,175.5272
device-10,12478835144652034,12478835308960689,164.3087
device-10,12478835345189265,12478835492322725,147.1335
device-10,12478835545755361,12478835703564815,157.8095
device-10,12478835746339677,12478835890876776,144.5371
device-10,12478835946909141,12478836117362496,170.4534
device-10,12478836147481583,12478836288202646,140.7211
device-10,12478836348051443,12478836483818554,135.7671
device-10,12478836548646081,12478836734775606,186.1295
device-10,12478836749177275,12478836922388962,173.2117
device-10,12478836949709157,12478837112572954,162.8638
device-10,12478837150243701,12478837328022971,177.7793
device-10,12478837350797173,12478837480967294,130.1701
device-10,12478837551345416,12478837717960781,166.6154
device-10,12478837751975436,12478837895670050,143.6946
device-10,12478837952514717,12478838099768632,147.2539
device-10,12478838153112463,12478838306752388,153.6399
device-10,12478838353657132,12478838509389390,155.7323
device-10,12478838554189327,12478838714499796,160.3105
device-10,12478838754760259,12478838940976490,186.2162
device-10,12478838955309010,12478839120471075,165.1621
device-10,12478839155871590,12478839294522836,138.6512
device-10,12478839356406539,12478839524766143,168.3596
device-10,12478839556924570,12478839720195653,163.2711
device-10,12478839757484198,12478839918312918,160.8287
device-10,12478839957984286,12478840114199927,156.2156
device-10,12478840158524517,12478840332185329,173.6608
device-10,12478840359022089,12478840521863865,162.8418
device-10,12478840559547836,12478840730087555,170.5397
device-10,12478840760112523,12478840938675144,178.5626
device-10,12478840960626710,12478841131095332,170.4686
device-10,12478841161138259,12478841330660589,169.5223
device-10,12478841361676516,12478841526036367,164.3599
device-10,12478841562211355,12478841715914817,153.7035
device-10,12478841762747370,12478841911212663,148.4653
device-10,12478841963263541,12478842129935662,166.6721
device-10,12478842163837940,12478842328421997,164.5841
device-10,12478842364299273,12478842534257524,169.9583
device-10,12478842564793785,12478842713826738,149.0330
device-10,12478842765345031,12478842934027864,168.6828
device-10,12478842965707964,12478843120711025,155.0031
device-10,12478843166226305,12478843322552603,156.3263
device-10,12478843366751892,12478843538288564,171.5367
device-10,12478843567321154,12478843711780675,144.4595
device-10,12478843767834487,12478843923157998,155.3235
device-10,12478843968349482,12478844109403540,141.0541
device-10,12478844168890525,12478844339835960,170.9454
device-10,12478844369420041,12478844511113338,141.6933
device-10,12478844569932597,12478844752515718,182.5831
device-10,12478844770408627,12478844938221436,167.8128
device-10,12478844970916696,12478845144802039,173.8853
device-10,12478845171429249,12478845342686749,171.2575
device-10,12478845371929892,12478845520426074,148.4962
device-10,12478845572305650,12478845754788939,182.4833
device-10,12478845772853032,12478845931213980,158.3609
device-10,12478845973383844,12478846116698374,143.3145
device-10,12478846173895426,12478846358716872,184.8214
device-10,12478846374421968,12478846534178176,159.7562
device-10,12478846574961206,12478846728036623,153.0754
device-10,12478846775485958,12478846950348911,174.8630
device-10,12478846976034918,12478847130159614,154.1247
device-10,12478847176512212,12478847348757775,172.2456
