device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,12479365064035698,12479365127556230,63.5205
device-40,12479365265617930,12479365333933887,68.3160
device-40,12479365467511707,12479365535810925,68.2992
device-40,12479365669038798,12479365744798432,75.7596
device-40,12479365870472897,12479365975125557,104.6527
device-40,12479366071506182,12479366157909825,86.4036
device-40,12479366272643242,12479366362623325,89.9801
device-40,12479366473930062,12479366557336635,83.4066
device-40,12479366675076072,12479366767841731,92.7657
device-40,12479366876141772,12479366942859081,66.7173
device-40,12479367077179683,12479367159192502,82.0128
device-40,12479367277947332,12479367332108905,54.1616
device-40,12479367479171539,12479367566039668,86.8681
device-40,12479367680022042,12479367754613521,74.5915
device-40,12479367881196190,12479367972583487,91.3873
device-40,12479368082896116,12479368162604309,79.7082
device-40,12479368284686738,12479368350325347,65.6386
device-40,12479368486518571,12479368567497760,80.9792
device-40,12479368688388996,12479368776862006,88.4730
device-40,12479368890056287,12479368957313306,67.2570
device-40,12479369091211259,12479369173410934,82.1997
device-40,12479369292599416,12479369370862026,78.2626
device-40,12479369493796856,12479369588415105,94.6182
device-40,12479369695095409,12479369793556177,98.4608
device-40,12479369896501388,12479369979507183,83.0058
device-40,12479370097781220,12479370158890324,61.1091
device-40,12479370298894960,12479370474674683,175.7797
device-40,12479370500120780,12479370664995263,164.8745
device-40,12479370701613591,12479370868648089,167.0345
device-40,12479370902956260,12479371051104270,148.1480
device-40,12479371104233527,12479371263659887,159.4264
device-40,12479371305371485,12479371476721214,171.3497
device-40,12479371506315434,12479371684074618,177.7592
device-40,12479371707550423,12479371861888022,154.3376
device-40,12479371908820645,12479372070179673,161.3590
device-40,12479372110126983,12479372258579782,148.4528
device-40,12479372311746275,12479372477893838,166.1476
device-40,12479372514355015,12479372686683906,172.3289
device-40,12479372715680908,12479372850662604,134.9817
device-40,12479372917069438,12479373087523748,170.4543
device-40,12479373118268580,12479373282936201,164.6676
device-40,12479373319526178,12479373503439403,183.9132
device-40,12479373520752518,12479373697834923,177.0824
device-40,12479373722115573,12479373888754705,166.6391
device-40,12479373923126784,12479374112413681,189.2869
device-40,12479374124295207,12479374282108614,157.8134
device-40,12479374325584438,12479374470233089,144.6487
device-40,12479374526829724,12479374675315567,148.4858
device-40,12479374728060683,12479374887201492,159.1408
device-40,12479374929202041,12479375087251410,158.0494
device-40,12479375130133220,12479375295444564,165.3113
device-40,12479375331297255,12479375488604458,157.3072
device-40,12479375532558251,12479375711233722,178.6755
device-40,12479375733470936,12479375900781441,167.3105
device-40,12479375934589423,12479376131297261,196.7078
device-40,12479376135869248,12479376304883686,169.0144
device-40,12479376337080782,12479376510996234,173.9155
device-40,12479376538298890,12479376703793468,165.4946
device-40,12479376739527100,12479376918427383,178.9003
device-40,12479376940806609,12479377111321575,170.5150
device-40,12479377142042737,12479377275016476,132.9737
device-40,12479377343273528,12479377512314548,169.0410
device-40,12479377544538127,12479377682207822,137.6697
device-40,12479377745761728,12479377908889845,163.1281
device-40,12479377947009206,12479378129858580,182.8494
device-40,12479378148327941,12479378328430407,180.1025
device-40,12479378349664932,12479378483588640,133.9237
device-40,12479378551009504,12479378721544802,170.5353
device-40,12479378752390799,12479378898591477,146.2007
device-40,12479378953657473,12479379138774840,185.1174
device-40,12479379155048343,12479379316188374,161.1400
device-40,12479379356346994,12479379522315303,165.9683
device-40,12479379557776043,12479379728514683,170.7386
device-40,12479379759116753,12479379912566465,153.4497
device-40,12479379960552621,12479380118926021,158.3734
device-40,12479380161922764,12479380310883058,148.9603
device-40,12479380363254308,12479380531704681,168.4504
device-40,12479380564574511,12479380726129930,161.5554
device-40,12479380765846860,12479380932777517,166.9307
device-40,12479380967115942,12479381143802038,176.6861
device-40,12479381168473624,12479381336028390,167.5548
device-40,12479381369413231,12479381543864033,174.4508
device-40,12479381570573640,12479381721557832,150.9842
device-40,12479381771769316,12479381936709712,164.9404
device-40,12479381972945688,12479382142475270,169.5296
device-40,12479382174049066,12479382351365250,177.3162
device-40,12479382375383523,12479382527228121,151.8446
device-40,12479382576792021,12479382761563064,184.7710
device-40,12479382778187595,12479382939947513,161.7599
device-40,12479382979424645,12479383169589728,190.1651
device-40,12479383180587930,12479383349738653,169.1507
device-40,12479383381469704,12479383531548649,150.0789
device-40,12479383582577129,12479383739921242,157.3441
device-40,12479383783911017,12479383940540361,156.6293
device-40,12479383984736575,12479384159265798,174.5292
device-40,12479384185907799,12479384373054505,187.1467
device-40,12479384386723444,12479384876960635,490.2372
device-40,12479384587941462,12479384882954485,295.0130
device-40,12479384789308836,12479385099056816,309.7480
device-40,12479384990651885,12479385137922149,147.2703
device-40,12479385191973586,12479385341112736,149.1392
device-41,12479355387488704,12479355388192741,0.7040
device-41,12479355590317392,12479355590890194,0.5728
device-41,12479355792926647,12479355793789812,0.8632
device-41,12479355994584214,12479355995479525,0.8953
device-41,12479356196848717,12479356197269016,0.4203
device-41,12479356398273794,12479356399003755,0.7300
device-41,12479356600285322,12479356675737752,75.4524
device-41,12479356801716351,12479356875408220,73.6919
device-41,12479357003155482,12479357079362268,76.2068
device-41,12479357204501782,12479357282038043,77.5363
device-41,12479357405820252,12479357486636488,80.8162
device-41,12479357607183722,12479357689496380,82.3127
device-41,12479357808538078,12479357880528277,71.9902
device-41,12479358009741231,12479358089686673,79.9454
device-41,12479358210981172,12479358277880195,66.8990
device-41,12479358412684213,12479358508747163,96.0630
device-41,12479358614255191,12479358698243377,83.9882
device-41,12479358815590918,12479358897131960,81.5410
device-41,12479359016840855,12479359077875691,61.0348
device-41,12479359218707332,12479359298699820,79.9925
device-41,12479359420667827,12479359509740350,89.0725
device-41,12479359622380825,12479359706295194,83.9144
device-41,12479359823979223,12479359917388846,93.4096
device-41,12479360025132864,12479360106707216,81.5744
device-41,12479360226802660,12479360314115913,87.3133
device-41,12479360428275931,12479360487096597,58.8207
device-41,12479360629495678,12479360722851400,93.3557
device-41,12479360830694116,12479360919869147,89.1750
device-41,12479361031911169,12479361118500332,86.5892
device-41,12479361233177019,12479361310606408,77.4294
device-41,12479361434753396,12479361515133425,80.3800
device-41,12479361636428796,12479361725268708,88.8399
device-41,12479361838301247,12479361918988321,80.6871
device-41,12479362040236423,12479362121339739,81.1033
device-41,12479362242192344,12479362332664511,90.4722
device-41,12479362443950709,12479362528120096,84.1694
device-41,12479362645199845,12479362725489886,80.2900
device-41,12479362846521531,12479362927873152,81.3516
device-41,12479363048190228,12479363143831161,95.6409
device-41,12479363250048676,12479363337407296,87.3586
device-41,12479363451867515,12479363532204364,80.3368
device-41,12479363653813072,12479363734879810,81.0667
device-41,12479363855280673,12479363936487646,81.2070
device-41,12479364056361457,12479364155353315,98.9919
device-41,12479364257496267,12479364331895490,74.3992
device-41,12479364459004282,12479364539553160,80.5489
device-41,12479364660770171,12479364761016252,100.2461
device-41,12479364862471300,12479364962046092,99.5748
device-41,12479365064062791,12479365143573049,79.5103
device-41,12479365265644379,12479365343418680,77.7743
device-41,12479365467545060,12479365561253414,93.7084
device-41,12479365669059749,12479365758530239,89.4705
device-41,12479365870493465,12479365941370312,70.8768
device-41,12479366071518754,12479366137983442,66.4647
device-41,12479366272660353,12479366352624720,79.9644
device-41,12479366473948028,12479366570624831,96.6768
device-41,12479366675092480,12479366766864666,91.7722
device-41,12479366876156538,12479366953862387,77.7058
device-41,12479367077194694,12479367158703038,81.5083
device-41,12479367277955208,12479367359828184,81.8730
device-41,12479367479192605,12479367578203581,99.0110
device-41,12479367680031350,12479367775292078,95.2607
device-41,12479367881215653,12479367967955232,86.7396
device-41,12479368082925661,12479368155119991,72.1943
device-41,12479368284717265,12479368367239577,82.5223
device-41,12479368486548614,12479368587307097,100.7585
device-41,12479368688418913,12479368753739869,65.3210
device-41,12479368890082337,12479368946581968,56.4996
device-41,12479369091230030,12479369174749742,83.5197
device-41,12479369292616292,12479369376191734,83.5754
device-41,12479369493814389,12479369571208997,77.3946
device-41,12479369695114652,12479369787048225,91.9336
device-41,12479369896520216,12479369950216657,53.6964
device-41,12479370097799951,12479370196518602,98.7187
device-41,12479370298910640,12479370369001557,70.0909
device-41,12479370500138758,12479370644258833,144.1201
device-41,12479370701632216,12479370856416124,154.7839
device-41,12479370902975249,12479371091286140,188.3109
device-41,12479371104254562,12479371256856565,152.6020
device-41,12479371305387186,12479371442057336,136.6702
device-41,12479371506327517,12479371678376010,172.0485
device-41,12479371707569064,12479371862738739,155.1697
device-41,12479371908838044,12479372061762315,152.9243
device-41,12479372110144195,12479372263811359,153.6672
device-41,12479372311765860,12479372495007267,183.2414
device-41,12479372514376293,12479372648919817,134.5435
device-41,12479372715699923,12479372877682153,161.9822
device-41,12479372917090920,12479373096282936,179.1920
device-41,12479373118284827,12479373271468921,153.1841
device-41,12479373319545242,12479373471972712,152.4275
device-41,12479373520770418,12479373702746711,181.9763
device-41,12479373722137289,12479373886671733,164.5344
device-41,12479373923139491,12479374072759584,149.6201
device-41,12479374124314468,12479374296176572,171.8621
device-41,12479374325603974,12479374466256587,140.6526
device-41,12479374526849276,12479374687353188,160.5039
device-41,12479374728080143,12479374880505695,152.4256
device-41,12479374929216248,12479375082984620,153.7684
device-41,12479375130147042,12479375292694567,162.5475
device-41,12479375331316340,12479375500112901,168.7966
device-41,12479375532577235,12479375683696093,151.1189
device-41,12479375733478673,12479375894671839,161.1932
device-41,12479375934610058,12479376112566351,177.9563
device-41,12479376135889102,12479376288690789,152.8017
device-41,12479376337098700,12479376485822048,148.7233
device-41,12479376538318056,12479376719178407,180.8604
device-41,12479376739546455,12479376898830899,159.2844
device-41,12479376940826084,12479377111183319,170.3572
device-41,12479377142062172,12479377331576669,189.5145
device-41,12479377343293794,12479377502635210,159.3414
device-41,12479377544558083,12479377686146031,141.5879
device-41,12479377745781312,12479377900915705,155.1344
device-41,12479377947028636,12479378109581477,162.5528
device-41,12479378148347766,12479378315953126,167.6054
device-41,12479378349684288,12479378522979221,173.2949
device-41,12479378551030152,12479378715490554,164.4604
device-41,12479378752411468,12479378913616583,161.2051
device-41,12479378953676538,12479379111763164,158.0866
device-41,12479379155069308,12479379329115874,174.0466
device-41,12479379356364914,12479379507225579,150.8607
device-41,12479379557796751,12479379729758620,171.9619
device-41,12479379759138278,12479379944256433,185.1182
device-41,12479379960573907,12479380135956757,175.3828
device-41,12479380161943586,12479380339307889,177.3643
device-41,12479380363274154,12479380558378681,195.1045
device-41,12479380564594192,12479380710758795,146.1646
device-41,12479380765866710,12479380919412911,153.5462
device-41,12479380967136284,12479381537763592,570.6273
device-41,12479381168492099,12479381537814597,369.3225
device-41,12479381369424067,12479381712102116,342.6780
device-41,12479381570589763,12479381741416794,170.8270
device-41,12479381771785130,12479381911525411,139.7403
device-41,12479381972960388,12479382127961443,155.0011
device-41,12479382174063583,12479382346985137,172.9216
device-41,12479382375403794,12479382531654257,156.2505
device-41,12479382576812899,12479382750667934,173.8550
device-41,12479382778209069,12479382926441909,148.2328
device-41,12479382979442846,12479383142905442,163.4626
device-41,12479383180600504,12479383329913091,149.3126
device-41,12479383381479805,12479383554202576,172.7228
device-41,12479383582597753,12479383716647425,134.0497
device-41,12479383783931523,12479383945379269,161.4477
device-41,12479383984744351,12479384142914168,158.1698
device-41,12479384185927960,12479384354423820,168.4959
device-41,12479384386731520,12479384568471038,181.7395
device-41,12479384587961815,12479384733946753,145.9849
device-41,12479384789329235,12479384980175066,190.8458
device-41,12479384990672497,12479385144871913,154.1994
device-41,12479385191994009,12479385367717435,175.7234
device-42,12479355387560054,12479355388289192,0.7291
device-42,12479355590346878,12479355591024691,0.6778
device-42,12479355793121488,12479355793712800,0.5913
device-42,12479355994607866,12479355995462335,0.8545
device-42,12479356196918090,12479356197384131,0.4660
device-42,12479356398294871,12479356399056574,0.7617
device-42,12479356600303594,12479356676924738,76.6211
device-42,12479356801742494,12479356891873429,90.1309
device-42,12479357003177749,12479357085818589,82.6408
device-42,12479357204519906,12479357298363456,93.8435
device-42,12479357405840572,12479357481449780,75.6092
device-42,12479357607211379,12479357689877931,82.6666
device-42,12479357808552159,12479357891611744,83.0596
device-42,12479358009760059,12479358107246016,97.4860
device-42,12479358210998311,12479358300144601,89.1463
device-42,12479358412723183,12479358484749917,72.0267
device-42,12479358614281829,12479358684515883,70.2341
device-42,12479358815610766,12479358897394774,81.7840
device-42,12479359016860429,12479359068209419,51.3490
device-42,12479359218750426,12479359303718212,84.9678
device-42,12479359420704743,12479359490232875,69.5281
device-42,12479359622416959,12479359696453298,74.0363
device-42,12479359824037177,12479359898454972,74.4178
device-42,12479360025144431,12479360112338582,87.1942
device-42,12479360226840396,12479360307292761,80.4524
device-42,12479360428293973,12479360525124927,96.8310
device-42,12479360629514081,12479360716091001,86.5769
device-42,12479360830711988,12479360904617077,73.9051
device-42,12479361031929372,12479361105366017,73.4366
device-42,12479361233194838,12479361303563955,70.3691
device-42,12479361434788364,12479361518367265,83.5789
device-42,12479361636460783,12479361709644580,73.1838
device-42,12479361838342696,12479361917900812,79.5581
device-42,12479362040277857,12479362100732834,60.4550
device-42,12479362242234296,12479362332489263,90.2550
device-42,12479362443985633,12479362535927029,91.9414
device-42,12479362645216817,12479362730600167,85.3833
device-42,12479362846544321,12479362932298569,85.7542
device-42,12479363048225024,12479363118584874,70.3598
device-42,12479363250091018,12479363332329518,82.2385
device-42,12479363451905380,12479363521521401,69.6160
device-42,12479363653855699,12479363746688929,92.8332
device-42,12479363855303693,12479363939570301,84.2666
device-42,12479364056374988,12479364124861760,68.4868
device-42,12479364257513890,12479364324911389,67.3975
device-42,12479364459039400,12479364557272843,98.2334
device-42,12479364660804296,12479364741261624,80.4573
device-42,12479364862506691,12479364954705639,92.1989
device-42,12479365064095682,12479365141453827,77.3581
device-42,12479365265685739,12479365359128426,93.4427
device-42,12479365467585605,12479365535083739,67.4981
device-42,12479365669086158,12479365753904198,84.8180
device-42,12479365870517968,12479365979543190,109.0252
device-42,12479366071531599,12479366127296311,55.7647
device-42,12479366272682307,12479366370368555,97.6862
device-42,12479366473965751,12479366547083749,73.1180
device-42,12479366675108999,12479366748846124,73.7371
device-42,12479366876171960,12479366959515389,83.3434
device-42,12479367077209153,12479367148571403,71.3623
device-42,12479367277964073,12479367349682385,71.7183
device-42,12479367479213717,12479367549409261,70.1955
device-42,12479367680040149,12479367743829850,63.7897
device-42,12479367881234902,12479367969580077,88.3452
device-42,12479368082964287,12479368144233825,61.2695
device-42,12479368284753991,12479368384817549,100.0636
device-42,12479368486587105,12479368558294507,71.7074
device-42,12479368688456834,12479368771529175,83.0723
device-42,12479368890115493,12479368993572133,103.4566
device-42,12479369091249386,12479369152498116,61.2487
device-42,12479369292633132,12479369382894178,90.2610
device-42,12479369493832285,12479369560396489,66.5642
device-42,12479369695133997,12479369768440343,73.3063
device-42,12479369896543127,12479369970710930,74.1678
device-42,12479370097819090,12479370171457202,73.6381
device-42,12479370298926103,12479370376379533,77.4534
device-42,12479370500156689,12479370563154886,62.9982
device-42,12479370701650974,12479370784224710,82.5737
device-42,12479370902994970,12479371053701218,150.7062
device-42,12479371104276321,12479371253352471,149.0762
device-42,12479371305403081,12479371455048922,149.6458
device-42,12479371506340441,12479371655138007,148.7976
device-42,12479371707587958,12479371831589133,124.0012
device-42,12479371908855636,12479372058529071,149.6734
device-42,12479372110161946,12479372287304591,177.1426
device-42,12479372311788954,12479372461721635,149.9327
device-42,12479372514397597,12479372650734266,136.3367
device-42,12479372715723589,12479372848132114,132.4085
device-42,12479372917111673,12479373066321456,149.2098
device-42,12479373118304828,12479373275670545,157.3657
device-42,12479373319565010,12479373491977041,172.4120
device-42,12479373520788168,12479373698101141,177.3130
device-42,12479373722162375,12479373879854804,157.6924
device-42,12479373923152528,12479374093358496,170.2060
device-42,12479374124333592,12479374289009733,164.6761
device-42,12479374325623746,12479374498493099,172.8694
device-42,12479374526868959,12479374689730072,162.8611
device-42,12479374728099027,12479374886407300,158.3083
device-42,12479374929230684,12479375080145656,150.9150
device-42,12479375130160945,12479375296134069,165.9731
device-42,12479375331335287,12479375487845803,156.5105
device-42,12479375532596023,12479375691252360,158.6563
device-42,12479375733487510,12479375881850490,148.3630
device-42,12479375934634789,12479376106483617,171.8488
device-42,12479376135909026,12479376296048335,160.1393
device-42,12479376337116739,12479376498586588,161.4698
device-42,12479376538337240,12479376693521909,155.1847
device-42,12479376739565592,12479376941475507,201.9099
device-42,12479376940845446,12479377103072196,162.2268
device-42,12479377142081578,12479377298069321,155.9877
device-42,12479377343313586,12479377522576086,179.2625
device-42,12479377544577795,12479377688476072,143.8983
device-42,12479377745800722,12479377899142956,153.3422
device-42,12479377947047946,12479378099672847,152.6249
device-42,12479378148368424,12479378322789274,174.4209
device-42,12479378349703649,12479378534602922,184.8993
device-42,12479378551055164,12479378719077139,168.0220
device-42,12479378752432368,12479378909956074,157.5237
device-42,12479378953696426,12479379112170073,158.4736
device-42,12479379155094841,12479379322978332,167.8835
device-42,12479379356382457,12479379541620491,185.2380
device-42,12479379557817818,12479379734970815,177.1530
device-42,12479379759164058,12479379906361581,147.1975
device-42,12479379960599517,12479380500110297,539.5108
device-42,12479380161968408,12479380500161136,338.1927
device-42,12479380363293900,12479380646761800,283.4679
device-42,12479380564614197,12479380722442662,157.8285
device-42,12479380765886436,12479380937091838,171.2054
device-42,12479380967155936,12479381132062502,164.9066
device-42,12479381168511074,12479381323481883,154.9708
device-42,12479381369435384,12479381526630883,157.1955
device-42,12479381570606021,12479381741126445,170.5204
device-42,12479381771808679,12479381942195679,170.3870
device-42,12479381972975807,12479382121165606,148.1898
device-42,12479382174077837,12479382345572799,171.4950
device-42,12479382375423935,12479382559247062,183.8231
device-42,12479382576834142,12479382766547757,189.7136
device-42,12479382778230078,12479382943380314,165.1502
device-42,12479382979460838,12479383149543860,170.0830
device-42,12479383180613349,12479383325946038,145.3327
device-42,12479383381490012,12479383530384055,148.8940
device-42,12479383582622925,12479383746946597,164.3237
device-42,12479383783952054,12479383940235196,156.2831
device-42,12479383984752667,12479384140335747,155.5831
device-42,12479384185948775,12479384354106060,168.1573
device-42,12479384386739631,12479384551720494,164.9809
device-42,12479384587982317,12479384738061645,150.0793
device-42,12479384789353525,12479384949842229,160.4887
device-42,12479384990693161,12479385130153823,139.4607
device-42,12479385192031403,12479385704176946,512.1455
device-43,12479355387653110,12479355388412713,0.7596
device-43,12479355590374454,12479355591062293,0.6878
device-43,12479355793145819,12479355793916996,0.7712
device-43,12479355994627083,12479355995532742,0.9057
device-43,12479356196954527,12479356197353676,0.3991
device-43,12479356398317544,12479356399101002,0.7835
device-43,12479356600322574,12479356703914089,103.5915
device-43,12479356801765145,12479356898194953,96.4298
device-43,12479357003197648,12479357075433911,72.2363
device-43,12479357204542356,12479357276952067,72.4097
device-43,12479357405861425,12479357464594551,58.7331
device-43,12479357607240057,12479357698800251,91.5602
device-43,12479357808566924,12479357881676607,73.1097
device-43,12479358009782202,12479358097124619,87.3424
device-43,12479358211015086,12479358282182740,71.1677
device-43,12479358412763663,12479358489535392,76.7717
device-43,12479358614307642,12479358690328089,76.0204
device-43,12479358815633377,12479358902723913,87.0905
device-43,12479359016881314,12479359099423363,82.5420
device-43,12479359218795170,12479359313967049,95.1719
device-43,12479359420742819,12479359485109724,64.3669
device-43,12479359622447616,12479359704196324,81.7487
device-43,12479359824075662,12479359908853895,84.7782
device-43,12479360025156455,12479360097071885,71.9154
device-43,12479360226878814,12479360305067085,78.1883
device-43,12479360428311933,12479360509078157,80.7662
device-43,12479360629532391,12479360708396361,78.8640
device-43,12479360830730382,12479360922539139,91.8088
device-43,12479361031951255,12479361109442392,77.4911
device-43,12479361233213140,12479361315444191,82.2311
device-43,12479361434823883,12479361519713854,84.8900
device-43,12479361636489891,12479361715079183,78.5893
device-43,12479361838385311,12479361932055724,93.6704
device-43,12479362040322892,12479362142467799,102.1449
device-43,12479362242279112,12479362329219914,86.9408
device-43,12479362444050789,12479362549358511,105.3077
device-43,12479362645234291,12479362728353672,83.1194
device-43,12479362846568692,12479362923129098,76.5604
device-43,12479363048261921,12479363124666892,76.4050
device-43,12479363250126803,12479363328645507,78.5187
device-43,12479363451938759,12479363535256381,83.3176
device-43,12479363653892365,12479363737495890,83.6035
device-43,12479363855323935,12479363936948421,81.6245
device-43,12479364056389011,12479364146177837,89.7888
device-43,12479364257535461,12479364346948179,89.4127
device-43,12479364459077073,12479364528467988,69.3909
device-43,12479364660840014,12479364744089272,83.2493
device-43,12479364862536419,12479364939198033,76.6616
device-43,12479365064129115,12479365143698356,79.5692
device-43,12479365265714439,12479365352144116,86.4297
device-43,12479365467629062,12479365553709983,86.0809
device-43,12479365669108775,12479366042039879,372.9311
device-43,12479365870540265,12479366042083432,171.5432
device-43,12479366071545078,12479366162974731,91.4297
device-43,12479366272701372,12479366330427787,57.7264
device-43,12479366473986808,12479366554106552,80.1197
device-43,12479366675126433,12479366761815020,86.6886
device-43,12479366876187714,12479366958355563,82.1678
device-43,12479367077225045,12479367165785830,88.5608
device-43,12479367277972714,12479367365744331,87.7716
device-43,12479367479239023,12479367573631316,94.3923
device-43,12479367680049469,12479367765074758,85.0253
device-43,12479367881258312,12479367966220180,84.9619
device-43,12479368082997209,12479368163434278,80.4371
device-43,12479368284793494,12479368363774812,78.9813
device-43,12479368486625935,12479368573024615,86.3987
device-43,12479368688495658,12479368766126298,77.6306
device-43,12479368890144680,12479368973641259,83.4966
device-43,12479369091272739,12479369162560158,71.2874
device-43,12479369292650686,12479369378670395,86.0197
device-43,12479369493850309,12479369581570622,87.7203
device-43,12479369695158002,12479369781922577,86.7646
device-43,12479369896563458,12479369992505437,95.9420
device-43,12479370097838593,12479370165630635,67.7920
device-43,12479370298942287,12479370356791327,57.8490
device-43,12479370500180282,12479370572957320,72.7770
device-43,12479370701673724,12479370786698327,85.0246
device-43,12479370903014982,12479370975520855,72.5059
device-43,12479371104298836,12479371197935880,93.6370
device-43,12479371305419035,12479371465949431,160.5304
device-43,12479371506353665,12479372017792347,511.4387
device-43,12479371707607780,12479372017878189,310.2704
device-43,12479371908874005,12479372109969099,201.0951
device-43,12479372110180224,12479372293218226,183.0380
device-43,12479372311809269,12479372465389132,153.5799
device-43,12479372514422491,12479372647419634,132.9971
device-43,12479372715744547,12479372872850834,157.1063
device-43,12479372917137122,12479373076141436,159.0043
device-43,12479373118325224,12479373302267976,183.9428
device-43,12479373319590524,12479373497682080,178.0916
device-43,12479373520806109,12479373673266231,152.4601
device-43,12479373722188895,12479373876372950,154.1841
device-43,12479373923165713,12479374082290866,159.1252
device-43,12479374124357025,12479374324600344,200.2433
device-43,12479374325646990,12479374484204167,158.5572
device-43,12479374526888287,12479374680180402,153.2921
device-43,12479374728122343,12479374896342946,168.2206
device-43,12479374929244724,12479375087206667,157.9619
device-43,12479375130175041,12479375319174946,188.9999
device-43,12479375331358257,12479375506232225,174.8740
device-43,12479375532614950,12479375701535207,168.9203
device-43,12479375733496263,12479375905971254,172.4750
device-43,12479375934655373,12479376094965530,160.3102
device-43,12479376135932440,12479376286978801,151.0464
device-43,12479376337134327,12479376505262212,168.1279
device-43,12479376538359798,12479376711695037,173.3352
device-43,12479376739590303,12479376909774992,170.1847
device-43,12479376940869971,12479377097750266,156.8803
device-43,12479377142105634,12479377318534945,176.4293
device-43,12479377343337932,12479377499835308,156.4974
device-43,12479377544596984,12479377674423649,129.8267
device-43,12479377745824947,12479377903296029,157.4711
device-43,12479377947067913,12479378092612546,145.5446
device-43,12479378148393475,12479378301237001,152.8435
device-43,12479378349723138,12479378526778289,177.0552
device-43,12479378551081737,12479378717806300,166.7246
device-43,12479378752457286,12479378919802408,167.3451
device-43,12479378953719828,12479379140494261,186.7744
device-43,12479379155117071,12479379314132224,159.0152
device-43,12479379356400689,12479379497537624,141.1369
device-43,12479379557842983,12479379725061538,167.2186
device-43,12479379759186451,12479379899944550,140.7581
device-43,12479379960626149,12479380135068017,174.4419
device-43,12479380161990431,12479380326178499,164.1881
device-43,12479380363318607,12479380522820552,159.5019
device-43,12479380564638079,12479380738901472,174.2634
device-43,12479380765907433,12479381283748898,517.8415
device-43,12479380967179500,12479381283865120,316.6856
device-43,12479381168533474,12479381446914085,278.3806
device-43,12479381369447334,12479381525105444,155.6581
device-43,12479381570622893,12479381727652159,157.0293
device-43,12479381771838154,12479381941435799,169.5976
device-43,12479381972991273,12479382134400240,161.4090
device-43,12479382174093100,12479382321493617,147.4005
device-43,12479382375448708,12479382547658858,172.2101
device-43,12479382576859233,12479382735866328,159.0071
device-43,12479382778255959,12479382937991679,159.7357
device-43,12479382979484785,12479383143292280,163.8075
device-43,12479383180627047,12479383342510107,161.8831
device-43,12479383381501069,12479383539336825,157.8358
device-43,12479383582649191,12479383747031445,164.3823
device-43,12479383783976296,12479383913926600,129.9503
device-43,12479383984761427,12479384149449835,164.6884
device-43,12479384185973406,12479384323427625,137.4542
device-43,12479384386748582,12479384532789476,146.0409
device-43,12479384588023188,12479384739490938,151.4677
device-43,12479384789375984,12479384948088406,158.7124
device-43,12479384990714366,12479385150525029,159.8107
device-43,12479385192056722,12479385353288237,161.2315
device-45,12479355387757838,12479355388472302,0.7145
device-45,12479355590501879,12479355591086990,0.5851
device-45,12479355793323501,12479355793999579,0.6761
device-45,12479355994661720,12479355995605395,0.9437
device-45,12479356197041044,12479356197561392,0.5203
device-45,12479356398356990,12479356399080677,0.7237
device-45,12479356600355465,12479356674031446,73.6760
device-45,12479356801809754,12479356876369131,74.5594
device-45,12479357003231464,12479357106925736,103.6943
device-45,12479357204576713,12479357291512045,86.9353
device-45,12479357405902395,12479357493242599,87.3402
device-45,12479357607282964,12479357691450164,84.1672
device-45,12479357808592756,12479357901610687,93.0179
device-45,12479358009817139,12479358077057613,67.2405
device-45,12479358211046646,12479358273680479,62.6338
device-45,12479358412834151,12479358494847329,82.0132
device-45,12479358614352356,12479358686255639,71.9033
device-45,12479358815668216,12479358908499205,92.8310
device-45,12479359016914036,12479359093504278,76.5902
device-45,12479359218873836,12479359308377776,89.5039
device-45,12479359420812028,12479359530207340,109.3953
device-45,12479359622507776,12479359712255085,89.7473
device-45,12479359824134010,12479359916947205,92.8132
device-45,12479360025177117,12479360086041657,60.8645
device-45,12479360226948607,12479360321111376,94.1628
device-45,12479360428348348,12479360504710474,76.3621
device-45,12479360629565302,12479360718398943,88.8336
device-45,12479360830766243,12479360917711371,86.9451
device-45,12479361031984389,12479361118316039,86.3316
device-45,12479361233251329,12479361302581531,69.3302
device-45,12479361434887998,12479361521551893,86.6639
device-45,12479361636544015,12479361728826278,92.2823
device-45,12479361838460315,12479361930321866,91.8616
device-45,12479362040396880,12479362138325639,97.9288
device-45,12479362242352047,12479362336240562,93.8885
device-45,12479362444088653,12479362512070627,67.9820
device-45,12479362645269981,12479362708204206,62.9342
device-45,12479362846607759,12479362919341600,72.7338
device-45,12479363048317507,12479363125447203,77.1297
device-45,12479363250199016,12479363335595797,85.3968
device-45,12479363452022838,12479363517870930,65.8481
device-45,12479363653964833,12479363718946544,64.9817
device-45,12479363855362682,12479363952461593,97.0989
device-45,12479364056412498,12479364142716776,86.3043
device-45,12479364257568042,12479364338344914,80.7769
device-45,12479364459132215,12479364539488356,80.3561
device-45,12479364660904684,12479364739663960,78.7593
device-45,12479364862595134,12479364949225180,86.6300
device-45,12479365064188808,12479365158510376,94.3216
device-45,12479365265770127,12479365345190655,79.4205
device-45,12479365467705133,12479365557230135,89.5250
device-45,12479365669151757,12479365747323728,78.1720
device-45,12479365870582974,12479365957257498,86.6745
device-45,12479366071568925,12479366144241075,72.6722
device-45,12479366272736764,12479366355845121,83.1084
device-45,12479366474019749,12479366545166444,71.1467
device-45,12479366675157013,12479366761527588,86.3706
device-45,12479366876213756,12479366949587162,73.3734
device-45,12479367077251455,12479367134393592,57.1421
