device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12479217016844149,12479217189176653,172.3325
device-9,12479217218235601,12479217420331121,202.0955
device-9,12479217419701137,12479217586528887,166.8278
device-9,12479217621326502,12479217771874286,150.5478
device-9,12479217822707549,12479217984478304,161.7708
device-9,12479218023967892,12479218196043354,172.0755
device-9,12479218225335516,12479218376214123,150.8786
device-9,12479218426818103,12479218604553689,177.7356
device-9,12479218628237562,12479218798834559,170.5970
device-9,12479218829244758,12479218976394091,147.1493
device-9,12479219030206894,12479219178068071,147.8612
device-9,12479219231508804,12479219402364918,170.8561
device-9,12479219432886700,12479219598806038,165.9193
device-9,12479219634238202,12479219782798023,148.5598
device-9,12479219835503627,12479220009043711,173.5401
device-9,12479220036742269,12479220193350819,156.6086
device-9,12479220238016184,12479220388501172,150.4850
device-9,12479220439392608,12479220622314664,182.9221
device-9,12479220640756544,12479220810782575,170.0260
device-9,12479220842086872,12479221002472824,160.3860
device-9,12479221043399999,12479221186182100,142.7821
device-9,12479221244780949,12479221372559502,127.7786
device-9,12479221446367174,12479221601633044,155.2659
device-9,12479221647690553,12479221801899453,154.2089
device-9,12479221849130341,12479222012016338,162.8860
device-9,12479222050515942,12479222209671774,159.1558
device-9,12479222251864073,12479222416998418,165.1343
device-9,12479222453133173,12479222621149991,168.0168
device-9,12479222654431736,12479222825365375,170.9336
device-9,12479222855846917,12479222997296418,141.4495
device-9,12479223057187218,12479223216310270,159.1231
device-9,12479223258374359,12479223427749770,169.3754
device-9,12479223459582640,12479223596847974,137.2653
device-9,12479223660872345,12479223805013491,144.1411
device-9,12479223862081808,12479224020423852,158.3420
device-9,12479224063415795,12479224236641111,173.2253
device-9,12479224264496390,12479224416489201,151.9928
device-9,12479224465479199,12479224646820809,181.3416
device-9,12479224666785483,12479224822205483,155.4200
device-9,12479224868081549,12479225046004925,177.9234
device-9,12479225069452356,12479225237935395,168.4830
device-9,12479225270804900,12479225443676352,172.8715
device-9,12479225472202508,12479225644114132,171.9116
device-9,12479225673467800,12479225853734294,180.2665
device-9,12479225874809264,12479226031357494,156.5482
device-9,12479226076109395,12479226236126064,160.0167
device-9,12479226277368569,12479226429389049,152.0205
device-9,12479226478556896,12479226640269841,161.7129
device-9,12479226679798909,12479226842153263,162.3544
device-9,12479226881119412,12479227055625168,174.5058
device-9,12479227082446360,12479227256027877,173.5815
device-9,12479227283751571,12479227456468197,172.7166
device-9,12479227485074890,12479227640451653,155.3768
device-9,12479227686374214,12479227853639858,167.2656
device-9,12479227887727865,12479228035061570,147.3337
device-9,12479228089078535,12479228253081204,164.0027
device-9,12479228290441388,12479228460888045,170.4467
device-9,12479228491888986,12479228656211018,164.3220
device-9,12479228693231539,12479228853957640,160.7261
device-9,12479228894558365,12479229063206107,168.6477
device-9,12479229095891181,12479229244343073,148.4519
device-9,12479229297266625,12479229435221045,137.9544
device-9,12479229498593999,12479229667844174,169.2502
device-9,12479229699891899,12479229867067349,167.1755
device-9,12479229901139683,12479230049480340,148.3407
device-9,12479230102450674,12479230263794864,161.3442
device-9,12479230303767634,12479230443650169,139.8825
device-9,12479230505103738,12479230664091506,158.9878
device-9,12479230706480966,12479230871697039,165.2161
device-9,12479230907754272,12479231044811995,137.0577
device-9,12479231109088843,12479231262240983,153.1521
device-9,12479231310414514,12479231461314346,150.8998
device-9,12479231511721676,12479231677593761,165.8721
device-9,12479231713086455,12479231844667179,131.5807
device-9,12479231914497611,12479232092819034,178.3214
device-9,12479232115874711,12479232252940113,137.0654
device-9,12479232317206518,12479232475070344,157.8638
device-9,12479232518500055,12479232670199513,151.6995
device-9,12479232719911663,12479232887117538,167.2059
device-9,12479232921327418,12479233072666012,151.3386
device-9,12479233122722341,12479233281738266,159.0159
device-9,12479233324145952,12479233518116346,193.9704
device-9,12479233525473752,12479233679757353,154.2836
device-9,12479233726738532,12479233894544630,167.8061
device-9,12479233927958154,12479234095538846,167.5807
device-9,12479234129311343,12479234307568012,178.2567
device-9,12479234330666728,12479234510095347,179.4286
device-9,12479234531719777,12479234686037139,154.3174
device-9,12479234732688325,12479234894592347,161.9040
device-9,12479234933966817,12479235062661314,128.6945
device-9,12479235135292380,12479235304650676,169.3583
device-9,12479235336513408,12479235490525663,154.0123
device-9,12479235537842798,12479235695103085,157.2603
device-9,12479235739169445,12479235910243371,171.0739
device-9,12479235940506950,12479236084891451,144.3845
device-9,12479236141801897,12479236316923813,175.1219
device-9,12479236343101463,12479236482797602,139.6961
device-9,12479236544473702,12479236717111988,172.6383
device-9,12479236745786255,12479236897658841,151.8726
device-9,12479236947091259,12479237141075783,193.9845
device-9,12479237148449583,12479237318494570,170.0450
device-9,12479237349744210,12479237503331940,153.5877
device-9,12479237551212769,12479237698041846,146.8291
device-9,12479237752560173,12479237912353187,159.7930
device-9,12479237953951830,12479238105780234,151.8284
device-9,12479238155484778,12479238325555186,170.0704
device-9,12479238356860232,12479238492903177,136.0429
device-9,12479238558257265,12479238735551969,177.2947
device-9,12479238759613846,12479238916712775,157.0989
device-9,12479238960896781,12479239113376373,152.4796
device-9,12479239162290238,12479239340513271,178.2230
device-9,12479239363674344,12479239543368475,179.6941
device-9,12479239564973538,12479239752900179,187.9266
device-9,12479239766258831,12479239916884212,150.6254
device-9,12479239967436149,12479240158618994,191.1828
device-9,12479240168542109,12479240325118638,156.5765
device-9,12479240369910114,12479240516483212,146.5731
device-9,12479240571290733,12479240760609973,189.3192
device-9,12479240772578237,12479240927206007,154.6278
device-9,12479240973924449,12479241145508206,171.5838
device-9,12479241175247348,12479241343179903,167.9326
device-9,12479241376594867,12479241543181093,166.5862
device-9,12479241577977107,12479241720809066,142.8320
device-9,12479241779193666,12479241907986275,128.7926
device-9,12479241980320474,12479242130165895,149.8454
device-9,12479242181653598,12479242346376721,164.7231
device-9,12479242382970267,12479242535477069,152.5068
device-9,12479242584331172,12479242748549619,164.2184
device-9,12479242785625347,12479243312953930,527.3286
device-9,12479242986863072,12479243313099699,326.2366
device-9,12479243188242118,12479243448759424,260.5173
device-9,12479243389581151,12479243550276105,160.6950
device-9,12479243590906834,12479243751479732,160.5729
device-9,12479243792227017,12479243949514057,157.2870
device-9,12479243993564846,12479244169297080,175.7322
device-9,12479244194908534,12479244337487707,142.5792
device-9,12479244396269815,12479244558556145,162.2863
device-10,12479214400888016,12479214487584439,86.6964
device-10,12479214602277454,12479214680278778,78.0013
device-10,12479214803300606,12479214876620764,73.3202
device-10,12479215004363463,12479215076232702,71.8692
device-10,12479215205760931,12479215281714774,75.9538
device-10,12479215407092545,12479215498839708,91.7472
device-10,12479215608369486,12479215682795463,74.4260
device-10,12479215809658106,12479215875331788,65.6737
device-10,12479216010672400,12479216085162610,74.4902
device-10,12479216211748809,12479216299770308,88.0215
device-10,12479216413000104,12479216579895709,166.8956
device-10,12479216614254310,12479216780061044,165.8067
device-10,12479216815540355,12479216971927585,156.3872
device-10,12479217016893891,12479217183307662,166.4138
device-10,12479217218290302,12479217397535262,179.2450
device-10,12479217419755524,12479217577967678,158.2122
device-10,12479217621381132,12479217779640348,158.2592
device-10,12479217822753449,12479218012183199,189.4298
device-10,12479218024042888,12479218183690035,159.6471
device-10,12479218225390235,12479218397021542,171.6313
device-10,12479218426875408,12479218616104263,189.2289
device-10,12479218628283839,12479218787300896,159.0171
device-10,12479218829263962,12479219005729358,176.4654
device-10,12479219030252577,12479219190633997,160.3814
device-10,12479219231556598,12479219369513978,137.9574
device-10,12479219432940916,12479219931525908,498.5850
device-10,12479219634285436,12479219931636334,297.3509
device-10,12479219835548880,12479220069494559,233.9457
device-10,12479220036787610,12479220179269719,142.4821
device-10,12479220238070536,12479220399843927,161.7734
device-10,12479220439445731,12479220581442454,141.9967
device-10,12479220640809991,12479220803777571,162.9676
device-10,12479220842136090,12479220993031867,150.8958
device-10,12479221043453062,12479221212096199,168.6431
device-10,12479221244833526,12479221366950625,122.1171
device-10,12479221446420632,12479221602968105,156.5475
device-10,12479221647737152,12479221793042801,145.3056
device-10,12479221849183455,12479222020858078,171.6746
device-10,12479222050568585,12479222198588058,148.0195
device-10,12479222251912910,12479222402338261,150.4254
device-10,12479222453180470,12479222638140117,184.9596
device-10,12479222654483867,12479222835916853,181.4330
device-10,12479222855901811,12479223013258994,157.3572
device-10,12479223057234971,12479223217537270,160.3023
device-10,12479223258413102,12479223424634976,166.2219
device-10,12479223459635578,12479223618061859,158.4263
device-10,12479223660913777,12479223789283994,128.3702
device-10,12479223862127072,12479223979686656,117.5596
device-10,12479224063469179,12479224233752271,170.2831
device-10,12479224264517113,12479224429992240,165.4751
device-10,12479224465531924,12479224622843657,157.3117
device-10,12479224666830271,12479224818084457,151.2542
device-10,12479224868133886,12479225029905880,161.7720
device-10,12479225069504793,12479225202053668,132.5489
device-10,12479225270856785,12479225437849228,166.9924
device-10,12479225472255006,12479225609480930,137.2259
device-10,12479225673519914,12479225857829823,184.3099
device-10,12479225874861240,12479226018891797,144.0306
device-10,12479226076155379,12479226261756654,185.6013
device-10,12479226277413836,12479226451518723,174.1049
device-10,12479226478601490,12479226635182149,156.5807
device-10,12479226679846512,12479226867816484,187.9700
device-10,12479226881172532,12479227040167719,158.9952
device-10,12479227082494173,12479227217140727,134.6466
device-10,12479227283803987,12479227461138785,177.3348
device-10,12479227485122215,12479227659704233,174.5820
device-10,12479227686455986,12479227836923431,150.4674
device-10,12479227887775849,12479228044481881,156.7060
device-10,12479228089130656,12479228241190623,152.0600
device-10,12479228290493884,12479228475492158,184.9983
device-10,12479228491937353,12479228645474605,153.5373
device-10,12479228693283626,12479228843476919,150.1933
device-10,12479228894606648,12479229027113201,132.5066
device-10,12479229095944120,12479229239909749,143.9656
device-10,12479229297314714,12479229800271377,502.9567
device-10,12479229498646401,12479229800335555,301.6892
device-10,12479229699932924,12479229974768341,274.8354
device-10,12479229901186778,12479230053574754,152.3880
device-10,12479230102503143,12479230268446886,165.9437
device-10,12479230303816872,12479230486496178,182.6793
device-10,12479230505155823,12479230648579907,143.4241
device-10,12479230706529131,12479230865941343,159.4122
device-10,12479230907802144,12479231049205711,141.4036
device-10,12479231109141379,12479231255166222,146.0248
device-10,12479231310462303,12479231456208638,145.7463
device-10,12479231511770222,12479231664194587,152.4244
device-10,12479231713138322,12479231858100729,144.9624
device-10,12479231914549486,12479232067039265,152.4898
device-10,12479232115926522,12479232275273722,159.3472
device-10,12479232317251212,12479232472174196,154.9230
device-10,12479232518551965,12479232699735254,181.1833
device-10,12479232719963604,12479232860937140,140.9735
device-10,12479232921380000,12479233099052765,177.6728
device-10,12479233122807919,12479233280340241,157.5323
device-10,12479233324193801,12479233467995745,143.8019
device-10,12479233525525793,12479233676499684,150.9739
device-10,12479233726779560,12479233894586806,167.8072
device-10,12479233928021620,12479234097344183,169.3226
device-10,12479234129363661,12479234289762023,160.3984
device-10,12479234330714622,12479234507424378,176.7098
device-10,12479234531743474,12479234714134047,182.3906
device-10,12479234732740137,12479234880277380,147.5372
device-10,12479234934017777,12479235130526218,196.5084
device-10,12479235135343890,12479235324318618,188.9747
device-10,12479235336561342,12479235479432113,142.8708
device-10,12479235537895802,12479235705831298,167.9355
device-10,12479235739221238,12479235915927803,176.7066
device-10,12479235940558311,12479236118561867,178.0036
device-10,12479236141852969,12479236283716016,141.8630
device-10,12479236343183849,12479236506815769,163.6319
device-10,12479236544524957,12479236696869455,152.3445
device-10,12479236745834194,12479236932882437,187.0482
device-10,12479236947143148,12479237112293122,165.1500
device-10,12479237148500903,12479237292997374,144.4965
device-10,12479237349794946,12479237505058880,155.2639
device-10,12479237551263477,12479237690741423,139.4779
device-10,12479237752612374,12479237909489702,156.8773
device-10,12479237954003607,12479238114567081,160.5635
device-10,12479238155533067,12479238312535789,157.0027
device-10,12479238356912166,12479238534346793,177.4346
device-10,12479238558309718,12479238722325888,164.0162
device-10,12479238759661974,12479238908890945,149.2290
device-10,12479238960954892,12479239113253316,152.2984
device-10,12479239162342804,12479239329682794,167.3400
device-10,12479239363722354,12479239518710013,154.9877
device-10,12479239565021244,12479239715270949,150.2497
device-10,12479239766306479,12479239910946277,144.6398
device-10,12479239967474514,12479240460330330,492.8558
device-10,12479240168594311,12479240462893834,294.2995
device-10,12479240369962306,12479240631989469,262.0272
device-10,12479240571343657,12479240754077661,182.7340
device-10,12479240772630278,12479240941153884,168.5236
device-10,12479240973972714,12479241145458477,171.4858
device-10,12479241175299220,12479241355984110,180.6849
device-10,12479241376648097,12479241536442515,159.7944
device-10,12479241578029108,12479241752568718,174.5396
device-10,12479241779229459,12479241929281499,150.0520
device-10,12479241980368185,12479242131857475,151.4893
device-10,12479242181706335,12479242335681526,153.9752
device-10,12479242383022850,12479242540311782,157.2889
device-10,12479242584383258,12479242745475062,161.0918
device-10,12479242785669674,12479242931519522,145.8498
device-10,12479242986914792,12479243128631363,141.7166
device-10,12479243188294574,12479243363848464,175.5539
device-10,12479243389635459,12479243550892053,161.2566
device-10,12479243590954578,12479243727249820,136.2952
device-10,12479243792279784,12479243950456511,158.1767
device-10,12479243993616522,12479244146525683,152.9092
device-10,12479244194961137,12479244359655142,164.6940
device-10,12479244396322326,12479244538429889,142.1076
device-11,12479214400949968,12479214479499454,78.5495
device-11,12479214602317957,12479214661696167,59.3782
device-11,12479214803328622,12479214877079919,73.7513
device-11,12479215004411934,12479215069582949,65.1710
device-11,12479215205814339,12479215284605835,78.7915
device-11,12479215407132322,12479215479021867,71.8895
device-11,12479215608418409,12479215685913034,77.4946
device-11,12479215809700108,12479215883714448,74.0143
device-11,12479216010695443,12479216091646950,80.9515
device-11,12479216211797550,12479216303173711,91.3762
device-11,12479216413045638,12479216493370547,80.3249
device-11,12479216614296609,12479216680393193,66.0966
device-11,12479216815586909,12479217027593612,212.0067
device-11,12479217016942498,12479217182547578,165.6051
device-11,12479217218344579,12479217401144357,182.7998
device-11,12479217419808730,12479217606328118,186.5194
device-11,12479217621435147,12479217767131125,145.6960
device-11,12479217822798621,12479217978739570,155.9409
device-11,12479218024091102,12479218186773052,162.6820
device-11,12479218225443811,12479218383803008,158.3592
device-11,12479218426928913,12479218578308040,151.3791
device-11,12479218628328768,12479218789819377,161.4906
device-11,12479218829282349,12479218983278400,153.9961
device-11,12479219030298244,12479219178920335,148.6221
device-11,12479219231601722,12479219378738710,147.1370
device-11,12479219432994551,12479219594487826,161.4933
device-11,12479219634336717,12479219794794852,160.4581
device-11,12479219835593083,12479220023870334,188.2773
device-11,12479220036831789,12479220200775299,163.9435
device-11,12479220238123329,12479220423997427,185.8741
device-11,12479220439498174,12479220612876240,173.3781
device-11,12479220640862491,12479220799910618,159.0481
device-11,12479220842183861,12479220990924982,148.7411
device-11,12479221043505695,12479221184671376,141.1657
device-11,12479221244885574,12479221440174961,195.2894
device-11,12479221446473622,12479221602497934,156.0243
device-11,12479221647783143,12479221798078703,150.2956
device-11,12479221849235432,12479222019886213,170.6508
device-11,12479222050622258,12479222206746061,156.1238
device-11,12479222251960116,12479222404812119,152.8520
device-11,12479222453227979,12479222601645858,148.4179
device-11,12479222654535176,12479222850336387,195.8012
device-11,12479222855955007,12479223014303134,158.3481
device-11,12479223057282214,12479223197559794,140.2776
device-11,12479223258451153,12479223405613691,147.1625
device-11,12479223459687073,12479223635618678,175.9316
device-11,12479223660954571,12479223819165753,158.2112
device-11,12479223862171890,12479224033578373,171.4065
device-11,12479224063521416,12479224226331652,162.8102
device-11,12479224264535544,12479224427524723,162.9892
device-11,12479224465584107,12479224625266529,159.6824
device-11,12479224666874965,12479224844918942,178.0440
device-11,12479224868184823,12479225022192843,154.0080
device-11,12479225069556158,12479225206966255,137.4101
device-11,12479225270909773,12479225453931505,183.0217
device-11,12479225472319132,12479225667315903,194.9968
device-11,12479225673571481,12479225830760948,157.1895
device-11,12479225874912363,12479226048959651,174.0473
device-11,12479226076201389,12479226253332618,177.1312
device-11,12479226277457464,12479226442088940,164.6315
device-11,12479226478644548,12479226619591141,140.9466
device-11,12479226679893119,12479226859186851,179.2937
device-11,12479226881224898,12479227045409663,164.1848
device-11,12479227082541203,12479227244601438,162.0602
device-11,12479227283855738,12479227444753094,160.8974
device-11,12479227485169211,12479227646616973,161.4478
device-11,12479227686515426,12479228191274551,504.7591
device-11,12479227887822731,12479228191360362,303.5376
device-11,12479228089182363,12479228365714609,276.5322
device-11,12479228290545360,12479228457111129,166.5658
device-11,12479228491985261,12479228651929642,159.9444
device-11,12479228693335595,12479228853126884,159.7913
device-11,12479228894654084,12479229073196390,178.5423
device-11,12479229095996873,12479229270171859,174.1750
device-11,12479229297361903,12479229454566192,157.2043
device-11,12479229498697997,12479229648805870,150.1079
device-11,12479229699977002,12479229836086474,136.1095
device-11,12479229901234892,12479230067930684,166.6958
device-11,12479230102554071,12479230275461018,172.9069
device-11,12479230303864654,12479230446491029,142.6264
device-11,12479230505207147,12479230653325447,148.1183
device-11,12479230706577118,12479230885852609,179.2755
device-11,12479230907849084,12479231082404051,174.5550
device-11,12479231109193056,12479231261241927,152.0489
device-11,12479231310509533,12479231480312046,169.8025
device-11,12479231511817726,12479231650082156,138.2644
device-11,12479231713189433,12479231858035870,144.8464
device-11,12479231914600945,12479232085554466,170.9535
device-11,12479232115978248,12479232279470293,163.4920
device-11,12479232317294898,12479232494471706,177.1768
device-11,12479232518603795,12479232680646246,162.0425
device-11,12479232720035756,12479232886660915,166.6252
device-11,12479232921431079,12479233453728127,532.2970
device-11,12479233122866096,12479233460182735,337.3166
device-11,12479233324240785,12479233595452129,271.2113
device-11,12479233525576826,12479233683410179,157.8334
device-11,12479233726820299,12479233877712757,150.8925
device-11,12479233928072528,12479234089896921,161.8244
device-11,12479234129414423,12479234299499633,170.0852
device-11,12479234330761381,12479234481253037,150.4917
device-11,12479234531768526,12479234682469448,150.7009
device-11,12479234732790390,12479234906146851,173.3565
device-11,12479234934067889,12479235103621184,169.5533
device-11,12479235135395029,12479235296534950,161.1399
device-11,12479235336608072,12479235487387395,150.7793
device-11,12479235537947877,12479235676579689,138.6318
device-11,12479235739272226,12479235888737255,149.4650
device-11,12479235940609009,12479236085881258,145.2722
device-11,12479236141903077,12479236303050142,161.1471
device-11,12479236343236788,12479236497370412,154.1336
device-11,12479236544575942,12479236695694583,151.1186
device-11,12479236745882083,12479236896693453,150.8114
device-11,12479236947194346,12479237101543211,154.3489
device-11,12479237148551188,12479237287477429,138.9262
device-11,12479237349848897,12479237512875091,163.0262
device-11,12479237551313701,12479237732444935,181.1312
device-11,12479237752664122,12479237900619681,147.9556
device-11,12479237954055157,12479238117929139,163.8740
device-11,12479238155580765,12479238335610544,180.0298
device-11,12479238356963248,12479238513867255,156.9040
device-11,12479238558361658,12479238721569168,163.2075
device-11,12479238759708900,12479238911883151,152.1743
device-11,12479238961007789,12479239141847338,180.8395
device-11,12479239162394639,12479239313474570,151.0799
device-11,12479239363769974,12479239499767490,135.9975
device-11,12479239565068803,12479239732477771,167.4090
device-11,12479239766353014,12479239925895080,159.5421
device-11,12479239967511965,12479240131845610,164.3336
device-11,12479240168645009,12479240320402637,151.7576
device-11,12479240370014056,12479240555557830,185.5438
device-11,12479240571394631,12479240763839935,192.4453
device-11,12479240772682107,12479240941087307,168.4052
device-11,12479240974019851,12479241141564200,167.5443
device-11,12479241175350195,12479241348055824,172.7056
device-11,12479241376700284,12479241858075303,481.3750
device-11,12479241578080271,12479241858155169,280.0749
device-11,12479241779264613,12479242025191939,245.9273
device-11,12479241980415734,12479242133547112,153.1314
device-11,12479242181760431,12479242361244409,179.4840
device-11,12479242383074785,12479242530585652,147.5109
device-11,12479242584435996,12479242738727803,154.2918
device-11,12479242785712562,12479242934455654,148.7431
device-11,12479242986966538,12479243150247244,163.2807
device-11,12479243188345604,12479243354360337,166.0147
device-11,12479243389686450,12479243549952595,160.2661
device-11,12479243591002657,12479243741994680,150.9920
device-11,12479243792331577,12479243968435591,176.1040
device-11,12479243993667636,12479244153085737,159.4181
device-11,12479244195012092,12479244343987273,148.9752
device-11,12479244396373555,12479244568873295,172.4997
device-12,12479214401012135,12479214474221585,73.2095
device-12,12479214602358585,12479214670877962,68.5194
device-12,12479214803361293,12479214879338964,75.9777
device-12,12479215004462541,12479215078760270,74.2977
device-12,12479215205869457,12479215291388544,85.5191
device-12,12479215407172203,12479215502521657,95.3495
device-12,12479215608468408,12479215688758488,80.2901
device-12,12479215809743249,12479215899929551,90.1863
device-12,12479216010718788,12479216083680546,72.9618
device-12,12479216211847745,12479216287878344,76.0306
device-12,12479216413093243,12479216496439101,83.3459
device-12,12479216614340355,12479216695301229,80.9609
device-12,12479216815633556,12479216895630496,79.9969
device-12,12479217016992216,12479217183077854,166.0856
device-12,12479217218399148,12479217381836307,163.4372
device-12,12479217419863521,12479217574225480,154.3620
device-12,12479217621490767,12479217769151398,147.6606
device-12,12479217822844588,12479217993000431,170.1558
device-12,12479218024137341,12479218183013839,158.8765
device-12,12479218225497995,12479218395141482,169.6435
device-12,12479218426983093,12479218599633938,172.6508
device-12,12479218628374663,12479218788564205,160.1895
device-12,12479218829301952,12479219014535278,185.2333
device-12,12479219030345123,12479219172610869,142.2657
device-12,12479219231647650,12479219397151494,165.5038
device-12,12479219433049067,12479219589994254,156.9452
device-12,12479219634383543,12479219802361112,167.9776
device-12,12479219835638388,12479219975140745,139.5024
device-12,12479220036877012,12479220214941267,178.0643
device-12,12479220238176807,12479220404421540,166.2447
device-12,12479220439551267,12479220609756428,170.2052
device-12,12479220640915370,12479220788518171,147.6028
device-12,12479220842233005,12479220990858384,148.6254
device-12,12479221043558574,12479221185605946,142.0474
device-12,12479221244937324,12479221414194037,169.2567
device-12,12479221446526872,12479221601087827,154.5610
device-12,12479221647829457,12479221840053842,192.2244
device-12,12479221849288921,12479222007289125,158.0002
device-12,12479222050674608,12479222225338487,174.6639
device-12,12479222252022212,12479222421159367,169.1372
device-12,12479222453275537,12479222597229501,143.9540
device-12,12479222654587819,12479222809270000,154.6822
device-12,12479222856026814,12479223038605854,182.5790
device-12,12479223057329333,12479223225055469,167.7261
device-12,12479223258489232,12479223425774735,167.2855
device-12,12479223459739765,12479223611198565,151.4588
device-12,12479223660995378,12479224172788099,511.7927
device-12,12479223862216381,12479224172853770,310.6374
device-12,12479224063574660,12479224348919480,285.3448
device-12,12479224264553819,12479224395967622,131.4138
device-12,12479224465637123,12479224636800711,171.1636
device-12,12479224666919202,12479224823098095,156.1789
device-12,12479224868236562,12479225036166277,167.9297
device-12,12479225069608550,12479225238952725,169.3442
device-12,12479225270962236,12479225429379197,158.4170
device-12,12479225472360457,12479225630056687,157.6962
device-12,12479225673623509,12479225806389529,132.7660
device-12,12479225874964180,12479226037656335,162.6922
device-12,12479226076274092,12479226199850583,123.5765
device-12,12479226277501772,12479226417753710,140.2519
device-12,12479226478688552,12479226617241475,138.5529
device-12,12479226679941034,12479226836279703,156.3387
device-12,12479226881277485,12479227416320963,535.0435
device-12,12479227082589001,12479227416569197,333.9802
device-12,12479227283908406,12479227798993407,515.0850
device-12,12479227485217216,12479227810947582,325.7304
device-12,12479227686567572,12479227964967829,278.4003
device-12,12479227887871262,12479228067567790,179.6965
device-12,12479228089235179,12479228280306265,191.0711
device-12,12479228290598056,12479228450456706,159.8587
device-12,12479228492048869,12479228620528754,128.4799
device-12,12479228693388263,12479228833109723,139.7215
device-12,12479228894702345,12479229035903230,141.2009
device-12,12479229096067312,12479229239541331,143.4740
device-12,12479229297410487,12479229444018966,146.6085
device-12,12479229498750119,12479229676960736,178.2106
device-12,12479229700036695,12479229876073131,176.0364
device-12,12479229901282965,12479230034285326,133.0024
device-12,12479230102606012,12479230276185418,173.5794
device-12,12479230303912409,12479230476279752,172.3673
device-12,12479230505259264,12479230685003526,179.7443
device-12,12479230706624892,12479230874978130,168.3532
device-12,12479230907896853,12479231065114468,157.2176
device-12,12479231109245416,12479231256025401,146.7800
device-12,12479231310554011,12479231503171648,192.6176
device-12,12479231511865597,12479231683267991,171.4024
device-12,12479231713241651,12479231876815626,163.5740
device-12,12479231914652827,12479232061200792,146.5480
device-12,12479232116049559,12479232282603676,166.5541
device-12,12479232317339648,12479232489199163,171.8595
device-12,12479232518656050,12479232694153834,175.4978
device-12,12479232720089237,12479232914003126,193.9139
device-12,12479232921483273,12479233091473991,169.9907
device-12,12479233122918909,12479233269165363,146.2465
device-12,12479233324288557,12479233895987657,571.6991
device-12,12479233525629148,12479233902761561,377.1324
device-12,12479233726861195,12479234055715371,328.8542
device-12,12479233928120491,12479234197574450,269.4540
device-12,12479234129466658,12479234293445262,163.9786
device-12,12479234330808662,12479234476396314,145.5877
device-12,12479234531791791,12479234693155428,161.3636
device-12,12479234732841503,12479234889031373,156.1899
device-12,12479234934118366,12479235088833182,154.7148
device-12,12479235135446659,12479235289066399,153.6197
device-12,12479235336655681,12479235514701450,178.0458
device-12,12479235538000191,12479235694346622,156.3464
device-12,12479235739323711,12479235890708181,151.3845
device-12,12479235940659952,12479236125032335,184.3724
device-12,12479236141953480,12479236282942928,140.9894
device-12,12479236343287232,12479236501947901,158.6607
device-12,12479236544627536,12479236718113458,173.4859
device-12,12479236745929554,12479236926349381,180.4198
device-12,12479236947246468,12479237117969822,170.7234
device-12,12479237148602194,12479237329100117,180.4979
device-12,12479237349927961,12479237510476305,160.5483
device-12,12479237551364743,12479237731908912,180.5442
device-12,12479237752716821,12479237914668240,161.9514
device-12,12479237954107684,12479238124323827,170.2161
device-12,12479238155629079,12479238321034430,165.4054
device-12,12479238357015664,12479238523341582,166.3259
device-12,12479238558414448,12479238701721168,143.3067
device-12,12479238759756848,12479238910051873,150.2950
device-12,12479238961060352,12479239132907816,171.8475
device-12,12479239162446746,12479239333103573,170.6568
device-12,12479239363817977,12479239512194733,148.3768
device-12,12479239565116633,12479239730586105,165.4695
device-12,12479239766400959,12479239927301868,160.9009
device-12,12479239967550194,12479240128146027,160.5958
device-12,12479240168697237,12479240334611439,165.9142
device-12,12479240370066545,12479240554655347,184.5888
device-12,12479240571446682,12479240725884570,154.4379
device-12,12479240772734100,12479240941618790,168.8847
device-12,12479240974067998,12479241124551825,150.4838
device-12,12479241175402902,12479241316860192,141.4573
device-12,12479241376752857,12479241554027029,177.2742
device-12,12479241578132058,12479241736397091,158.2650
device-12,12479241779300882,12479241908610619,129.3097
device-12,12479241980463665,12479242142024545,161.5609
device-12,12479242181812584,12479242346184160,164.3716
device-12,12479242383127307,12479242539152751,156.0254
device-12,12479242584488288,12479242727046565,142.5583
device-12,12479242785755988,12479242946207150,160.4512
device-12,12479242987018232,12479243152663506,165.6453
device-12,12479243188397584,12479243350780329,162.3827
device-12,12479243389738537,12479243525222161,135.4836
device-12,12479243591051329,12479243751279615,160.2283
device-12,12479243792383455,12479243916379236,123.9958
device-12,12479243993719918,12479244150416202,156.6963
device-12,12479244195063862,12479244358400060,163.3362
device-12,12479244396425188,12479244570960813,174.5356
device-13,12479214401070757,12479214493064266,91.9935
device-13,12479214602398350,12479214680507575,78.1092
device-13,12479214803389819,12479214894047048,90.6572
device-13,12479215004511112,12479215087994915,83.4838
device-13,12479215205924585,12479215289159427,83.2348
device-13,12479215407207906,12479215488716385,81.5085
device-13,12479215608517815,12479215691551547,83.0337
device-13,12479215809785569,12479215897416160,87.6306
device-13,12479216010744651,12479216064641400,53.8967
device-13,12479216211897061,12479216284168083,72.2710
device-13,12479216413138842,12479216489492530,76.3537
device-13,12479216614383301,12479216693655569,79.2723
device-13,12479216815679048,12479216900297857,84.6188
device-13,12479217017041999,12479217102044775,85.0028
device-13,12479217218452690,12479217284139963,65.6873
device-13,12479217419917136,12479217588944589,169.0275
device-13,12479217621544504,12479217799056126,177.5116
device-13,12479217822890047,12479217980954603,158.0646
device-13,12479218024182374,12479218191609213,167.4268
device-13,12479218225551485,12479218395619416,170.0679
