device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12479289611958298,12479289748400564,136.4423
device-11,12479289713225409,12479289855601973,142.3766
device-11,12479289814497261,12479289963459873,148.9626
device-11,12479289915732475,12479290077303438,161.5710
device-11,12479290016970929,12479290194983274,178.0123
device-11,12479290118190483,12479290290622380,172.4319
device-11,12479290219079495,12479290390146108,171.0666
device-11,12479290320115984,12479290486775907,166.6599
device-11,12479290421513707,12479290589340256,167.8265
device-11,12479290522746522,12479290699347874,176.6014
device-11,12479290624037888,12479290776181506,152.1436
device-11,12479290724983350,12479290886923518,161.9402
device-11,12479290825900699,12479291245406028,419.5053
device-11,12479290927081232,12479291245442085,318.3609
device-11,12479291028260621,12479291272681196,244.4206
device-11,12479291129572379,12479291335228358,205.6560
device-11,12479291230808668,12479291398771990,167.9633
device-11,12479291331984711,12479291493023772,161.0391
device-11,12479291433243341,12479291607877660,174.6343
device-11,12479291534373403,12479291689697852,155.3244
device-11,12479291635529420,12479291811695867,176.1664
device-11,12479291736579549,12479292349957001,613.3775
device-11,12479291837754689,12479292350016770,512.2621
device-11,12479291938908167,12479292350049425,411.1413
device-11,12479292039662590,12479292350079470,310.4169
device-11,12479292140525729,12479292400078864,259.5531
device-11,12479292241598786,12479292497914993,256.3162
device-11,12479292342646771,12479292527005088,184.3583
device-11,12479292443751429,12479292582876109,139.1247
device-11,12479292544974365,12479292672414771,127.4404
device-11,12479292646210702,12479292825512412,179.3017
device-11,12479292747391787,12479292914897853,167.5061
device-11,12479292848482345,12479293002402765,153.9204
device-11,12479292949520937,12479293119489145,169.9682
device-11,12479293050625888,12479293209337349,158.7115
device-11,12479293151816465,12479293309125663,157.3092
device-11,12479293252989397,12479293431986902,178.9975
device-11,12479293354103386,12479293539837092,185.7337
device-11,12479293455215026,12479293622543954,167.3289
device-11,12479293556499862,12479293730591165,174.0913
device-11,12479293657685442,12479293801392890,143.7074
device-11,12479293758889557,12479293904654961,145.7654
device-11,12479293860132709,12479294026629467,166.4968
device-11,12479293961281348,12479294147760633,186.4793
device-11,12479294062463766,12479294220548334,158.0846
device-11,12479294163622928,12479294307382887,143.7600
device-11,12479294264760685,12479294427524540,162.7639
device-11,12479294365921150,12479294529541840,163.6207
device-11,12479294467079219,12479294642327286,175.2481
device-11,12479294568277621,12479294712507119,144.2295
device-11,12479294669447520,12479294822524676,153.0772
device-11,12479294770614109,12479294928813441,158.1993
device-11,12479294871764688,12479295028983909,157.2192
device-11,12479294972576299,12479295147372321,174.7960
device-11,12479295073386791,12479295236058851,162.6721
device-11,12479295174534376,12479295328944045,154.4097
device-11,12479295275355214,12479295436279127,160.9239
device-11,12479295376197193,12479295527720283,151.5231
device-11,12479295477331694,12479295626020969,148.6893
device-11,12479295578497796,12479295765194170,186.6964
device-11,12479295679646522,12479295844866913,165.2204
device-11,12479295780842060,12479295937595472,156.7534
device-11,12479295881665981,12479296028634877,146.9689
device-11,12479295982435768,12479296133452258,151.0165
device-11,12479296083491860,12479296253683300,170.1914
device-11,12479296184584340,12479296339074057,154.4897
device-11,12479296285748417,12479296427288569,141.5402
device-11,12479296386921137,12479296583229276,196.3081
device-11,12479296488035030,12479296635173516,147.1385
device-11,12479296589196856,12479296776410304,187.2134
device-11,12479296690357788,12479296840821691,150.4639
device-11,12479296791515328,12479296935263902,143.7486
device-11,12479296892684481,12479297030814633,138.1302
device-11,12479296993848790,12479297150717104,156.8683
device-11,12479297095025345,12479297275373132,180.3478
device-11,12479297196185103,12479297360343542,164.1584
device-11,12479297297331029,12479297462137903,164.8069
device-11,12479297398510190,12479297556036433,157.5262
device-11,12479297499680860,12479297667934500,168.2536
device-11,12479297600879917,12479297767028166,166.1482
device-11,12479297702041782,12479297843155896,141.1141
device-11,12479297803184062,12479297955197361,152.0133
device-11,12479297904355400,12479298070924464,166.5691
device-11,12479298005526185,12479298167163399,161.6372
device-11,12479298106714152,12479298284681204,177.9671
device-11,12479298207887487,12479298378100620,170.2131
device-11,12479298309089931,12479298448027448,138.9375
device-11,12479298410328886,12479298532214889,121.8860
device-11,12479298511419753,12479298678523525,167.1038
device-11,12479298612535419,12479298777295807,164.7604
device-11,12479298713603777,12479299136289537,422.6858
device-11,12479298814672415,12479299136371796,321.6994
device-11,12479298915746015,12479299136412041,220.6660
device-11,12479299016821902,12479299245342254,228.5204
device-11,12479299117884360,12479299299813540,181.9292
device-11,12479299218971912,12479299355553054,136.5811
device-11,12479299320157435,12479299490693464,170.5360
device-11,12479299421336198,12479299583361993,162.0258
device-11,12479299522517870,12479299673397391,150.8795
device-11,12479299623703332,12479299784640752,160.9374
device-11,12479299724840579,12479299891183845,166.3433
device-11,12479299825913395,12479299990333595,164.4202
device-11,12479299927032215,12479300083288673,156.2565
device-11,12479300028130868,12479300194524700,166.3938
device-11,12479300129224564,12479300275324067,146.0995
device-11,12479300230321017,12479300643260016,412.9390
device-11,12479300331414325,12479300643708952,312.2946
device-11,12479300432560080,12479300643761826,211.2017
device-11,12479300533733697,12479300796325257,262.5916
device-11,12479300634919045,12479300805762606,170.8436
device-11,12479300736125894,12479300921305765,185.1799
device-11,12479300837303314,12479300995427236,158.1239
device-11,12479300938477868,12479301098632926,160.1551
device-11,12479301039687370,12479301164185517,124.4981
device-11,12479301140924786,12479301302766727,161.8419
device-11,12479301242145524,12479301379385968,137.2404
device-11,12479301343386551,12479301506137811,162.7513
device-11,12479301444654110,12479301607790014,163.1359
device-11,12479301545822810,12479301703438475,157.6157
device-11,12479301647067150,12479301808577478,161.5103
device-11,12479301748241965,12479301908807265,160.5653
device-11,12479301849474803,12479302008341286,158.8665
device-11,12479301950653230,12479302108298509,157.6453
device-11,12479302051839187,12479302201200351,149.3612
device-11,12479302153040464,12479302317653606,164.6131
device-11,12479302254110860,12479302419488440,165.3776
device-11,12479302355206903,12479302511551748,156.3448
device-11,12479302456355551,12479302630570138,174.2146
device-11,12479302557544245,12479302709359276,151.8150
device-11,12479302658636326,12479302831432957,172.7966
device-11,12479302759643967,12479302900857096,141.2131
device-11,12479302860904679,12479303046101570,185.1969
device-11,12479302962110900,12479303113184319,151.0734
device-11,12479303063253792,12479303194966325,131.7125
device-11,12479303164412702,12479303338394081,173.9814
device-11,12479303265552701,12479303419624614,154.0719
device-11,12479303366773659,12479303556411212,189.6376
device-11,12479303467789865,12479303617010686,149.2208
device-11,12479303568862853,12479303716281170,147.4183
device-11,12479303670028662,12479303829661680,159.6330
device-11,12479303771233318,12479303936818818,165.5855
device-11,12479303872450165,12479304036092498,163.6423
device-11,12479303973575499,12479304131801647,158.2261
device-11,12479304074740964,12479304262463963,187.7230
device-11,12479304175845537,12479304368192090,192.3466
device-11,12479304277027898,12479304458601104,181.5732
device-11,12479304378225506,12479304538039771,159.8143
device-11,12479304479381923,12479304648968482,169.5866
device-11,12479304580487119,12479305007803941,427.3168
device-11,12479304681670497,12479305007882518,326.2120
device-11,12479304782793384,12479305090328964,307.5356
device-11,12479304883851562,12479305181353104,297.5015
device-11,12479304985091407,12479305236941650,251.8502
device-11,12479305086270056,12479305236996989,150.7269
device-11,12479305187424202,12479305343773476,156.3493
device-11,12479305288583787,12479305688361362,399.7776
device-11,12479305389707274,12479305688469847,298.7626
device-11,12479305490884390,12479305688521744,197.6374
device-11,12479305592106578,12479305833555499,241.4489
device-11,12479305693253560,12479305861338040,168.0845
device-11,12479305794411962,12479306035666033,241.2541
device-11,12479305895568936,12479306040059005,144.4901
device-11,12479305996748180,12479306151272168,154.5240
device-11,12479306097896318,12479306290349406,192.4531
device-11,12479306199065029,12479306395768807,196.7038
device-11,12479306300144015,12479306462952130,162.8081
device-11,12479306401169071,12479306562153374,160.9843
device-11,12479306502187577,12479306662675954,160.4884
device-11,12479306603169454,12479306738570150,135.4007
device-11,12479306704188971,12479306859595347,155.4064
device-11,12479306805260537,12479306968573192,163.3127
device-11,12479306906439350,12479307070688065,164.2487
device-11,12479307007551513,12479307175975809,168.4243
device-11,12479307108674056,12479307279242537,170.5685
device-11,12479307209819029,12479307402029977,192.2109
device-11,12479307310967372,12479307469959836,158.9925
device-11,12479307412176736,12479307578822507,166.6458
device-11,12479307513343840,12479307660770408,147.4266
device-11,12479307614538411,12479307754228249,139.6898
device-11,12479307715720367,12479307901017840,185.2975
device-11,12479307816906976,12479307953749131,136.8422
device-11,12479307918063094,12479308090782378,172.7193
device-11,12479308019240514,12479308175878777,156.6383
device-11,12479308120408553,12479308310782002,190.3734
device-11,12479308221581541,12479308397041297,175.4598
device-11,12479308322744387,12479308465576738,142.8324
device-11,12479308423928021,12479308582435723,158.5077
device-11,12479308525025644,12479308677255347,152.2297
device-11,12479308626119263,12479308785001295,158.8820
device-11,12479308727275406,12479308862430582,135.1552
device-11,12479308828470870,12479308979687956,151.2171
device-11,12479308929794591,12479309106612074,176.8175
device-11,12479309030784567,12479309211118344,180.3338
device-11,12479309131821405,12479309285118754,153.2973
device-11,12479309233129926,12479309423420681,190.2908
device-11,12479309334389219,12479309502915011,168.5258
device-11,12479309435609995,12479309577074482,141.4645
device-11,12479309536812110,12479309667820871,131.0088
device-11,12479309638014815,12479309788464555,150.4497
device-11,12479309739241206,12479309909053498,169.8123
device-11,12479309840396070,12479309998434103,158.0380
device-11,12479309941516717,12479310117877407,176.3607
device-11,12479310042703626,12479310194966022,152.2624
device-11,12479310143876057,12479310293929191,150.0531
device-11,12479310245070252,12479310399543713,154.4735
device-11,12479310346257531,12479310505466085,159.2086
device-11,12479310447430185,12479310606223872,158.7937
device-11,12479310548603698,12479310705559096,156.9554
device-11,12479310649801392,12479310786073713,136.2723
device-11,12479310750972325,12479310901599421,150.6271
device-11,12479310852200015,12479311014844633,162.6446
device-11,12479310953556339,12479311091246558,137.6902
device-11,12479311054723707,12479311240942162,186.2185
device-11,12479311155871725,12479311332456157,176.5844
device-11,12479311257066188,12479311413514661,156.4485
device-11,12479311358236525,12479311527152217,168.9157
device-11,12479311459424278,12479311613289914,153.8656
device-11,12479311560640181,12479311731435928,170.7957
device-11,12479311661844230,12479311827749939,165.9057
device-11,12479311763069031,12479311943768820,180.6998
device-11,12479311864338109,12479312037553915,173.2158
device-11,12479311965525598,12479312137388222,171.8626
device-11,12479312066702928,12479312255519075,188.8161
device-11,12479312167864661,12479312339467787,171.6031
device-11,12479312269027156,12479312422163097,153.1359
device-11,12479312370179876,12479312509187618,139.0077
device-11,12479312471331514,12479312631998221,160.6667
device-11,12479312572527093,12479312733854222,161.3271
device-11,12479312673495764,12479312810666366,137.1706
device-11,12479312774531534,12479312929989018,155.4575
device-11,12479312875718362,12479313015711956,139.9936
device-11,12479312977217534,12479313125574059,148.3565
device-11,12479313078381254,12479313237349750,158.9685
device-11,12479313179530046,12479313333428736,153.8987
device-11,12479313280703593,12479313439015734,158.3121
device-11,12479313381846255,12479313539821178,157.9749
device-11,12479313482996768,12479313661082913,178.0861
device-11,12479313584142851,12479313745999295,161.8564
device-11,12479313685290659,12479313826555480,141.2648
device-11,12479313786576668,12479313969177172,182.6005
device-11,12479313887733959,12479314025847079,138.1131
device-11,12479313988926322,12479314178834898,189.9086
device-11,12479314090093375,12479314240583821,150.4904
device-11,12479314191248279,12479314319324328,128.0760
device-11,12479314292386300,12479314461945470,169.5592
device-11,12479314393490852,12479314543794516,150.3037
device-11,12479314494649699,12479314932770751,438.1211
device-11,12479314595780587,12479314932892681,337.1121
device-11,12479314696936966,12479314994762095,297.8251
device-11,12479314798118339,12479315089625319,291.5070
device-12,12479284857365961,12479284957544681,100.1787
device-12,12479284958550619,12479285026066550,67.5159
device-12,12479285059780722,12479285127615003,67.8343
device-12,12479285160823813,12479285252558984,91.7352
device-12,12479285261872332,12479285316867003,54.9947
device-12,12479285363109920,12479285444428925,81.3190
device-12,12479285464364379,12479285546073870,81.7095
device-12,12479285565522575,12479285640131035,74.6085
device-12,12479285666511506,12479285729169861,62.6584
device-12,12479285767561453,12479285860957475,93.3960
device-12,12479285868386889,12479285967394488,99.0076
device-12,12479285969393158,12479286045872613,76.4795
device-12,12479286070555806,12479286154297370,83.7416
device-12,12479286171718441,12479286253462019,81.7436
device-12,12479286272658920,12479286426708653,154.0497
device-12,12479286373305170,12479286548856159,175.5510
device-12,12479286473991166,12479286660980432,186.9893
device-12,12479286575291346,12479286706927302,131.6360
device-12,12479286676589602,12479286854379638,177.7900
device-12,12479286777886222,12479286942019918,164.1337
device-12,12479286879162625,12479287030803284,151.6407
device-12,12479286980431778,12479287152955875,172.5241
device-12,12479287081730000,12479287235290872,153.5609
device-12,12479287183125473,12479287360982474,177.8570
device-12,12479287284391302,12479287434320144,149.9288
device-12,12479287385724329,12479287539829097,154.1048
device-12,12479287486971784,12479287645412150,158.4404
device-12,12479287588346105,12479287772602335,184.2562
device-12,12479287689593334,12479287856575505,166.9822
device-12,12479287790838658,12479287950225804,159.3871
device-12,12479287892129241,12479288059503476,167.3742
device-12,12479287993104783,12479288179546737,186.4420
device-12,12479288094015568,12479288250697413,156.6818
device-12,12479288195222381,12479288336517372,141.2950
device-12,12479288296396357,12479288467359579,170.9632
device-12,12479288397352268,12479288558605474,161.2532
device-12,12479288498457981,12479288674090156,175.6322
device-12,12479288599673332,12479288770432448,170.7591
device-12,12479288700936061,12479288887487276,186.5512
device-12,12479288802234150,12479288945149453,142.9153
device-12,12479288903524173,12479289078460533,174.9364
device-12,12479289004750410,12479289176565263,171.8149
device-12,12479289105927310,12479289281144745,175.2174
device-12,12479289207176301,12479289386807639,179.6313
device-12,12479289308399743,12479289513401929,205.0022
device-12,12479289409672241,12479289558679836,149.0076
device-12,12479289510849592,12479289672961488,162.1119
device-12,12479289612029026,12479289780019153,167.9901
device-12,12479289713279320,12479289854662807,141.3835
device-12,12479289814551237,12479289988633847,174.0826
device-12,12479289915785209,12479290086751102,170.9659
device-12,12479290017019936,12479290164152436,147.1325
device-12,12479290118238244,12479290288954048,170.7158
device-12,12479290219100968,12479290378766646,159.6657
device-12,12479290320169357,12479290494904875,174.7355
device-12,12479290421567421,12479290580906849,159.3394
device-12,12479290522794728,12479290695027881,172.2332
device-12,12479290624101051,12479290756216185,132.1151
device-12,12479290725001077,12479290882610183,157.6091
device-12,12479290825948345,12479290969057554,143.1092
device-12,12479290927129215,12479291084456520,157.3273
device-12,12479291028340756,12479291192786268,164.4455
device-12,12479291129624045,12479291290765816,161.1418
device-12,12479291230860576,12479291400451785,169.5912
device-12,12479291332121516,12479291476507973,144.3865
device-12,12479291433290675,12479291604491571,171.2009
device-12,12479291534424472,12479291690993494,156.5690
device-12,12479291635566769,12479291796479148,160.9124
device-12,12479291736624524,12479291867358394,130.7339
device-12,12479291837808963,12479291988223715,150.4148
device-12,12479291938951199,12479292119749258,180.7981
device-12,12479292039679511,12479292204120057,164.4405
device-12,12479292140573105,12479292272453820,131.8807
device-12,12479292241645950,12479292411970774,170.3248
device-12,12479292342690283,12479292522114634,179.4244
device-12,12479292443801533,12479292596350268,152.5487
device-12,12479292545025654,12479292734315177,189.2895
device-12,12479292646260982,12479292806289203,160.0282
device-12,12479292747438629,12479292900748447,153.3098
device-12,12479292848525297,12479293005488264,156.9630
device-12,12479292949563814,12479293096393893,146.8301
device-12,12479293050676847,12479293212331836,161.6550
device-12,12479293151868063,12479293587278832,435.4108
device-12,12479293253039726,12479293587316803,334.2771
device-12,12479293354145892,12479293587341721,233.1958
device-12,12479293455266466,12479293669220227,213.9538
device-12,12479293556550420,12479294001037414,444.4870
device-12,12479293657736623,12479294001164330,343.4277
device-12,12479293758937721,12479294066790344,307.8526
device-12,12479293860184227,12479294177470725,317.2865
device-12,12479293961332397,12479294230728080,269.3957
device-12,12479294062515213,12479294235548499,173.0333
device-12,12479294163673846,12479294324112915,160.4391
device-12,12479294264807215,12479294425865483,161.0583
device-12,12479294365972219,12479294538374766,172.4025
device-12,12479294467129512,12479294622827928,155.6984
device-12,12479294568328496,12479294716040712,147.7122
device-12,12479294669497751,12479294830085552,160.5878
device-12,12479294770665046,12479294932065279,161.4002
device-12,12479294871815629,12479295031119558,159.3039
device-12,12479294972594171,12479295142020469,169.4263
device-12,12479295073436762,12479295221387154,147.9504
device-12,12479295174584598,12479295314071167,139.4866
device-12,12479295275373745,12479295421236506,145.8628
device-12,12479295376247394,12479295519963008,143.7156
device-12,12479295477381678,12479295632255415,154.8737
device-12,12479295578548183,12479295735748529,157.2003
device-12,12479295679697178,12479295864210474,184.5133
device-12,12479295780893420,12479295946535963,165.6425
device-12,12479295881682283,12479296051138526,169.4562
device-12,12479295982478900,12479296122068605,139.5897
device-12,12479296083534521,12479296249208747,165.6742
device-12,12479296184635075,12479296352217182,167.5821
device-12,12479296285798910,12479296461893885,176.0950
device-12,12479296386971775,12479296526974148,140.0024
device-12,12479296488085839,12479296644823499,156.7377
device-12,12479296589248631,12479296724758153,135.5095
device-12,12479296690408188,12479296853761140,163.3530
device-12,12479296791566688,12479296957223921,165.6572
device-12,12479296892735203,12479297058081312,165.3461
device-12,12479296993899499,12479297165791750,171.8923
device-12,12479297095075967,12479297246514361,151.4384
device-12,12479297196235273,12479297368926533,172.6913
device-12,12479297297381116,12479297457822117,160.4410
device-12,12479297398561253,12479297562624400,164.0631
device-12,12479297499732641,12479297665572498,165.8399
device-12,12479297600930361,12479297759543497,158.6131
device-12,12479297702091984,12479297855941799,153.8498
device-12,12479297803234868,12479297948513647,145.2788
device-12,12479297904405866,12479298058332073,153.9262
device-12,12479298005577208,12479298177637571,172.0604
device-12,12479298106764793,12479298264478795,157.7140
device-12,12479298207938455,12479298362007104,154.0686
device-12,12479298309140605,12479298451228019,142.0874
device-12,12479298410380817,12479298569061620,158.6808
device-12,12479298511462256,12479298661097478,149.6352
device-12,12479298612581987,12479298794669294,182.0873
device-12,12479298713650503,12479298860329551,146.6790
device-12,12479298814718520,12479298952038861,137.3203
device-12,12479298915792416,12479299045745437,129.9530
device-12,12479299016867455,12479299158727974,141.8605
device-12,12479299117930243,12479299281179432,163.2492
device-12,12479299219018914,12479299393802774,174.7839
device-12,12479299320208915,12479299508090973,187.8821
device-12,12479299421386742,12479299584232370,162.8456
device-12,12479299522569194,12479299673086605,150.5174
device-12,12479299623754078,12479299769851345,146.0973
device-12,12479299724886535,12479299889558893,164.6724
device-12,12479299825972649,12479299975892759,149.9201
device-12,12479299927077424,12479300102627274,175.5498
device-12,12479300028177440,12479300158776565,130.5991
device-12,12479300129270407,12479300271371534,142.1011
device-12,12479300230368701,12479300401017916,170.6492
device-12,12479300331460902,12479300464055790,132.5949
device-12,12479300432611606,12479300600673940,168.0623
device-12,12479300533784301,12479300692256605,158.4723
device-12,12479300634969286,12479300795933343,160.9641
device-12,12479300736177228,12479300918992188,182.8150
device-12,12479300837354142,12479301019956025,182.6019
device-12,12479300938528768,12479301085860562,147.3318
device-12,12479301039738920,12479301215365263,175.6263
device-12,12479301140975661,12479301585399278,444.4236
device-12,12479301242197755,12479301585470003,343.2722
device-12,12479301343438218,12479301585503232,242.0650
device-12,12479301444706921,12479301668863423,224.1565
device-12,12479301545866488,12479301734061739,188.1953
device-12,12479301647115685,12479301825857040,178.7414
device-12,12479301748289444,12479301924954768,176.6653
device-12,12479301849527076,12479302025627031,176.1000
device-12,12479301950700759,12479302146136778,195.4360
device-12,12479302051891304,12479302202030356,150.1391
device-12,12479302153088499,12479302300386749,147.2982
device-12,12479302254154208,12479302411021134,156.8669
device-12,12479302355257637,12479302524316325,169.0587
device-12,12479302456406691,12479302636991453,180.5848
device-12,12479302557594923,12479302722387785,164.7929
device-12,12479302658680494,12479302824630489,165.9500
device-12,12479302759687265,12479302917414116,157.7269
device-12,12479302860957001,12479303006600004,145.6430
device-12,12479302962158522,12479303125465117,163.3066
device-12,12479303063300437,12479303242211519,178.9111
device-12,12479303164456369,12479303349322135,184.8658
device-12,12479303265603920,12479303442114652,176.5107
device-12,12479303366825570,12479303515337296,148.5117
device-12,12479303467826593,12479303604387540,136.5609
device-12,12479303568913545,12479303724403235,155.4897
device-12,12479303670080210,12479303828588926,158.5087
device-12,12479303771285697,12479303904660877,133.3752
device-12,12479303872497177,12479304028019412,155.5222
device-12,12479303973626210,12479304141467608,167.8414
device-12,12479304074791144,12479304223909598,149.1185
device-12,12479304175888136,12479304332754117,156.8660
device-12,12479304277078847,12479304443407248,166.3284
device-12,12479304378276400,12479304521891600,143.6152
device-12,12479304479432981,12479304642628134,163.1952
device-12,12479304580533009,12479304761264439,180.7314
device-12,12479304681722673,12479304847382770,165.6601
device-12,12479304782839775,12479304961102657,178.2629
device-12,12479304883897147,12479305052891907,168.9948
device-12,12479304985142225,12479305150580703,165.4385
device-12,12479305086321767,12479305269217702,182.8959
device-12,12479305187474402,12479305365843111,178.3687
device-12,12479305288626559,12479305450899523,162.2730
device-12,12479305389758327,12479305540015203,150.2569
device-12,12479305490935288,12479305665564869,174.6296
device-12,12479305592157889,12479305739094816,146.9369
device-12,12479305693303468,12479305900335687,207.0322
device-12,12479305794462049,12479305947366245,152.9042
device-12,12479305895619310,12479306069406942,173.7876
device-12,12479305996798711,12479306153747483,156.9488
device-12,12479306097946570,12479306244372104,146.4255
device-12,12479306199115813,12479306362094402,162.9786
device-12,12479306300178727,12479306460441826,160.2631
device-12,12479306401215637,12479306568597597,167.3820
device-12,12479306502224671,12479306661767321,159.5427
device-12,12479306603211878,12479306783016488,179.8046
device-12,12479306704231460,12479306878463131,174.2317
device-12,12479306805307253,12479306978115231,172.8080
device-12,12479306906491202,12479307047632652,141.1414
device-12,12479307007597482,12479307169110369,161.5129
device-12,12479307108723864,12479307536344399,427.6205
device-12,12479307209868778,12479307536610569,326.7418
device-12,12479307311017644,12479307536677553,225.6599
device-12,12479307412227663,12479307621412315,209.1847
device-12,12479307513394552,12479307695238245,181.8437
device-12,12479307614590318,12479307779842594,165.2523
device-12,12479307715771787,12479307878910771,163.1390
device-12,12479307816957527,12479307992802733,175.8452
device-12,12479307918113395,12479308064015477,145.9021
device-12,12479308019290922,12479308167127913,147.8370
device-12,12479308120458746,12479308277349331,156.8906
device-12,12479308221632133,12479308361327615,139.6955
device-12,12479308322794981,12479308466081887,143.2869
device-12,12479308423978138,12479308575509372,151.5312
device-12,12479308525067519,12479308699368222,174.3007
device-12,12479308626170194,12479308763254977,137.0848
device-12,12479308727322627,12479308894004963,166.6823
device-12,12479308828517194,12479308994713160,166.1960
device-12,12479308929849532,12479309077065100,147.2156
device-12,12479309030819822,12479309202818848,171.9990
device-12,12479309131872625,12479309310157522,178.2849
device-12,12479309233181787,12479309414702818,181.5210
device-12,12479309334441434,12479309503270329,168.8289
device-12,12479309435661881,12479309607310889,171.6490
device-12,12479309536860911,12479309670462094,133.6012
device-12,12479309638066131,12479309796289433,158.2233
device-12,12479309739293484,12479309890656594,151.3631
device-12,12479309840443639,12479310000102261,159.6586
device-12,12479309941566738,12479310102706536,161.1398
device-12,12479310042754701,12479310188429103,145.6744
device-12,12479310143926008,12479310304169779,160.2438
device-12,12479310245120830,12479310435867116,190.7463
device-12,12479310346308069,12479310497179180,150.8711
device-12,12479310447481366,12479310617496573,170.0152
device-12,12479310548654356,12479310713988888,165.3345
device-12,12479310649851721,12479310801058570,151.2068
device-12,12479310751039218,12479310890857717,139.8185
device-12,12479310852250015,12479311033616571,181.3666
device-12,12479310953607517,12479311135021147,181.4136
device-12,12479311054769887,12479311223456907,168.6870
device-12,12479311155922318,12479311303582062,147.6597
device-12,12479311257117385,12479311444451829,187.3344
device-12,12479311358287654,12479311504281596,145.9939
device-12,12479311459475170,12479311633313824,173.8387
device-12,12479311560690441,12479311725683101,164.9927
device-12,12479311661895024,12479311799660949,137.7659
device-12,12479311763119794,12479311942933593,179.8138
device-12,12479311864388600,12479312003586263,139.1977
device-12,12479311965576073,12479312377858610,412.2825
device-12,12479312066754869,12479312377958676,311.2038
device-12,12479312167914578,12479312378016678,210.1021
device-12,12479312269077620,12479312531438214,262.3606
device-12,12479312370230190,12479312550806972,180.5768
device-12,12479312471381200,12479312620097712,148.7165
device-12,12479312572573880,12479312729304150,156.7303
device-12,12479312673531742,12479312841509759,167.9780
device-12,12479312774582565,12479312939134761,164.5522
device-12,12479312875769285,12479313019018230,143.2489
device-12,12479312977268368,12479313143709480,166.4411
device-12,12479313078431138,12479313224391896,145.9608
device-12,12479313179580323,12479313353103879,173.5236
device-12,12479313280753735,12479313443575973,162.8222
device-12,12479313381896512,12479313515916570,134.0201
device-12,12479313483046725,12479313644508867,161.4621
device-12,12479313584192908,12479313748409694,164.2168
device-12,12479313685340875,12479313827568092,142.2272
device-12,12479313786627135,12479313936863837,150.2367
device-12,12479313887783973,12479314067187907,179.4039
device-12,12479313988977527,12479314142986937,154.0094
device-12,12479314090144510,12479314263661413,173.5169
device-12,12479314191298832,12479314341504966,150.2061
device-12,12479314292431981,12479314458494996,166.0630
device-12,12479314393541316,12479314552137505,158.5962
device-12,12479314494700229,12479314654832299,160.1321
device-12,12479314595827595,12479314757335382,161.5078
device-12,12479314696987498,12479314870155985,173.1685
device-12,12479314798169010,12479314928027399,129.8584
device-13,12479284857418848,12479284949490872,92.0720
device-13,12479284958589001,12479285044513984,85.9250
device-13,12479285059834301,12479285143363698,83.5294
device-13,12479285160853556,12479285246387812,85.5343
device-13,12479285261917583,12479285344464336,82.5468
device-13,12479285363154412,12479285457548972,94.3946
device-13,12479285464409639,12479285539803788,75.3941
device-13,12479285565564042,12479285652704347,87.1403
device-13,12479285666544863,12479285739618072,73.0732
device-13,12479285767600900,12479285851648539,84.0476
device-13,12479285868410794,12479285960833307,92.4225
device-13,12479285969445610,12479286058395991,88.9504
device-13,12479286070596853,12479286151489830,80.8930
device-13,12479286171771062,12479286265080125,93.3091
device-13,12479286272684790,12479286340477851,67.7931
device-13,12479286373327651,12479286441531474,68.2038
device-13,12479286474019106,12479286555225777,81.2067
device-13,12479286575344664,12479287039404382,464.0597
device-13,12479286676641724,12479287039439594,362.7979
device-13,12479286777938197,12479287039497937,261.5597
device-13,12479286879215966,12479287117822260,238.6063
device-13,12479286980484229,12479287178324678,197.8404
device-13,12479287081783276,12479287510095330,428.3121
device-13,12479287183177886,12479287510151306,326.9734
device-13,12479287284443717,12479287510196852,225.7531
device-13,12479287385777424,12479287613472619,227.6952
device-13,12479287487024910,12479287658995352,171.9704
device-13,12479287588400055,12479287732093601,143.6935
device-13,12479287689646313,12479287837223392,147.5771
device-13,12479287790890018,12479287966011746,175.1217
device-13,12479287892212926,12479288062978382,170.7655
device-13,12479287993126920,12479288189831894,196.7050
device-13,12479288094059642,12479288256972247,162.9126
device-13,12479288195275151,12479288328700784,133.4256
device-13,12479288296440982,12479288466036029,169.5950
device-13,12479288397384439,12479288570461640,173.0772
device-13,12479288498511327,12479288688301104,189.7898
device-13,12479288599725916,12479288728596527,128.8706
device-13,12479288700988479,12479288852619378,151.6309
device-13,12479288802287398,12479288959020425,156.7330
device-13,12479288903577232,12479289090497644,186.9204
device-13,12479289004799229,12479289149636722,144.8375
device-13,12479289105975674,12479289270388979,164.4133
device-13,12479289207225043,12479289378987816,171.7628
device-13,12479289308449272,12479289443322806,134.8735
device-13,12479289409726218,12479289584516110,174.7899
device-13,12479289510894594,12479289635603263,124.7087
device-13,12479289612082436,12479289762447251,150.3648
device-13,12479289713332972,12479289883222426,169.8895
device-13,12479289814603854,12479290245245681,430.6418
device-13,12479289915838131,12479290245317570,329.4794
device-13,12479290017090795,12479290258841272,241.7505
device-13,12479290118285552,12479290324999686,206.7141
device-13,12479290219124189,12479290401030980,181.9068
device-13,12479290320221739,12479290482951097,162.7294
device-13,12479290421615659,12479290576425002,154.8093
device-13,12479290522842620,12479290685325918,162.4833
device-13,12479290624153287,12479290757440335,133.2870
device-13,12479290725020324,12479290868227968,143.2076
device-13,12479290825995456,12479290971833468,145.8380
