device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,12479439517966552,12479439605068572,87.1020
device-25,12479439619186002,12479439701099432,81.9134
device-25,12479439720504945,12479439782443519,61.9386
device-25,12479439821709193,12479439884112682,62.4035
device-25,12479439922577590,12479440007819535,85.2419
device-25,12479440023477301,12479440103504009,80.0267
device-25,12479440124591264,12479440208371929,83.7807
device-25,12479440225511065,12479440309505769,83.9947
device-25,12479440326542666,12479440421975950,95.4333
device-25,12479440427614414,12479440497816067,70.2017
device-25,12479440528591306,12479440603754170,75.1629
device-25,12479440629838359,12479440700057283,70.2189
device-25,12479440731092018,12479440820051662,88.9596
device-25,12479440832344204,12479440899787443,67.4432
device-25,12479440933539540,12479441009266012,75.7265
device-25,12479441034735845,12479441131660108,96.9243
device-25,12479441135968917,12479441212351940,76.3830
device-25,12479441237200248,12479441330329011,93.1288
device-25,12479441338647037,12479441419504860,80.8578
device-25,12479441440277269,12479441534815756,94.5385
device-25,12479441541503760,12479441633823517,92.3198
device-25,12479441642747299,12479441730297306,87.5500
device-25,12479441744165027,12479441828896331,84.7313
device-25,12479441845270064,12479441931660311,86.3902
device-25,12479441946284761,12479442022595631,76.3109
device-25,12479442047479936,12479442120738726,73.2588
device-25,12479442148543611,12479442401864151,253.3205
device-25,12479442249664793,12479442401904282,152.2395
device-25,12479442350766521,12479442482275955,131.5094
device-25,12479442451898313,12479442525109933,73.2116
device-25,12479442553129118,12479442633904113,80.7750
device-25,12479442654340143,12479442732269019,77.9289
device-25,12479442755525045,12479442825968389,70.4433
device-25,12479442856550327,12479442920095662,63.5453
device-25,12479442957571371,12479443024682997,67.1116
device-25,12479443058825497,12479443146000967,87.1755
device-25,12479443160078218,12479443243461636,83.3834
device-25,12479443261307976,12479443353432586,92.1246
device-25,12479443362507410,12479443432582395,70.0750
device-25,12479443463745240,12479443561370592,97.6254
device-25,12479443564861549,12479443620736970,55.8754
device-25,12479443665896399,12479443752069311,86.1729
device-25,12479443766946545,12479443847977327,81.0308
device-25,12479443867870087,12479443944448583,76.5785
device-25,12479443969089664,12479444055775072,86.6854
device-25,12479444070281648,12479444147307818,77.0262
device-25,12479444171419041,12479444245289063,73.8700
device-25,12479444272496950,12479444348295057,75.7981
device-25,12479444373601207,12479444446135840,72.5346
device-25,12479444474800879,12479444651401517,176.6006
device-25,12479444576066798,12479444742173574,166.1068
device-25,12479444677328868,12479444842027122,164.6983
device-25,12479444778449653,12479444945958875,167.5092
device-25,12479444879436882,12479445306677635,427.2408
device-25,12479444980314867,12479445319109067,338.7942
device-25,12479445081129063,12479445319145633,238.0166
device-25,12479445182257620,12479445398715893,216.4583
device-25,12479445283451027,12479445486540088,203.0891
device-25,12479445384672200,12479445531454738,146.7825
device-25,12479445485964496,12479445654767212,168.8027
device-25,12479445587121348,12479445746973418,159.8521
device-25,12479445688257845,12479445847127808,158.8700
device-25,12479445789450193,12479445937062862,147.6127
device-25,12479445890697501,12479446060090629,169.3931
device-25,12479445991731037,12479446151425275,159.6942
device-25,12479446093110988,12479446213812553,120.7016
device-25,12479446194449098,12479446384427689,189.9786
device-25,12479446295589155,12479446471900950,176.3118
device-25,12479446396764559,12479446539347479,142.5829
device-25,12479446497839490,12479446648846073,151.0066
device-25,12479446598908005,12479446741403324,142.4953
device-25,12479446699789004,12479446861388547,161.5995
device-25,12479446800439774,12479446954810690,154.3709
device-25,12479446901574321,12479447066089101,164.5148
device-25,12479447002672698,12479447415635444,412.9627
device-25,12479447103784303,12479447415824681,312.0404
device-25,12479447204909637,12479447415869485,210.9598
device-25,12479447306011046,12479447506803810,200.7928
device-25,12479447407245349,12479447583161875,175.9165
device-25,12479447508471585,12479447670270706,161.7991
device-25,12479447609559093,12479447781890195,172.3311
device-25,12479447710728745,12479447865659764,154.9310
device-25,12479447811811327,12479447979488226,167.6769
device-25,12479447912899059,12479448079538828,166.6398
device-25,12479448013946648,12479448191445937,177.4993
device-25,12479448114928299,12479448291427923,176.4996
device-25,12479448216123883,12479448389027551,172.9037
device-25,12479448317287603,12479448464416724,147.1291
device-25,12479448418446628,12479448572763036,154.3164
device-25,12479448519552902,12479448668026497,148.4736
device-25,12479448620580460,12479448771684988,151.1045
device-25,12479448721729066,12479448867875509,146.1464
device-25,12479448822872303,12479448979848804,156.9765
device-25,12479448923886299,12479449096177333,172.2910
device-25,12479449024990961,12479449187011226,162.0203
device-25,12479449125958776,12479449310175037,184.2163
device-25,12479449226700819,12479449371601944,144.9011
device-25,12479449327619937,12479449498607901,170.9880
device-25,12479449428819253,12479449569103032,140.2838
device-25,12479449530001164,12479449694993521,164.9924
device-25,12479449631271404,12479449797414724,166.1433
device-25,12479449732470821,12479449886978346,154.5075
device-25,12479449833587033,12479449994316359,160.7293
device-25,12479449934781363,12479450081013679,146.2323
device-25,12479450036077367,12479450197732742,161.6554
device-25,12479450137345378,12479450289348575,152.0032
device-25,12479450238521971,12479450394559520,156.0375
device-25,12479450339698294,12479450501055499,161.3572
device-25,12479450440957093,12479450629722434,188.7653
device-25,12479450542149566,12479450698445462,156.2959
device-25,12479450643334394,12479450812616316,169.2819
device-25,12479450744566932,12479450904748470,160.1815
device-25,12479450845845898,12479451005665772,159.8199
device-25,12479450947123628,12479451109646185,162.5226
device-25,12479451048397469,12479451227797676,179.4002
device-25,12479451149656574,12479451300554134,150.8976
device-25,12479451250835686,12479451436891292,186.0556
device-25,12479451352063756,12479451501996346,149.9326
device-25,12479451453245926,12479451582594328,129.3484
device-25,12479451554440194,12479451722152193,167.7120
device-25,12479451655651787,12479451792915041,137.2633
device-25,12479451756929952,12479451927518685,170.5887
device-25,12479451858171748,12479452019284774,161.1130
device-25,12479451959426968,12479452126631781,167.2048
device-25,12479452060649941,12479452237912250,177.2623
device-25,12479452161811088,12479452337869429,176.0583
device-25,12479452263041893,12479452681729681,418.6878
device-25,12479452364339037,12479452681849998,317.5110
device-25,12479452465158564,12479452681904548,216.7460
device-25,12479452565998798,12479452730934175,164.9354
device-25,12479452667050094,12479452832229832,165.1797
device-25,12479452768223294,12479452931132774,162.9095
device-25,12479452869466287,12479453028199421,158.7331
device-25,12479452970620920,12479453100552257,129.9313
device-25,12479453071739353,12479453228534580,156.7952
device-25,12479453172922425,12479453355970801,183.0484
device-25,12479453274151431,12479453427834817,153.6834
device-25,12479453375339240,12479453525433592,150.0944
device-25,12479453476564954,12479453627976940,151.4120
device-25,12479453577730555,12479453723938356,146.2078
device-25,12479453678957607,12479453844786555,165.8289
device-25,12479453780479672,12479453963043210,182.5635
device-25,12479453881719389,12479454042843608,161.1242
device-25,12479453982917420,12479454167041583,184.1242
device-25,12479454084288153,12479454254089414,169.8013
device-25,12479454185460163,12479454327657079,142.1969
device-25,12479454286334218,12479454430025945,143.6917
device-25,12479454387356393,12479454535660405,148.3040
device-25,12479454488527124,12479455037962375,549.4353
device-25,12479454589700168,12479455038033511,448.3333
device-25,12479454690832291,12479455038081529,347.2492
device-25,12479454791919941,12479455038130276,246.2103
device-25,12479454893023775,12479455201128351,308.1046
device-25,12479454994060266,12479455201224141,207.1639
device-25,12479455095160459,12479455295823331,200.6629
device-25,12479455196345777,12479455381609064,185.2633
device-25,12479455297585598,12479455467336098,169.7505
device-25,12479455398710788,12479455563688680,164.9779
device-25,12479455499835116,12479455623146689,123.3116
device-25,12479455601025291,12479455781262168,180.2369
device-25,12479455702101035,12479455859957211,157.8562
device-25,12479455803186406,12479455955353793,152.1674
device-25,12479455904460391,12479456026339521,121.8791
device-25,12479456005580912,12479456166382470,160.8016
device-25,12479456106624602,12479456252972678,146.3481
device-25,12479456207761465,12479456369785683,162.0242
device-25,12479456309154164,12479456471036815,161.8827
device-25,12479456410300986,12479456572084187,161.7832
device-25,12479456511365886,12479456662693133,151.3272
device-25,12479456612426998,12479457037555025,425.1280
device-25,12479456713490140,12479457037649479,324.1593
device-25,12479456814630253,12479457037702417,223.0722
device-25,12479456915734423,12479457121286389,205.5520
device-25,12479457016761283,12479457222687669,205.9264
device-25,12479457117832353,12479457278157981,160.3256
device-25,12479457218902994,12479457380554128,161.6511
device-25,12479457319942139,12479457479448621,159.5065
device-25,12479457420984850,12479457585705383,164.7205
device-25,12479457522130009,12479457674429137,152.2991
device-25,12479457623307057,12479457774437687,151.1306
device-25,12479457724467600,12479457894535583,170.0680
device-25,12479457825630456,12479457991750301,166.1198
device-25,12479457926762465,12479458089998101,163.2356
device-25,12479458027887896,12479458213818304,185.9304
device-25,12479458129062809,12479458305417860,176.3551
device-25,12479458230224531,12479458387170403,156.9459
device-25,12479458331335638,12479458488240150,156.9045
device-25,12479458432489640,12479458570183551,137.6939
device-25,12479458533567474,12479458690337908,156.7704
device-25,12479458634313562,12479458804940235,170.6267
device-25,12479458735147971,12479458927007220,191.8592
device-25,12479458836296805,12479458979074959,142.7782
device-25,12479458937397769,12479459111360325,173.9626
device-25,12479459038275061,12479459197254476,158.9794
device-25,12479459139116736,12479459596922629,457.8059
device-25,12479459239729257,12479459597021726,357.2925
device-25,12479459340259134,12479459597069503,256.8104
device-25,12479459441471198,12479459659831771,218.3606
device-25,12479459542591288,12479459767507128,224.9158
device-25,12479459643367972,12479459796123124,152.7552
device-25,12479459744474869,12479459932776658,188.3018
device-25,12479459845596134,12479460035234431,189.6383
device-25,12479459946701833,12479460375106522,428.4047
device-25,12479460047841724,12479460376884984,329.0433
device-25,12479460149026164,12479460376939185,227.9130
device-25,12479460250174796,12479460530068709,279.8939
device-25,12479460351228319,12479460530218770,178.9905
device-25,12479460452354579,12479460642800794,190.4462
device-25,12479460553503765,12479460737575673,184.0719
device-25,12479460654542744,12479460823410278,168.8675
device-25,12479460755622687,12479460946063112,190.4404
device-25,12479460856707845,12479461036049125,179.3413
device-25,12479460957872321,12479461110863433,152.9911
device-25,12479461058931086,12479461233208995,174.2779
device-25,12479461160128444,12479461324474439,164.3460
device-25,12479461261336567,12479461427613365,166.2768
device-25,12479461362536361,12479461519270222,156.7339
device-25,12479461463750435,12479461639328588,175.5782
device-25,12479461564982081,12479461705215442,140.2334
device-25,12479461666160579,12479461838012157,171.8516
device-25,12479461767304287,12479461921391480,154.0872
device-25,12479461868504105,12479462029795722,161.2916
device-25,12479461969749207,12479462138407043,168.6578
device-25,12479462070975422,12479462253635296,182.6599
device-25,12479462172114240,12479462319047393,146.9332
device-25,12479462273228997,12479462420816869,147.5879
device-25,12479462374374147,12479462528157287,153.7831
device-25,12479462475564203,12479462623470818,147.9066
device-25,12479462576785968,12479462737033651,160.2477
device-25,12479462678008504,12479462849070942,171.0624
device-25,12479462779260000,12479462933441951,154.1820
device-25,12479462880537859,12479463026842190,146.3043
device-25,12479462981722435,12479463157995982,176.2735
device-25,12479463082871532,12479463235833812,152.9623
device-25,12479463183987545,12479463318957282,134.9697
device-25,12479463285114624,12479463440871176,155.7566
device-25,12479463386245845,12479463565261249,179.0154
device-25,12479463487241896,12479463648696174,161.4543
device-25,12479463588436815,12479463751987386,163.5506
device-25,12479463689607624,12479463855161593,165.5540
device-25,12479463790761764,12479463948482578,157.7208
device-25,12479463891947453,12479464059134813,167.1874
device-25,12479463993146426,12479464122564087,129.4177
device-25,12479464094354679,12479464250884093,156.5294
device-25,12479464195501412,12479464343185999,147.6846
device-25,12479464296625984,12479464412703666,116.0777
device-25,12479464397842045,12479464552537046,154.6950
device-25,12479464499061203,12479464653822900,154.7617
device-25,12479464600287885,12479464765748073,165.4602
device-25,12479464701461133,12479464867887455,166.4263
device-25,12479464802694954,12479464960500728,157.8058
device-25,12479464903902114,12479465055864345,151.9622
device-25,12479465005079531,12479465163957328,158.8778
device-25,12479465106254332,12479465256103317,149.8490
device-25,12479465207433164,12479465372732440,165.2993
device-25,12479465308599755,12479465446550077,137.9503
device-25,12479465409811941,12479465569826712,160.0148
device-25,12479465510699738,12479465670626503,159.9268
device-25,12479465611364252,12479465791423047,180.0588
device-25,12479465712206117,12479465854473650,142.2675
device-25,12479465813282089,12479465987717061,174.4350
device-25,12479465914316104,12479466076885488,162.5694
device-25,12479466015360373,12479466170314303,154.9539
device-25,12479466116487267,12479466297255915,180.7686
device-27,12479436181519437,12479436255230618,73.7112
device-27,12479436282659550,12479436364093788,81.4342
device-27,12479436383390374,12479436464206302,80.8159
device-27,12479436484264421,12479436568382683,84.1183
device-27,12479436585342253,12479436665430415,80.0882
device-27,12479436686599134,12479436758003786,71.4047
device-27,12479436787800918,12479436861722737,73.9218
device-27,12479436889118417,12479436959589009,70.4706
device-27,12479436990088782,12479437074395193,84.3064
device-27,12479437090909586,12479437185071584,94.1620
device-27,12479437192039078,12479437272780884,80.7418
device-27,12479437293102060,12479437380574457,87.4724
device-27,12479437394237269,12479437481088614,86.8513
device-27,12479437495448605,12479437570678027,75.2294
device-27,12479437596696689,12479437672425379,75.7287
device-27,12479437698020293,12479437767915238,69.8949
device-27,12479437799233518,12479437876963984,77.7305
device-27,12479437900537022,12479437975229534,74.6925
device-27,12479438001912064,12479438073338966,71.4269
device-27,12479438103092728,12479438170894984,67.8023
device-27,12479438204110430,12479438276600405,72.4900
device-27,12479438305142809,12479438398785064,93.6423
device-27,12479438406386174,12479438477900329,71.5142
device-27,12479438507442230,12479438597983516,90.5413
device-27,12479438608229887,12479438693721754,85.4919
device-27,12479438709119100,12479438790363037,81.2439
device-27,12479438810582172,12479438885891184,75.3090
device-27,12479438911645360,12479439006209583,94.5642
device-27,12479439012539246,12479439097540310,85.0011
device-27,12479439113595020,12479439180939220,67.3442
device-27,12479439214629506,12479439302560815,87.9313
device-27,12479439315642865,12479439381570998,65.9281
device-27,12479439416833883,12479439502005153,85.1713
device-27,12479439518000734,12479439603269414,85.2687
device-27,12479439619227378,12479439698282472,79.0551
device-27,12479439720551375,12479439796294421,75.7430
device-27,12479439821744084,12479439919476264,97.7322
device-27,12479439922594370,12479440009390071,86.7957
device-27,12479440023512448,12479440095790636,72.2782
device-27,12479440124626174,12479440192639389,68.0132
device-27,12479440225535085,12479440488555769,263.0207
device-27,12479440326579373,12479440488597932,162.0186
device-27,12479440427644654,12479440574629048,146.9844
device-27,12479440528628813,12479440599432387,70.8036
device-27,12479440629879327,12479440711865281,81.9860
device-27,12479440731130291,12479440821512328,90.3820
device-27,12479440832385851,12479440915076536,82.6907
device-27,12479440933574665,12479441024575730,91.0011
device-27,12479441034776317,12479441129344389,94.5681
device-27,12479441136033828,12479441230221623,94.1878
device-27,12479441237230379,12479441312254575,75.0242
device-27,12479441338712207,12479441426023353,87.3111
device-27,12479441440317747,12479441530442867,90.1251
device-27,12479441541542399,12479441633054665,91.5123
device-27,12479441642788713,12479441717778365,74.9897
device-27,12479441744206091,12479441827017467,82.8114
device-27,12479441845298145,12479441936122433,90.8243
device-27,12479441946393099,12479442041910747,95.5176
device-27,12479442047516259,12479442120257493,72.7412
device-27,12479442148574820,12479442223875808,75.3010
device-27,12479442249698901,12479442319478560,69.7797
device-27,12479442350799999,12479442417915760,67.1158
device-27,12479442451935093,12479442524040663,72.1056
device-27,12479442553169630,12479442619424765,66.2551
device-27,12479442654374862,12479442730589194,76.2143
device-27,12479442755562299,12479442832706782,77.1445
device-27,12479442856570294,12479442941960318,85.3900
device-27,12479442957611561,12479443040402394,82.7908
device-27,12479443058863497,12479443128206325,69.3428
device-27,12479443160112384,12479443231263530,71.1511
device-27,12479443261344538,12479443337970636,76.6261
device-27,12479443362547568,12479443451874131,89.3266
device-27,12479443463786102,12479443537401079,73.6150
device-27,12479443564893331,12479443633536485,68.6432
device-27,12479443665946490,12479443736669720,70.7232
device-27,12479443766968701,12479443865229870,98.2612
device-27,12479443867902910,12479443923262779,55.3599
device-27,12479443969126937,12479444055170404,86.0435
device-27,12479444070317831,12479444154322606,84.0048
device-27,12479444171453232,12479444263301220,91.8480
device-27,12479444272530561,12479444378193396,105.6628
device-27,12479444373632307,12479444447901208,74.2689
device-27,12479444474841186,12479444550271743,75.4306
device-27,12479444576098289,12479444653928181,77.8299
device-27,12479444677369332,12479444754058772,76.6894
device-27,12479444778475233,12479444843017377,64.5421
device-27,12479444879470063,12479444969021644,89.5516
device-27,12479444980331057,12479445058902563,78.5715
device-27,12479445081157408,12479445243052226,161.8948
device-27,12479445182298930,12479445361162506,178.8636
device-27,12479445283485965,12479445431523179,148.0372
device-27,12479445384713149,12479445519934748,135.2216
device-27,12479445486001749,12479445637353461,151.3517
device-27,12479445587154105,12479445729011660,141.8576
device-27,12479445688295673,12479445825389104,137.0934
device-27,12479445789487753,12479445945444919,155.9572
device-27,12479445890732316,12479446038676342,147.9440
device-27,12479445991881982,12479446146352008,154.4700
device-27,12479446093151745,12479446235620475,142.4687
device-27,12479446194485447,12479446367528995,173.0435
device-27,12479446295629699,12479446446515706,150.8860
device-27,12479446396797279,12479446565916859,169.1196
device-27,12479446497871256,12479446678933423,181.0622
device-27,12479446598948538,12479446755252831,156.3043
device-27,12479446699805842,12479446840789423,140.9836
device-27,12479446800481005,12479446961342838,160.8618
device-27,12479446901612153,12479447066821305,165.2092
device-27,12479447002708666,12479447155072238,152.3636
device-27,12479447103823918,12479447281216503,177.3926
device-27,12479447204945710,12479447352897696,147.9520
device-27,12479447306049505,12479447485753253,179.7037
device-27,12479447407288490,12479447587906575,180.6181
device-27,12479447508504357,12479447655454586,146.9502
device-27,12479447609595634,12479447766419968,156.8243
device-27,12479447710764352,12479447874846867,164.0825
device-27,12479447811846750,12479447928865049,117.0183
device-27,12479447912932461,12479448067732733,154.8003
device-27,12479448013982121,12479448173953602,159.9715
device-27,12479448114959073,12479448267409565,152.4505
device-27,12479448216177364,12479448353613119,137.4358
device-27,12479448317326582,12479448474299901,156.9733
device-27,12479448418484828,12479448577917190,159.4324
device-27,12479448519589413,12479448674193953,154.6045
device-27,12479448620610288,12479448791368166,170.7579
device-27,12479448721771630,12479448868553813,146.7822
device-27,12479448822899558,12479449000119554,177.2200
device-27,12479448923926523,12479449085705327,161.7788
device-27,12479449025022629,12479449191604665,166.5820
device-27,12479449125990539,12479449300853791,174.8633
device-27,12479449226716787,12479449386386998,159.6702
device-27,12479449327662726,12479449487312758,159.6500
device-27,12479449428856454,12479449598490121,169.6337
device-27,12479449530040525,12479449680593433,150.5529
device-27,12479449631308689,12479449806385174,175.0765
device-27,12479449732510459,12479449901316285,168.8058
device-27,12479449833619524,12479449975023234,141.4037
device-27,12479449934823662,12479450089225667,154.4020
device-27,12479450036120631,12479450191217499,155.0969
device-27,12479450137383390,12479450302742134,165.3587
device-27,12479450238561720,12479450399595271,161.0336
device-27,12479450339738392,12479450523019983,183.2816
device-27,12479450441000169,12479450609273979,168.2738
device-27,12479450542187946,12479450700465925,158.2780
device-27,12479450643373227,12479450825767499,182.3943
device-27,12479450744610348,12479450889196349,144.5860
device-27,12479450845888808,12479450994495175,148.6064
device-27,12479450947165995,12479451096640924,149.4749
device-27,12479451048478044,12479451223501811,175.0238
device-27,12479451149696113,12479451318433889,168.7378
device-27,12479451250874552,12479451414093178,163.2186
device-27,12479451352103837,12479451503485325,151.3815
device-27,12479451453285424,12479451628144986,174.8596
device-27,12479451554479416,12479451735863755,181.3843
device-27,12479451655689477,12479451835489586,179.8001
device-27,12479451756969327,12479451907384643,150.4153
device-27,12479451858209625,12479452018017504,159.8079
device-27,12479451959477626,12479452133434008,173.9564
device-27,12479452060690869,12479452227131291,166.4404
device-27,12479452161847332,12479452315971817,154.1245
device-27,12479452263083950,12479452414486383,151.4024
device-27,12479452364373682,12479452526162603,161.7889
device-27,12479452465180093,12479452620418334,155.2382
device-27,12479452566034140,12479452726875451,160.8413
device-27,12479452667086241,12479452839211929,172.1257
device-27,12479452768264065,12479452944395165,176.1311
device-27,12479452869507555,12479453276034348,406.5268
device-27,12479452970655493,12479453299798294,329.1428
device-27,12479453071778404,12479453299843012,228.0646
device-27,12479453172963052,12479453400328079,227.3650
device-27,12479453274193184,12479453479099884,204.9067
device-27,12479453375379569,12479453560784048,185.4045
device-27,12479453476604159,12479453662978012,186.3739
device-27,12479453577768494,12479453739358345,161.5899
device-27,12479453679000201,12479453835380162,156.3800
device-27,12479453780521689,12479453928954542,148.4329
device-27,12479453881758318,12479454051997269,170.2390
device-27,12479453982956416,12479454161186565,178.2301
device-27,12479454084327165,12479454260866750,176.5396
device-27,12479454185498321,12479454354399662,168.9013
device-27,12479454286362106,12479454439821897,153.4598
device-27,12479454387389617,12479454541334334,153.9447
device-27,12479454488561209,12479454642526003,153.9648
device-27,12479454589754778,12479454782707096,192.9523
device-27,12479454690870628,12479454838646400,147.7758
device-27,12479454791952662,12479454929672866,137.7202
device-27,12479454893057430,12479455071058407,178.0010
device-27,12479454994097162,12479455123940040,129.8429
device-27,12479455095198400,12479455248176195,152.9778
device-27,12479455196386710,12479455371881620,175.4949
device-27,12479455297626715,12479455439454827,141.8281
device-27,12479455398762055,12479455570396947,171.6349
device-27,12479455499870340,12479455675321645,175.4513
device-27,12479455601073490,12479455751048247,149.9748
device-27,12479455702137168,12479455842692073,140.5549
device-27,12479455803225400,12479455948390033,145.1646
device-27,12479455904499831,12479456077611820,173.1120
device-27,12479456005614063,12479456168557925,162.9439
device-27,12479456106660593,12479456293080797,186.4202
device-27,12479456207800719,12479456378035557,170.2348
device-27,12479456309194470,12479456447839794,138.6453
device-27,12479456410336834,12479456577472110,167.1353
device-27,12479456511403116,12479456668193212,156.7901
device-27,12479456612460216,12479456783235124,170.7749
device-27,12479456713528990,12479456857958748,144.4298
device-27,12479456814668661,12479456984934374,170.2657
device-27,12479456915763417,12479457102076066,186.3126
device-27,12479457016796388,12479457178068048,161.2717
device-27,12479457117865468,12479457290184998,172.3195
device-27,12479457218938484,12479457388237294,169.2988
device-27,12479457319974062,12479457487781416,167.8074
device-27,12479457421019503,12479457576775542,155.7560
device-27,12479457522169128,12479457958140027,435.9709
device-27,12479457623345748,12479457964066729,340.7210
device-27,12479457724506183,12479457964135656,239.6295
device-27,12479457825669360,12479458072474103,246.8047
device-27,12479457926801081,12479458138456423,211.6553
device-27,12479458027926179,12479458239313837,211.3877
device-27,12479458129101995,12479458302964468,173.8625
device-27,12479458230263545,12479458365854316,135.5908
device-27,12479458331371498,12479458479918827,148.5473
device-27,12479458432529262,12479458591141166,158.6119
device-27,12479458533599781,12479458693468298,159.8685
device-27,12479458634329521,12479458786603997,152.2745
device-27,12479458735183498,12479458884997986,149.8145
device-27,12479458836336225,12479458998735079,162.3989
device-27,12479458937440365,12479459113768386,176.3280
device-27,12479459038297054,12479459189105293,150.8082
device-27,12479459139135016,12479459305655792,166.5208
device-27,12479459239746859,12479459413547431,173.8006
device-27,12479459340276582,12479459505873964,165.5974
device-27,12479459441532490,12479459584805488,143.2730
device-27,12479459542603510,12479459657962837,115.3593
device-27,12479459643404129,12479459789930132,146.5260
device-27,12479459744510131,12479459892361992,147.8519
device-27,12479459845631904,12479460016961718,171.3298
device-27,12479459946737948,12479460099808758,153.0708
device-27,12479460047880965,12479460228820828,180.9399
device-27,12479460149065033,12479460301535359,152.4703
device-27,12479460250210847,12479460431334020,181.1232
device-27,12479460351247224,12479460500096912,148.8497
device-27,12479460452394749,12479460609638711,157.2440
device-27,12479460553538828,12479460696498882,142.9601
device-27,12479460654577456,12479460803117502,148.5400
device-27,12479460755659163,12479460934408802,178.7496
device-27,12479460856744651,12479461018138316,161.3937
device-27,12479460957910827,12479461113436131,155.5253
device-27,12479461059018930,12479461259695858,200.6769
device-27,12479461160169666,12479461316697114,156.5274
device-27,12479461261377225,12479461448330688,186.9535
device-27,12479461362576883,12479461520077770,157.5009
device-27,12479461463791023,12479461609093706,145.3027
device-27,12479461565023199,12479461724647147,159.6239
device-27,12479461666198044,12479461804772718,138.5747
device-27,12479461767345244,12479461923864802,156.5196
device-27,12479461868544063,12479462050370020,181.8260
device-27,12479461969791405,12479462113443414,143.6520
device-27,12479462071005338,12479462225982774,154.9774
device-27,12479462172152034,12479462342090744,169.9387
device-27,12479462273281939,12479462439873710,166.5918
device-27,12479462374412432,12479462536596824,162.1844
device-27,12479462475604256,12479462644781240,169.1770
device-27,12479462576824208,12479462713332410,136.5082
device-27,12479462678046182,12479463096095488,418.0493
device-27,12479462779301219,12479463104428659,325.1274
device-27,12479462880575722,12479463104541311,223.9656
device-27,12479462981761973,12479463391502905,409.7409
device-27,12479463082908926,12479463391643396,308.7345
device-27,12479463184046447,12479463391706309,207.6599
device-27,12479463285151436,12479463541042333,255.8909
device-27,12479463386282637,12479463541139040,154.8564
device-27,12479463487270114,12479463660585227,173.3151
device-27,12479463588474231,12479463749074465,160.6002
device-27,12479463689646999,12479463861501459,171.8545
device-27,12479463790800793,12479463958711981,167.9112
device-27,12479463891985536,12479464067532671,175.5471
device-27,12479463993188455,12479464133785758,140.5973
device-27,12479464094393119,12479464250348155,155.9550
device-27,12479464195538564,12479464348627936,153.0894
device-27,12479464296676818,12479464448920852,152.2440
device-27,12479464397883002,12479464572434400,174.5514
device-27,12479464499101802,12479464674533607,175.4318
device-27,12479464600320142,12479464769628629,169.3085
device-27,12479464701505282,12479464850813798,149.3085
device-27,12479464802735711,12479464940535662,137.8000
device-27,12479464903943210,12479465080285356,176.3421
device-27,12479465005116770,12479465174679690,169.5629
device-27,12479465106295299,12479465539084205,432.7889
device-27,12479465207490244,12479465539216290,331.7260
device-27,12479465308640103,12479465539284159,230.6441
device-27,12479465409862551,12479465587641943,177.7794
device-27,12479465510721693,12479465667104189,156.3825
device-27,12479465611380522,12479465752388777,141.0083
device-27,12479465712244293,12479465877641607,165.3973
device-27,12479465813318764,12479465963324987,150.0062
device-27,12479465914349794,12479466061190502,146.8407
device-27,12479466015396922,12479466182517908,167.1210
device-27,12479466116528475,12479466292301246,175.7728
device-29,12479436181575861,12479436269755098,88.1792
device-29,12479436282674637,12479436377706218,95.0316
device-29,12479436383417341,12479436463221517,79.8042
device-29,12479436484291391,12479436565885360,81.5940
device-29,12479436585381184,12479436655751144,70.3700
device-29,12479436686636732,12479436784738172,98.1014
device-29,12479436787833786,12479436878443980,90.6102
device-29,12479436889161010,12479436963827467,74.6665
device-29,12479436990105496,12479437053192528,63.0870
device-29,12479437090935354,12479437180425859,89.4905
device-29,12479437192090313,12479437273152939,81.0626
device-29,12479437293126128,12479437383598609,90.4725
device-29,12479437394278523,12479437475467410,81.1889
device-29,12479437495483983,12479437583292636,87.8087
device-29,12479437596734578,12479437692205651,95.4711
device-29,12479437698061848,12479437759899691,61.8378
device-29,12479437799268836,12479437880300821,81.0320
device-29,12479437900574865,12479437999585318,99.0105
device-29,12479438001951226,12479438087547776,85.5965
device-29,12479438103121967,12479438182291835,79.1699
device-29,12479438204137354,12479438269576631,65.4393
device-29,12479438305176591,12479438391196251,86.0197
device-29,12479438406426198,12479438504423344,97.9971
device-29,12479438507467710,12479438590478645,83.0109
device-29,12479438608247657,12479438670307341,62.0597
device-29,12479438709151200,12479438789027149,79.8759
device-29,12479438810616572,12479438896316668,85.7001
device-29,12479438911672914,12479438997430728,85.7578
device-29,12479439012564446,12479439088982373,76.4179
device-29,12479439113629118,12479439181189711,67.5606
device-29,12479439214656240,12479439296183710,81.5275
device-29,12479439315675216,12479439396625711,80.9505
device-29,12479439416870734,12479439510363092,93.4924
device-29,12479439518034097,12479439610245303,92.2112
device-29,12479439619267983,12479439684787665,65.5197
device-29,12479439720591827,12479439825651938,105.0601
device-29,12479439821778341,12479439902745671,80.9673
device-29,12479439922611065,12479440020996282,98.3852
device-29,12479440023548116,12479440102578614,79.0305
device-29,12479440124661056,12479440211328308,86.6673
device-29,12479440225555533,12479440480689144,255.1336
device-29,12479440326615811,12479440481784164,155.1684
device-29,12479440427671276,12479440560095643,132.4244
device-29,12479440528666442,12479440587870429,59.2040
device-29,12479440629920336,12479440714597327,84.6770
device-29,12479440731168051,12479440804795645,73.6276
