device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12478634382867938,12478634615415916,232.5480
device-5,12478634483075242,12478634640308718,157.2335
device-5,12478634583246496,12478634729213829,145.9673
device-5,12478634683405810,12478634839945451,156.5396
device-5,12478634783649740,12478634943911203,160.2615
device-5,12478634883915693,12478635057926551,174.0109
device-5,12478634984164644,12478635136215479,152.0508
device-5,12478635084435726,12478635222616650,138.1809
device-5,12478635184688902,12478635340342817,155.6539
device-5,12478635284925206,12478635448643410,163.7182
device-5,12478635385196438,12478635561729309,176.5329
device-5,12478635485445548,12478635638808497,153.3629
device-5,12478635585685079,12478635747397751,161.7127
device-5,12478635685923644,12478635846493946,160.5703
device-5,12478635786165521,12478635942622701,156.4572
device-5,12478635886410891,12478636046864838,160.4539
device-5,12478635986651878,12478636147110336,160.4585
device-5,12478636086887319,12478636257357289,170.4700
device-5,12478636187127915,12478636319950551,132.8226
device-5,12478636287397909,12478636465187523,177.7896
device-5,12478636387635577,12478636535994599,148.3590
device-5,12478636487885455,12478636661288298,173.4028
device-5,12478636588132069,12478636759059326,170.9273
device-5,12478636688376902,12478636846116536,157.7396
device-5,12478636788606635,12478636942171748,153.5651
device-5,12478636888868494,12478637049410066,160.5416
device-5,12478636989104174,12478637117858941,128.7548
device-5,12478637089348273,12478637264679358,175.3311
device-5,12478637189589039,12478637362637115,173.0481
device-5,12478637289844891,12478637445868871,156.0240
device-5,12478637390080820,12478637561000050,170.9192
device-5,12478637490320697,12478637655531586,165.2109
device-5,12478637590564451,12478637719009540,128.4451
device-5,12478637690817374,12478637849379229,158.5619
device-5,12478637791068875,12478637948792810,157.7239
device-5,12478637891314394,12478638034736690,143.4223
device-5,12478637991549120,12478638381519323,389.9702
device-5,12478638091811600,12478638381581416,289.7698
device-5,12478638192150322,12478638381611947,189.4616
device-5,12478638292521498,12478638451599825,159.0783
device-5,12478638392793679,12478638558053244,165.2596
device-5,12478638493174790,12478638677798672,184.6239
device-5,12478638593474709,12478638770945240,177.4705
device-5,12478638693796876,12478639449921092,756.1242
device-5,12478638794083541,12478639449992702,655.9092
device-5,12478638894381665,12478639450027209,555.6455
device-5,12478638994657692,12478639450057635,455.3999
device-5,12478639094946191,12478639450087551,355.1414
device-5,12478639195245136,12478639450117621,254.8725
device-5,12478639295545541,12478639528918426,233.3729
device-5,12478639395863948,12478639633688636,237.8247
device-5,12478639496177137,12478639740795875,244.6187
device-5,12478639596447136,12478639766708316,170.2612
device-5,12478639696742874,12478639844284865,147.5420
device-5,12478639797043009,12478639951368390,154.3254
device-5,12478639897344496,12478640083217140,185.8726
device-5,12478639997620985,12478640157310050,159.6891
device-5,12478640097895493,12478640261126043,163.2305
device-5,12478640198174691,12478640360047557,161.8729
device-5,12478640298472112,12478640452835395,154.3633
device-5,12478640398753050,12478640554967226,156.2142
device-5,12478640499105443,12478640652885422,153.7800
device-5,12478640599373096,12478641015571949,416.1989
device-5,12478640699618893,12478641015653954,316.0351
device-5,12478640800018238,12478641015689149,215.6709
device-5,12478640900336502,12478641090784540,190.4480
device-5,12478641000626548,12478641179320986,178.6944
device-5,12478641100916202,12478641259073603,158.1574
device-5,12478641201224326,12478641350047503,148.8232
device-5,12478641301579548,12478641447857193,146.2776
device-5,12478641401848618,12478641568648158,166.7995
device-5,12478641502129998,12478641663091614,160.9616
device-5,12478641602434481,12478641756454539,154.0201
device-5,12478641702815892,12478641869342131,166.5262
device-5,12478641803123070,12478641986369701,183.2466
device-5,12478641903403904,12478642078909945,175.5060
device-5,12478642003761984,12478642171799726,168.0377
device-5,12478642104049171,12478642250134098,146.0849
device-5,12478642204305482,12478642353054035,148.7486
device-5,12478642304573832,12478642435116324,130.5425
device-5,12478642404829364,12478642556968773,152.1394
device-5,12478642505062358,12478642665914422,160.8521
device-5,12478642605303526,12478642761603097,156.2996
device-5,12478642705630989,12478642864346309,158.7153
device-5,12478642805916295,12478642972651251,166.7350
device-5,12478642906198783,12478643068997500,162.7987
device-5,12478643006462010,12478643162094358,155.6323
device-5,12478643106815767,12478643247938964,141.1232
device-5,12478643207069231,12478643349508301,142.4391
device-5,12478643307317139,12478643481441319,174.1242
device-5,12478643407577315,12478643565485337,157.9080
device-5,12478643507810892,12478643661642999,153.8321
device-5,12478643608106609,12478643760148922,152.0423
device-5,12478643708314038,12478643867971105,159.6571
device-5,12478643808556497,12478643967269745,158.7132
device-5,12478643908819011,12478644065205780,156.3868
device-5,12478644009069027,12478644174993270,165.9242
device-5,12478644109492992,12478644267939994,158.4470
device-5,12478644209750032,12478644365679412,155.9294
device-5,12478644310005675,12478644468326150,158.3205
device-5,12478644410261135,12478644610313549,200.0524
device-5,12478644510525742,12478644644753664,134.2279
device-5,12478644610833840,12478644755324754,144.4909
device-5,12478644711034187,12478644867712691,156.6785
device-5,12478644811294080,12478644951639697,140.3456
device-5,12478644911552759,12478645108794470,197.2417
device-5,12478645011796266,12478645165077864,153.2816
device-5,12478645112090902,12478645243795544,131.7046
device-5,12478645212394902,12478645347483515,135.0886
device-5,12478645312693611,12478645480837934,168.1443
device-5,12478645412930363,12478645572049128,159.1188
device-5,12478645513191034,12478645687549115,174.3581
device-5,12478645613444467,12478645788349866,174.9054
device-5,12478645713741656,12478645861205463,147.4638
device-5,12478645813983620,12478645956578123,142.5945
device-5,12478645914304558,12478646075170817,160.8663
device-5,12478646014555686,12478646165327790,150.7721
device-5,12478646114805993,12478646250906226,136.1002
device-5,12478646215051076,12478646379588602,164.5375
device-5,12478646315346758,12478646459551307,144.2045
device-5,12478646415583162,12478646580043423,164.4603
device-5,12478646515831657,12478646674208545,158.3769
device-5,12478646616085442,12478646795685496,179.6001
device-5,12478646716332170,12478646869857888,153.5257
device-5,12478646816574150,12478646971919103,155.3450
device-5,12478646916819266,12478647086005861,169.1866
device-5,12478647017107387,12478647158318319,141.2109
device-5,12478647117359576,12478647264270878,146.9113
device-5,12478647217606515,12478647375149731,157.5432
device-5,12478647317833489,12478647486387890,168.5544
device-5,12478647418018197,12478647568627168,150.6090
device-5,12478647518250201,12478647686012193,167.7620
device-5,12478647618496298,12478647789909107,171.4128
device-5,12478647718736133,12478647884449154,165.7130
device-5,12478647818963336,12478647999225314,180.2620
device-5,12478647919198588,12478648086271661,167.0731
device-5,12478648019435031,12478648169639490,150.2045
device-5,12478648119688826,12478648286849211,167.1604
device-5,12478648219886952,12478648351182626,131.2957
device-5,12478648320112709,12478648479744279,159.6316
device-5,12478648420315875,12478648580855526,160.5397
device-5,12478648520555259,12478648674955371,154.4001
device-5,12478648620798992,12478648786119847,165.3209
device-5,12478648721049985,12478648898605941,177.5560
device-5,12478648821299633,12478648993527826,172.2282
device-5,12478648921544636,12478649083261010,161.7164
device-5,12478649021823564,12478649191123316,169.2998
device-5,12478649122070695,12478649263858293,141.7876
device-5,12478649222353619,12478649384340919,161.9873
device-5,12478649322627813,12478649463476080,140.8483
device-5,12478649422887546,12478649594324284,171.4367
device-5,12478649523185231,12478649665588847,142.4036
device-5,12478649623508113,12478649798477010,174.9689
device-5,12478649723778537,12478649847351687,123.5731
device-5,12478649824101121,12478649991412227,167.3111
device-5,12478649924390647,12478650058443616,134.0530
device-5,12478650024711801,12478650212178125,187.4663
device-5,12478650124978170,12478650312646773,187.6686
device-5,12478650225271410,12478650369984925,144.7135
device-5,12478650325592789,12478650492362299,166.7695
device-5,12478650425863825,12478650600121558,174.2577
device-5,12478650526152187,12478650671019549,144.8674
device-5,12478650626492815,12478650808684532,182.1917
device-5,12478650726787951,12478650869710037,142.9221
device-5,12478650827088252,12478650988876588,161.7883
device-5,12478650927352992,12478651112609504,185.2565
device-5,12478651027611004,12478651197500212,169.8892
device-5,12478651127880011,12478651293469005,165.5890
device-5,12478651228149108,12478651392851893,164.7028
device-5,12478651328419379,12478651473807943,145.3886
device-5,12478651428663431,12478651860068598,431.4052
device-5,12478651528908571,12478651860144258,331.2357
device-5,12478651629168792,12478651860199459,231.0307
device-5,12478651729415638,12478651980838551,251.4229
device-5,12478651829654851,12478652031819987,202.1651
device-5,12478651929888425,12478652140985508,211.0971
device-5,12478652030131071,12478652182014330,151.8833
device-5,12478652130371370,12478652297749193,167.3778
device-5,12478652230620524,12478652380560561,149.9400
device-5,12478652330892931,12478652477088805,146.1959
device-5,12478652431183211,12478652591982616,160.7994
device-5,12478652531439368,12478652687989159,156.5498
device-5,12478652631729383,12478652791717976,159.9886
device-5,12478652731989219,12478652870987468,138.9982
device-5,12478652832304564,12478653002785884,170.4813
device-5,12478652932556148,12478653115842569,183.2864
device-5,12478653032792487,12478653186549741,153.7573
device-5,12478653133143668,12478653311866003,178.7223
device-5,12478653233395404,12478653402935969,169.5406
device-5,12478653333611176,12478653491788147,158.1770
device-5,12478653433906295,12478653573584669,139.6784
device-5,12478653534160460,12478653684784550,150.6241
device-5,12478653634420697,12478653824996194,190.5755
device-5,12478653734661103,12478653877344822,142.6837
device-5,12478653834874176,12478653991395585,156.5214
device-5,12478653935147291,12478654084406639,149.2593
device-5,12478654035418712,12478654195016511,159.5978
device-5,12478654135712282,12478654286447689,150.7354
device-5,12478654236050581,12478654391541768,155.4912
device-5,12478654336383660,12478654500196043,163.8124
device-5,12478654436597200,12478654586801810,150.2046
device-5,12478654536879471,12478654705712345,168.8329
device-5,12478654637133020,12478654805971533,168.8385
device-5,12478654737434905,12478654899392009,161.9571
device-5,12478654837722168,12478654998293232,160.5711
device-5,12478654938013596,12478655085320825,147.3072
device-5,12478655038258453,12478655233021718,194.7633
device-5,12478655138554446,12478655288759411,150.2050
device-5,12478655238843482,12478655384847174,146.0037
device-5,12478655339064958,12478655495658016,156.5931
device-5,12478655439312633,12478655598711794,159.3992
device-5,12478655539532508,12478655697614470,158.0820
device-5,12478655639831975,12478655808433629,168.6017
device-5,12478655740227346,12478655904951856,164.7245
device-5,12478655840551249,12478656009162731,168.6115
device-5,12478655940792426,12478656089069296,148.2769
device-5,12478656041058967,12478656207759788,166.7008
device-5,12478656141307944,12478656291147229,149.8393
device-5,12478656241621538,12478656687204400,445.5829
device-5,12478656341896767,12478656687266565,345.3698
device-5,12478656442201124,12478656687287850,245.0867
device-5,12478656542446522,12478656764440613,221.9941
device-5,12478656642693339,12478656846322446,203.6291
device-5,12478656742934947,12478656922192033,179.2571
device-5,12478656843177046,12478657019049431,175.8724
device-5,12478656943432841,12478657111877157,168.4443
device-5,12478657043737561,12478657218144753,174.4072
device-5,12478657143999632,12478657298804200,154.8046
device-5,12478657244330218,12478657430230692,185.9005
device-5,12478657344662050,12478657514588331,169.9263
device-5,12478657444909818,12478657606565425,161.6556
device-5,12478657545201762,12478657690584826,145.3831
device-5,12478657645476707,12478657780515417,135.0387
device-5,12478657745768927,12478657900076862,154.3079
device-5,12478657846062659,12478658248769881,402.7072
device-5,12478657946313842,12478658248851751,302.5379
device-5,12478658046583874,12478658248911804,202.3279
device-5,12478658146910863,12478658342784191,195.8733
device-5,12478658247166399,12478658430977528,183.8111
device-5,12478658347425939,12478658526597060,179.1711
device-5,12478658447734332,12478658610318464,162.5841
device-5,12478658548032248,12478658684511258,136.4790
device-5,12478658648328624,12478658784574937,136.2463
device-5,12478658748598886,12478658917432954,168.8341
device-5,12478658848855479,12478658992684311,143.8288
device-5,12478658949102750,12478659108148000,159.0453
device-5,12478659049380860,12478659216764805,167.3839
device-5,12478659149612513,12478659314881707,165.2692
device-5,12478659249895021,12478659409942415,160.0474
device-5,12478659350171544,12478659503928316,153.7568
device-5,12478659450447240,12478659606233382,155.7861
device-5,12478659550677459,12478659717176877,166.4994
device-5,12478659651008505,12478659792502748,141.4942
device-5,12478659751318808,12478659899699119,148.3803
device-5,12478659851633752,12478659995787604,144.1539
device-5,12478659951916387,12478660386019397,434.1030
device-5,12478660052188554,12478660386158225,333.9697
device-5,12478660152461727,12478660386230946,233.7692
device-5,12478660252750697,12478660490489570,237.7389
device-5,12478660353090986,12478660518433362,165.3424
device-5,12478660453376149,12478660643939505,190.5634
device-5,12478660553611822,12478660723500477,169.8887
device-5,12478660653927754,12478660804173819,150.2461
device-5,12478660754347431,12478660906950607,152.6032
device-5,12478660854658671,12478661040022088,185.3634
device-5,12478660954932588,12478661130184252,175.2517
device-5,12478661055232535,12478661210852739,155.6202
device-5,12478661155507646,12478661301071447,145.5638
device-5,12478661255824320,12478661415248015,159.4237
device-5,12478661356139783,12478661526939297,170.7995
device-5,12478661456418494,12478661631091304,174.6728
device-5,12478661556730589,12478661725262229,168.5316
device-5,12478661656999531,12478661821292842,164.2933
device-5,12478661757268813,12478661936352061,179.0832
device-5,12478661857544535,12478662044230223,186.6857
device-5,12478661957823440,12478662123461302,165.6379
device-5,12478662058105880,12478662220976341,162.8705
device-5,12478662158374854,12478662331401528,173.0267
device-5,12478662258666132,12478662427860159,169.1940
device-5,12478662358926661,12478662537558877,178.6322
device-5,12478662459213588,12478662630528540,171.3150
device-5,12478662559477990,12478662741558728,182.0807
device-5,12478662659761472,12478662841737268,181.9758
device-5,12478662760077278,12478662907751272,147.6740
device-5,12478662860360317,12478663026152056,165.7917
device-5,12478662960621877,12478663149066787,188.4449
device-5,12478663060880082,12478663229697299,168.8172
