device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12478883206424497,12478883377065730,170.6412
device-5,12478883306792244,12478883467875984,161.0837
device-5,12478883407147309,12478883574273254,167.1259
device-5,12478883507506002,12478883664792952,157.2869
device-5,12478883607862698,12478883775300333,167.4376
device-5,12478883708219442,12478883883373360,175.1539
device-5,12478883808563478,12478883985457942,176.8945
device-5,12478883908889996,12478884080811101,171.9211
device-5,12478884009273787,12478884182737889,173.4641
device-5,12478884109619032,12478884271887685,162.2687
device-5,12478884209954713,12478884353869197,143.9145
device-5,12478884310312095,12478884461267969,150.9559
device-5,12478884410661202,12478884565756409,155.0952
device-5,12478884511002061,12478884674695863,163.6938
device-5,12478884611355853,12478884771535340,160.1795
device-5,12478884711729071,12478884882447003,170.7179
device-5,12478884812159617,12478884958008877,145.8493
device-5,12478884912512997,12478885075123289,162.6103
device-5,12478885012873512,12478885190157268,177.2838
device-5,12478885113235557,12478885281343011,168.1075
device-5,12478885213627277,12478885393338798,179.7115
device-5,12478885314000342,12478885463832729,149.8324
device-5,12478885414352243,12478885855070438,440.7182
device-5,12478885514705156,12478885855094584,340.3894
device-5,12478885615047014,12478885855111005,240.0640
device-5,12478885715401688,12478885940837605,225.4359
device-5,12478885815757355,12478886070459813,254.7025
device-5,12478885916183041,12478886074542640,158.3596
device-5,12478886016556720,12478886191244362,174.6876
device-5,12478886116967288,12478886275235505,158.2682
device-5,12478886217376708,12478886403936944,186.5602
device-5,12478886317780082,12478886471647261,153.8672
device-5,12478886418179248,12478886576961462,158.7822
device-5,12478886518543082,12478886685453279,166.9102
device-5,12478886618959544,12478886771651425,152.6919
device-5,12478886719352120,12478886900639602,181.2875
device-5,12478886819775488,12478886978800996,159.0255
device-5,12478886920150549,12478887085778706,165.6282
device-5,12478887020563766,12478887159389387,138.8256
device-5,12478887120925607,12478887301661805,180.7362
device-5,12478887221300124,12478887370213876,148.9138
device-5,12478887321670875,12478887486900351,165.2295
device-5,12478887422141281,12478887548258873,126.1176
device-5,12478887522564677,12478887686498089,163.9334
device-5,12478887622969239,12478887786366735,163.3975
device-5,12478887723365660,12478887910440630,187.0750
device-5,12478887823829743,12478887988346783,164.5170
device-5,12478887924239214,12478888092628588,168.3894
device-5,12478888024659112,12478888173355861,148.6967
device-5,12478888125082319,12478888306891314,181.8090
device-5,12478888225481496,12478888387932800,162.4513
device-5,12478888325868592,12478888505590924,179.7223
device-5,12478888426233280,12478888580204602,153.9713
device-5,12478888526659304,12478888696651291,169.9920
device-5,12478888627096394,12478888781281262,154.1849
device-5,12478888727548629,12478888882921060,155.3724
device-5,12478888827943130,12478889013577581,185.6345
device-5,12478888928342765,12478889102534672,174.1919
device-5,12478889028750397,12478889176177782,147.4274
device-5,12478889129152875,12478889566365869,437.2130
device-5,12478889229577197,12478889566418598,336.8414
device-5,12478889330016977,12478889566450937,236.4340
device-5,12478889430438046,12478889650530691,220.0926
device-5,12478889530868408,12478889728732466,197.8641
device-5,12478889631285215,12478889786595715,155.3105
device-5,12478889731693624,12478889887801390,156.1078
device-5,12478889832167284,12478889978492065,146.3248
device-5,12478889932581180,12478890065235727,132.6545
device-5,12478890033013057,12478890188826156,155.8131
device-5,12478890133398591,12478890306807371,173.4088
device-5,12478890233771078,12478890662998541,429.2275
device-5,12478890334224684,12478890663037750,328.8131
device-5,12478890434636324,12478890663056801,228.4205
device-5,12478890535274703,12478890788936577,253.6619
device-5,12478890635739549,12478890833451223,197.7117
device-5,12478890736173414,12478890964658167,228.4848
device-5,12478890836604898,12478891001403190,164.7983
device-5,12478890937043489,12478891089717826,152.6743
device-5,12478891037458898,12478891185625422,148.1665
device-5,12478891137832111,12478891280358104,142.5260
device-5,12478891238200914,12478891382740766,144.5399
device-5,12478891338598280,12478891503720094,165.1218
device-5,12478891438948521,12478891596606110,157.6576
device-5,12478891539336490,12478891701063665,161.7272
device-5,12478891639754465,12478891799179503,159.4250
device-5,12478891740145841,12478891900552641,160.4068
device-5,12478891840552346,12478892009747657,169.1953
device-5,12478891940927233,12478892104159385,163.2322
device-5,12478892041345347,12478892209887807,168.5425
device-5,12478892141724182,12478892283506345,141.7822
device-5,12478892242137809,12478892399616752,157.4789
device-5,12478892342535313,12478892504186769,161.6515
device-5,12478892442919514,12478892616610007,173.6905
device-5,12478892543316393,12478892677224378,133.9080
device-5,12478892643714545,12478892829632449,185.9179
device-5,12478892744155054,12478892881354453,137.1994
device-5,12478892844528068,12478892992352187,147.8241
device-5,12478892944955224,12478893080391486,135.4363
device-5,12478893045380907,12478893191110058,145.7292
device-5,12478893145797030,12478893307997139,162.2001
device-5,12478893246170991,12478893420233471,174.0625
device-5,12478893346574843,12478893510234284,163.6594
device-5,12478893446982304,12478893618737441,171.7551
device-5,12478893547397417,12478893714698890,167.3015
device-5,12478893647814397,12478893828232758,180.4184
device-5,12478893748175706,12478893925878769,177.7031
device-5,12478893848602229,12478894004863961,156.2617
device-5,12478893949019799,12478894125218499,176.1987
device-5,12478894049442365,12478894210789295,161.3469
device-5,12478894149815840,12478894293546903,143.7311
device-5,12478894250198469,12478894428760023,178.5616
device-5,12478894350593004,12478894525606244,175.0132
device-5,12478894451003452,12478894611101431,160.0980
device-5,12478894551399038,12478894724634781,173.2357
device-5,12478894651831674,12478894784494346,132.6627
device-5,12478894752198119,12478894922147385,169.9493
device-5,12478894852546755,12478895019742824,167.1961
device-5,12478894952886697,12478895132261885,179.3752
device-5,12478895053261812,12478895206619522,153.3577
device-5,12478895153629394,12478895323877374,170.2480
device-5,12478895254018542,12478895417997151,163.9786
device-5,12478895354414907,12478895519584854,165.1699
device-5,12478895454788950,12478895622582367,167.7934
device-5,12478895555146851,12478895740163563,185.0167
device-5,12478895655470237,12478895807955936,152.4857
device-5,12478895755856939,12478895928357365,172.5004
device-5,12478895856238910,12478896019476226,163.2373
device-5,12478895956672017,12478896109895413,153.2234
device-5,12478896057064371,12478896217458934,160.3946
device-5,12478896157438967,12478896327554108,170.1151
device-5,12478896257803212,12478896424289319,166.4861
device-5,12478896358183742,12478896535988296,177.8046
device-5,12478896458554087,12478896621418312,162.8642
device-5,12478896558928924,12478896713527098,154.5982
device-5,12478896659342095,12478896781951659,122.6096
device-5,12478896759710788,12478896946734533,187.0237
device-5,12478896860108760,12478897024602246,164.4935
device-5,12478896960510191,12478897156998764,196.4886
device-5,12478897060867641,12478897235516958,174.6493
device-5,12478897161240475,12478897324337256,163.0968
device-5,12478897261645496,12478897430440168,168.7947
device-5,12478897362048687,12478897525878894,163.8302
device-5,12478897462447858,12478897628298589,165.8507
device-5,12478897562815204,12478897728802790,165.9876
device-5,12478897663227141,12478897810942805,147.7157
device-5,12478897763629286,12478897901009703,137.3804
device-5,12478897864065530,12478898010369814,146.3043
device-5,12478897964456629,12478898409767060,445.3104
device-5,12478898064849542,12478898412287992,347.4384
device-5,12478898165248949,12478898413491795,248.2428
device-5,12478898265645978,12478898531568522,265.9225
device-5,12478898366046189,12478898554015384,187.9692
device-5,12478898466494501,12478898643202932,176.7084
device-5,12478898566870738,12478898750379483,183.5087
device-5,12478898667218862,12478898842684393,175.4655
device-5,12478898767695022,12478898904619513,136.9245
device-5,12478898868185154,12478899030867468,162.6823
device-5,12478898968638901,12478899139089098,170.4502
device-5,12478899069024183,12478899219008450,149.9843
device-5,12478899169421169,12478899336685331,167.2642
device-5,12478899269820249,12478899422157953,152.3377
device-5,12478899370264898,12478899525476741,155.2118
device-5,12478899470703481,12478899616400863,145.6974
device-5,12478899571135168,12478899716025936,144.8908
device-5,12478899671588330,12478899838514687,166.9264
device-5,12478899772016324,12478899932062312,160.0460
device-5,12478899872425111,12478900037262387,164.8373
device-5,12478899972902768,12478900137228497,164.3257
device-5,12478900073340436,12478900252139483,178.7990
device-5,12478900173717132,12478900344797079,171.0799
device-5,12478900274149844,12478900445190342,171.0405
device-5,12478900374535608,12478900506609583,132.0740
device-5,12478900474920831,12478900634002399,159.0816
device-5,12478900575300405,12478900698743609,123.4432
device-5,12478900675723123,12478900819721239,143.9981
device-5,12478900776073834,12478900915829232,139.7554
device-5,12478900876396400,12478901053418567,177.0222
device-5,12478900976765204,12478901142648833,165.8836
device-5,12478901077100167,12478901239604063,162.5039
device-5,12478901177515036,12478901585617213,408.1022
device-5,12478901277941686,12478901594042588,316.1009
device-5,12478901378460553,12478901594125058,215.6645
device-5,12478901478965258,12478901721559274,242.5940
device-5,12478901579310168,12478901764874833,185.5647
device-5,12478901679610013,12478901850840701,171.2307
device-5,12478901779890769,12478901936374856,156.4841
device-5,12478901880192734,12478902031628259,151.4355
device-5,12478901980549096,12478902151370816,170.8217
device-5,12478902080909773,12478902205253340,124.3436
device-5,12478902181267272,12478902330147229,148.8800
device-5,12478902281615716,12478902449646061,168.0303
device-5,12478902381968479,12478902539054873,157.0864
device-5,12478902482316943,12478902661978409,179.6615
device-5,12478902582667525,12478902747678303,165.0108
device-5,12478902683054087,12478902863724569,180.6705
device-5,12478902783451096,12478902952936986,169.4859
device-5,12478902883853542,12478903039549335,155.6958
device-5,12478902984284855,12478903159713942,175.4291
device-5,12478903084629788,12478903249635644,165.0059
device-5,12478903184933373,12478903336728566,151.7952
device-5,12478903285290627,12478903470620759,185.3301
device-5,12478903385678557,12478903537552698,151.8741
device-5,12478903486024115,12478903636298483,150.2744
device-5,12478903586394212,12478903759413611,173.0194
device-5,12478903686765991,12478903853279560,166.5136
device-5,12478903787135604,12478903960020054,172.8844
device-5,12478903887517544,12478904060710206,173.1927
device-5,12478903987889196,12478904166669246,178.7800
device-5,12478904088278874,12478904231985088,143.7062
device-5,12478904188645006,12478904348798879,160.1539
device-5,12478904289021114,12478904458798704,169.7776
device-5,12478904389399473,12478904572058743,182.6593
device-5,12478904489760960,12478904684406272,194.6453
device-5,12478904590117683,12478904738817269,148.6996
device-5,12478904690481829,12478904862401719,171.9199
device-5,12478904790874644,12478904939998418,149.1238
device-5,12478904891246784,12478905058552701,167.3059
device-5,12478904991604879,12478905155579404,163.9745
device-5,12478905091983682,12478905264447790,172.4641
device-5,12478905192365926,12478905337189809,144.8239
device-5,12478905292745490,12478905455077056,162.3316
device-5,12478905393119395,12478905547632138,154.5127
device-5,12478905493490013,12478905664074600,170.5846
device-5,12478905593908109,12478906138938421,545.0303
device-5,12478905694310130,12478906139007436,444.6973
device-5,12478905794673550,12478906139060372,344.3868
device-5,12478905895098951,12478906139111821,244.0129
device-5,12478905995494290,12478906213203453,217.7092
device-5,12478906095927982,12478906299267648,203.3397
device-5,12478906196361139,12478906368591695,172.2306
device-5,12478906296765543,12478906437766885,141.0013
device-5,12478906397148967,12478906560309843,163.1609
device-5,12478906497521070,12478906633248676,135.7276
device-5,12478906597858909,12478906754827203,156.9683
device-5,12478906698096997,12478906849281141,151.1841
device-5,12478906798426096,12478906957881742,159.4556
device-5,12478906898808223,12478907052083710,153.2755
device-5,12478906999199695,12478907148458086,149.2584
device-5,12478907099577648,12478907261617381,162.0397
device-5,12478907199919377,12478907369737612,169.8182
device-5,12478907300251111,12478907470469582,170.2185
device-5,12478907400571186,12478907563520678,162.9495
device-5,12478907500946983,12478907656702035,155.7551
device-5,12478907601304855,12478907760629227,159.3244
device-5,12478907701652371,12478907861865693,160.2133
device-5,12478907801998833,12478907980811159,178.8123
device-5,12478907902379388,12478908076205827,173.8264
device-5,12478908002763793,12478908160088969,157.3252
device-5,12478908103163666,12478908256862054,153.6984
device-5,12478908203635933,12478908364775628,161.1397
device-5,12478908304048151,12478908705161173,401.1130
device-5,12478908404403568,12478908705264370,300.8608
device-5,12478908504788474,12478908705319787,200.5313
device-5,12478908605147551,12478908786156348,181.0088
device-5,12478908705587282,12478908871349543,165.7623
device-5,12478908805971928,12478908946651533,140.6796
device-5,12478908906358664,12478909079861125,173.5025
device-5,12478909006752461,12478909177329328,170.5769
device-5,12478909107192003,12478909253845962,146.6540
device-5,12478909207623279,12478909371610052,163.9868
device-5,12478909308033205,12478909487602394,179.5692
device-5,12478909408389497,12478909585665043,177.2755
device-5,12478909508758253,12478909655165698,146.4074
device-5,12478909609153303,12478909786084785,176.9315
device-5,12478909709522256,12478909851730121,142.2079
device-5,12478909809873336,12478909958209877,148.3365
device-5,12478909910237075,12478910314326283,404.0892
device-5,12478910010624964,12478910321706894,311.0819
device-5,12478910111043427,12478910321774436,210.7310
device-5,12478910211454410,12478910431326709,219.8723
device-5,12478910311812020,12478910472579409,160.7674
device-5,12478910412183612,12478910582739812,170.5562
device-5,12478910512532111,12478910676369330,163.8372
device-5,12478910612972248,12478910776148143,163.1759
device-5,12478910713354776,12478910897572282,184.2175
device-5,12478910813705685,12478910972242166,158.5365
device-5,12478910914073928,12478911079737537,165.6636
device-5,12478911014454565,12478911178738154,164.2836
device-5,12478911114799312,12478911269053962,154.2546
device-5,12478911215168414,12478911376996679,161.8283
device-5,12478911315595561,12478911461806368,146.2108
device-5,12478911415959110,12478911546480774,130.5217
device-6,12478881499734386,12478881659408674,159.6743
device-6,12478881600232915,12478881776159436,175.9265
device-6,12478881700674997,12478881861420459,160.7455
device-6,12478881801110738,12478881955288948,154.1782
device-6,12478881901545625,12478882054434816,152.8892
device-6,12478882002045001,12478882143391754,141.3468
device-6,12478882102487336,12478882265789676,163.3023
device-6,12478882202882506,12478882340121282,137.2388
device-6,12478882303278986,12478882458560056,155.2811
device-6,12478882403636076,12478882564494359,160.8583
device-6,12478882503973341,12478882668554307,164.5810
device-6,12478882604337032,12478882753539663,149.2026
device-6,12478882704683148,12478882860385846,155.7027
device-6,12478882805031270,12478882976194197,171.1629
device-6,12478882905377808,12478883079354672,173.9769
device-6,12478883005722636,12478883155713103,149.9905
device-6,12478883106079019,12478883286173415,180.0944
device-6,12478883206444841,12478883335727600,129.2828
device-6,12478883306812010,12478883510996296,204.1843
device-6,12478883407166824,12478883564917098,157.7503
device-6,12478883507526506,12478883690369866,182.8434
device-6,12478883607881245,12478883761834177,153.9529
device-6,12478883708237411,12478883883594886,175.3575
device-6,12478883808581481,12478883970649518,162.0680
device-6,12478883908909371,12478884041159520,132.2501
device-6,12478884009293141,12478884161210719,151.9176
device-6,12478884109633403,12478884264786395,155.1530
device-6,12478884209974977,12478884649042629,439.0677
device-6,12478884310331544,12478884649157998,338.8265
device-6,12478884410680240,12478884649190736,238.5105
device-6,12478884511021052,12478884712208507,201.1875
device-6,12478884611375429,12478884791244599,179.8692
device-6,12478884711749141,12478884863810191,152.0610
device-6,12478884812179101,12478884967214767,155.0357
device-6,12478884912532577,12478885050470060,137.9375
device-6,12478885012892546,12478885148144865,135.2523
device-6,12478885113255425,12478885251357470,138.1020
device-6,12478885213647835,12478885379797261,166.1494
device-6,12478885314020352,12478885487984241,173.9639
device-6,12478885414371935,12478885593247017,178.8751
device-6,12478885514724323,12478885687208468,172.4841
device-6,12478885615066630,12478885772404666,157.3380
device-6,12478885715421731,12478885858421900,143.0002
device-6,12478885815777152,12478885970535611,154.7585
device-6,12478885916199120,12478886068212274,152.0132
device-6,12478886016577941,12478886185805755,169.2278
device-6,12478886116988821,12478886281881801,164.8930
device-6,12478886217400434,12478886351092162,133.6917
device-6,12478886317801375,12478886470099440,152.2981
device-6,12478886418202034,12478886561231479,143.0294
device-6,12478886518567208,12478886687164604,168.5974
device-6,12478886618984447,12478886770801689,151.8172
device-6,12478886719377785,12478886855191071,135.8133
device-6,12478886819801141,12478886968557852,148.7567
device-6,12478886920194176,12478887082073490,161.8793
device-6,12478887020583833,12478887188801967,168.2181
device-6,12478887120943594,12478887264852030,143.9084
device-6,12478887221325334,12478887380341676,159.0163
device-6,12478887321707169,12478887481683828,159.9767
device-6,12478887422163338,12478887564709938,142.5466
device-6,12478887522586256,12478887689974177,167.3879
device-6,12478887622987040,12478887798263649,175.2766
device-6,12478887723386569,12478887878230190,154.8436
device-6,12478887823851551,12478887976458248,152.6067
device-6,12478887924266201,12478888074532007,150.2658
device-6,12478888024711323,12478888192369327,167.6580
device-6,12478888125102636,12478888269754185,144.6515
device-6,12478888225498549,12478888374554810,149.0563
device-6,12478888325888112,12478888487942619,162.0545
device-6,12478888426253457,12478888554571163,128.3177
device-6,12478888526686588,12478888684126700,157.4401
device-6,12478888627123146,12478888797071560,169.9484
device-6,12478888727574629,12478888883515653,155.9410
device-6,12478888827962193,12478888976219628,148.2574
device-6,12478888928363017,12478889105132435,176.7694
device-6,12478889028775070,12478889216625910,187.8508
device-6,12478889129177144,12478889301502170,172.3250
device-6,12478889229596540,12478889376290905,146.6944
device-6,12478889330038090,12478889489099152,159.0611
device-6,12478889430462655,12478889612423560,181.9609
device-6,12478889530888751,12478889685999947,155.1112
device-6,12478889631305959,12478889792216801,160.9108
device-6,12478889731714131,12478889897060033,165.3459
device-6,12478889832187134,12478889994427687,162.2406
device-6,12478889932601320,12478890082696620,150.0953
device-6,12478890033033485,12478890208903733,175.8702
device-6,12478890133415241,12478890299102691,165.6875
device-6,12478890233790210,12478890378635488,144.8453
device-6,12478890334246845,12478890490780795,156.5340
device-6,12478890434661787,12478890587044889,152.3831
device-6,12478890535296832,12478890716364613,181.0678
device-6,12478890635763528,12478890779214513,143.4510
device-6,12478890736194578,12478890912238411,176.0438
device-6,12478890836624109,12478891005340672,168.7166
device-6,12478890937064873,12478891106140821,169.0759
device-6,12478891037478181,12478891182211585,144.7334
device-6,12478891137850280,12478891313039641,175.1894
device-6,12478891238220714,12478891396834855,158.6141
device-6,12478891338617011,12478891792164899,453.5479
device-6,12478891438967829,12478891792212179,353.2443
device-6,12478891539355272,12478891792288132,252.9329
device-6,12478891639774916,12478891860081320,220.3064
device-6,12478891740168083,12478891948308060,208.1400
device-6,12478891840568509,12478892003774021,163.2055
device-6,12478891940945271,12478892109827556,168.8823
device-6,12478892041366189,12478892203273791,161.9076
device-6,12478892141742198,12478892294515692,152.7735
device-6,12478892242164542,12478892393618542,151.4540
device-6,12478892342555043,12478892490630547,148.0755
device-6,12478892442938683,12478892615513141,172.5745
device-6,12478892543334769,12478892677266975,133.9322
device-6,12478892643735073,12478892834274443,190.5394
device-6,12478892744173584,12478892926756226,182.5826
device-6,12478892844545386,12478893001561530,157.0161
device-6,12478892944975467,12478893112784596,167.8091
device-6,12478893045401134,12478893191601843,146.2007
device-6,12478893145820266,12478893330303278,184.4830
device-6,12478893246194060,12478893413740589,167.5465
device-6,12478893346598562,12478893524017976,177.4194
device-6,12478893447002783,12478893599660962,152.6582
device-6,12478893547415829,12478893710158395,162.7426
device-6,12478893647835273,12478893812096905,164.2616
device-6,12478893748198335,12478893904204525,156.0062
device-6,12478893848622785,12478894012983507,164.3607
device-6,12478893949044818,12478894125464531,176.4197
device-6,12478894049463453,12478894200635985,151.1725
device-6,12478894149835279,12478894310955567,161.1203
device-6,12478894250216837,12478894416316400,166.0996
device-6,12478894350612303,12478894529185357,178.5731
device-6,12478894451024140,12478894618614637,167.5905
device-6,12478894551418330,12478894734037075,182.6187
device-6,12478894651852298,12478894821302696,169.4504
device-6,12478894752216662,12478894909029527,156.8129
device-6,12478894852561598,12478895038380184,185.8186
device-6,12478894952904717,12478895101633523,148.7288
device-6,12478895053281578,12478895203503652,150.2221
device-6,12478895153648955,12478895324306769,170.6578
device-6,12478895254038344,12478895402676708,148.6384
device-6,12478895354434583,12478895524397550,169.9630
device-6,12478895454808666,12478895614127461,159.3188
device-6,12478895555155967,12478895750837297,195.6813
device-6,12478895655489229,12478895837868121,182.3789
device-6,12478895755877290,12478895925554267,169.6770
device-6,12478895856284611,12478896053829295,197.5447
device-6,12478895956692959,12478896104300623,147.6077
device-6,12478896057082836,12478896191238700,134.1559
device-6,12478896157458518,12478896301734999,144.2765
device-6,12478896257821159,12478896410525651,152.7045
device-6,12478896358202787,12478896554382400,196.1796
device-6,12478896458577878,12478896601991145,143.4133
device-6,12478896558947848,12478896739998355,181.0505
device-6,12478896659362774,12478896805930684,146.5679
device-6,12478896759730686,12478896890319139,130.5885
device-6,12478896860128761,12478897033380225,173.2515
device-6,12478896960530625,12478897146454543,185.9239
device-6,12478897060885035,12478897209199782,148.3147
device-6,12478897161260722,12478897327302529,166.0418
device-6,12478897261665888,12478897431024164,169.3583
device-6,12478897362068640,12478897516600286,154.5316
device-6,12478897462466988,12478897616144715,153.6777
device-6,12478897562836525,12478897735653148,172.8166
device-6,12478897663251203,12478897828127213,164.8760
device-6,12478897763653281,12478897923141340,159.4881
device-6,12478897864085424,12478898260494474,396.4090
device-6,12478897964474864,12478898260589070,296.1142
device-6,12478898064871577,12478898260635943,195.7644
device-6,12478898165265650,12478898344631213,179.3656
device-6,12478898265662923,12478898454987485,189.3246
device-6,12478898366066317,12478898537174640,171.1083
device-6,12478898466519629,12478898652405689,185.8861
device-6,12478898566879798,12478898752392148,185.5123
device-6,12478898667238318,12478898831066251,163.8279
device-6,12478898767720903,12478898920746094,153.0252
device-6,12478898868208047,12478899021928779,153.7207
device-6,12478898968659296,12478899114206298,145.5470
device-6,12478899069043653,12478899228130891,159.0872
device-6,12478899169440589,12478899316314818,146.8742
device-6,12478899269842790,12478899412845082,143.0023
device-6,12478899370287224,12478899530645314,160.3581
device-6,12478899470724003,12478899638033003,167.3090
device-6,12478899571155810,12478899741509954,170.3541
device-6,12478899671607008,12478899814682939,143.0759
device-6,12478899772042408,12478899951755564,179.7132
device-6,12478899872445231,12478900048108507,175.6633
device-6,12478899972926958,12478900131692416,158.7655
device-6,12478900073359117,12478900207917735,134.5586
device-6,12478900173735946,12478900336617229,162.8813
device-6,12478900274170164,12478900417494132,143.3240
device-6,12478900374554733,12478900520292212,145.7375
device-6,12478900474939753,12478900628013858,153.0741
device-6,12478900575317543,12478900729124335,153.8068
device-6,12478900675744537,12478900830442649,154.6981
device-6,12478900776082888,12478900943840354,167.7575
device-6,12478900876415408,12478901055038368,178.6230
device-6,12478900976773573,12478901120640857,143.8673
device-6,12478901077119606,12478901234132185,157.0126
device-6,12478901177534095,12478901343080045,165.5460
device-6,12478901277961033,12478901432053981,154.0929
device-6,12478901378498062,12478901551388787,172.8907
device-6,12478901478982174,12478901612490400,133.5082
device-6,12478901579318158,12478901718258116,138.9400
device-6,12478901679629809,12478901817073229,137.4434
device-6,12478901779897715,12478901938195152,158.2974
device-6,12478901880211478,12478902017850492,137.6390
device-6,12478901980568205,12478902135894392,155.3262
device-6,12478902080929183,12478902243506394,162.5772
device-6,12478902181286081,12478902369459786,188.1737
device-6,12478902281634600,12478902426850300,145.2157
device-6,12478902381987514,12478902541472787,159.4853
device-6,12478902482336117,12478902627791759,145.4556
device-6,12478902582686706,12478902731345932,148.6592
device-6,12478902683073813,12478902826183996,143.1102
device-6,12478902783470709,12478902926469195,142.9985
device-6,12478902883873070,12478903057034067,173.1610
device-6,12478902984303749,12478903171192227,186.8885
device-6,12478903084642558,12478903235590899,150.9483
device-6,12478903184952450,12478903290286913,105.3345
device-6,12478903285313329,12478903695750758,410.4374
device-6,12478903385698162,12478903695861163,310.1630
device-6,12478903486046066,12478903695913138,209.8671
device-6,12478903586412879,12478903822867862,236.4550
device-6,12478903686784991,12478904104862165,418.0772
device-6,12478903787154487,12478904104949718,317.7952
device-6,12478903887536134,12478904105004993,217.4689
device-6,12478903987908252,12478904230406519,242.4983
device-6,12478904088298171,12478904230472793,142.1746
device-6,12478904188663840,12478904387869457,199.2056
device-6,12478904289040182,12478904450911151,161.8710
device-6,12478904389418096,12478904541444061,152.0260
device-6,12478904489780051,12478904667438895,177.6588
device-6,12478904590136717,12478904749317181,159.1805
device-6,12478904690501003,12478904862068279,171.5673
device-6,12478904790893808,12478904963586161,172.6924
device-6,12478904891265471,12478905052153119,160.8876
device-6,12478904991620405,12478905133941661,142.3213
device-6,12478905092016372,12478905246135031,154.1187
device-6,12478905192383606,12478905353069517,160.6859
device-6,12478905292763319,12478905458001980,165.2387
device-6,12478905393138896,12478905549610538,156.4716
device-6,12478905493509533,12478905654889403,161.3799
device-6,12478905593927109,12478905755003355,161.0762
device-6,12478905694330170,12478905842321708,147.9915
device-6,12478905794692623,12478905917113945,122.4213
device-6,12478905895118544,12478906040761420,145.6429
device-6,12478905995513797,12478906154417843,158.9040
device-6,12478906095953752,12478906258976291,163.0225
device-6,12478906196381633,12478906329345283,132.9637
device-6,12478906296785148,12478906439909321,143.1242
device-6,12478906397164218,12478906571145169,173.9810
device-6,12478906497541153,12478906646500263,148.9591
device-6,12478906597868680,12478906756891459,159.0228
device-6,12478906698105277,12478906839032849,140.9276
device-6,12478906798450124,12478906954309282,155.8592
device-6,12478906898825327,12478907068110932,169.2856
device-6,12478906999217843,12478907138534358,139.3165
device-6,12478907099595156,12478907261094781,161.4996
device-6,12478907199936559,12478907370899296,170.9627
device-6,12478907300267763,12478907448367503,148.0997
device-6,12478907400588000,12478907559778212,159.1902
device-6,12478907500965448,12478907644806563,143.8411
device-6,12478907601322060,12478907769765266,168.4432
device-6,12478907701670687,12478907873635232,171.9645
device-6,12478907802017142,12478907975225232,173.2081
device-6,12478907902398477,12478908053997184,151.5987
device-6,12478908002783594,12478908165458086,162.6745
device-6,12478908103183801,12478908273981857,170.7981
device-6,12478908203657580,12478908351205219,147.5476
device-6,12478908304066639,12478908453243975,149.1773
device-6,12478908404421978,12478908568593072,164.1711
device-6,12478908504807978,12478908678089563,173.2816
device-6,12478908605166441,12478908758422899,153.2565
device-6,12478908705609004,12478908866302750,160.6937
device-6,12478908805989489,12478908991550747,185.5613
device-6,12478908906378079,12478909056676235,150.2982
device-6,12478909006771946,12478909159789203,153.0173
device-6,12478909107212730,12478909279870838,172.6581
device-6,12478909207644681,12478909364388742,156.7441
device-6,12478909308051973,12478909462368621,154.3166
device-6,12478909408408721,12478909575235240,166.8265
device-6,12478909508777012,12478909693314951,184.5379
device-6,12478909609172660,12478909759317692,150.1450
device-6,12478909709541590,12478909876282996,166.7414
device-6,12478909809892340,12478909990336662,180.4443
device-6,12478909910256293,12478910074429608,164.1733
device-6,12478910010644552,12478910173344073,162.6995
device-6,12478910111064205,12478910262378523,151.3143
device-6,12478910211475264,12478910369986771,158.5115
device-6,12478910311830754,12478910477873691,166.0429
device-6,12478910412202897,12478910578503782,166.3009
device-6,12478910512551296,12478910683201692,170.6504
device-6,12478910612994384,12478910790091479,177.0971
device-6,12478910713374010,12478910881113229,167.7392
device-6,12478910813724228,12478910961366829,147.6426
device-6,12478910914093329,12478911095560557,181.4672
device-6,12478911014472478,12478911165821780,151.3493
device-6,12478911114817006,12478911265157126,150.3401
device-6,12478911215185951,12478911367296470,152.1105
device-6,12478911315616656,12478911464608864,148.9922
device-6,12478911415977923,12478911572303943,156.3260
device-7,12478881499772242,12478881645019379,145.2471
device-7,12478881600254641,12478881781496139,181.2415
device-7,12478881700694762,12478881861616309,160.9215
device-7,12478881801132083,12478881948747069,147.6150
device-7,12478881901565063,12478882034158275,132.5932
device-7,12478882002078726,12478882163485797,161.4071
device-7,12478882102505261,12478882262700895,160.1956
device-7,12478882202907616,12478882371839778,168.9322
device-7,12478882303298156,12478882488484082,185.1859
device-7,12478882403655716,12478882563773028,160.1173
device-7,12478882503992976,12478882670832759,166.8398
device-7,12478882604356345,12478882781367167,177.0108
device-7,12478882704702238,12478882855608860,150.9066
device-7,12478882805050745,12478882969314702,164.2640
device-7,12478882905396974,12478883064293596,158.8966
device-7,12478883005741812,12478883164075835,158.3340
device-7,12478883106098597,12478883267329423,161.2308
device-7,12478883206464821,12478883384847956,178.3831
device-7,12478883306831652,12478883467703583,160.8719
device-7,12478883407186624,12478883573038166,165.8515
device-7,12478883507545498,12478883677448267,169.9028
device-7,12478883607899225,12478883742656610,134.7574
device-7,12478883708254928,12478883876956496,168.7016
device-7,12478883808599157,12478883961006313,152.4072
device-7,12478883908928646,12478884063857729,154.9291
device-7,12478884009312772,12478884177251022,167.9383
