device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12479169770450763,12479169934440275,163.9895
device-3,12479169871063631,12479170037643884,166.5803
device-3,12479169971652205,12479170132050920,160.3987
device-3,12479170072255323,12479170244324235,172.0689
device-3,12479170172736144,12479170330642981,157.9068
device-3,12479170273388136,12479170428331076,154.9429
device-3,12479170373992264,12479170548163740,174.1715
device-3,12479170474620723,12479170625711359,151.0906
device-3,12479170575241383,12479170738998917,163.7575
device-3,12479170675913924,12479170829241257,153.3273
device-3,12479170776605694,12479170946120543,169.5148
device-3,12479170877252088,12479171041727414,164.4753
device-3,12479170977802495,12479171163407663,185.6052
device-3,12479171078499218,12479171224342401,145.8432
device-3,12479171179127622,12479171351483712,172.3561
device-3,12479171279769261,12479171416190115,136.4209
device-3,12479171380376509,12479171540554908,160.1784
device-3,12479171480984140,12479171629312779,148.3286
device-3,12479171581608583,12479171765045021,183.4364
device-3,12479171682225765,12479171837378652,155.1529
device-3,12479171782811691,12479171948739103,165.9274
device-3,12479171883425529,12479172024916077,141.4905
device-3,12479171984044241,12479172138916717,154.8725
device-3,12479172084682052,12479172245515148,160.8331
device-3,12479172185260016,12479172328052763,142.7927
device-3,12479172285837661,12479172451480624,165.6430
device-3,12479172386186680,12479172541879366,155.6927
device-3,12479172486619407,12479172637847384,151.2280
device-3,12479172587236843,12479172762141668,174.9048
device-3,12479172687834109,12479172839155288,151.3212
device-3,12479172788538833,12479172937300381,148.7615
device-3,12479172889173080,12479173065601521,176.4284
device-3,12479172989572399,12479173144984682,155.4123
device-3,12479173090001187,12479173271569265,181.5681
device-3,12479173190658022,12479173363416738,172.7587
device-3,12479173291279219,12479173461670620,170.3914
device-3,12479173391699336,12479173527610821,135.9115
device-3,12479173492125101,12479173634804608,142.6795
device-3,12479173592738334,12479173757627617,164.8893
device-3,12479173693194585,12479173872757316,179.5627
device-3,12479173793804227,12479173948577933,154.7737
device-3,12479173894443411,12479174057993030,163.5496
device-3,12479173995100625,12479174166276670,171.1760
device-3,12479174095718790,12479174264676420,168.9576
device-3,12479174196325686,12479174359665227,163.3395
device-3,12479174296942136,12479174471186616,174.2445
device-3,12479174397551240,12479174565337819,167.7866
device-3,12479174498188538,12479174638717194,140.5287
device-3,12479174598726186,12479174792547635,193.8214
device-3,12479174699321767,12479174861145513,161.8237
device-3,12479174799868126,12479174966100545,166.2324
device-3,12479174900513139,12479175064560466,164.0473
device-3,12479175001132687,12479175160350224,159.2175
device-3,12479175101769996,12479175285257200,183.4872
device-3,12479175202402447,12479175343230759,140.8283
device-4,12479145232271575,12479145383137014,150.8654
device-4,12479145332778643,12479145488194587,155.4159
device-4,12479145433204213,12479145587957115,154.7529
device-4,12479145533747437,12479145694406452,160.6590
device-4,12479145634297370,12479145755468169,121.1708
device-4,12479145734908268,12479145897979280,163.0710
device-4,12479145835538652,12479145978058524,142.5199
device-4,12479145936121642,12479146094874067,158.7524
device-4,12479146036704697,12479146203427094,166.7224
device-4,12479146137322635,12479146311235567,173.9129
device-4,12479146238076526,12479146413806288,175.7298
device-4,12479146338827241,12479146518956010,180.1288
device-4,12479146439319257,12479146600482308,161.1631
device-4,12479146540025806,12479146706170981,166.1452
device-4,12479146640656811,12479146813583277,172.9265
device-4,12479146741388198,12479146913999923,172.6117
device-4,12479146841902351,12479147008610327,166.7080
device-4,12479146942454610,12479147106636444,164.1818
device-4,12479147043033945,12479147193607192,150.5732
device-4,12479147143597526,12479147290418578,146.8211
device-4,12479147244137152,12479147401085054,156.9479
device-4,12479147344748770,12479147518436690,173.6879
device-4,12479147445395385,12479147618146567,172.7512
device-4,12479147545977597,12479147696370429,150.3928
device-4,12479147646610711,12479147783856365,137.2457
device-4,12479147747195821,12479147907245164,160.0493
device-4,12479147847864595,12479148007580158,159.7156
device-4,12479147948498527,12479148095668758,147.1702
device-4,12479148049085281,12479148233602408,184.5171
device-4,12479148149632154,12479148287991983,138.3598
device-4,12479148250260647,12479148397178582,146.9179
device-4,12479148350928297,12479148507945481,157.0172
device-4,12479148451555639,12479148606881331,155.3257
device-4,12479148552170363,12479148740680710,188.5103
device-4,12479148652747039,12479148808234062,155.4870
device-4,12479148753334962,12479148899824874,146.4899
device-4,12479148853924592,12479149262650772,408.7262
device-4,12479148954520816,12479149269018106,314.4973
device-4,12479149055072140,12479149269078324,214.0062
device-4,12479149155662140,12479149336131628,180.4695
device-4,12479149256318589,12479149423736371,167.4178
device-4,12479149356985106,12479149520503748,163.5186
device-4,12479149457693485,12479149616109652,158.4162
device-4,12479149558325170,12479149720558600,162.2334
device-4,12479149658958877,12479149811747631,152.7888
device-4,12479149759635149,12479149913625378,153.9902
device-4,12479149860276564,12479149995471930,135.1954
device-4,12479149960903387,12479150120917166,160.0138
device-4,12479150061586114,12479150220118763,158.5326
device-4,12479150162189590,12479150312855912,150.6663
device-4,12479150262802881,12479150427328590,164.5257
device-4,12479150363489918,12479150520679954,157.1900
device-4,12479150464173180,12479150632680991,168.5078
device-4,12479150564803779,12479150700272254,135.4685
device-4,12479150665431532,12479150790973830,125.5423
device-4,12479150766053175,12479150940451117,174.3979
device-4,12479150866688421,12479151023516935,156.8285
device-4,12479150967302723,12479151124628201,157.3255
device-4,12479151067924495,12479151210861288,142.9368
device-4,12479151168552767,12479151300081041,131.5283
device-4,12479151269131672,12479151449046056,179.9144
device-4,12479151369720259,12479151525900170,156.1799
device-4,12479151470427543,12479151624846692,154.4191
device-4,12479151571013486,12479151704394201,133.3807
device-4,12479151671602678,12479151830732646,159.1300
device-4,12479151772158574,12479151959705144,187.5466
device-4,12479151872772049,12479152020424961,147.6529
device-4,12479151973359887,12479152156158019,182.7981
device-4,12479152073982828,12479152203938210,129.9554
device-4,12479152174577470,12479152317337136,142.7597
device-4,12479152275137558,12479152450200092,175.0625
device-4,12479152375544823,12479152519940094,144.3953
device-4,12479152475971177,12479152642138604,166.1674
device-4,12479152576525084,12479152736023715,159.4986
device-4,12479152676803924,12479152833929018,157.1251
device-4,12479152777167103,12479152919260821,142.0937
device-4,12479152877786579,12479153034071733,156.2852
device-4,12479152978381935,12479153128265951,149.8840
device-4,12479153079003536,12479153229649360,150.6458
device-4,12479153179649177,12479153320794329,141.1452
device-4,12479153280256575,12479153434821038,154.5645
device-4,12479153380829924,12479153790076867,409.2469
device-4,12479153481387385,12479153790144354,308.7570
device-4,12479153581890204,12479153790181885,208.2917
device-4,12479153682471951,12479153923567392,241.0954
device-4,12479153783138560,12479153957611055,174.4725
device-4,12479153883721455,12479154053100896,169.3794
device-4,12479153984311253,12479154136377764,152.0665
device-4,12479154084828221,12479154242443481,157.6153
device-4,12479154185266106,12479154607188982,421.9229
device-4,12479154285795950,12479154607237128,321.4412
device-4,12479154386422008,12479154607269615,220.8476
device-4,12479154487067185,12479154705678748,218.6116
device-4,12479154587714436,12479154758450264,170.7358
device-4,12479154688423260,12479154840279742,151.8565
device-4,12479154789062085,12479154934845163,145.7831
device-4,12479154889608129,12479155036501427,146.8933
device-4,12479154990067092,12479155162664045,172.5970
device-4,12479155090645017,12479155232370256,141.7252
device-4,12479155191151856,12479155326818172,135.6663
device-4,12479155291591826,12479155448096266,156.5044
device-4,12479155392186670,12479155547251907,155.0652
device-4,12479155492769919,12479155663821235,171.0513
device-4,12479155593280000,12479155758392499,165.1125
device-4,12479155693949017,12479155865492956,171.5439
device-4,12479155794569468,12479155943910199,149.3407
device-4,12479155895156940,12479156047710234,152.5533
device-4,12479155995749806,12479156154979034,159.2292
device-4,12479156096358212,12479156258866781,162.5086
device-4,12479156196938267,12479156363681161,166.7429
device-4,12479156297527187,12479156455632219,158.1050
device-4,12479156397972861,12479156524609993,126.6371
device-4,12479156498612798,12479156660402222,161.7894
device-4,12479156599193546,12479156763732182,164.5386
device-4,12479156699820559,12479156870066106,170.2455
device-4,12479156800457464,12479156966783562,166.3261
device-4,12479156901068396,12479157059162307,158.0939
device-4,12479157001608378,12479157164969525,163.3611
device-4,12479157102178162,12479157263937843,161.7597
device-4,12479157202710883,12479157365593689,162.8828
device-4,12479157303297996,12479157483936499,180.6385
device-4,12479157403835156,12479157549712460,145.8773
device-4,12479157504423080,12479157652342749,147.9197
device-4,12479157604994123,12479157767295024,162.3009
device-4,12479157705596540,12479157860060429,154.4639
device-4,12479157806201444,12479157965988575,159.7871
device-4,12479157906787879,12479158089928539,183.1407
device-4,12479158007364203,12479158167169547,159.8053
device-4,12479158107970651,12479158283952994,175.9823
device-4,12479158208597714,12479158348344173,139.7465
device-4,12479158309216537,12479158445384472,136.1679
device-4,12479158409794472,12479158553951644,144.1572
device-4,12479158510375050,12479158661264928,150.8899
device-4,12479158610962733,12479158782674539,171.7118
device-4,12479158711536033,12479159116949442,405.4134
device-4,12479158812112515,12479159130387273,318.2748
device-4,12479158912679780,12479159130445261,217.7655
device-4,12479159013231753,12479159207519740,194.2880
device-4,12479159113806012,12479159292895638,179.0896
device-4,12479159214382575,12479159359811628,145.4291
device-4,12479159315101019,12479159486214774,171.1138
device-4,12479159415942278,12479159563409324,147.4670
device-4,12479159516306247,12479159689874066,173.5678
device-4,12479159616701799,12479159774930473,158.2287
device-4,12479159717351012,12479159871568016,154.2170
device-4,12479159817947226,12479160015148267,197.2010
device-4,12479159918555563,12479160071366515,152.8110
device-4,12479160019171859,12479160204893429,185.7216
device-4,12479160119778733,12479160279247469,159.4687
device-4,12479160220383933,12479160383656983,163.2731
device-4,12479160320969634,12479160499516435,178.5468
device-4,12479160421581399,12479160572485383,150.9040
device-4,12479160522184438,12479160680351983,158.1675
device-4,12479160622801977,12479160763544221,140.7422
device-4,12479160723433182,12479160879306900,155.8737
device-4,12479160824029237,12479160964274682,140.2454
device-4,12479160924438715,12479161080428451,155.9897
device-4,12479161024765939,12479161183099699,158.3338
device-4,12479161125170623,12479161273949755,148.7791
device-4,12479161225570825,12479161368936516,143.3657
device-4,12479161325973090,12479161459181862,133.2088
device-4,12479161426335784,12479161594564259,168.2285
device-4,12479161526768055,12479161694559091,167.7910
device-4,12479161627163793,12479161769511296,142.3475
device-4,12479161727499014,12479161909908536,182.4095
device-4,12479161827908632,12479161994197450,166.2888
device-4,12479161928343010,12479162091599021,163.2560
device-4,12479162028813295,12479162191742608,162.9293
device-4,12479162129140543,12479162287185837,158.0453
device-4,12479162229546145,12479162397154296,167.6082
device-4,12479162330057498,12479162498939535,168.8820
device-4,12479162430700264,12479162590285783,159.5855
device-4,12479162531337339,12479162692780830,161.4435
device-4,12479162631931026,12479162802775034,170.8440
device-4,12479162732596031,12479162894569403,161.9734
device-4,12479162833167696,12479162990294875,157.1272
device-4,12479162933762169,12479163093680102,159.9179
device-4,12479163034486881,12479163185802109,151.3152
device-4,12479163135166622,12479163306840639,171.6740
device-4,12479163235703184,12479163386908368,151.2052
device-4,12479163336262170,12479163503067720,166.8056
device-4,12479163436789423,12479163599997280,163.2079
device-4,12479163537218787,12479163697625255,160.4065
device-4,12479163637765928,12479163790701603,152.9357
device-4,12479163738037184,12479163898967100,160.9299
device-4,12479163838302915,12479163986386376,148.0835
device-4,12479163938556838,12479164093346073,154.7892
device-4,12479164038838807,12479164180115278,141.2765
device-4,12479164139234158,12479164304553536,165.3194
device-4,12479164239777867,12479164427785437,188.0076
device-4,12479164340381172,12479164515529712,175.1485
device-4,12479164440916364,12479164566831726,125.9154
device-4,12479164541482025,12479164686725541,145.2435
device-4,12479164642045153,12479164803546582,161.5014
device-4,12479164742593275,12479164909885629,167.2924
device-4,12479164843014562,12479164996934010,153.9194
device-4,12479164943646161,12479165071902131,128.2560
device-4,12479165044268178,12479165222619560,178.3514
device-4,12479165144836659,12479165297218478,152.3818
device-4,12479165245318030,12479165399589527,154.2715
device-4,12479165345868409,12479165488194383,142.3260
device-4,12479165446220654,12479165602552369,156.3317
device-4,12479165546584514,12479165708468162,161.8836
device-4,12479165647195090,12479165777307011,130.1119
device-4,12479165747867036,12479165909868051,162.0010
device-4,12479165848606313,12479166000983909,152.3776
device-4,12479165948938239,12479166357383227,408.4450
device-4,12479166049532358,12479166357489230,307.9569
device-4,12479166150141832,12479166516516743,366.3749
device-4,12479166250728127,12479166648066100,397.3380
device-4,12479166351309059,12479166648237854,296.9288
device-4,12479166451908649,12479166648305322,196.3967
device-4,12479166552302146,12479166716552036,164.2499
device-4,12479166652715714,12479166811729666,159.0140
device-4,12479166753079553,12479166918301883,165.2223
device-4,12479166853489826,12479167014916740,161.4269
device-4,12479166954107366,12479167124353123,170.2458
device-4,12479167054646698,12479167215130200,160.4835
device-4,12479167155019193,12479167336742742,181.7235
device-4,12479167255606148,12479167403916992,148.3108
device-4,12479167356159625,12479167514066632,157.9070
device-4,12479167456778560,12479167635906704,179.1281
device-4,12479167557339915,12479167698791022,141.4511
device-4,12479167657709593,12479167803656359,145.9468
device-4,12479167758330736,12479167916737608,158.4069
device-4,12479167858953431,12479168007461503,148.5081
device-4,12479167959556239,12479168089391225,129.8350
device-4,12479168060140453,12479168244318846,184.1784
device-4,12479168160758048,12479168318233846,157.4758
device-4,12479168261328748,12479168422180720,160.8520
device-4,12479168361924364,12479168537916280,175.9919
device-4,12479168462561398,12479168631590999,169.0296
device-4,12479168563130975,12479168720470863,157.3399
device-4,12479168663755233,12479168815413394,151.6582
device-4,12479168764365364,12479168902279383,137.9140
device-4,12479168864996432,12479169039520523,174.5241
device-4,12479168965599211,12479169127945852,162.3466
device-4,12479169066200109,12479169245406489,179.2064
device-4,12479169166855286,12479169315944618,149.0893
device-4,12479169267494629,12479169455127688,187.6331
device-4,12479169368092380,12479169536768023,168.6756
device-4,12479169468668416,12479169598907790,130.2394
device-4,12479169569264422,12479169717881418,148.6170
device-4,12479169669871206,12479169824771735,154.9005
device-4,12479169770471029,12479169903274051,132.8030
device-4,12479169871083359,12479170044233384,173.1500
device-4,12479169971673371,12479170357986855,386.3135
device-4,12479170072268554,12479170358096697,285.8281
device-4,12479170172759673,12479170358155658,185.3960
device-4,12479170273408657,12479170491454907,218.0462
device-4,12479170374011319,12479170540784306,166.7730
device-4,12479170474640297,12479170670767558,196.1273
device-4,12479170575263148,12479170751977981,176.7148
device-4,12479170675935809,12479171097551030,421.6152
device-4,12479170776633368,12479171097666112,321.0327
device-4,12479170877268877,12479171097729522,220.4606
device-4,12479170977876369,12479171194367486,216.4911
device-4,12479171078521521,12479171261225000,182.7035
device-4,12479171179149307,12479171387850276,208.7010
device-4,12479171279790651,12479171447899370,168.1087
device-4,12479171380396226,12479171787243605,406.8474
device-4,12479171481003856,12479171809975807,328.9720
device-4,12479171581635136,12479171810050936,228.4158
device-4,12479171682244886,12479171950215206,267.9703
device-4,12479171782830899,12479171950294496,167.4636
device-4,12479171883444700,12479172063457511,180.0128
device-4,12479171984067620,12479172139353031,155.2854
device-4,12479172084701472,12479172255363202,170.6617
device-4,12479172185280755,12479172323847311,138.5666
device-4,12479172285848180,12479172439401927,153.5537
device-4,12479172386197304,12479172541180557,154.9833
device-4,12479172486641258,12479172659526878,172.8856
device-4,12479172587256035,12479172747565332,160.3093
device-4,12479172687854724,12479172828393685,140.5390
device-4,12479172788564370,12479172942555255,153.9909
device-4,12479172889185313,12479173044182612,154.9973
device-4,12479172989584393,12479173158703836,169.1194
device-4,12479173090024120,12479173221032101,131.0080
device-4,12479173190680248,12479173343080595,152.4003
device-4,12479173291293492,12479173453563323,162.2698
device-4,12479173391711400,12479173526140796,134.4294
device-4,12479173492144534,12479173639100043,146.9555
device-4,12479173592750743,12479173753024751,160.2740
device-4,12479173693215062,12479173878982725,185.7677
device-4,12479173793824536,12479173921827409,128.0029
device-4,12479173894466726,12479174059734910,165.2682
device-4,12479173995120888,12479174172755710,177.6348
device-4,12479174095737856,12479174241800139,146.0623
device-4,12479174196344101,12479174352546905,156.2028
device-4,12479174296963296,12479174440331041,143.3677
device-4,12479174397570000,12479174581958906,184.3889
device-4,12479174498206185,12479174663969201,165.7630
device-4,12479174598746067,12479174736996254,138.2502
device-4,12479174699341062,12479174853196954,153.8559
device-4,12479174799890931,12479174958379572,158.4886
device-4,12479174900533957,12479175027996385,127.4624
device-4,12479175001155634,12479175183790241,182.6346
device-4,12479175101792207,12479175227888523,126.0963
device-4,12479175202422911,12479175377513837,175.0909
device-5,12479145232294296,12479145376738745,144.4444
device-5,12479145332788113,12479145486082183,153.2941
device-5,12479145433223179,12479145614020849,180.7977
device-5,12479145533763065,12479145701979465,168.2164
device-5,12479145634316200,12479145770312507,135.9963
device-5,12479145734934153,12479145899228231,164.2941
device-5,12479145835555355,12479146002430371,166.8750
device-5,12479145936141311,12479146096211534,160.0702
device-5,12479146036721426,12479146182423823,145.7024
device-5,12479146137357219,12479146314774510,177.4173
device-5,12479146238101862,12479146410020666,171.9188
device-5,12479146338839134,12479146499722599,160.8835
device-5,12479146439339223,12479146604071568,164.7323
device-5,12479146540048494,12479146712537170,172.4887
device-5,12479146640680466,12479146807378034,166.6976
device-5,12479146741417239,12479146899223142,157.8059
device-5,12479146841920461,12479146984493476,142.5730
device-5,12479146942471395,12479147091168080,148.6967
device-5,12479147043064262,12479147205908928,162.8447
device-5,12479147143611454,12479147322518335,178.9069
device-5,12479147244159154,12479147395821889,151.6627
device-5,12479147344769228,12479147494803552,150.0343
device-5,12479147445411029,12479147610027759,164.6167
device-5,12479147546006123,12479147715678866,169.6727
device-5,12479147646629050,12479147817808887,171.1798
device-5,12479147747217572,12479147920690264,173.4727
device-5,12479147847891280,12479148280664876,432.7736
device-5,12479147948514730,12479148280753500,332.2388
device-5,12479148049101594,12479148280813797,231.7122
device-5,12479148149661225,12479148383064197,233.4030
device-5,12479148250283073,12479148677792428,427.5094
device-5,12479148350949380,12479148677829900,326.8805
device-5,12479148451576357,12479148677857805,226.2814
device-5,12479148552189326,12479148766789047,214.5997
device-5,12479148652766478,12479148831056096,178.2896
device-5,12479148753355523,12479148919605411,166.2499
device-5,12479148853946075,12479149024929964,170.9839
device-5,12479148954539396,12479149132256079,177.7167
device-5,12479149055091275,12479149215844731,160.7535
device-5,12479149155682658,12479149333964149,178.2815
device-5,12479149256338805,12479149398372071,142.0333
device-5,12479149357008066,12479149519974538,162.9665
device-5,12479149457715139,12479149614812288,157.0971
device-5,12479149558345022,12479149741318530,182.9735
device-5,12479149658979612,12479149812521611,153.5420
device-5,12479149759655981,12479149929015436,169.3595
device-5,12479149860296241,12479150011738927,151.4427
device-5,12479149960932734,12479150111635368,150.7026
device-5,12479150061606290,12479150234284615,172.6783
device-5,12479150162209106,12479150337912813,175.7037
device-5,12479150262824754,12479150432962947,170.1382
device-5,12479150363526849,12479150544366597,180.8397
device-5,12479150464193319,12479150912529807,448.3365
device-5,12479150564823280,12479150912581416,347.7581
device-5,12479150665454949,12479150912609911,247.1550
device-5,12479150766073897,12479150979176310,213.1024
device-5,12479150866707141,12479151026973655,160.2665
device-5,12479150967322246,12479151115644082,148.3218
device-5,12479151067943539,12479151226551715,158.6082
device-5,12479151168573732,12479151340277489,171.7038
device-5,12479151269151444,12479151450390779,181.2393
device-5,12479151369739213,12479151539894422,170.1552
device-5,12479151470451747,12479151624200485,153.7487
device-5,12479151571031606,12479151726597495,155.5659
device-5,12479151671622316,12479151865903776,194.2815
device-5,12479151772182640,12479151931992857,159.8102
device-5,12479151872791909,12479152029457787,156.6659
device-5,12479151973378827,12479152147253759,173.8749
device-5,12479152074003632,12479152214004441,140.0008
device-5,12479152174596348,12479152351753750,177.1574
device-5,12479152275150545,12479152416903052,141.7525
device-5,12479152375556899,12479152547902085,172.3452
device-5,12479152475991028,12479152641297047,165.3060
device-5,12479152576533397,12479152741815469,165.2821
device-5,12479152676811207,12479152844257442,167.4462
device-5,12479152777190949,12479152938509959,161.3190
device-5,12479152877806525,12479153039547977,161.7415
device-5,12479152978402162,12479153141901662,163.4995
device-5,12479153079028382,12479153210170247,131.1419
device-5,12479153179674312,12479153347862028,168.1877
device-5,12479153280273538,12479153410678203,130.4047
device-5,12479153380852843,12479153553203425,172.3506
device-5,12479153481402720,12479153648358200,166.9555
device-5,12479153581909368,12479153752790628,170.8813
device-5,12479153682497340,12479153844084850,161.5875
device-5,12479153783157526,12479153929036626,145.8791
device-5,12479153883740377,12479154053245835,169.5055
device-5,12479153984329193,12479154163891799,179.5626
device-5,12479154084840449,12479154246545547,161.7051
device-5,12479154185282007,12479154336679001,151.3970
device-5,12479154285816261,12479154450159449,164.3432
device-5,12479154386440327,12479154541855440,155.4151
device-5,12479154487086304,12479154619331906,132.2456
device-5,12479154587750113,12479154759220186,171.4701
device-5,12479154688444510,12479154847491609,159.0471
device-5,12479154789082561,12479154966060483,176.9779
device-5,12479154889619185,12479155057052550,167.4334
device-5,12479154990086182,12479155173700733,183.6146
device-5,12479155090667534,12479155258777108,168.1096
device-5,12479155191162848,12479155347727237,156.5644
device-5,12479155291610715,12479155454879657,163.2689
device-5,12479155392206300,12479155552314173,160.1079
device-5,12479155492784648,12479155668069420,175.2848
device-5,12479155593317200,12479155753175656,159.8585
device-5,12479155693969103,12479155849670269,155.7012
device-5,12479155794586930,12479155944366135,149.7792
device-5,12479155895180671,12479156037833459,142.6528
device-5,12479155995766288,12479156159735725,163.9694
device-5,12479156096378105,12479156280275146,183.8970
device-5,12479156196957110,12479156341739453,144.7823
device-5,12479156297541187,12479156467621875,170.0807
device-5,12479156397992333,12479156559305708,161.3134
device-5,12479156498632845,12479156663837314,165.2045
device-5,12479156599217221,12479156776850659,177.6334
device-5,12479156699839294,12479156861249074,161.4098
device-5,12479156800476501,12479156971776185,171.2997
device-5,12479156901085804,12479157059528950,158.4431
device-5,12479157001627753,12479157168967493,167.3397
device-5,12479157102194906,12479157295829637,193.6347
device-5,12479157202729841,12479157347397052,144.6672
device-5,12479157303314260,12479157461712282,158.3980
device-5,12479157403853428,12479157555334738,151.4813
device-5,12479157504441914,12479157644333778,139.8919
device-5,12479157605013492,12479157765314413,160.3009
device-5,12479157705616807,12479157854270474,148.6537
device-5,12479157806221129,12479157934174896,127.9538
device-5,12479157906807401,12479158066994930,160.1875
device-5,12479158007383217,12479158150591486,143.2083
device-5,12479158107990404,12479158261424096,153.4337
device-5,12479158208615545,12479158357552549,148.9370
device-5,12479158309234902,12479158453439950,144.2050
device-5,12479158409812488,12479158586122752,176.3103
device-5,12479158510394111,12479158663899776,153.5057
device-5,12479158610981493,12479158780949163,169.9677
device-5,12479158711555564,12479158882546290,170.9907
device-5,12479158812131335,12479158982299128,170.1678
device-5,12479158912698333,12479159062004437,149.3061
device-5,12479159013250714,12479159156505007,143.2543
device-5,12479159113824808,12479159271639089,157.8143
device-5,12479159214401770,12479159349968440,135.5667
device-5,12479159315143131,12479159457235705,142.0926
device-5,12479159415954392,12479159586948133,170.9937
device-5,12479159516313406,12479159660930086,144.6167
device-5,12479159616726989,12479159755634305,138.9073
device-5,12479159717370589,12479159877215693,159.8451
device-5,12479159817971491,12479159948254169,130.2827
device-5,12479159918574107,12479160073068190,154.4941
device-5,12479160019192096,12479160171316444,152.1243
device-5,12479160119798424,12479160273819223,154.0208
device-5,12479160220402123,12479160376148580,155.7465
device-5,12479160320989337,12479160491430914,170.4416
device-5,12479160421601067,12479160579526840,157.9258
device-5,12479160522203563,12479160687264560,165.0610
device-5,12479160622826344,12479160775556056,152.7297
device-5,12479160723454438,12479160910569410,187.1150
device-5,12479160824041456,12479160997404768,173.3633
device-5,12479160924446326,12479161058818951,134.3726
device-5,12479161024777298,12479161164659626,139.8823
device-5,12479161125182117,12479161289250850,164.0687
device-5,12479161225578176,12479161384183959,158.6058
device-5,12479161325984586,12479161479310347,153.3258
device-5,12479161426348381,12479161599562129,173.2137
device-5,12479161526780802,12479161680903457,154.1227
device-5,12479161627171090,12479161789287152,162.1161
device-5,12479161727510481,12479161918716495,191.2060
device-5,12479161827921239,12479162011516524,183.5953
device-5,12479161928355407,12479162068992548,140.6371
device-5,12479162028821529,12479162173599787,144.7783
device-5,12479162129152279,12479162292816131,163.6639
device-5,12479162229558137,12479162396978247,167.4201
device-5,12479162330079215,12479162477356463,147.2772
device-5,12479162430720962,12479162621098680,190.3777
device-5,12479162531359118,12479162664751906,133.3928
device-5,12479162631955012,12479162790465751,158.5107
device-5,12479162732614736,12479162900485262,167.8705
device-5,12479162833186894,12479163038158233,204.9713
device-5,12479162933780452,12479163108109370,174.3289
device-5,12479163034506182,12479163194922163,160.4160
device-5,12479163135184664,12479163296745149,161.5605
device-5,12479163235720468,12479163385253165,149.5327
device-5,12479163336280442,12479163501941174,165.6607
device-5,12479163436801320,12479163588202795,151.4015
device-5,12479163537238269,12479163688989349,151.7511
device-5,12479163637773849,12479163800232635,162.4588
device-5,12479163738043813,12479163911070554,173.0267
device-5,12479163838309678,12479163995920215,157.6105
device-5,12479163938563210,12479164102045204,163.4820
device-5,12479164038846743,12479164207555238,168.7085
device-5,12479164139252075,12479164300806757,161.5547
device-5,12479164239794622,12479164420705975,180.9114
device-5,12479164340398126,12479164491167236,150.7691
device-5,12479164440934977,12479164589380601,148.4456
device-5,12479164541500189,12479164692088169,150.5880
device-5,12479164642068412,12479164790252932,148.1845
device-5,12479164742604462,12479164895270689,152.6662
device-5,12479164843033647,12479164994359002,151.3254
device-5,12479164943664983,12479165127961967,184.2970
device-5,12479165044291042,12479165195037206,150.7462
device-5,12479165144849457,12479165309443260,164.5938
device-5,12479165245337449,12479165431028899,185.6915
device-5,12479165345879590,12479165497556403,151.6768
device-5,12479165446227548,12479165596239889,150.0123
device-5,12479165546610073,12479165694121509,147.5114
device-5,12479165647213271,12479165790068662,142.8554
device-5,12479165747901634,12479165893131486,145.2299
device-5,12479165848612938,12479166003670301,155.0574
device-5,12479165948963918,12479166107850941,158.8870
device-5,12479166049555924,12479166214751679,165.1958
device-5,12479166150164757,12479166288970241,138.8055
device-5,12479166250746941,12479166431176010,180.4291
device-5,12479166351331748,12479166507134687,155.8029
device-5,12479166451920969,12479166600466165,148.5452
device-5,12479166552313635,12479166704834967,152.5213
device-5,12479166652726917,12479166820188016,167.4611
device-5,12479166753090127,12479166916963317,163.8732
device-5,12479166853509231,12479167006934265,153.4250
device-5,12479166954125804,12479167123250161,169.1244
device-5,12479167054653821,12479167222927155,168.2733
device-5,12479167155036837,12479167339828584,184.7917
device-5,12479167255622391,12479167402499164,146.8768
device-5,12479167356179525,12479167485229755,129.0502
device-5,12479167456802241,12479167619533149,162.7309
device-5,12479167557347218,12479167731310352,173.9631
device-5,12479167657731877,12479167810217347,152.4855
device-5,12479167758355624,12479167904920724,146.5651
device-5,12479167858972258,12479168022239542,163.2673
device-5,12479167959575442,12479168120649126,161.0737
device-5,12479168060159068,12479168238806637,178.6476
device-5,12479168160777021,12479168331841256,171.0642
device-5,12479168261346962,12479168414362886,153.0159
device-5,12479168361948049,12479168495052546,133.1045
device-5,12479168462581605,12479168616785890,154.2043
device-5,12479168563152190,12479168743181540,180.0293
device-5,12479168663776302,12479168813543388,149.7671
device-5,12479168764389652,12479168917011743,152.6221
device-5,12479168865019500,12479169024177263,159.1578
device-5,12479168965618292,12479169129856927,164.2386
device-5,12479169066222667,12479169233103336,166.8807
device-5,12479169166879266,12479169311176856,144.2976
device-5,12479169267513818,12479169434703975,167.1902
device-5,12479169368111430,12479169532998872,164.8874
device-5,12479169468687377,12479169633577028,164.8897
device-5,12479169569284015,12479169722961960,153.6779
device-5,12479169669889067,12479169839543443,169.6544
device-5,12479169770494298,12479169932636444,162.1421
device-5,12479169871101559,12479170033346452,162.2449
device-5,12479169971692995,12479170148971621,177.2786
device-5,12479170072280299,12479170223584501,151.3042
device-5,12479170172785214,12479170335953677,163.1685
device-5,12479170273434992,12479170425101393,151.6664
device-5,12479170374030544,12479170557596642,183.5661
device-5,12479170474660103,12479170636692105,162.0320
device-5,12479170575287779,12479170749631449,174.3437
