device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12479518290352670,12479518359884418,69.5317
device-9,12479518493078400,12479518583679125,90.6007
device-9,12479518695205420,12479518783406731,88.2013
device-9,12479518896892643,12479518975280835,78.3882
device-9,12479519098893439,12479519173051440,74.1580
device-9,12479519301098175,12479519378625828,77.5277
device-9,12479519503537955,12479519581704811,78.1669
device-9,12479519706407779,12479519788256232,81.8485
device-9,12479519909289672,12479520066079342,156.7897
device-9,12479520111343326,12479520231418847,120.0755
device-9,12479520313732964,12479520473670439,159.9375
device-9,12479520516383592,12479520698945678,182.5621
device-9,12479520719182320,12479520856198375,137.0161
device-9,12479520922024494,12479521095292799,173.2683
device-9,12479521124878164,12479521272067490,147.1893
device-9,12479521327643167,12479521522143587,194.5004
device-9,12479521530267539,12479521661263089,130.9956
device-9,12479521733030760,12479521901582001,168.5512
device-9,12479521935614163,12479522098822933,163.2088
device-9,12479522138385730,12479522304086852,165.7011
device-9,12479522341199820,12479522487342517,146.1427
device-9,12479522543972011,12479522706777336,162.8053
device-9,12479522746746735,12479522895299784,148.5530
device-9,12479522949544788,12479523114345718,164.8009
device-9,12479523152337314,12479523322475932,170.1386
device-9,12479523355094822,12479523501330529,146.2357
device-9,12479523557923603,12479523711264396,153.3408
device-9,12479523760761041,12479523919659168,158.8981
device-9,12479523963569769,12479524113526593,149.9568
device-9,12479524166340337,12479524309906888,143.5666
device-9,12479524369105557,12479524539950123,170.8446
device-9,12479524571572422,12479524723783827,152.2114
device-9,12479524774218173,12479524918778400,144.5602
device-9,12479524976926738,12479525483609438,506.6827
device-9,12479525179803588,12479525487806293,308.0027
device-9,12479525382173119,12479525650557847,268.3847
device-9,12479525584925757,12479525768403978,183.4782
device-9,12479525787400524,12479525950090866,162.6903
device-9,12479525990257221,12479526179987068,189.7298
device-9,12479526192241494,12479526360331926,168.0904
device-9,12479526393667862,12479526539925943,146.2581
device-9,12479526596228738,12479526765031955,168.8032
device-9,12479526798773630,12479526948666024,149.8924
device-9,12479527001553692,12479527172662884,171.1092
device-9,12479527204522165,12479527348259994,143.7378
device-9,12479527407120994,12479527561922346,154.8014
device-9,12479527609617562,12479527771165245,161.5477
device-9,12479527812316917,12479527956632977,144.3161
device-9,12479528014710674,12479528199876094,185.1654
device-9,12479528217202880,12479528360297463,143.0946
device-9,12479528419763737,12479528597723856,177.9601
device-9,12479528622268557,12479528781197644,158.9291
device-9,12479528823731085,12479528978213957,154.4829
device-9,12479529025852793,12479529200569383,174.7166
device-9,12479529228526398,12479529751473493,522.9471
device-9,12479529431234194,12479529751552730,320.3185
device-9,12479529633722657,12479529909984539,276.2619
device-9,12479529836200923,12479530049631116,213.4302
device-9,12479530038753255,12479530214301928,175.5487
device-9,12479530241253130,12479530396206788,154.9537
device-9,12479530443946589,12479530600148772,156.2022
device-9,12479530646318939,12479530818740602,172.4217
device-9,12479530848709342,12479531031399992,182.6907
device-9,12479531050645470,12479531221962673,171.3172
device-9,12479531253025387,12479531428631618,175.6062
device-9,12479531455115819,12479531651285887,196.1701
device-9,12479531657153177,12479531827859879,170.7067
device-9,12479531859582436,12479532013721234,154.1388
device-9,12479532061746105,12479532237893980,176.1479
device-9,12479532264249931,12479532414832110,150.5822
device-9,12479532466196934,12479532632034341,165.8374
device-9,12479532668230517,12479532828070794,159.8403
device-9,12479532869516461,12479533045192366,175.6759
device-9,12479533071307674,12479533257160911,185.8532
device-9,12479533273785693,12479533434696395,160.9107
device-9,12479533475033782,12479533655547301,180.5135
device-9,12479533677633623,12479533850751959,173.1183
device-9,12479533880158589,12479534053033724,172.8751
device-9,12479534081906544,12479534261250304,179.3438
device-9,12479534284519333,12479534463258307,178.7390
device-9,12479534487232431,12479534651194653,163.9622
device-9,12479534689799152,12479534856481410,166.6823
device-9,12479534892411519,12479535076736921,184.3254
device-9,12479535095166295,12479535231954590,136.7883
device-9,12479535298147419,12479535463905934,165.7585
device-9,12479535500635508,12479535651901938,151.2664
device-9,12479535701764630,12479535867684535,165.9199
device-9,12479535903139743,12479536063636435,160.4967
device-9,12479536105619176,12479536288217672,182.5985
device-9,12479536307040810,12479536464259308,157.2185
device-9,12479536509615238,12479536655638522,146.0233
device-9,12479536711112612,12479536870278347,159.1657
device-9,12479536913881651,12479537065151228,151.2696
device-9,12479537116403449,12479537263207008,146.8036
device-9,12479537319201496,12479537491266262,172.0648
device-9,12479537522057563,12479537701275007,179.2174
device-9,12479537724832464,12479537894654623,169.8222
device-9,12479537927532376,12479538078342458,150.8101
device-9,12479538130245447,12479538305322926,175.0775
device-9,12479538333000038,12479538496734848,163.7348
device-9,12479538535760127,12479538712606560,176.8464
device-9,12479538738555279,12479538882358233,143.8030
device-9,12479538940721519,12479539078914209,138.1927
device-9,12479539143471338,12479539313384471,169.9131
device-9,12479539346237604,12479539505888789,159.6512
device-9,12479539548965213,12479539715973957,167.0087
device-9,12479539751515233,12479540272997318,521.4821
device-9,12479539954065685,12479540273097051,319.0314
device-9,12479540156803327,12479540426367050,269.5637
device-9,12479540359502437,12479540530885926,171.3835
device-9,12479540562104093,12479540732346056,170.2420
device-9,12479540764911408,12479540936362402,171.4510
device-9,12479540967671489,12479541114654901,146.9834
device-9,12479541170392365,12479541324859578,154.4672
device-9,12479541372887632,12479541548517402,175.6298
device-9,12479541575440782,12479541761960779,186.5200
device-9,12479541778145783,12479541965451798,187.3060
device-9,12479541980839140,12479542128544612,147.7055
device-9,12479542183290635,12479542350675226,167.3846
device-9,12479542385541044,12479542544265743,158.7247
device-9,12479542587197379,12479542755544645,168.3473
device-9,12479542789650604,12479542951886270,162.2357
device-9,12479542991096149,12479543172766428,181.6703
device-9,12479543193884548,12479543359307056,165.4225
device-9,12479543396614426,12479543556529508,159.9151
device-9,12479543599164779,12479543760884541,161.7198
device-9,12479543801843771,12479543965412833,163.5691
device-9,12479544004567705,12479544167577294,163.0096
device-9,12479544207226434,12479544378204178,170.9777
device-9,12479544409651232,12479544561194360,151.5431
device-9,12479544612408499,12479544774449862,162.0414
device-9,12479544814892244,12479544992913596,178.0214
device-9,12479545017076954,12479545150829005,133.7521
device-9,12479545219647233,12479545383257313,163.6101
device-9,12479545422378028,12479545576064901,153.6869
device-9,12479545624813822,12479545799292341,174.4785
device-9,12479545826493811,12479546003535437,177.0416
device-9,12479546027847016,12479546186158699,158.3117
device-9,12479546230505874,12479546392564598,162.0587
device-10,12479516262455390,12479516263083302,0.6279
device-10,12479516467141632,12479516467731114,0.5895
device-10,12479516670867859,12479516671705858,0.8380
device-10,12479516874714559,12479516954411996,79.6974
device-10,12479517076201425,12479517171178919,94.9775
device-10,12479517279143031,12479517375771799,96.6288
device-10,12479517481472599,12479517562444075,80.9715
device-10,12479517683828399,12479517767617974,83.7896
device-10,12479517886116191,12479517977648570,91.5324
device-10,12479518088194780,12479518171649110,83.4543
device-10,12479518290417307,12479518374272881,83.8556
device-10,12479518493117914,12479518567288011,74.1701
device-10,12479518695224810,12479518778820653,83.5958
device-10,12479518896933621,12479518982002491,85.0689
device-10,12479519098928701,12479519186882056,87.9534
device-10,12479519301139250,12479519387047659,85.9084
device-10,12479519503591233,12479519594103194,90.5120
device-10,12479519706462115,12479519789207837,82.7457
device-10,12479519909331020,12479520000779822,91.4488
device-10,12479520111383551,12479520280767454,169.3839
device-10,12479520313782313,12479520466147705,152.3654
device-10,12479520516436375,12479520673771603,157.3352
device-10,12479520719235957,12479520868947167,149.7112
device-10,12479520922078127,12479521093193814,171.1157
device-10,12479521124932556,12479521299398851,174.4663
device-10,12479521327691030,12479521462602478,134.9114
device-10,12479521530320125,12479521683047491,152.7274
device-10,12479521733079020,12479521921565416,188.4864
device-10,12479521935666154,12479522440913262,505.2471
device-10,12479522138439525,12479522440995191,302.5557
device-10,12479522341253540,12479522569252653,227.9991
device-10,12479522544044259,12479522683108983,139.0647
device-10,12479522746801395,12479522890412560,143.6112
device-10,12479522949598515,12479523109457889,159.8594
device-10,12479523152390267,12479523308294743,155.9045
device-10,12479523355148647,12479523511450879,156.3022
device-10,12479523557977846,12479523735861219,177.8834
device-10,12479523760814289,12479523923293927,162.4796
device-10,12479523963622435,12479524107966197,144.3438
device-10,12479524166393264,12479524320132985,153.7397
device-10,12479524369150268,12479524541097483,171.9472
device-10,12479524571619980,12479524693523835,121.9039
device-10,12479524774271626,12479524945989702,171.7181
device-10,12479524976979661,12479525135540395,158.5607
device-10,12479525179848803,12479525351664771,171.8160
device-10,12479525382225621,12479525562084038,179.8584
device-10,12479525584990920,12479525761268570,176.2776
device-10,12479525787465535,12479525951509185,164.0437
device-10,12479525990301883,12479526150663153,160.3613
device-10,12479526192264027,12479526346470673,154.2066
device-10,12479526393717080,12479526554501600,160.7845
device-10,12479526596277147,12479526758578539,162.3014
device-10,12479526798821259,12479526930226000,131.4047
device-10,12479527001606551,12479527155398285,153.7917
device-10,12479527204570852,12479527351174058,146.6032
device-10,12479527407166171,12479527555637579,148.4714
device-10,12479527609669994,12479527781358015,171.6880
device-10,12479527812361462,12479527988970585,176.6091
device-10,12479528014759495,12479528203095885,188.3364
device-10,12479528217250892,12479528382122834,164.8719
device-10,12479528419816279,12479528595291964,175.4757
device-10,12479528622294913,12479528779726292,157.4314
device-10,12479528823767807,12479528976221043,152.4532
device-10,12479529025906095,12479529195296474,169.3904
device-10,12479529228579381,12479529381045053,152.4657
device-10,12479529431278589,12479529597677434,166.3988
device-10,12479529633784633,12479529797346131,163.5615
device-10,12479529836242090,12479529998152761,161.9107
device-10,12479530038798653,12479530222787853,183.9892
device-10,12479530241305973,12479530400909548,159.6036
device-10,12479530443985661,12479530615143744,171.1581
device-10,12479530646364051,12479530790521139,144.1571
device-10,12479530848740096,12479531019607826,170.8677
device-10,12479531050692273,12479531225340772,174.6485
device-10,12479531253063975,12479531406395431,153.3315
device-10,12479531455149774,12479531611549306,156.3995
device-10,12479531657197766,12479531799233438,142.0357
device-10,12479531859620524,12479532022491530,162.8710
device-10,12479532061790782,12479532210117471,148.3267
device-10,12479532264281809,12479532407029622,142.7478
device-10,12479532466241683,12479532639216669,172.9750
device-10,12479532668275624,12479532847133622,178.8580
device-10,12479532869542275,12479533026994327,157.4521
device-10,12479533071360356,12479533259682211,188.3219
device-10,12479533273803193,12479533424946790,151.1436
device-10,12479533475064876,12479533633733493,158.6686
device-10,12479533677686364,12479533834579526,156.8932
device-10,12479533880185040,12479534052141762,171.9567
device-10,12479534081960503,12479534237753977,155.7935
device-10,12479534284571410,12479534439559166,154.9878
device-10,12479534487280279,12479534650807944,163.5277
device-10,12479534689847342,12479534859233239,169.3859
device-10,12479534892464228,12479535042883096,150.4189
device-10,12479535095218998,12479535243019196,147.8002
device-10,12479535298200222,12479535464873495,166.6733
device-10,12479535500653995,12479535676437168,175.7832
device-10,12479535701782002,12479535871527947,169.7459
device-10,12479535903191693,12479536078819292,175.6276
device-10,12479536105638726,12479536256160086,150.5214
device-10,12479536307093453,12479536489211544,182.1181
device-10,12479536509632775,12479536689348653,179.7159
device-10,12479536711164645,12479536857576887,146.4122
device-10,12479536913925946,12479537075458296,161.5324
device-10,12479537116455650,12479537288386112,171.9305
device-10,12479537319254204,12479537488070669,168.8165
device-10,12479537522109634,12479537697234207,175.1246
device-10,12479537724885602,12479537881423287,156.5377
device-10,12479537927580973,12479538096522012,168.9410
device-10,12479538130298474,12479538297868473,167.5700
device-10,12479538333051703,12479538485078427,152.0267
device-10,12479538535812934,12479538690139548,154.3266
device-10,12479538738593748,12479538913679930,175.0862
device-10,12479538940784432,12479539124024963,183.2405
device-10,12479539143520761,12479539274517495,130.9967
device-10,12479539346291903,12479539504623468,158.3316
device-10,12479539549013489,12479539711286131,162.2726
device-10,12479539751563432,12479539891095406,139.5320
device-10,12479539954113501,12479540104093474,149.9800
device-10,12479540156857455,12479540323063354,166.2059
device-10,12479540359550384,12479540536562094,177.0117
device-10,12479540562156478,12479540722782360,160.6259
device-10,12479540764964448,12479540912396410,147.4320
device-10,12479540967724472,12479541131639508,163.9150
device-10,12479541170439808,12479541355799090,185.3593
device-10,12479541372935018,12479541550677255,177.7422
device-10,12479541575492572,12479541751421690,175.9291
device-10,12479541778197272,12479541912822416,134.6251
device-10,12479541980886727,12479542139650197,158.7635
device-10,12479542183331191,12479542339258721,155.9275
device-10,12479542385566635,12479542569651752,184.0851
device-10,12479542587249607,12479542729627805,142.3782
device-10,12479542789668089,12479542946267019,156.5989
device-10,12479542991149592,12479543491583248,500.4337
device-10,12479543193937867,12479543491720837,297.7830
device-10,12479543396662731,12479543641042615,244.3799
device-10,12479543599217492,12479543766499209,167.2817
device-10,12479543801888247,12479543970789521,168.9013
device-10,12479544004620047,12479544180638726,176.0187
device-10,12479544207270864,12479544366289539,159.0187
device-10,12479544409703880,12479544561641907,151.9380
device-10,12479544612457894,12479544766462867,154.0050
device-10,12479544814930821,12479544990159480,175.2287
device-10,12479545017124546,12479545197518274,180.3937
device-10,12479545219700180,12479545382829866,163.1297
device-10,12479545422426501,12479545550583165,128.1567
device-10,12479545624847889,12479545784619135,159.7712
device-10,12479545826513369,12479545989743964,163.2306
device-10,12479546027891090,12479546189473076,161.5820
device-10,12479546230553948,12479546373102015,142.5481
device-11,12479516262795697,12479516263457129,0.6614
device-11,12479516467191084,12479516467801850,0.6108
device-11,12479516670921308,12479516671731784,0.8105
device-11,12479516874734437,12479516945794564,71.0601
device-11,12479517076250387,12479517160440738,84.1904
device-11,12479517279231637,12479517348913821,69.6822
device-11,12479517481509018,12479517571715289,90.2063
device-11,12479517683866144,12479517757155031,73.2889
device-11,12479517886154860,12479517958662211,72.5074
device-11,12479518088223835,12479518156732297,68.5085
device-11,12479518290471631,12479518382685842,92.2142
device-11,12479518493157506,12479518568016376,74.8589
device-11,12479518695246752,12479518771943378,76.6966
device-11,12479518896966707,12479518976876536,79.9098
device-11,12479519098963524,12479519177483400,78.5199
device-11,12479519301201608,12479519402572394,101.3708
device-11,12479519503644381,12479519571329253,67.6849
device-11,12479519706515473,12479519799692783,93.1773
device-11,12479519909375131,12479519986343810,76.9687
device-11,12479520111423103,12479520197906062,86.4830
device-11,12479520313831803,12479520392280189,78.4484
device-11,12479520516488883,12479520685579941,169.0911
device-11,12479520719289221,12479520884049290,164.7601
device-11,12479520922131477,12479521100163980,178.0325
device-11,12479521124986382,12479521283832949,158.8466
device-11,12479521327739583,12479521499451961,171.7124
device-11,12479521530373715,12479521684042470,153.6688
device-11,12479521733127938,12479521866685117,133.5572
device-11,12479521935718612,12479522103325743,167.6071
device-11,12479522138492593,12479522308367853,169.8753
device-11,12479522341306416,12479522509402957,168.0965
device-11,12479522544097214,12479522710755481,166.6583
device-11,12479522746854670,12479522897451252,150.5966
device-11,12479522949651827,12479523108782201,159.1304
device-11,12479523152442675,12479523334715416,182.2727
device-11,12479523355200999,12479523490685989,135.4850
device-11,12479523558032189,12479523701242032,143.2098
device-11,12479523760867469,12479523939416250,178.5488
device-11,12479523963674487,12479524499171450,535.4970
device-11,12479524166445979,12479524499208739,332.7628
device-11,12479524369194582,12479524648037872,278.8433
device-11,12479524571668337,12479524754355286,182.6869
device-11,12479524774324958,12479524941647036,167.3221
device-11,12479524977032960,12479525128632749,151.5998
device-11,12479525179893812,12479525337297378,157.4036
device-11,12479525382278348,12479525557063419,174.7851
device-11,12479525585034005,12479525742823980,157.7900
device-11,12479525787532989,12479525953848206,166.3152
device-11,12479525990345753,12479526141342508,150.9968
device-11,12479526192282954,12479526355340099,163.0571
device-11,12479526393766025,12479526530497650,136.7316
device-11,12479526596325351,12479526780515229,184.1899
device-11,12479526798896622,12479526968354164,169.4575
device-11,12479527001659654,12479527142418048,140.7584
device-11,12479527204619662,12479527359682728,155.0631
device-11,12479527407211826,12479527568272404,161.0606
device-11,12479527609722640,12479527774443907,164.7213
device-11,12479527812406950,12479527966382898,153.9759
device-11,12479528014807867,12479528151850150,137.0423
device-11,12479528217299462,12479528368908433,151.6090
device-11,12479528419869303,12479528578977141,159.1078
device-11,12479528622316249,12479528770544447,148.2282
device-11,12479528823803808,12479529002620814,178.8170
device-11,12479529025958922,12479529191888208,165.9293
device-11,12479529228632088,12479529378627605,149.9955
device-11,12479529431323498,12479529595946293,164.6228
device-11,12479529633830211,12479529778366805,144.5366
device-11,12479529836300037,12479529995338540,159.0385
device-11,12479530038840459,12479530202003065,163.1626
device-11,12479530241358836,12479530401353857,159.9950
device-11,12479530444044487,12479530627243953,183.1995
device-11,12479530646409211,12479530813619776,167.2106
device-11,12479530848770786,12479531020743664,171.9729
device-11,12479531050738304,12479531215312170,164.5739
device-11,12479531253099725,12479531406495891,153.3962
device-11,12479531455183690,12479531603786215,148.6025
device-11,12479531657241865,12479531826085832,168.8440
device-11,12479531859668534,12479532008133206,148.4647
device-11,12479532061838657,12479532221321627,159.4830
device-11,12479532264314363,12479532419475065,155.1607
device-11,12479532466286913,12479532625725733,159.4388
device-11,12479532668293840,12479532826513931,158.2201
device-11,12479532869572645,12479533018099577,148.5269
device-11,12479533071412949,12479533223606047,152.1931
device-11,12479533273820878,12479533437604307,163.7834
device-11,12479533475093306,12479533650099906,175.0066
device-11,12479533677739784,12479533844509271,166.7695
device-11,12479533880210529,12479534056347328,176.1368
device-11,12479534082013630,12479534244251453,162.2378
device-11,12479534284623395,12479534453813008,169.1896
device-11,12479534487327719,12479534649432877,162.1052
device-11,12479534689895334,12479534846908916,157.0136
device-11,12479534892517085,12479535037705574,145.1885
device-11,12479535095271085,12479535275661437,180.3904
device-11,12479535298253483,12479535445257211,147.0037
device-11,12479535500672666,12479535676369504,175.6968
device-11,12479535701798969,12479535864143117,162.3441
device-11,12479535903242874,12479536051670886,148.4280
device-11,12479536105656363,12479536258298516,152.6422
device-11,12479536307146120,12479536468716251,161.5701
device-11,12479536509651331,12479536671210786,161.5595
device-11,12479536711217897,12479536886118340,174.9004
device-11,12479536913969412,12479537070646604,156.6772
device-11,12479537116508438,12479537277454571,160.9461
device-11,12479537319306315,12479537506822226,187.5159
device-11,12479537522162353,12479537715196811,193.0345
device-11,12479537724938302,12479537894258772,169.3205
device-11,12479537927628939,12479538085919085,158.2901
device-11,12479538130351121,12479538303472016,173.1209
device-11,12479538333103437,12479538499505674,166.4022
device-11,12479538535864786,12479538691663804,155.7990
device-11,12479538738632326,12479538877287678,138.6554
device-11,12479538940836261,12479539120239869,179.4036
device-11,12479539143573102,12479539319740476,176.1674
device-11,12479539346344433,12479539535535382,189.1909
device-11,12479539549060478,12479539669215843,120.1554
device-11,12479539751610974,12479539906772350,155.1614
device-11,12479539954174086,12479540127608282,173.4342
device-11,12479540156911093,12479540321591823,164.6807
device-11,12479540359597610,12479540534405690,174.8081
device-11,12479540562209365,12479540727307664,165.0983
device-11,12479540765017652,12479540943465894,178.4482
device-11,12479540967777509,12479541109250630,141.4731
device-11,12479541170486710,12479541340985884,170.4992
device-11,12479541372982481,12479541547958820,174.9763
device-11,12479541575543766,12479541738774469,163.2307
device-11,12479541778248627,12479541956949834,178.7012
device-11,12479541980933997,12479542159222902,178.2889
device-11,12479542183374933,12479542325547692,142.1728
device-11,12479542385589702,12479542541199017,155.6093
device-11,12479542587302065,12479542721577060,134.2750
device-11,12479542789685743,12479542950611866,160.9261
device-11,12479542991201812,12479543165572501,174.3707
device-11,12479543193991078,12479543360480141,166.4891
device-11,12479543396710956,12479543550232685,153.5217
device-11,12479543599269347,12479543743162453,143.8931
device-11,12479543801933063,12479543981173490,179.2404
device-11,12479544004672239,12479544156820882,152.1486
device-11,12479544207311712,12479544352164454,144.8527
device-11,12479544409756973,12479544577396294,167.6393
device-11,12479544612505987,12479544775797528,163.2915
device-11,12479544814969681,12479544977866162,162.8965
device-11,12479545017172361,12479545184482274,167.3099
device-11,12479545219752806,12479545351732032,131.9792
device-11,12479545422475007,12479545580243326,157.7683
device-11,12479545624881707,12479545772367575,147.4859
device-11,12479545826530651,12479545971948414,145.4178
device-11,12479546027935381,12479546185856586,157.9212
device-11,12479546230601701,12479546393692357,163.0907
device-12,12479516262917868,12479516263559012,0.6411
device-12,12479516467240841,12479516467835067,0.5942
device-12,12479516670970735,12479516671756468,0.7857
device-12,12479516874755186,12479516949425019,74.6698
device-12,12479517076298805,12479517151308782,75.0100
device-12,12479517279318135,12479517359857768,80.5396
device-12,12479517481560490,12479517554658155,73.0977
device-12,12479517683903827,12479517775397717,91.4939
device-12,12479517886193119,12479517961535219,75.3421
device-12,12479518088252715,12479518150309226,62.0565
device-12,12479518290525707,12479518370254138,79.7284
device-12,12479518493196543,12479518581515289,88.3187
device-12,12479518695266744,12479518769713488,74.4467
device-12,12479518896995753,12479518989144025,92.1483
device-12,12479519098997845,12479519177769798,78.7720
device-12,12479519301242542,12479519388679201,87.4367
device-12,12479519503698146,12479519582791845,79.0937
device-12,12479519706568858,12479519796377439,89.8086
device-12,12479519909419420,12479519979392209,69.9728
device-12,12479520111463048,12479520180427641,68.9646
device-12,12479520313880648,12479520384609995,70.7293
device-12,12479520516541810,12479520596108634,79.5668
device-12,12479520719342239,12479520786922125,67.5799
device-12,12479520922184881,12479521085374165,163.1893
device-12,12479521125040267,12479521280542977,155.5027
device-12,12479521327788304,12479521464963128,137.1748
device-12,12479521530426488,12479521692295241,161.8688
device-12,12479521733176234,12479521885668552,152.4923
device-12,12479521935771590,12479522095018471,159.2469
device-12,12479522138545302,12479522300315042,161.7697
device-12,12479522341359111,12479522506184654,164.8255
device-12,12479522544149877,12479522698359028,154.2092
device-12,12479522746907662,12479522903434523,156.5269
device-12,12479522949704175,12479523117044597,167.3404
device-12,12479523152495552,12479523312657949,160.1624
device-12,12479523355253458,12479523535692547,180.4391
device-12,12479523558087135,12479523703438275,145.3511
device-12,12479523760920079,12479523898846030,137.9260
device-12,12479523963726818,12479524138622854,174.8960
device-12,12479524166499822,12479524349839105,183.3393
device-12,12479524369239467,12479524525863599,156.6241
device-12,12479524571716999,12479524730776797,159.0598
device-12,12479524774378581,12479525281874157,507.4956
device-12,12479524977085863,12479525281960680,304.8748
device-12,12479525179938574,12479525441533013,261.5944
device-12,12479525382330880,12479525520523869,138.1930
device-12,12479525585075740,12479525745585164,160.5094
device-12,12479525787601027,12479525944043101,156.4421
device-12,12479525990390223,12479526150263710,159.8735
device-12,12479526192303343,12479526332621530,140.3182
device-12,12479526393814593,12479526561831571,168.0170
device-12,12479526596373712,12479526745783807,149.4101
device-12,12479526798976799,12479526926204247,127.2274
device-12,12479527001712845,12479527167146532,165.4337
device-12,12479527204668265,12479527388364488,183.6962
device-12,12479527407258015,12479527584962303,177.7043
device-12,12479527609775419,12479528170997349,561.2219
device-12,12479527812452111,12479528171032562,358.5805
device-12,12479528014855828,12479528330355082,315.4993
device-12,12479528217348022,12479528365121830,147.7738
device-12,12479528419922322,12479528607432299,187.5100
device-12,12479528622340594,12479528811415987,189.0754
device-12,12479528823839989,12479528999814889,175.9749
device-12,12479529026011751,12479529189051506,163.0398
device-12,12479529228685137,12479529393133911,164.4488
device-12,12479529431368142,12479529582254074,150.8859
device-12,12479529633874741,12479529803522749,169.6480
device-12,12479529836369596,12479530021202319,184.8327
device-12,12479530038884846,12479530200670350,161.7855
device-12,12479530241412310,12479530423227290,181.8150
device-12,12479530444085316,12479530976282825,532.1975
device-12,12479530646453910,12479530976350787,329.8969
device-12,12479530848801286,12479531135608030,286.8067
device-12,12479531050782864,12479531209115421,158.3326
device-12,12479531253137731,12479531402776183,149.6385
device-12,12479531455217380,12479531628480309,173.2629
device-12,12479531657285621,12479532186275705,528.9901
device-12,12479531859705568,12479532186374506,326.6689
device-12,12479532061897505,12479532324569647,262.6721
device-12,12479532264347380,12479532435958849,171.6115
device-12,12479532466331801,12479532611008284,144.6765
device-12,12479532668311939,12479532837005925,168.6940
device-12,12479532869601661,12479533044783873,175.1822
device-12,12479533071465978,12479533232277163,160.8112
device-12,12479533273838964,12479533445187649,171.3487
device-12,12479533475124058,12479533646240515,171.1165
device-12,12479533677791815,12479533824368206,146.5764
device-12,12479533880237618,12479534013049633,132.8120
device-12,12479534082066440,12479534255198742,173.1323
device-12,12479534284676014,12479534422258268,137.5823
device-12,12479534487375847,12479534662449170,175.0733
device-12,12479534689943304,12479534842392992,152.4497
device-12,12479534892569737,12479535068923821,176.3541
device-12,12479535095324118,12479535257368401,162.0443
device-12,12479535298307272,12479535466791328,168.4841
device-12,12479535500691451,12479535655087550,154.3961
device-12,12479535701820230,12479535869604352,167.7841
device-12,12479535903295090,12479536077512329,174.2172
device-12,12479536105673952,12479536263237176,157.5632
device-12,12479536307198825,12479536462245959,155.0471
device-12,12479536509669347,12479536681895456,172.2261
device-12,12479536711269734,12479536889629555,178.3598
device-12,12479536914013640,12479537071741696,157.7281
device-12,12479537116561581,12479537297283958,180.7224
device-12,12479537319359163,12479537472256463,152.8973
device-12,12479537522214733,12479537685096308,162.8816
device-12,12479537724990923,12479537907412259,182.4213
device-12,12479537927676469,12479538071428889,143.7524
device-12,12479538130403816,12479538267086317,136.6825
device-12,12479538333155444,12479538479770186,146.6147
device-12,12479538535917720,12479538693538123,157.6204
device-12,12479538738671445,12479538901089377,162.4179
device-12,12479538940888660,12479539097240365,156.3517
device-12,12479539143625424,12479539320207365,176.5819
device-12,12479539346396504,12479539511557185,165.1607
device-12,12479539549108257,12479539715796402,166.6881
device-12,12479539751659469,12479539891041225,139.3818
device-12,12479539954225921,12479540125266580,171.0407
device-12,12479540156963896,12479540334625531,177.6616
device-12,12479540359645117,12479540502547065,142.9019
device-12,12479540562262098,12479540716819388,154.5573
device-12,12479540765070244,12479540925892520,160.8223
device-12,12479540967829426,12479541125006356,157.1769
device-12,12479541170533854,12479541331920763,161.3869
device-12,12479541373029571,12479541562886282,189.8567
device-12,12479541575595632,12479541712442868,136.8472
device-12,12479541778300001,12479541931859504,153.5595
device-12,12479541980980839,12479542136406524,155.4257
device-12,12479542183419108,12479542334727511,151.3084
device-12,12479542385614628,12479542546438086,160.8235
device-12,12479542587354601,12479542764904698,177.5501
device-12,12479542789703062,12479542948905808,159.2027
device-12,12479542991254488,12479543136064070,144.8096
device-12,12479543194043099,12479543351183213,157.1401
device-12,12479543396759019,12479543571069850,174.3108
device-12,12479543599321177,12479543733781998,134.4608
device-12,12479543801977159,12479543979306115,177.3290
device-12,12479544004724637,12479544153357760,148.6331
device-12,12479544207355675,12479544385550538,178.1949
device-12,12479544409810177,12479544580044881,170.2347
device-12,12479544612554194,12479544772584892,160.0307
device-12,12479544815008164,12479544997520213,182.5120
device-12,12479545017220360,12479545196269906,179.0495
device-12,12479545219805372,12479545370157031,150.3517
device-12,12479545422523305,12479545949518404,526.9951
device-12,12479545624915399,12479545949714481,324.7991
device-12,12479545826548271,12479546101704755,275.1565
device-12,12479546027979371,12479546255978695,227.9993
device-12,12479546230650028,12479546409712075,179.0620
device-13,12479516263024857,12479516263650028,0.6252
device-13,12479516467293188,12479516467859145,0.5660
device-13,12479516671019609,12479516671814657,0.7950
device-13,12479516874774752,12479516968892238,94.1175
device-13,12479517076346536,12479517156511830,80.1653
device-13,12479517279400524,12479517370145026,90.7445
device-13,12479517481597286,12479517552865405,71.2681
device-13,12479517683943977,12479517768892359,84.9484
device-13,12479517886230895,12479517969260921,83.0300
device-13,12479518088281745,12479518175300751,87.0190
device-13,12479518290579071,12479518362811642,72.2326
device-13,12479518493235207,12479518552582623,59.3474
device-13,12479518695286157,12479518764455472,69.1693
device-13,12479518897026658,12479518996564598,99.5379
device-13,12479519099032009,12479519171764092,72.7321
device-13,12479519301296261,12479519378104948,76.8087
device-13,12479519503750301,12479519580386315,76.6360
device-13,12479519706622689,12479519781580811,74.9581
device-13,12479519909460895,12479519984357207,74.8963
device-13,12479520111525471,12479520193283595,81.7581
device-13,12479520313929257,12479520390446749,76.5175
