device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12478757536741262,12478757690805133,154.0639
device-5,12478757637228848,12478757787952555,150.7237
device-5,12478757737643954,12478757908768027,171.1241
device-5,12478757838105088,12478758026680396,188.5753
device-5,12478757938530941,12478758110923485,172.3925
device-5,12478758039039333,12478758214236918,175.1976
device-5,12478758139384625,12478758345175681,205.7911
device-5,12478758239807732,12478758402595151,162.7874
device-5,12478758340272782,12478758481535853,141.2631
device-5,12478758440720850,12478758592691550,151.9707
device-5,12478758541121029,12478758721244067,180.1230
device-5,12478758641700930,12478758831701256,190.0003
device-5,12478758742110906,12478758900859437,158.7485
device-5,12478758842510235,12478758991262182,148.7519
device-5,12478758942918939,12478759099344051,156.4251
device-5,12478759043321165,12478759207472073,164.1509
device-5,12478759143861185,12478759313982005,170.1208
device-5,12478759244310992,12478759407086394,162.7754
device-5,12478759344754469,12478759549522653,204.7682
device-5,12478759445169790,12478759609543727,164.3739
device-5,12478759545625257,12478759713457649,167.8324
device-5,12478759646054415,12478759811509836,165.4554
device-5,12478759746495980,12478759883696342,137.2004
device-5,12478759846934983,12478759995050292,148.1153
device-5,12478759947381419,12478760113973807,166.5924
device-5,12478760047833914,12478760228954324,181.1204
device-5,12478760148275056,12478760306311369,158.0363
device-5,12478760248717367,12478760416583586,167.8662
device-5,12478760349160641,12478760527267273,178.1066
device-5,12478760449606402,12478760625337276,175.7309
device-5,12478760550035667,12478760704718884,154.6832
device-5,12478760650525165,12478760824173908,173.6487
device-5,12478760750970514,12478760938038273,187.0678
device-5,12478760851429292,12478761013609221,162.1799
device-5,12478760951890082,12478761102517588,150.6275
device-5,12478761052362739,12478761211996114,159.6334
device-5,12478761152833419,12478761313955969,161.1225
device-5,12478761253289674,12478761405430103,152.1404
device-5,12478761353747324,12478761514820262,161.0729
device-5,12478761454214972,12478761629995955,175.7810
device-5,12478761554679675,12478761714415042,159.7354
device-5,12478761655111740,12478761810047921,154.9362
device-5,12478761755534361,12478761912809281,157.2749
device-5,12478761855943348,12478762036157292,180.2139
device-5,12478761956335662,12478762110973854,154.6382
device-5,12478762056768433,12478762224166284,167.3979
device-5,12478762157201600,12478762312545812,155.3442
device-5,12478762257629694,12478762411816797,154.1871
device-5,12478762358077222,12478762510861274,152.7841
device-5,12478762458504993,12478762603501472,144.9965
device-5,12478762558945555,12478762702334885,143.3893
device-5,12478762659366788,12478762816617532,157.2507
device-5,12478762759807705,12478762928964817,169.1571
device-5,12478762860248327,12478763024850184,164.6019
device-5,12478762960690562,12478763132769915,172.0794
device-5,12478763061108637,12478763194222213,133.1136
device-5,12478763161583022,12478763342436099,180.8531
device-5,12478763262047681,12478763414837876,152.7902
device-5,12478763362475486,12478763533600255,171.1248
device-5,12478763462908327,12478763591076990,128.1687
device-5,12478763563360977,12478763732234682,168.8737
device-5,12478763663885264,12478763809716709,145.8314
device-5,12478763764356773,12478763920906745,156.5500
device-5,12478763864832576,12478764012980491,148.1479
device-5,12478763965278370,12478764148182246,182.9039
device-5,12478764065628837,12478764241309989,175.6812
device-5,12478764166079738,12478764321371419,155.2917
device-5,12478764266530599,12478764412897635,146.3670
device-5,12478764367023041,12478764501220268,134.1972
device-5,12478764467515739,12478764642426411,174.9107
device-5,12478764567926286,12478764734663439,166.7372
device-5,12478764668394206,12478764828624338,160.2301
device-5,12478764768871204,12478764927120226,158.2490
device-5,12478764869320047,12478765038950269,169.6302
device-5,12478764969763292,12478765134513100,164.7498
device-5,12478765070210215,12478765208263372,138.0532
device-5,12478765170664059,12478765322152294,151.4882
device-5,12478765271103791,12478765431060657,159.9569
device-5,12478765371537279,12478765510935447,139.3982
device-5,12478765471951448,12478765610537614,138.5862
device-5,12478765572394931,12478765718203576,145.8086
device-5,12478765672845644,12478765846528859,173.6832
device-5,12478765773292052,12478765930362803,157.0708
device-5,12478765873730647,12478766037213742,163.4831
device-5,12478765974160101,12478766152741042,178.5809
device-5,12478766074619642,12478766228878588,154.2589
device-5,12478766175056404,12478766337549474,162.4931
device-5,12478766275510462,12478766446476916,170.9665
device-5,12478766375927707,12478766516846082,140.9184
device-5,12478766476349935,12478766626050012,149.7001
device-5,12478766576795213,12478766745115546,168.3203
device-5,12478766677268740,12478766849468814,172.2001
device-5,12478766777688113,12478766918263978,140.5759
device-5,12478766878279988,12478767037594263,159.3143
device-5,12478766978700818,12478767129971991,151.2712
device-5,12478767079122747,12478767221753759,142.6310
device-5,12478767179550429,12478767320313653,140.7632
device-5,12478767280017147,12478767443962090,163.9449
device-5,12478767380521584,12478767523228924,142.7073
device-5,12478767480957871,12478767630116478,149.1586
device-5,12478767581401408,12478767759169723,177.7683
device-5,12478767681831347,12478767839997187,158.1658
device-5,12478767782273030,12478767960926015,178.6530
device-5,12478767882703283,12478768040383292,157.6800
device-5,12478767983142185,12478768129507527,146.3653
device-5,12478768083574347,12478768259543671,175.9693
device-5,12478768184068354,12478768329953528,145.8852
device-5,12478768284517491,12478768451335848,166.8184
device-5,12478768384945769,12478768539081212,154.1354
device-5,12478768485370880,12478768643626072,158.2552
device-5,12478768585787608,12478768737259109,151.4715
device-5,12478768686216388,12478768809605742,123.3894
device-5,12478768786648352,12478768931863057,145.2147
device-5,12478768887063690,12478769039537130,152.4734
device-5,12478768987512087,12478769156234638,168.7226
device-5,12478769087948645,12478769240676394,152.7277
device-5,12478769188446221,12478769338364089,149.9179
device-5,12478769288865846,12478769436924098,148.0583
device-5,12478769389282181,12478769566503804,177.2216
device-5,12478769489804110,12478769658223315,168.4192
device-5,12478769590292688,12478769770588216,180.2955
device-5,12478769690747960,12478769837885825,147.1379
device-5,12478769791194197,12478769935266099,144.0719
device-5,12478769891615924,12478770077759489,186.1436
device-5,12478769992055603,12478770151132402,159.0768
device-5,12478770092479613,12478770263899783,171.4202
device-5,12478770192921495,12478770347866057,154.9446
device-5,12478770293366345,12478770474728028,181.3617
device-5,12478770393823334,12478770536513251,142.6899
device-5,12478770494256591,12478770647766177,153.5096
device-5,12478770594750014,12478770750591582,155.8416
device-5,12478770695180340,12478770840969659,145.7893
device-5,12478770795605312,12478770962698372,167.0931
device-5,12478770896022682,12478771071961714,175.9390
device-5,12478770996306785,12478771154312036,158.0053
device-5,12478771096541113,12478771283515341,186.9742
device-5,12478771196966141,12478771352814202,155.8481
device-5,12478771297412883,12478771449089800,151.6769
device-5,12478771397844147,12478771536553066,138.7089
device-5,12478771498450669,12478771644925347,146.4747
device-5,12478771598760345,12478771769709787,170.9494
device-5,12478771699003669,12478771858081510,159.0778
device-5,12478771799242094,12478771948414214,149.1721
device-5,12478771899641003,12478772072098761,172.4578
device-5,12478771999910982,12478772169509675,169.5987
device-5,12478772100103871,12478772261110487,161.0066
device-5,12478772200331771,12478772364082003,163.7502
device-5,12478772300549703,12478772485688993,185.1393
device-5,12478772400846772,12478772553521084,152.6743
device-5,12478772501083104,12478772671516900,170.4338
device-5,12478772601315468,12478773052246588,450.9311
device-5,12478772701528580,12478773052305625,350.7770
device-5,12478772801750650,12478773052353864,250.6032
device-5,12478772901976006,12478773152859438,250.8834
device-5,12478773002205511,12478773225796489,223.5910
device-5,12478773102437551,12478773307125204,204.6877
device-5,12478773202678632,12478773361316154,158.6375
device-5,12478773302918601,12478773474361234,171.4426
device-5,12478773403137257,12478773809438248,406.3010
device-5,12478773503345678,12478773809599837,306.2542
device-5,12478773603572999,12478773922883504,319.3105
device-5,12478773703813403,12478773956687142,252.8737
device-5,12478773804048990,12478774050797975,246.7490
device-5,12478773904285907,12478774064718630,160.4327
device-5,12478774004507273,12478774180601998,176.0947
device-5,12478774104737609,12478774241288237,136.5506
device-5,12478774204957635,12478774359856545,154.8989
device-5,12478774305174753,12478774477164952,171.9902
device-5,12478774405394392,12478774572601611,167.2072
device-5,12478774505614343,12478774636245347,130.6310
device-5,12478774605851207,12478774757725252,151.8740
device-5,12478774706081902,12478774877354414,171.2725
device-5,12478774806314817,12478774968206661,161.8918
device-5,12478774906540246,12478775047573923,141.0337
device-5,12478775006771834,12478775168278803,161.5070
device-5,12478775106994811,12478775276970307,169.9755
device-5,12478775207323837,12478775361597959,154.2741
device-5,12478775307563183,12478775473869243,166.3061
device-5,12478775407831529,12478775566500552,158.6690
device-5,12478775508113176,12478775662316879,154.2037
device-5,12478775608372246,12478775768135831,159.7636
device-5,12478775708713470,12478775874746375,166.0329
device-5,12478775809031142,12478775943550534,134.5194
device-5,12478775909382000,12478776075515623,166.1336
device-5,12478776009761126,12478776161292433,151.5313
device-5,12478776110089673,12478776282981727,172.8921
device-5,12478776210472709,12478776361823720,151.3510
device-5,12478776310752468,12478776467003005,156.2505
device-5,12478776410961676,12478776570496594,159.5349
device-5,12478776511346569,12478776687166264,175.8197
device-5,12478776611742370,12478776803313255,191.5709
device-5,12478776712365361,12478776871317609,158.9522
device-5,12478776812798638,12478776970729796,157.9312
device-5,12478776913226363,12478777082715210,169.4888
device-5,12478777013625710,12478777157000731,143.3750
device-5,12478777114031897,12478777257489418,143.4575
device-5,12478777214303906,12478777398089430,183.7855
device-5,12478777314661444,12478777462029015,147.3676
device-5,12478777414931103,12478777580213360,165.2823
device-5,12478777515287511,12478777685313237,170.0257
device-5,12478777615697491,12478777781456954,165.7595
device-5,12478777715962149,12478777863850573,147.8884
device-5,12478777816369102,12478777964021099,147.6520
device-5,12478777916828700,12478778098540689,181.7120
device-5,12478778017234686,12478778188597237,171.3626
device-5,12478778117656378,12478778275392413,157.7360
device-5,12478778218095176,12478778383178302,165.0831
device-5,12478778318560510,12478778476716603,158.1561
device-5,12478778418966734,12478778600640033,181.6733
device-5,12478778519396795,12478778676706251,157.3095
device-5,12478778619860856,12478778800239664,180.3788
device-5,12478778720308161,12478778894101984,173.7938
device-5,12478778820770722,12478778982535434,161.7647
device-5,12478778921260043,12478779091371166,170.1111
device-5,12478779021657311,12478779181189385,159.5321
device-5,12478779122080209,12478779285076967,162.9968
device-5,12478779222517563,12478779387081724,164.5642
device-5,12478779322980383,12478779480309100,157.3287
device-5,12478779423438208,12478779592131210,168.6930
device-5,12478779523856385,12478779690278379,166.4220
device-5,12478779624289593,12478779794659478,170.3699
device-5,12478779724711303,12478779889744010,165.0327
device-5,12478779825166425,12478779990567024,165.4006
device-5,12478779925620828,12478780080570061,154.9492
device-5,12478780026048413,12478780177130171,151.0818
device-5,12478780126484415,12478780276912544,150.4281
device-5,12478780226915551,12478780382563500,155.6479
device-5,12478780327346810,12478780480101670,152.7549
device-5,12478780427662530,12478780584806566,157.1440
device-5,12478780528083388,12478780717518742,189.4354
device-5,12478780628559513,12478780796520721,167.9612
device-5,12478780728971587,12478780888321787,159.3502
device-5,12478780829504970,12478780993955759,164.4508
device-5,12478780929771626,12478781083316491,153.5449
device-5,12478781030125690,12478781183258254,153.1326
device-5,12478781130535816,12478781290109656,159.5738
device-5,12478781230966884,12478781403120801,172.1539
device-5,12478781331437802,12478781506257072,174.8193
device-5,12478781431880220,12478781570072321,138.1921
device-5,12478781532340109,12478781715387314,183.0472
device-5,12478781632775701,12478781796395493,163.6198
device-5,12478781733203549,12478781923816299,190.6128
device-5,12478781833600709,12478781986067701,152.4670
device-5,12478781933909017,12478782088073315,154.1643
device-5,12478782034319691,12478782191749247,157.4296
device-5,12478782134785131,12478782289403378,154.6182
device-5,12478782235218505,12478782407268434,172.0499
device-5,12478782335642393,12478782485397027,149.7546
device-5,12478782436115963,12478782579243040,143.1271
device-5,12478782536523146,12478782687824397,151.3013
device-5,12478782637003387,12478782796729364,159.7260
device-5,12478782737399302,12478782891168660,153.7694
device-5,12478782837884001,12478783005716419,167.8324
device-5,12478782938297960,12478783096094461,157.7965
device-5,12478783038576951,12478783188581422,150.0045
device-5,12478783138963147,12478783292444748,153.4816
device-5,12478783239387110,12478783412913264,173.5262
device-5,12478783339817952,12478783492701112,152.8832
device-5,12478783440230662,12478783596768338,156.5377
device-5,12478783540575518,12478783694065985,153.4905
device-5,12478783641018392,12478783813427844,172.4095
device-5,12478783741417178,12478783904824738,163.4076
device-5,12478783841774519,12478783993799299,152.0248
device-5,12478783942186099,12478784078621431,136.4353
device-5,12478784042594135,12478784216719237,174.1251
device-5,12478784142972266,12478784315482105,172.5098
device-5,12478784243354216,12478784409794236,166.4400
device-5,12478784343823899,12478784497191424,153.3675
device-5,12478784444236331,12478784865889740,421.6534
device-5,12478784544673397,12478784865976501,321.3031
device-5,12478784645062213,12478784957772959,312.7107
device-5,12478784745456469,12478785031591461,286.1350
device-5,12478784845847407,12478785113885371,268.0380
device-5,12478784946290080,12478785113951577,167.6615
device-5,12478785046718058,12478785188842429,142.1244
device-5,12478785147154461,12478785326545284,179.3908
device-5,12478785247586974,12478785409599597,162.0126
device-5,12478785348039989,12478785498837203,150.7972
device-5,12478785448505791,12478785589629193,141.1234
device-5,12478785548964516,12478785711603463,162.6389
device-5,12478785649274869,12478785789162028,139.8872
device-5,12478785749699450,12478785895553942,145.8545
