device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,28715475865519,28715520719115,44.8536
device-3,28715576690410,28715620842039,44.1516
device-3,28715677868549,28715722196015,44.3275
device-3,28715778841620,28715820750185,41.9086
device-3,28715879377841,28715920812909,41.4351
device-3,28715980432962,28716026260202,45.8272
device-3,28716081304513,28716124760025,43.4555
device-3,28716181910263,28716224668723,42.7585
device-3,28716282795897,28716330038314,47.2424
device-3,28716384307971,28716428983274,44.6753
device-3,28716485191931,28716528738144,43.5462
device-3,28716586273641,28716630300739,44.0271
device-3,28716687504846,28716733734388,46.2295
device-3,28716788508479,28716832889711,44.3812
device-3,28716888905163,28716934224407,45.3192
device-3,28716989676382,28717033658957,43.9826
device-3,28717090681735,28717132724485,42.0427
device-3,28717191170379,28717232802362,41.6320
device-3,28717291845109,28717338071252,46.2261
device-3,28717393012918,28717436701299,43.6884
device-3,28717493513180,28717536917017,43.4038
device-3,28717594632941,28717642173206,47.5403
device-3,28717696115619,28717741037564,44.9219
device-3,28717797169747,28717840746659,43.5769
device-3,28717898075453,28717942247915,44.1725
device-3,28717998918848,28718040792685,41.8738
device-3,28718099427752,28718146446449,47.0187
device-3,28718200663521,28718246130343,45.4668
device-3,28718302094197,28718344729058,42.6349
device-3,28718403745473,28718448819922,45.0744
device-3,28718504770781,28718549626403,44.8556
device-3,28718606244672,28718648709826,42.4652
device-3,28718707264960,28718748780268,41.5153
device-3,28718808313383,28718852758186,44.4448
device-3,28718909476286,28718952780005,43.3037
device-3,28719010199152,28719052878886,42.6797
device-3,28719110893476,28719153337494,42.4440
device-3,28719212272313,28719257260002,44.9877
device-3,28719313331481,28719356593272,43.2618
device-3,28719414066354,28719458268551,44.2022
device-3,28719515094717,28719562350007,47.2553
device-3,28719616230849,28719660751829,44.5210
device-3,28719716787975,28719761634782,44.8468
device-3,28719817708440,28719861821695,44.1133
device-3,28719918673832,28719960735447,42.0616
device-3,28720019158222,28720061568288,42.4101
device-3,28720120252426,28720166194138,45.9417
device-3,28720221179834,28720264979965,43.8001
device-3,28720321785261,28720366291840,44.5066
device-3,28720422708044,28720470457845,47.7498
device-3,28720523576114,28720568717206,45.1411
device-3,28720624222576,28720669155542,44.9330
device-3,28720725118692,28720770088627,44.9699
device-3,28720826492421,28720872920831,46.4284
device-3,28720927382777,28720968611019,41.2282
device-3,28721028557779,28721076797815,48.2400
device-3,28721129447147,28721172718741,43.2716
device-3,28721229843395,28721272924295,43.0809
device-3,28721330704387,28721377663754,46.9594
device-3,28721431961413,28721476652402,44.6910
device-3,28721533277515,28721576839478,43.5620
device-3,28721635647921,28721683282565,47.6346
device-3,28721737277173,28721782913118,45.6359
device-3,28721838958494,28721881471516,42.5130
device-3,28721940141143,28721985828334,45.6872
device-3,28722041556046,28722087072828,45.5168
device-3,28722143251156,28722189660833,46.4097
device-3,28722244784192,28722289722450,44.9383
device-3,28722346321345,28722392787414,46.4661
device-3,28722448338955,28722493586026,45.2471
device-3,28722549785963,28722593659315,43.8734
device-3,28722651867948,28722699165270,47.2973
device-3,28722755589920,28722802001493,46.4116
device-3,28722858130723,28722901618485,43.4878
device-3,28722959125865,28723002948136,43.8223
device-3,28723060361404,28723106859921,46.4985
device-3,28723162202668,28723208813646,46.6110
device-3,28723263669606,28723309343441,45.6738
device-3,28723365193542,28723410653097,45.4596
device-3,28723467668437,28723515024382,47.3559
device-3,28723569304732,28723613335699,44.0310
device-3,28723670318399,28723715101962,44.7836
device-3,28723771654444,28723818768920,47.1145
device-3,28723873239862,28723917360533,44.1207
device-3,28723974172877,28724018951552,44.7787
device-3,28724075533055,28724122800170,47.2671
device-3,28724176910340,28724220995474,44.0851
device-3,28724277793256,28724321695204,43.9019
device-3,28724379214021,28724426801889,47.5879
device-3,28724480910838,28724526433865,45.5230
device-3,28724582193930,28724625331609,43.1377
device-3,28724683387381,28724730705293,47.3179
device-3,28724784917331,28724831079954,46.1626
device-3,28724886111897,28724929318519,43.2066
device-3,28724986937419,28725031003184,44.0658
device-3,28725089024382,28725134653615,45.6292
device-3,28725190925201,28725237105161,46.1800
device-3,28725292154137,28725337212569,45.0584
device-3,28725393404263,28725437982228,44.5780
device-3,28725495174396,28725541234923,46.0605
device-3,28725596452484,28725641134305,44.6818
device-3,28725696902978,28725740850126,43.9471
device-3,28725797396296,28725841090540,43.6942
device-3,28725898003440,28725940888070,42.8846
device-3,28725998505444,28726040677217,42.1718
device-3,28726098940485,28726144646140,45.7057
device-3,28726199503189,28726241001091,41.4979
device-3,28726300126292,28726344738927,44.6126
device-3,28726401482552,28726446154070,44.6715
device-3,28726503154840,28726549097644,45.9428
device-3,28726604288508,28726648903109,44.6146
device-3,28726705285124,28726749058692,43.7736
device-3,28726806919636,28726852927906,46.0083
device-3,28726908229815,28726952975378,44.7456
device-3,28727009287231,28727054413700,45.1265
device-3,28727110933621,28727157480132,46.5465
device-3,28727212255074,28727257046640,44.7916
device-3,28727313341078,28727358239145,44.8981
device-3,28727414767421,28727461032279,46.2649
device-3,28727516081526,28727562361886,46.2804
device-3,28727617264772,28727662224884,44.9601
device-3,28727719022960,28727764986639,45.9637
device-3,28727820265161,28727865713457,45.4483
device-3,28727921360526,28727966273566,44.9130
device-3,28728023193788,28728068822243,45.6285
device-3,28728124523509,28728169281081,44.7576
device-3,28728225639349,28728270009104,44.3698
device-3,28728327572275,28728372728805,45.1565
device-3,28728428904205,28728473023946,44.1197
device-3,28728530191572,28728574397026,44.2055
device-3,28728631933387,28728678411876,46.4785
device-3,28728733238998,28728776873810,43.6348
device-3,28728834365015,28728882165935,47.8009
device-3,28728936267972,28728980564500,44.2965
device-3,28729037524229,28729080801355,43.2771
device-3,28729138689488,28729185009806,46.3203
device-3,28729240662622,28729284829009,44.1664
device-3,28729342007375,28729384847727,42.8404
device-3,28729443023272,28729490090098,47.0668
device-3,28729544731318,28729590400092,45.6688
device-3,28729645785537,28729688893270,43.1077
device-3,28729746454747,28729790326279,43.8715
device-3,28729847514996,28729894336647,46.8217
device-3,28729948715880,28729992948785,44.2329
device-3,28730049284009,28730093793788,44.5098
device-3,28730150233889,28730194047389,43.8135
device-3,28730251111054,28730292949385,41.8383
device-3,28730351771974,28730398579841,46.8079
device-3,28730452847705,28730496831304,43.9836
device-3,28730554036003,28730596727587,42.6916
device-3,28730654642134,28730696781850,42.1397
device-3,28730755089651,28730796668544,41.5789
device-3,28730855465196,28730900758324,45.2931
device-3,28730955957671,28731000715295,44.7576
device-3,28731056369701,28731100680770,44.3111
device-3,28731156846024,28731200836324,43.9903
device-3,28731257296639,28731300724729,43.4281
device-3,28731357746357,28731400775317,43.0290
device-3,28731458084031,28731500707781,42.6238
device-3,28731558540129,28731600771289,42.2312
device-3,28731658884294,28731701531817,42.6475
device-3,28731759887427,28731805810905,45.9235
device-3,28731860822793,28731904747521,43.9247
device-3,28731961718952,28732004576539,42.8576
device-3,28732062707755,28732106281413,43.5737
device-3,28732163293842,28732204575397,41.2816
device-3,28732264044518,28732309075992,45.0315
device-3,28732364985358,28732410348199,45.3628
device-3,28732466092477,28732508711938,42.6195
device-3,28732567088644,28732613837088,46.7484
device-3,28732668566296,28732713793594,45.2273
device-3,28732769969357,28732812647822,42.6785
device-3,28732871052285,28732913415586,42.3633
device-3,28732971628388,28733016793885,45.1655
device-3,28733072785537,28733116724757,43.9392
device-3,28733174258247,28733218112516,43.8543
device-3,28733275695884,28733320695055,44.9992
device-3,28733377452361,28733421727113,44.2748
device-3,28733478660580,28733521328612,42.6680
device-3,28733579049264,28733620569179,41.5199
device-3,28733680284469,28733726393563,46.1091
device-3,28733781314873,28733824673833,43.3590
device-3,28733882344086,28733928718410,46.3743
device-3,28733983650039,28734030521284,46.8712
device-3,28734084238095,28734128691413,44.4533
device-3,28734185384097,28734230086570,44.7025
device-3,28734286430178,28734329105871,42.6757
device-3,28734387034706,28734428947851,41.9131
device-3,28734487961717,28734534369082,46.4074
device-3,28734589616881,28734634315853,44.6990
device-3,28734690983683,28734737641256,46.6576
device-3,28734792603115,28734838704387,46.1013
device-3,28734894103021,28734936716134,42.6131
device-3,28734995492717,28735041861882,46.3692
device-3,28735097198870,28735142420545,45.2217
device-3,28735198578457,28735246468258,47.8898
device-3,28735299879747,28735346492721,46.6130
device-3,28735401408296,28735446168616,44.7603
device-3,28735502750221,28735550412368,47.6621
device-3,28735604373276,28735649815066,45.4418
device-3,28735705686753,28735750195789,44.5090
device-3,28735806959637,28735854664255,47.7046
device-3,28735908698749,28735953863614,45.1649
device-3,28736010230044,28736054291267,44.0612
device-3,28736111497681,28736158275386,46.7777
device-3,28736213151844,28736258236414,45.0846
device-3,28736314559577,28736360911449,46.3519
device-3,28736415926618,28736462534128,46.6075
device-3,28736517522763,28736560775586,43.2528
device-3,28736619033556,28736666367165,47.3336
device-3,28736720485837,28736766128324,45.6425
device-3,28736821846420,28736865676411,43.8300
device-3,28736923101950,28736969754204,46.6523
device-3,28737024764039,28737068547043,43.7830
device-3,28737126376667,28737174340886,47.9642
device-3,28737227753572,28737274292266,46.5387
device-3,28737329381929,28737373676939,44.2950
device-3,28737430973785,28737476672260,45.6985
device-3,28737532520731,28737578248189,45.7275
device-3,28737633899776,28737678214348,44.3146
device-3,28737735193574,28737781783476,46.5899
device-3,28737836592934,28737882403571,45.8106
device-3,28737938658585,28737986648577,47.9900
device-3,28738040261263,28738084585126,44.3239
device-3,28738141568799,28738186491840,44.9230
device-3,28738243015999,28738290459892,47.4439
device-3,28738344613240,28738390235386,45.6221
device-4,28708421109319,28708464893109,43.7838
device-4,28708521635574,28708564721261,43.0857
device-4,28708622187121,28708666448597,44.2615
device-4,28708722569230,28708764886350,42.3171
device-4,28708823052775,28708865157594,42.1048
device-4,28708923649630,28708969312582,45.6630
device-4,28709024636371,28709068898541,44.2622
device-4,28709125305398,28709168840026,43.5346
device-4,28709225890011,28709269124302,43.2343
device-4,28709326891265,28709372821183,45.9299
device-4,28709427894493,28709472733642,44.8391
device-4,28709528699373,28709572676114,43.9767
device-4,28709629307878,28709673085185,43.7773
device-4,28709729744594,28709772850698,43.1061
device-4,28709830207894,28709872812975,42.6051
device-4,28709931276767,28709977147466,45.8707
device-4,28710031928853,28710076811262,44.8824
device-4,28710132504568,28710176921348,44.4168
device-4,28710233372941,28710278471045,45.0981
device-4,28710334045945,28710377108466,43.0625
device-4,28710434499801,28710476771473,42.2717
device-4,28710535143007,28710578315250,43.1722
device-4,28710635700172,28710680720918,45.0207
device-4,28710736211825,28710780834164,44.6223
device-4,28710836849218,28710882682505,45.8333
device-4,28710937487400,28710981255300,43.7679
device-4,28711038071834,28711080851765,42.7799
device-4,28711138656071,28711181877817,43.2217
device-4,28711239699974,28711284868073,45.1681
device-4,28711340473067,28711384734360,44.2613
device-4,28711440929395,28711485289505,44.3601
device-4,28711541810279,28711587323645,45.5134
device-4,28711642469073,28711684948806,42.4797
device-4,28711742943778,28711784816550,41.8728
device-4,28711843969491,28711890832783,46.8633
device-4,28711944859271,28711988826451,43.9672
device-4,28712045557915,28712092762373,47.2045
device-4,28712146177503,28712190126841,43.9493
device-4,28712246956386,28712288801361,41.8450
device-4,28712347411749,28712388706679,41.2949
device-4,28712447924285,28712494696987,46.7727
device-4,28712548815444,28712592793862,43.9784
device-4,28712649453465,28712693010675,43.5572
device-4,28712750062712,28712794823795,44.7611
device-4,28712851143004,28712896963039,45.8200
device-4,28712952009474,28712996859928,44.8505
device-4,28713052560437,28713097161302,44.6009
device-4,28713153668318,28713196886346,43.2180
device-4,28713254531340,28713296698791,42.1675
device-4,28713355189902,28713396935033,41.7451
device-4,28713456400456,28713501077883,44.6774
device-4,28713557109271,28713600813470,43.7042
device-4,28713657566231,28713702592471,45.0262
device-4,28713758687808,28713805167275,46.4795
device-4,28713859290158,28713900789063,41.4989
device-4,28713959830552,28714005381261,45.5507
device-4,28714063398544,28714109694998,46.2965
device-4,28714164610315,28714209193950,44.5836
device-4,28714265106088,28714308800463,43.6944
device-4,28714365834814,28714410509463,44.6746
device-4,28714466548568,28714508824245,42.2757
device-4,28714567040893,28714608771274,41.7304
device-4,28714668402876,28714714472386,46.0695
device-4,28714770013551,28714812693556,42.6800
device-4,28714870947363,28714912751970,41.8046
device-4,28714971583303,28715018603172,47.0199
device-4,28715072926989,28715118445809,45.5188
device-4,28715173639778,28715216852823,43.2130
device-4,28715274053398,28715317205762,43.1524
device-4,28715375159233,28715422555317,47.3961
device-4,28715475958018,28715520792504,44.8345
device-4,28715576782613,28715620926755,44.1441
device-4,28715678086744,28715722517938,44.4312
device-4,28715778923261,28715820819615,41.8964
device-4,28715879422651,28715920900163,41.4775
device-4,28715980567783,28716026580266,46.0125
device-4,28716081354542,28716124828666,43.4741
device-4,28716181963640,28716224741304,42.7777
device-4,28716282985277,28716330334349,47.3491
device-4,28716384525319,28716429107853,44.5825
device-4,28716485240679,28716528821262,43.5806
device-4,28716586405015,28716630624251,44.2192
device-4,28716687723377,28716733949618,46.2262
device-4,28716788552489,28716832967001,44.4145
device-4,28716888956459,28716934522046,45.5656
device-4,28716989883439,28717034519186,44.6357
device-4,28717090733327,28717132814181,42.0809
device-4,28717191215866,28717232886150,41.6703
device-4,28717292131130,28717338373321,46.2422
device-4,28717393098872,28717436774848,43.6760
device-4,28717493557781,28717537024337,43.4666
device-4,28717594857032,28717642493885,47.6369
device-4,28717696347193,28717741151260,44.8041
device-4,28717797215914,28717840825015,43.6091
device-4,28717898269770,28717942818757,44.5490
device-4,28717998964819,28718040867990,41.9032
device-4,28718099472935,28718146750917,47.2780
device-4,28718200881758,28718246461292,45.5795
device-4,28718302315092,28718344803969,42.4889
device-4,28718403822845,28718448891092,45.0682
device-4,28718504941276,28718550524945,45.5837
device-4,28718606464779,28718648828050,42.3633
device-4,28718707294787,28718748852508,41.5577
device-4,28718808455502,28718852825013,44.3695
device-4,28718909634447,28718953121818,43.4874
device-4,28719010220903,28719052950438,42.7295
device-4,28719111012171,28719153506580,42.4944
device-4,28719212491396,28719257377515,44.8861
device-4,28719313473895,28719356654195,43.1803
device-4,28719414129146,28719458587039,44.4579
device-4,28719515312717,28719562657866,47.3451
device-4,28719616274843,28719660820723,44.5459
device-4,28719716835414,28719761937869,45.1025
device-4,28719817899542,28719862600666,44.7011
device-4,28719918719885,28719960807282,42.0874
device-4,28720019206637,28720061810560,42.6039
device-4,28720120473836,28720166502047,46.0282
device-4,28720221208568,28720265094212,43.8856
device-4,28720321841352,28720366607817,44.7665
device-4,28720422900622,28720470758766,47.8581
device-4,28720523598747,28720568790911,45.1922
device-4,28720624267252,28720669328341,45.0611
device-4,28720725309990,28720770489767,45.1798
device-4,28720826711735,28720873190422,46.4787
device-4,28720927433153,28720968687076,41.2539
device-4,28721028778372,28721076886969,48.1086
device-4,28721129514185,28721172790203,43.2760
device-4,28721229887432,28721273033600,43.1462
device-4,28721330899111,28721378543110,47.6440
device-4,28721432339165,28721476743031,44.4039
device-4,28721533307201,28721576932812,43.6256
device-4,28721635731171,28721683698090,47.9669
device-4,28721737514572,28721783236235,45.7217
device-4,28721839071893,28721881567937,42.4960
device-4,28721940191463,28721985969003,45.7775
device-4,28722041791798,28722087481870,45.6901
device-4,28722143515412,28722189790080,46.2747
device-4,28722244871454,28722289808477,44.9370
device-4,28722346550717,28722392877249,46.3265
device-4,28722448572958,28722493771150,45.1982
device-4,28722549833299,28722593735754,43.9025
device-4,28722652001997,28722699681309,47.6793
device-4,28722755791711,28722802133905,46.3422
device-4,28722858205320,28722901697175,43.4919
device-4,28722959224816,28723003284385,44.0596
device-4,28723060590523,28723107183286,46.5928
device-4,28723162448364,28723208895715,46.4474
device-4,28723263716781,28723309472070,45.7553
device-4,28723365416623,28723410980350,45.5637
device-4,28723467890597,28723515350407,47.4598
device-4,28723569420673,28723613411356,43.9907
device-4,28723670377560,28723715430149,45.0526
device-4,28723771896282,28723819092831,47.1965
device-4,28723873308494,28723917434867,44.1264
device-4,28723974234890,28724019345214,45.1103
device-4,28724075759518,28724123123062,47.3635
device-4,28724176990274,28724221067974,44.0777
device-4,28724277840504,28724321839492,43.9990
device-4,28724379436003,28724427133539,47.6975
device-4,28724481133431,28724526576932,45.4435
device-4,28724582238843,28724625410994,43.1722
device-4,28724683574539,28724731026889,47.4524
device-4,28724785140886,28724830754506,45.6136
device-4,28724886180434,28724929394964,43.2145
device-4,28724987008085,28725031330558,44.3225
device-4,28725089257874,28725134977543,45.7197
device-4,28725191161126,28725237329629,46.1685
device-4,28725292198342,28725337335752,45.1374
device-4,28725393624473,28725438925622,45.3011
device-4,28725495392781,28725541418431,46.0256
device-4,28725596475411,28725641010277,44.5349
device-4,28725696965295,28725740930118,43.9648
device-4,28725797443059,28725841257190,43.8141
device-4,28725898075352,28725940989979,42.9146
device-4,28725998554227,28726040781246,42.2270
device-4,28726098990076,28726144882076,45.8920
device-4,28726199563890,28726241095829,41.5319
device-4,28726300181538,28726344818616,44.6371
device-4,28726401710912,28726446492420,44.7815
device-4,28726503389261,28726549192887,45.8036
device-4,28726604331088,28726649004577,44.6735
device-4,28726705482824,28726749181097,43.6983
device-4,28726807149045,28726853173622,46.0246
device-4,28726908274308,28726953171971,44.8977
device-4,28727009484831,28727054741657,45.2568
device-4,28727111175009,28727157718702,46.5437
device-4,28727212300070,28727257172166,44.8721
device-4,28727313539081,28727358858922,45.3198
device-4,28727414963310,28727461135156,46.1718
device-4,28727516137796,28727562687126,46.5493
device-4,28727617486583,28727662543047,45.0565
device-4,28727719261732,28727765200722,45.9390
device-4,28727820310627,28727865947814,45.6372
device-4,28727921565776,28727966595944,45.0302
device-4,28728023430654,28728068908759,45.4781
device-4,28728124568373,28728169454114,44.8857
device-4,28728225897292,28728270993903,45.0966
device-4,28728327815464,28728373006922,45.1915
device-4,28728428949169,28728472920468,43.9713
device-4,28728530429240,28728574719906,44.2907
device-4,28728632352141,28728678768963,46.4168
device-4,28728733285849,28728776965309,43.6795
device-4,28728834589958,28728882486582,47.8966
device-4,28728936490913,28728980938705,44.4478
device-4,28729037570680,28729080901563,43.3309
device-4,28729138920739,28729185140748,46.2200
device-4,28729240960143,28729284916303,43.9562
device-4,28729342036306,28729384955944,42.9196
device-4,28729443233500,28729490744205,47.5107
device-4,28729544945050,28729590746383,45.8013
device-4,28729645869138,28729688969380,43.1002
device-4,28729746553531,28729790670273,44.1167
device-4,28729847760007,28729894684836,46.9248
device-4,28729948801379,28729993025494,44.2241
device-4,28730049329556,28730094038999,44.7094
device-4,28730150444041,28730194459602,44.0156
device-4,28730251162193,28730293053362,41.8912
device-4,28730351831004,28730398927131,47.0961
device-4,28730453075636,28730496944970,43.8693
device-4,28730554105221,28730596843719,42.7385
device-4,28730654692375,28730696697517,42.0051
device-4,28730755113276,28730796790059,41.6768
device-4,28730855509955,28730900869372,45.3594
device-4,28730956031139,28731000860933,44.8298
device-4,28731056443168,28731100758622,44.3155
device-4,28731156890682,28731200918064,44.0274
device-4,28731257341097,28731300879835,43.5387
device-4,28731357790716,28731400902113,43.1114
device-4,28731458107058,28731500784736,42.6777
device-4,28731558588774,28731600848409,42.2596
device-4,28731658928974,28731701336480,42.4075
device-4,28731760280987,28731806799333,46.5183
device-4,28731860843292,28731904851708,44.0084
device-4,28731961929912,28732004674954,42.7450
device-4,28732062778606,28732106637459,43.8589
device-4,28732163388774,28732204658686,41.2699
device-4,28732264109797,28732309221276,45.1115
device-4,28732365216120,28732410800868,45.5847
device-4,28732466157357,28732508792242,42.6349
device-4,28732567301495,28732614756349,47.4549
device-4,28732668752195,28732714765714,46.0135
device-4,28732770202252,28732812944107,42.7419
device-4,28732871098288,28732913660703,42.5624
device-4,28732971677868,28733016898012,45.2201
device-4,28733073020320,28733116810801,43.7905
device-4,28733174471470,28733218491964,44.0205
device-4,28733276110406,28733320801567,44.6912
device-4,28733377698570,28733421869592,44.1710
device-4,28733478704397,28733521163082,42.4587
device-4,28733579091137,28733620667710,41.5766
device-4,28733680512291,28733726836605,46.3243
device-4,28733781358334,28733825057538,43.6992
device-4,28733882570221,28733928798286,46.2281
device-4,28733983704216,28734030878495,47.1743
device-4,28734084281457,28734128602607,44.3212
device-4,28734185613903,28734230490517,44.8766
device-4,28734286475623,28734329271975,42.7964
device-4,28734387057329,28734429087958,42.0306
device-4,28734488311387,28734534805278,46.4939
device-4,28734589814406,28734634674828,44.8604
device-4,28734691183488,28734738571994,47.3885
device-4,28734792829084,28734839058505,46.2294
device-4,28734894330378,28734936810586,42.4802
device-4,28734995676961,28735042818883,47.1419
device-4,28735097400359,28735142745921,45.3456
device-4,28735198785694,28735246829612,48.0439
device-4,28735300206115,28735346854372,46.6483
device-4,28735401595315,28735446790528,45.1952
device-4,28735502950323,28735550751125,47.8008
device-4,28735604510897,28735650837620,46.3267
device-4,28735705874076,28735750522317,44.6482
device-4,28735807144881,28735855029891,47.8850
device-4,28735908929042,28735954852308,45.9233
device-4,28736010371824,28736054618984,44.2472
device-4,28736111683816,28736158634785,46.9510
device-4,28736213334118,28736258608981,45.2749
device-4,28736314770959,28736361057585,46.2866
device-4,28736416247800,28736462886498,46.6387
device-4,28736517651077,28736560895484,43.2444
device-4,28736619165118,28736666713877,47.5488
device-4,28736720609585,28736766463165,45.8536
device-4,28736821969475,28736866667680,44.6982
device-4,28736923286632,28736970786327,47.4997
device-4,28737024997982,28737068857551,43.8596
device-4,28737126505460,28737174698973,48.1935
device-4,28737227950124,28737274637494,46.6874
device-4,28737329569480,28737374677506,45.1080
device-4,28737431194078,28737476768310,45.5742
device-4,28737532650810,28737578693173,46.0424
device-4,28737634033508,28737678545368,44.5119
device-4,28737735395902,28737782206023,46.8101
device-4,28737836776088,28737882757127,45.9810
device-4,28737938846285,28737987068554,48.2223
device-4,28738040474464,28738084911006,44.4365
device-4,28738141756302,28738186165465,44.4092
device-4,28738243278621,28738291218006,47.9394
device-4,28738344828912,28738390566802,45.7379
device-5,28708421143306,28708464997143,43.8538
device-5,28708521722812,28708564792296,43.0695
device-5,28708622219724,28708666705273,44.4855
device-5,28708722619222,28708764949735,42.3305
device-5,28708823103719,28708865253757,42.1500
device-5,28708923698106,28708969448336,45.7502
device-5,28709024764127,28709068804451,44.0403
device-5,28709125335115,28709168908643,43.5735
device-5,28709225919235,28709269237348,43.3181
device-5,28709327094254,28709372881013,45.7868
device-5,28709428103011,28709472795150,44.6921
device-5,28709528743900,28709572798441,44.0545
device-5,28709629340459,28709673151532,43.8111
device-5,28709729784579,28709772916808,43.1322
device-5,28709830248053,28709872889248,42.6412
device-5,28709931458716,28709977246827,45.7881
device-5,28710031978682,28710076874017,44.8953
device-5,28710132538510,28710176978775,44.4403
device-5,28710233484834,28710278726899,45.2421
device-5,28710334076040,28710377216609,43.1406
device-5,28710434548347,28710476828505,42.2802
device-5,28710535199546,28710578573373,43.3738
device-5,28710635731154,28710680780417,45.0493
device-5,28710736271292,28710780892546,44.6213
device-5,28710836896851,28710882935266,46.0384
device-5,28710937585132,28710981369107,43.7840
device-5,28711038120749,28711080920305,42.7996
device-5,28711138685164,28711182060855,43.3757
device-5,28711239831138,28711284806436,44.9753
device-5,28711340501864,28711384817497,44.3156
device-5,28711440961150,28711485414751,44.4536
device-5,28711541947262,28711587635184,45.6879
device-5,28711642515621,28711685007780,42.4922
device-5,28711742992769,28711784882891,41.8901
device-5,28711844310755,28711891115396,46.8046
device-5,28711944932216,28711988887567,43.9554
device-5,28712045579010,28712092871692,47.2927
device-5,28712146378988,28712190458050,44.0791
device-5,28712247005082,28712288862378,41.8573
device-5,28712347440040,28712388767204,41.3272
device-5,28712447965193,28712495142247,47.1771
device-5,28712548964883,28712592855767,43.8909
device-5,28712649480968,28712693075833,43.5949
device-5,28712750115133,28712795083631,44.9685
device-5,28712851271986,28712897064333,45.7923
device-5,28712952061501,28712996926636,44.8651
device-5,28713052608719,28713097272154,44.6634
device-5,28713153880857,28713197069325,43.1885
device-5,28713254562082,28713296761853,42.1998
device-5,28713355217984,28713397029824,41.8118
device-5,28713456536237,28713500971859,44.4356
device-5,28713557136762,28713600894564,43.7578
device-5,28713657605547,28713702856938,45.2514
device-5,28713758820586,28713805290203,46.4696
device-5,28713859407767,28713900918788,41.5110
device-5,28713959879112,28714005524776,45.6457
device-5,28714063669420,28714109822458,46.1530
device-5,28714164642623,28714209299246,44.6566
device-5,28714265199663,28714308862912,43.6632
device-5,28714366026101,28714410781028,44.7549
device-5,28714466596439,28714508884921,42.2885
device-5,28714567071724,28714608836875,41.7652
device-5,28714668529942,28714714731737,46.2018
device-5,28714770334563,28714812757955,42.4234
device-5,28714870975821,28714912811446,41.8356
device-5,28714971634212,28715018862640,47.2284
device-5,28715073057709,28715118711189,45.6535
device-5,28715173668345,28715216915179,43.2468
device-5,28715274080783,28715317470650,43.3899
device-5,28715375287785,28715422822766,47.5350
device-5,28715476034066,28715520858307,44.8242
device-5,28715576886342,28715621003296,44.1170
device-5,28715678220420,28715722780068,44.5596
device-5,28715778963343,28715820880870,41.9175
device-5,28715879450521,28715920978161,41.5276
device-5,28715980750367,28716026845477,46.0951
device-5,28716081498226,28716124889036,43.3908
device-5,28716181995646,28716224805711,42.8101
device-5,28716283122461,28716330598575,47.4761
device-5,28716384658368,28716429225636,44.5673
device-5,28716485271405,28716528950962,43.6796
device-5,28716586587107,28716630899703,44.3126
device-5,28716687857016,28716734219591,46.3626
device-5,28716788599257,28716833036315,44.4371
device-5,28716888988754,28716934786308,45.7976
device-5,28716990023447,28717034787387,44.7639
device-5,28717090801460,28717132912738,42.1113
device-5,28717191244518,28717232960879,41.7164
device-5,28717292342520,28717338645066,46.3025
device-5,28717393146329,28717436839929,43.6936
device-5,28717493606715,28717537120530,43.5138
device-5,28717594989557,28717642762971,47.7734
device-5,28717696563703,28717741250584,44.6869
device-5,28717797245150,28717840894513,43.6494
device-5,28717898398330,28717942552187,44.1539
device-5,28717999016007,28718040934535,41.9185
device-5,28718099560052,28718147145260,47.5852
device-5,28718201007857,28718246729437,45.7216
device-5,28718303162446,28718344869923,41.7075
device-5,28718403875115,28718448953404,45.0783
device-5,28718505108325,28718550811497,45.7032
device-5,28718606678291,28718648910738,42.2324
device-5,28718707336722,28718748916088,41.5794
device-5,28718808637580,28718852914773,44.2772
device-5,28718909725289,28718952952338,43.2270
device-5,28719010261452,28719053013427,42.7520
device-5,28719111141790,28719153655195,42.5134
device-5,28719212621213,28719257514713,44.8935
device-5,28719313543084,28719356733915,43.1908
device-5,28719414169302,28719458856907,44.6876
device-5,28719515525600,28719562927045,47.4014
device-5,28719616303975,28719660881547,44.5776
device-5,28719716865235,28719762239971,45.3747
device-5,28719818037505,28719862986216,44.9487
device-5,28719918740747,28719960869277,42.1285
device-5,28720019239406,28720062026657,42.7873
device-5,28720120611209,28720166776793,46.1656
device-5,28720221252358,28720265207870,43.9555
device-5,28720321876974,28720366888763,45.0118
device-5,28720423029434,28720471169901,48.1405
device-5,28720523723229,28720568855268,45.1320
device-5,28720624315372,28720669487658,45.1723
device-5,28720725437720,28720770760638,45.3229
device-5,28720826836691,28720873335451,46.4988
device-5,28720927465426,28720968754178,41.2888
device-5,28721028992865,28721076966196,47.9733
device-5,28721129555470,28721172853604,43.2981
device-5,28721229915544,28721273131700,43.2162
device-5,28721331030730,28721378823451,47.7927
device-5,28721432580088,28721476866196,44.2861
device-5,28721533396847,28721577013488,43.6166
device-5,28721635845291,28721684012152,48.1669
device-5,28721737735918,28721783523440,45.7875
device-5,28721839121802,28721881675677,42.5539
device-5,28721940239416,28721986092796,45.8534
device-5,28722041926396,28722087824231,45.8978
device-5,28722143835237,28722189920151,46.0849
device-5,28722244945751,28722289885552,44.9398
device-5,28722346861898,28722392958337,46.0964
device-5,28722448796773,28722493914804,45.1180
device-5,28722549863141,28722593803495,43.9404
