device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,29069698275035,29069703047359,4.7723
device-5,29069900353459,29069908662583,8.3091
device-5,29070105183047,29070114738361,9.5553
device-5,29070310189956,29070321210798,11.0208
device-5,29070514926937,29070525934071,11.0071
device-5,29070719234911,29070727689108,8.4542
device-5,29070924813236,29070934132402,9.3192
device-5,29071129636469,29071137191516,7.5550
device-5,29071335280500,29071344987344,9.7068
device-5,29071540362087,29071550055329,9.6932
device-5,29071744721446,29071753550026,8.8286
device-5,29071950108432,29071962290322,12.1819
device-5,29072155435778,29072163881088,8.4453
device-5,29072360972096,29072371618663,10.6466
device-5,29072565260687,29072573574860,8.3142
device-5,29072771078197,29072781734814,10.6566
device-5,29072975899030,29072986227256,10.3282
device-5,29073181186179,29073192747055,11.5609
device-5,29073385634621,29073393217549,7.5829
device-5,29073590816882,29073599029136,8.2123
device-5,29073796367283,29073805742165,9.3749
device-5,29074001343916,29074006254475,4.9106
device-5,29074203430307,29074210529047,7.0987
device-5,29074408550576,29074416331881,7.7813
device-5,29074613631859,29074623833789,10.2019
device-5,29074818036006,29074825871216,7.8352
device-5,29075023962991,29075035543422,11.5804
device-5,29075229452003,29075242147151,12.6951
device-5,29075434702047,29075445208408,10.5064
device-5,29075640367823,29075646664612,6.2968
device-5,29075845151487,29075855501673,10.3502
device-5,29076050446788,29076061613806,11.1670
device-5,29076254817035,29076263815483,8.9984
device-5,29076459969648,29076470421556,10.4519
device-5,29076664416408,29076675798885,11.3825
device-5,29076868819920,29076881839989,13.0201
device-5,29077074331466,29077084298118,9.9667
device-5,29077279265407,29077287043030,7.7776
device-5,29077484592851,29077495146165,10.5533
device-5,29077689741609,29077693326753,3.5851
device-5,29077891543083,29077899997087,8.4540
device-5,29078097157799,29078107341011,10.1832
device-5,29078302183612,29078311104861,8.9212
device-5,29078506596111,29078510415468,3.8194
device-5,29078707656203,29078712793234,5.1370
device-5,29078909168136,29078914273537,5.1054
device-5,29079111854569,29079119894213,8.0396
device-5,29079316986435,29079327856202,10.8698
device-5,29079521961334,29079529896563,7.9352
device-5,29079727250362,29079732892304,5.6419
device-5,29079929997345,29079935250617,5.2533
device-5,29080132859829,29080141715090,8.8553
device-5,29080337390816,29080345062569,7.6718
device-5,29080541621302,29080548576337,6.9550
device-5,29080744342293,29080751598321,7.2560
device-5,29080949374582,29080960728129,11.3535
device-5,29081154270871,29081160987055,6.7162
device-5,29081357001999,29081367814120,10.8121
device-5,29081562455790,29081570655723,8.1999
device-5,29081770544456,29081781528351,10.9839
device-5,29081980899601,29081989093686,8.1941
device-5,29082190343388,29082200800440,10.4571
device-5,29082400285841,29082408691569,8.4057
device-5,29082608932320,29082621391333,12.4590
device-5,29082813961911,29082821547877,7.5860
device-5,29083023839106,29083036911233,13.0721
device-5,29083231935271,29083242545151,10.6099
device-5,29083440427221,29083449019215,8.5920
device-5,29083649433361,29083658438455,9.0051
device-5,29083857652265,29083867463110,9.8108
device-5,29084065771153,29084073763106,7.9920
device-6,29054160536471,29054163440949,2.9045
device-6,29054363623951,29054367712086,4.0881
device-6,29054565414166,29054569576681,4.1625
device-6,29054766706547,29054770853880,4.1473
device-6,29054968667633,29054972915671,4.2480
device-6,29055170474758,29055174449481,3.9747
device-6,29055371850810,29055377302079,5.4513
device-6,29055573665645,29055577816288,4.1506
device-6,29055774845893,29055779177629,4.3317
device-6,29055978750230,29055990193021,11.4428
device-6,29056182753531,29056187283609,4.5301
device-6,29056385268670,29056396615141,11.3465
device-6,29056590682409,29056594885322,4.2029
device-6,29056794186724,29056802485214,8.2985
device-6,29057000539524,29057008255782,7.7163
device-6,29057205477255,29057210482311,5.0051
device-6,29057409302560,29057420825925,11.5234
device-6,29057616479143,29057624264909,7.7858
device-6,29057822788694,29057834421691,11.6330
device-6,29058028441638,29058037302611,8.8610
device-6,29058234098197,29058245929669,11.8315
device-6,29058439045630,29058447584985,8.5394
device-6,29058645443157,29058653624131,8.1810
device-6,29058850468868,29058859550890,9.0820
device-6,29059055040533,29059061025885,5.9854
device-6,29059258025341,29059269422777,11.3974
device-6,29059463140319,29059470953977,7.8137
device-6,29059669514342,29059677074228,7.5599
device-6,29059874701173,29059884106361,9.4052
device-6,29060080288331,29060091149704,10.8614
device-6,29060285258029,29060292383486,7.1255
device-6,29060490905595,29060499191587,8.2860
device-6,29060696655705,29060705279083,8.6234
device-6,29060901459745,29060913088422,11.6287
device-6,29061106161543,29061116378252,10.2167
device-6,29061310883868,29061320490509,9.6066
device-6,29061514772008,29061520418583,5.6466
device-6,29061717334081,29061729287025,11.9529
device-6,29061922136850,29061930456181,8.3193
device-6,29062126961045,29062130738607,3.7776
device-6,29062329326885,29062337665914,8.3390
device-6,29062534604313,29062545293164,10.6889
device-6,29062739742866,29062747240292,7.4974
device-6,29062945149383,29062953151310,8.0019
device-6,29063149478274,29063157634758,8.1565
device-6,29063352630799,29063360225472,7.5947
device-6,29063557864387,29063568031608,10.1672
device-6,29063763323057,29063772885359,9.5623
device-6,29063968587676,29063981957959,13.3703
device-6,29064173986978,29064186979811,12.9928
device-6,29064378948021,29064389244041,10.2960
device-6,29064583854802,29064591772139,7.9173
device-6,29064789212143,29064799040739,9.8286
device-6,29064993336991,29065000764892,7.4279
device-6,29065198184578,29065208279214,10.0946
device-6,29065402496618,29065406288349,3.7917
device-6,29065604596716,29065616395391,11.7987
device-6,29065809638778,29065821259378,11.6206
device-6,29066014674065,29066022465608,7.7915
device-6,29066219370633,29066231168214,11.7976
device-6,29066424865003,29066434579785,9.7148
device-6,29066630671170,29066641934243,11.2631
device-6,29066835800198,29066843247183,7.4470
device-6,29067040912901,29067050355091,9.4422
device-6,29067245879537,29067256101711,10.2222
device-6,29067450933200,29067458319760,7.3866
device-6,29067656467888,29067667632036,11.1641
device-6,29067862149311,29067872778420,10.6291
device-6,29068065779533,29068069297948,3.5184
device-6,29068267716314,29068279121687,11.4054
device-6,29068472506339,29068480867291,8.3610
device-6,29068677630530,29068688955817,11.3253
device-6,29068883053668,29068893153004,10.0993
device-6,29069087182462,29069093576317,6.3939
device-6,29069289602590,29069301102608,11.5000
device-6,29069493961114,29069502108535,8.1474
device-6,29069698294277,29069703167553,4.8733
device-6,29069900494193,29069908725997,8.2318
device-6,29070105366287,29070114917657,9.5514
device-6,29070310370139,29070321658642,11.2885
device-6,29070515055442,29070526127567,11.0721
device-6,29070719446752,29070727800453,8.3537
device-6,29070925033541,29070934195389,9.1618
device-6,29071129818923,29071137294621,7.4757
device-6,29071335463151,29071345201046,9.7379
device-6,29071540501367,29071550142169,9.6408
device-6,29071745057079,29071753753378,8.6963
device-6,29071950244890,29071962473186,12.2283
device-6,29072155771257,29072163966313,8.1951
device-6,29072361185305,29072371679847,10.4945
device-6,29072565400494,29072573689839,8.2893
device-6,29072771321653,29072781809299,10.4876
device-6,29072976142586,29072986347015,10.2044
device-6,29073181367590,29073192961065,11.5935
device-6,29073385845972,29073393326672,7.4807
device-6,29073591000755,29073599121811,8.1211
device-6,29073796707257,29073805880143,9.1729
device-6,29074001370498,29074006428144,5.0576
device-6,29074203650543,29074210665895,7.0154
device-6,29074408761263,29074416537152,7.7759
device-6,29074613813601,29074623961972,10.1484
device-6,29074818219758,29074825939619,7.7199
device-6,29075024327740,29075035847937,11.5202
device-6,29075229691560,29075242432572,12.7410
device-6,29075435046029,29075445274448,10.2284
device-6,29075640609939,29075646773367,6.1634
device-6,29075845392352,29075855650662,10.2583
device-6,29076050584059,29076061745070,11.1610
device-6,29076255000293,29076264061272,9.0610
device-6,29076460267332,29076470514908,10.2476
device-6,29076664545309,29076675874610,11.3293
device-6,29076869208600,29076882080404,12.8718
device-6,29077074512416,29077084384753,9.8723
device-6,29077279444979,29077287116867,7.6719
device-6,29077484773900,29077495381164,10.6073
device-6,29077689763859,29077693472754,3.7089
device-6,29077891757758,29077900651840,8.8941
device-6,29078097452103,29078107460406,10.0083
device-6,29078302397598,29078311215298,8.8177
device-6,29078506677906,29078510547855,3.8699
device-6,29078707700496,29078713148367,5.4479
device-6,29078909215275,29078914340555,5.1253
device-6,29079112362767,29079120195058,7.8323
device-6,29079317168398,29079327989156,10.8208
device-6,29079522203525,29079530258521,8.0550
device-6,29079727465589,29079732992094,5.5265
device-6,29079930057957,29079935372826,5.3149
device-6,29080133077875,29080141926445,8.8486
device-6,29080337607682,29080345186548,7.5789
device-6,29080541698051,29080548687820,6.9898
device-6,29080744492248,29080751833685,7.3414
device-6,29080949557279,29080960816772,11.2595
device-6,29081154342621,29081161131636,6.7890
device-6,29081357182160,29081367883314,10.7012
device-6,29081562792424,29081570749784,7.9574
device-6,29081770729257,29081781710272,10.9810
device-6,29081981044809,29081989165468,8.1207
device-6,29082190563772,29082200880243,10.3165
device-6,29082400513629,29082408929640,8.4160
device-6,29082609118972,29082621533559,12.4146
device-6,29082814311879,29082821714679,7.4028
device-6,29083024492712,29083037005322,12.5126
device-6,29083232209661,29083242913425,10.7038
device-6,29083440785472,29083449322036,8.5366
device-6,29083649619807,29083658560582,8.9408
device-6,29083857793221,29083867644267,9.8510
device-6,29084066007980,29084073828750,7.8208
device-7,29054160688593,29054163483030,2.7944
device-7,29054363679277,29054367975879,4.2966
device-7,29054565443205,29054569633536,4.1903
device-7,29054766757900,29054771085986,4.3281
device-7,29054968710244,29054972994094,4.2839
device-7,29055170497687,29055174528310,4.0306
device-7,29055371901638,29055377534406,5.6328
device-7,29055573686951,29055577902117,4.2152
device-7,29055774867096,29055779305256,4.4382
device-7,29055978992193,29055990421642,11.4294
device-7,29056182773037,29056187429554,4.6565
device-7,29056385462927,29056396780593,11.3177
device-7,29056590727587,29056594994579,4.2670
device-7,29056794404632,29056802583555,8.1789
device-7,29057000819871,29057008325693,7.5058
device-7,29057205538099,29057210630896,5.0928
device-7,29057409602652,29057420942476,11.3398
device-7,29057616728666,29057624553718,7.8251
device-7,29057823003240,29057834803775,11.8005
device-7,29058028614500,29058037456088,8.8416
device-7,29058234316861,29058246057332,11.7405
device-7,29058439280767,29058447700695,8.4199
device-7,29058645691351,29058653835062,8.1437
device-7,29058850610932,29058859633644,9.0227
device-7,29059055103951,29059061185282,6.0813
device-7,29059258159792,29059269689074,11.5293
device-7,29059463342796,29059471026212,7.6834
device-7,29059669645286,29059677244545,7.5993
device-7,29059874843157,29059884471905,9.6287
device-7,29060080492421,29060091253745,10.7613
device-7,29060285608096,29060292524871,6.9168
device-7,29060491036995,29060499414647,8.3777
device-7,29060696789602,29060705401697,8.6121
device-7,29060901631545,29060913448563,11.8170
device-7,29061106351878,29061116728329,10.3765
device-7,29061311209630,29061321013880,9.8042
device-7,29061514839174,29061520509665,5.6705
device-7,29061717477779,29061729640789,12.1630
device-7,29061922487617,29061930517461,8.0298
device-7,29062126979648,29062130816600,3.8370
device-7,29062329460885,29062337846073,8.3852
device-7,29062534824761,29062545438405,10.6136
device-7,29062739935260,29062747300974,7.3657
device-7,29062945330859,29062953383047,8.0522
device-7,29063149591907,29063157757728,8.1658
device-7,29063353008551,29063360494259,7.4857
device-7,29063558004939,29063568206330,10.2014
device-7,29063763646376,29063773022533,9.3762
device-7,29063968790240,29063982172625,13.3824
device-7,29064174169603,29064187039627,12.8700
device-7,29064379271111,29064389346612,10.0755
device-7,29064584253680,29064592166255,7.9126
device-7,29064789419469,29064799120098,9.7006
device-7,29064993532781,29065000823054,7.2903
device-7,29065198422478,29065208420309,9.9978
device-7,29065402520794,29065406420625,3.8998
device-7,29065604733847,29065616573246,11.8394
device-7,29065809850799,29065821455463,11.6047
device-7,29066014855204,29066022556870,7.7017
device-7,29066219713807,29066231273037,11.5592
device-7,29066425045350,29066434910289,9.8649
device-7,29066630910214,29066642061139,11.1509
device-7,29066835982659,29066843360121,7.3775
device-7,29067041126218,29067050446173,9.3200
device-7,29067246097007,29067256397703,10.3007
device-7,29067451155615,29067458554339,7.3987
device-7,29067656762100,29067667709471,10.9474
device-7,29067862335452,29067872957550,10.6221
device-7,29068065804615,29068069359074,3.5545
device-7,29068267906307,29068279275043,11.3687
device-7,29068472690012,29068480944611,8.2546
device-7,29068677766606,29068689120135,11.3535
device-7,29068883179684,29068893284250,10.1046
device-7,29069087240980,29069093715260,6.4743
device-7,29069289815939,29069301236716,11.4208
device-7,29069494301861,29069502209782,7.9079
device-7,29069698331480,29069703388303,5.0568
device-7,29069900671516,29069908786552,8.1150
device-7,29070105703476,29070115039258,9.3358
device-7,29070310494798,29070321735567,11.2408
device-7,29070515232666,29070526322346,11.0897
device-7,29070719571706,29070727908641,8.3369
device-7,29070925166217,29070934257390,9.0912
device-7,29071130168060,29071137385799,7.2177
device-7,29071335808444,29071345304348,9.4959
device-7,29071540682638,29071550246654,9.5640
device-7,29071745292860,29071754188468,8.8956
device-7,29071950422137,29071962682257,12.2601
device-7,29072156134915,29072164149964,8.0150
device-7,29072361445806,29072371958182,10.5124
device-7,29072565580205,29072573916546,8.3363
device-7,29072771458702,29072781899056,10.4404
device-7,29072976358960,29072986419993,10.0610
device-7,29073181509016,29073193065559,11.5565
device-7,29073386178362,29073393390294,7.2119
device-7,29073591137454,29073599200698,8.0632
device-7,29073796945396,29073806012213,9.0668
device-7,29074001390582,29074006575821,5.1852
device-7,29074203777939,29074210728608,6.9507
device-7,29074409109977,29074416644169,7.5342
device-7,29074613946116,29074624530234,10.5841
device-7,29074818429100,29074826004085,7.5750
device-7,29075024544267,29075036149598,11.6053
device-7,29075229826790,29075242729214,12.9024
device-7,29075435277909,29075445337831,10.0599
device-7,29075640825678,29075646922082,6.0964
device-7,29075845523419,29075855786555,10.2631
device-7,29076050827484,29076061861760,11.0343
device-7,29076255119346,29076264260285,9.1409
device-7,29076460405194,29076470627266,10.2221
device-7,29076664721083,29076676043983,11.3229
device-7,29076869501980,29076882195590,12.6936
device-7,29077074848819,29077084462430,9.6136
device-7,29077279753422,29077287264148,7.5107
device-7,29077484909564,29077495459038,10.5495
device-7,29077689805995,29077693612060,3.8061
device-7,29077892071846,29077900906280,8.8344
device-7,29078097665794,29078107646339,9.9805
device-7,29078302527032,29078311391881,8.8648
device-7,29078506738539,29078510637426,3.8989
device-7,29078707743904,29078713429777,5.6859
device-7,29078909269697,29078914406590,5.1369
device-7,29079112602597,29079120350745,7.7481
device-7,29079317303025,29079328143465,10.8404
device-7,29079522342088,29079530606406,8.2643
device-7,29079727681996,29079733075547,5.3936
device-7,29079930126244,29079935519534,5.3933
device-7,29080133328490,29080142039010,8.7105
device-7,29080337878566,29080345263395,7.3848
device-7,29080541748332,29080548958114,7.2098
device-7,29080744673789,29080751910827,7.2370
device-7,29080949893255,29080960879934,10.9867
device-7,29081154390290,29081161288405,6.8981
device-7,29081357394166,29081367950838,10.5567
device-7,29081563030084,29081570903899,7.8738
device-7,29081770869941,29081781883453,11.0135
device-7,29081981229610,29081989234575,8.0050
device-7,29082190700444,29082200953052,10.2526
device-7,29082400823482,29082409093154,8.2697
device-7,29082609256262,29082621702831,12.4466
device-7,29082814565201,29082821785041,7.2198
device-7,29083024791544,29083037280734,12.4892
device-7,29083232356521,29083243197121,10.8406
device-7,29083441031840,29083449635493,8.6037
device-7,29083649967766,29083658695328,8.7276
device-7,29083857976616,29083867948976,9.9724
device-7,29084066229438,29084073549891,7.3205
device-8,29054160771735,29054163560059,2.7883
device-8,29054363730018,29054368120258,4.3902
device-8,29054565485795,29054569689677,4.2039
device-8,29054766786938,29054771197046,4.4101
device-8,29054968760767,29054973095242,4.3345
device-8,29055170539993,29055174589283,4.0493
device-8,29055371952060,29055377783777,5.8317
device-8,29055573728343,29055577980337,4.2520
device-8,29055774907678,29055779453986,4.5463
device-8,29055979182812,29055990678664,11.4959
device-8,29056182809928,29056187570851,4.7609
device-8,29056385592399,29056396839517,11.2471
device-8,29056590781963,29056595102825,4.3209
device-8,29056794756357,29056802647634,7.8913
device-8,29057001042598,29057008470047,7.4274
device-8,29057205656967,29057210755607,5.0986
device-8,29057409825983,29057421061546,11.2356
device-8,29057616949378,29057624785411,7.8360
device-8,29057823145166,29057835018121,11.8730
device-8,29058028744975,29058037580135,8.8352
device-8,29058234605936,29058246190118,11.5842
device-8,29058439485268,29058448039891,8.5546
device-8,29058645811380,29058653908485,8.0971
device-8,29058850798883,29058859702372,8.9035
device-8,29059055180293,29059061296389,6.1161
device-8,29059258346540,29059269930023,11.5835
device-8,29059463761176,29059471089029,7.3279
device-8,29059669816205,29059676667470,6.8513
device-8,29059875040058,29059884664412,9.6244
device-8,29060080828509,29060091438165,10.6097
device-8,29060285853124,29060292645288,6.7922
device-8,29060491212029,29060499538858,8.3268
device-8,29060696963337,29060705525808,8.5625
device-8,29060901834037,29060913867400,12.0334
device-8,29061106539821,29061116844224,10.3044
device-8,29061311438929,29061321139342,9.7004
device-8,29061514878138,29061520599152,5.7210
device-8,29061717717043,29061729887627,12.1706
device-8,29061922920953,29061930577448,7.6565
device-8,29062127015958,29062130888823,3.8729
device-8,29062329633185,29062338060851,8.4277
device-8,29062534955876,29062545692676,10.7368
device-8,29062740304630,29062747362155,7.0575
device-8,29062945620704,29062953589753,7.9690
device-8,29063149657763,29063157816830,8.1591
device-8,29063353242672,29063360718646,7.4760
device-8,29063558189395,29063568439060,10.2497
device-8,29063763873444,29063773149477,9.2760
device-8,29063969007683,29063982385009,13.3773
device-8,29064174442994,29064187099742,12.6567
device-8,29064379496093,29064389453251,9.9572
device-8,29064584478365,29064592375663,7.8973
device-8,29064789550212,29064799216222,9.6660
device-8,29064993746504,29065000889440,7.1429
device-8,29065198555943,29065208603812,10.0479
device-8,29065402538728,29065406506927,3.9682
device-8,29065604970162,29065617021104,12.0509
device-8,29065810195755,29065821579686,11.3839
device-8,29066015076827,29066022659516,7.5827
device-8,29066219952059,29066231372911,11.4209
device-8,29066425321315,29066435266430,9.9451
device-8,29066631135895,29066642175762,11.0399
device-8,29066836346395,29066843437061,7.0907
device-8,29067041271890,29067050559309,9.2874
device-8,29067246389835,29067256518157,10.1283
device-8,29067451417192,29067458673309,7.2561
device-8,29067657051764,29067667823892,10.7721
device-8,29067862554082,29067873255673,10.7016
device-8,29068065822588,29068069442121,3.6195
device-8,29068268210848,29068279527643,11.3168
device-8,29068473088957,29068481016105,7.9271
device-8,29068677945538,29068689259667,11.3141
device-8,29068883360567,29068893353919,9.9934
device-8,29069087306406,29069093910649,6.6042
device-8,29069290082675,29069301439901,11.3572
device-8,29069494585964,29069502288234,7.7023
device-8,29069698363552,29069703584284,5.2207
device-8,29069900982867,29069908946024,7.9632
device-8,29070105938395,29070115140642,9.2022
device-8,29070310673107,29070321797009,11.1239
device-8,29070515358705,29070526520873,11.1622
device-8,29070719746859,29070727975803,8.2289
device-8,29070925345024,29070934318503,8.9735
device-8,29071130409953,29071137470274,7.0603
device-8,29071336098341,29071345365757,9.2674
device-8,29071540814920,29071550361292,9.5464
device-8,29071745423467,29071754381568,8.9581
device-8,29071950754760,29071962853396,12.0986
device-8,29072156350784,29072164257751,7.9070
device-8,29072361657144,29072372214348,10.5572
device-8,29072565716564,29072574180792,8.4642
device-8,29072771638019,29072782037287,10.3993
device-8,29072976663380,29072986498979,9.8356
device-8,29073181691215,29073193449556,11.7583
device-8,29073386415418,29073393530341,7.1149
device-8,29073591317092,29073599276828,7.9597
device-8,29073797357461,29073806140048,8.7826
device-8,29074001428584,29074006645426,5.2168
device-8,29074203955545,29074210789944,6.8344
device-8,29074409345375,29074416898173,7.5528
device-8,29074614125495,29074624408154,10.2827
device-8,29074818763142,29074826067566,7.3044
device-8,29075024825554,29075036221445,11.3959
device-8,29075230005326,29075242812872,12.8075
device-8,29075435545418,29075445399541,9.8541
device-8,29075640963074,29075647056230,6.0932
device-8,29075845702640,29075855849577,10.1469
device-8,29076050961900,29076061974807,11.0129
device-8,29076255220281,29076264457526,9.2372
device-8,29076460583725,29076470898755,10.3150
device-8,29076664857468,29076676110354,11.2529
device-8,29076869758540,29076882259877,12.5013
device-8,29077075085787,29077084535283,9.4495
device-8,29077279970405,29077287329026,7.3586
device-8,29077485147320,29077495576784,10.4295
device-8,29077689835826,29077693748117,3.9123
device-8,29077892474718,29077901171252,8.6965
device-8,29078097866885,29078107763569,9.8967
device-8,29078302759326,29078311531552,8.7722
device-8,29078506768461,29078510761152,3.9927
device-8,29078707787311,29078713554979,5.7677
device-8,29078909350197,29078914470459,5.1203
device-8,29079112818512,29079120417567,7.5991
device-8,29079317485382,29079328273467,10.7881
device-8,29079522519033,29079530875365,8.3563
device-8,29079727964930,29079733143943,5.1790
device-8,29079930175442,29079935658273,5.4828
device-8,29080133464178,29080142209235,8.7451
device-8,29080338005399,29080345532410,7.5270
device-8,29080541825179,29080549073041,7.2479
device-8,29080745015027,29080752236420,7.2214
device-8,29080950128094,29080960939947,10.8119
device-8,29081154461549,29081161653051,7.1915
device-8,29081357725690,29081368091094,10.3654
device-8,29081563463728,29081571111580,7.6479
device-8,29081771083023,29081782159575,11.0766
device-8,29081981371219,29081989302860,7.9316
device-8,29082190882263,29082201041391,10.1591
device-8,29082401045305,29082409225816,8.1805
device-8,29082609504515,29082621848759,12.3442
device-8,29082814785695,29082821853562,7.0679
device-8,29083025036992,29083037380856,12.3439
device-8,29083232548072,29083243384275,10.8362
device-8,29083441279128,29083449836964,8.5578
device-8,29083650210594,29083658961971,8.7514
device-8,29083858330686,29083868108353,9.7777
device-8,29084066652815,29084073624389,6.9716
device-9,29054161047246,29054163781568,2.7343
device-9,29054363780862,29054368245990,4.4651
device-9,29054565598078,29054569755600,4.1575
device-9,29054766811188,29054771311876,4.5007
device-9,29054968809769,29054973172549,4.3628
device-9,29055170589400,29055174648329,4.0589
device-9,29055372004207,29055377922261,5.9181
device-9,29055573757968,29055578062615,4.3046
device-9,29055774936389,29055779527844,4.5915
device-9,29055979403853,29055990797119,11.3933
device-9,29056182853894,29056187690215,4.8363
device-9,29056386095325,29056396996985,10.9017
device-9,29056590836137,29056595220269,4.3841
device-9,29056794997815,29056802706053,7.7082
device-9,29057001259986,29057008545397,7.2854
device-9,29057205724561,29057210835792,5.1112
device-9,29057410045083,29057421136695,11.0916
device-9,29057617168881,29057625049741,7.8809
device-9,29057823330483,29057835283893,11.9534
device-9,29058029002210,29058037675154,8.6729
device-9,29058234856541,29058246337568,11.4810
device-9,29058439903814,29058448152889,8.2491
device-9,29058646032958,29058654030423,7.9975
device-9,29058850938643,29058859762183,8.8235
device-9,29059055222472,29059061431040,6.2086
device-9,29059258636781,29059270087917,11.4511
device-9,29059464320818,29059471148440,6.8276
device-9,29059670228773,29059676817850,6.5891
device-9,29059875219684,29059884788823,9.5691
device-9,29060081055464,29060091538113,10.4826
device-9,29060286306334,29060292703799,6.3975
device-9,29060491552711,29060499658576,8.1059
device-9,29060697164931,29060705629350,8.4644
device-9,29060901947541,29060914075573,12.1280
device-9,29061106740620,29061116958226,10.2176
device-9,29061311644212,29061321198336,9.5541
device-9,29061514907236,29061520686746,5.7795
device-9,29061717905883,29061730047568,12.1417
device-9,29061923062115,29061930667577,7.6055
device-9,29062127041425,29062130958260,3.9168
device-9,29062330046028,29062338214050,8.1680
device-9,29062535263966,29062545925360,10.6614
device-9,29062740438730,29062747420450,6.9817
device-9,29062945806948,29062953692063,7.8851
device-9,29063149751531,29063157873746,8.1222
device-9,29063353463184,29063360854728,7.3915
device-9,29063558443282,29063568537993,10.0947
device-9,29063764340792,29063773219306,8.8785
device-9,29063969295557,29063982498790,13.2032
device-9,29064174791380,29064187158864,12.3675
device-9,29064379887333,29064389530923,9.6436
device-9,29064584612878,29064592564736,7.9519
device-9,29064789732142,29064799355992,9.6238
device-9,29064993950814,29065000952754,7.0019
device-9,29065198734987,29065208735791,10.0008
device-9,29065402555771,29065406576583,4.0208
device-9,29065605190821,29065617072528,11.8817
device-9,29065810434601,29065821638383,11.2038
device-9,29066015325076,29066022814523,7.4894
device-9,29066220310971,29066231441704,11.1307
device-9,29066425634596,29066435325127,9.6905
device-9,29066631357419,29066642332353,10.9749
device-9,29066836563073,29066843514001,6.9509
device-9,29067041541873,29067050680752,9.1389
device-9,29067246612447,29067256642666,10.0302
device-9,29067451544074,29067458828772,7.2847
device-9,29067657283573,29067667906766,10.6232
device-9,29067862681566,29067873344645,10.6631
device-9,29068065858433,29068069555485,3.6971
device-9,29068268504921,29068279755061,11.2501
device-9,29068473377994,29068481194050,7.8161
device-9,29068678290764,29068689328495,11.0377
device-9,29068883674373,29068893415397,9.7410
device-9,29069087343707,29069094025810,6.6821
device-9,29069290208395,29069301633513,11.4251
device-9,29069494717210,29069502482241,7.7650
device-9,29069698382005,29069703648032,5.2660
device-9,29069901200428,29069909008057,7.8076
device-9,29070106072126,29070115215003,9.1429
device-9,29070310808121,29070322024432,11.2163
device-9,29070515603289,29070526769204,11.1659
device-9,29070720154662,29070728086556,7.9319
device-9,29070925761978,29070934380800,8.6188
device-9,29071130838440,29071137534345,6.6959
device-9,29071336316478,29071345520316,9.2038
device-9,29071541015610,29071550436304,9.4207
device-9,29071745597247,29071754452441,8.8552
device-9,29071950989940,29071963018426,12.0285
device-9,29072156779764,29072164368691,7.5889
device-9,29072361789857,29072372316421,10.5266
device-9,29072565895191,29072574308875,8.4137
device-9,29072771760584,29072782189410,10.4288
device-9,29072977019210,29072986607609,9.5884
device-9,29073181899907,29073193371850,11.4719
device-9,29073386554283,29073393731154,7.1769
device-9,29073591655588,29073599353056,7.6975
device-9,29073797695268,29073806255867,8.5606
device-9,29074001455461,29074006708041,5.2526
device-9,29074204228452,29074210851870,6.6234
device-9,29074409558621,29074417076272,7.5177
device-9,29074614264508,29074624845475,10.5810
device-9,29074819000140,29074826130261,7.1301
device-9,29075025171997,29075036287191,11.1152
device-9,29075230430014,29075242887573,12.4576
device-9,29075435671397,29075445462236,9.7908
device-9,29075641148893,29075647122172,5.9733
device-9,29075845829079,29075855921364,10.0923
device-9,29076051140332,29076062091005,10.9507
device-9,29076255393790,29076264635270,9.2415
device-9,29076460724738,29076471054933,10.3302
device-9,29076665101287,29076676361657,11.2604
device-9,29076869901784,29076882323279,12.4215
device-9,29077075218104,29077084639837,9.4217
device-9,29077280278749,29077287392723,7.1140
device-9,29077485360955,29077495643631,10.2827
device-9,29077689858272,29077693942457,4.0842
device-9,29077892754848,29077901237101,8.4823
device-9,29078098082445,29078107871349,9.7889
device-9,29078302971933,29078311682838,8.7109
device-9,29078506812853,29078510856727,4.0439
device-9,29078707830915,29078713742980,5.9121
device-9,29078909374111,29078914549680,5.1756
device-9,29079113028030,29079120501216,7.4732
device-9,29079317757097,29079328487021,10.7299
device-9,29079522938857,29079530994837,8.0560
device-9,29079728416049,29079733209583,4.7935
device-9,29079930233496,29079935780087,5.5466
device-9,29080133645817,29080142352697,8.7069
device-9,29080338181725,29080345652454,7.4707
device-9,29080541911866,29080549338513,7.4266
device-9,29080745254425,29080752322123,7.0677
device-9,29080950258058,29080961061154,10.8031
device-9,29081154544012,29081162026544,7.4825
device-9,29081357959712,29081368211988,10.2523
device-9,29081563744438,29081571311792,7.5674
device-9,29081771303612,29081782435594,11.1320
device-9,29081981553758,29081989372071,7.8183
device-9,29082191163219,29082201154411,9.9912
device-9,29082401185680,29082409335750,8.1501
device-9,29082609728395,29082621992631,12.2642
device-9,29082815001791,29082821956445,6.9547
device-9,29083025344620,29083037452445,12.1078
device-9,29083232766520,29083243631359,10.8648
device-9,29083441496043,29083450068299,8.5723
device-9,29083650425943,29083658899381,8.4734
device-9,29083858561915,29083868244831,9.6829
device-9,29084066945922,29084073695325,6.7494
device-10,29054161454501,29054164581710,3.1272
device-10,29054363809798,29054368363163,4.5534
device-10,29054565626913,29054569815308,4.1884
device-10,29054766854491,29054771404392,4.5499
device-10,29054968838582,29054973235957,4.3974
device-10,29055170639721,29055174744101,4.1044
