device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,29233723087256,29233730806129,7.7189
device-11,29233827691961,29233833784764,6.0928
device-11,29233932020706,29233942058449,10.0377
device-11,29234037975604,29234045597282,7.6217
device-11,29234143371148,29234154330626,10.9595
device-11,29234246839603,29234252056011,5.2164
device-11,29234351240488,29234363128728,11.8882
device-11,29234457065427,29234469442645,12.3772
device-11,29234563291957,29234571083520,7.7916
device-11,29234669969272,29234679867584,9.8983
device-11,29234775996382,29234786502428,10.5060
device-11,29234882220261,29234893657534,11.4373
device-11,29234986613295,29234993932177,7.3189
device-11,29235092556278,29235100126539,7.5703
device-11,29235198621149,29235209919399,11.2982
device-11,29235303952163,29235316603741,12.6516
device-11,29235410333006,29235418588245,8.2552
device-11,29235516961577,29235527017535,10.0560
device-11,29235622921089,29235633976174,11.0551
device-11,29235728720688,29235740199537,11.4788
device-11,29235834950643,29235841841551,6.8909
device-11,29235940827119,29235952498172,11.6711
device-11,29236046757741,29236057938377,11.1806
device-11,29236151446450,29236160546000,9.0996
device-11,29236256532105,29236263949670,7.4176
device-11,29236363002057,29236374783532,11.7815
device-11,29236469703433,29236482367063,12.6636
device-11,29236575918224,29236583015978,7.0978
device-11,29236682538384,29236690566680,8.0283
device-11,29236788856613,29236800633643,11.7770
device-11,29236894778172,29236906513991,11.7358
device-11,29237001111288,29237009417087,8.3058
device-11,29237106887180,29237117683118,10.7959
device-11,29237211737789,29237222908532,11.1707
device-11,29237316915383,29237324291168,7.3758
device-11,29237422522951,29237434943947,12.4210
device-11,29237528592203,29237539891102,11.2989
device-11,29237634222724,29237646397777,12.1751
device-11,29237740746815,29237748651534,7.9047
device-11,29237846550926,29237857714620,11.1637
device-11,29237950101539,29237954669258,4.5677
device-11,29238053629970,29238064103393,10.4734
device-11,29238157034640,29238162853922,5.8193
device-11,29238260749666,29238270415379,9.6657
device-11,29238366619521,29238377685350,11.0658
device-11,29238470933378,29238476612136,5.6788
device-11,29238573390618,29238585380290,11.9897
device-11,29238675718275,29238680975663,5.2574
device-11,29238779471443,29238791253642,11.7822
device-11,29238885568575,29238892375431,6.8069
device-11,29238988691864,29238995302399,6.6105
device-11,29239092694942,29239100695240,8.0003
device-11,29239195873393,29239202787169,6.9138
device-11,29239299890087,29239312601083,12.7110
device-11,29239405683779,29239412787469,7.1037
device-11,29239509571628,29239518184415,8.6128
device-11,29239614268386,29239626595251,12.3269
device-11,29239719540192,29239731441277,11.9011
device-11,29239824991399,29239832614773,7.6234
device-11,29239930652633,29239942414062,11.7614
device-11,29240036272066,29240048028700,11.7566
device-11,29240142324195,29240148897454,6.5733
device-11,29240247326145,29240260236938,12.9108
device-11,29240353262209,29240364714398,11.4522
device-11,29240459016784,29240470279593,11.2628
device-11,29240565173492,29240572217105,7.0436
device-11,29240670857849,29240681890625,11.0328
device-11,29240776391281,29240787299302,10.9080
device-11,29240882127844,29240889948036,7.8202
device-11,29240987253564,29240998779801,11.5262
device-11,29241092702759,29241103973007,11.2702
device-11,29241198669910,29241210062371,11.3925
device-11,29241304580740,29241312416982,7.8362
device-11,29241410324700,29241421616580,11.2919
device-11,29241515759939,29241527992036,12.2321
device-11,29241621189396,29241628890965,7.7016
device-11,29241726881121,29241739200841,12.3197
device-11,29241832638438,29241843762667,11.1242
device-11,29241938772960,29241944540085,5.7671
device-11,29242043558986,29242054428120,10.8691
device-11,29242146561119,29242152803996,6.2429
device-11,29242250425695,29242262038756,11.6131
device-11,29242355846885,29242366489139,10.6423
device-11,29242461741835,29242473543366,11.8015
device-11,29242567097748,29242574678319,7.5806
device-11,29242672560532,29242684906773,12.3462
device-11,29242777761509,29242788810157,11.0486
device-11,29242883360386,29242891882900,8.5225
device-11,29242988849664,29242997944465,9.0948
device-11,29243094025576,29243105843014,11.8174
device-11,29243199007048,29243206708985,7.7019
device-11,29243304515303,29243316865089,12.3498
device-11,29243409897675,29243420355633,10.4580
device-11,29243515269018,29243522618342,7.3493
device-11,29243620848213,29243633070724,12.2225
device-11,29243726289105,29243739200448,12.9113
device-11,29243831871678,29243839732512,7.8608
device-11,29243935293145,29243940700910,5.4078
device-11,29244038659229,29244050044191,11.3850
device-11,29244144255292,29244154637408,10.3821
device-11,29244248956073,29244260485661,11.5296
device-11,29244354931901,29244366613269,11.6814
device-11,29244460404376,29244467683146,7.2788
device-11,29244565551964,29244575669705,10.1177
device-11,29244670401152,29244681011730,10.6106
device-11,29244775672742,29244787064142,11.3914
device-11,29244881740512,29244889089250,7.3487
device-11,29244986991761,29244999043567,12.0518
device-11,29245091649490,29245102578862,10.9294
device-11,29245196801554,29245204545938,7.7444
device-11,29245302447161,29245314288610,11.8414
device-11,29245407558006,29245418721416,11.1634
device-11,29245513095411,29245525001563,11.9062
device-11,29245619020041,29245627594856,8.5748
device-11,29245724585884,29245736909778,12.3239
device-11,29245829954053,29245842337076,12.3830
device-11,29245935697229,29245946257161,10.5599
device-11,29246041007026,29246049324216,8.3172
device-11,29246143880570,29246149027355,5.1468
device-11,29246247340486,29246259648248,12.3078
device-11,29246352728479,29246359435325,6.7068
device-11,29246457944143,29246470103036,12.1589
device-11,29246563168221,29246575665832,12.4976
device-11,29246668785655,29246680461613,11.6760
device-11,29246773762179,29246785844657,12.0825
device-11,29246878974033,29246885795838,6.8218
device-11,29246984877658,29246995698578,10.8209
device-11,29247090248647,29247101277539,11.0289
device-11,29247195415918,29247206133199,10.7173
device-11,29247300639261,29247308506657,7.8674
device-11,29247405839661,29247418333744,12.4941
device-11,29247511527304,29247522025340,10.4980
device-11,29247617207431,29247624858055,7.6506
device-11,29247722443630,29247733930394,11.4868
device-11,29247827478583,29247838368333,10.8897
device-11,29247933102873,29247941440498,8.3376
device-11,29248038967796,29248051252051,12.2843
device-11,29248144362464,29248155903637,11.5412
device-11,29248249717310,29248268369333,18.6520
device-11,29248354720575,29248366919158,12.1986
device-11,29248460331448,29248467011271,6.6798
device-11,29248565374436,29248575382808,10.0084
device-11,29248670690053,29248681334786,10.6447
device-11,29248776867722,29248783551696,6.6840
device-11,29248879624641,29248884806098,5.1815
device-11,29248983041173,29248996322599,13.2814
device-11,29249086883988,29249092292361,5.4084
device-11,29249190307531,29249201072831,10.7653
device-11,29249295762756,29249305560847,9.7981
device-11,29249399391097,29249404569393,5.1783
device-11,29249500464998,29249504972913,4.5079
device-11,29249603902365,29249612222339,8.3200
device-11,29249709839763,29249716915547,7.0758
device-11,29249815117543,29249827206226,12.0887
device-11,29249920669006,29249935050079,14.3811
device-11,29250026300274,29250038915576,12.6153
device-11,29250131308051,29250145532313,14.2243
device-11,29250236840536,29250244024312,7.1838
device-11,29250342272263,29250351464280,9.1920
device-11,29250445969503,29250452504129,6.5346
device-11,29250549835197,29250555878076,6.0429
device-11,29250654913435,29250667014588,12.1012
device-11,29250760689672,29250771239299,10.5496
device-11,29250866516180,29250874205857,7.6897
device-11,29250971847574,29250984053923,12.2063
device-11,29251075220820,29251079729996,4.5092
device-11,29251179007927,29251186183827,7.1759
device-11,29251284725368,29251296908144,12.1828
device-11,29251390485813,29251401258836,10.7730
device-11,29251496348836,29251506141256,9.7924
device-11,29251602213140,29251609593012,7.3799
device-11,29251707476084,29251719080676,11.6046
device-11,29251813461114,29251825551176,12.0901
device-11,29251919334470,29251926455951,7.1215
device-11,29252023183817,29252028360091,5.1763
device-11,29252127343020,29252138264610,10.9216
device-11,29252232901523,29252245033494,12.1320
device-11,29252338816173,29252349392247,10.5761
device-11,29252444660328,29252451902676,7.2423
device-11,29252549744036,29252561088446,11.3444
device-11,29252655647938,29252668682529,13.0346
device-11,29252761753661,29252773272384,11.5187
device-11,29252865010368,29252871664352,6.6540
device-11,29252966208051,29252971148007,4.9400
device-11,29253068878310,29253081311525,12.4332
device-11,29253173719488,29253181150462,7.4310
device-11,29253279301881,29253290860243,11.5584
device-11,29253385096458,29253395562560,10.4661
device-11,29253490827666,29253498803932,7.9763
device-11,29253596515412,29253609155193,12.6398
device-11,29253702162948,29253713724858,11.5619
device-11,29253808161529,29253820771252,12.6097
device-11,29253914505546,29253921799680,7.2941
device-11,29254018919076,29254025015927,6.0969
device-11,29254122150988,29254134046872,11.8959
device-11,29254227755101,29254236942642,9.1875
device-11,29254333564230,29254344448044,10.8838
device-11,29254439425178,29254451147770,11.7226
device-11,29254545468581,29254556955815,11.4872
device-11,29254651287068,29254664011386,12.7243
device-11,29254757073045,29254769656877,12.5838
device-11,29254863084810,29254871088323,8.0035
device-11,29254968680564,29254980218761,11.5382
device-11,29255074413805,29255086543611,12.1298
device-11,29255179926929,29255187159292,7.2324
device-11,29255285132774,29255297851137,12.7184
device-11,29255391443935,29255403092831,11.6489
device-11,29255497767604,29255510115262,12.3477
device-11,29255601331481,29255607064484,5.7330
device-11,29255704843849,29255717854520,13.0107
device-11,29255810327624,29255822584970,12.2573
device-11,29255915678432,29255926485948,10.8075
device-11,29256021547308,29256029332213,7.7849
device-11,29256127088216,29256138020874,10.9327
device-11,29256232823778,29256244574636,11.7509
device-11,29256338452118,29256346131671,7.6796
device-11,29256444261328,29256456076972,11.8156
device-11,29256549729179,29256556859327,7.1301
device-11,29256655278455,29256663629208,8.3508
device-11,29256760920186,29256772454530,11.5343
device-11,29256866788316,29256879541286,12.7530
device-11,29256970324054,29256976335342,6.0113
device-11,29257073717848,29257081659268,7.9414
device-11,29257179215219,29257190686159,11.4709
device-11,29257285135766,29257297091405,11.9556
device-11,29257390904426,29257399226104,8.3217
device-11,29257496336829,29257508960947,12.6241
device-11,29257602032745,29257611981471,9.9487
device-11,29257707833495,29257714642213,6.8087
device-11,29257813964104,29257825716768,11.7527
device-11,29257919734843,29257931618096,11.8833
device-11,29258025635211,29258032960458,7.3252
device-11,29258131019883,29258143497564,12.4777
device-11,29258237008923,29258249779685,12.7708
device-12,29228326540353,29228329647587,3.1072
device-12,29228428545338,29228432738972,4.1936
device-12,29228530074936,29228533530886,3.4560
device-12,29228631519497,29228636765773,5.2463
device-12,29228733284427,29228739516021,6.2316
device-12,29228835074060,29228840207739,5.1337
device-12,29228936822553,29228942681319,5.8588
device-12,29229038061518,29229043045484,4.9840
device-12,29229139497867,29229144469335,4.9715
device-12,29229240835219,29229246022688,5.1875
device-12,29229342247655,29229346882575,4.6349
device-12,29229443444091,29229447882395,4.4383
device-12,29229544845702,29229549388612,4.5429
device-12,29229646232257,29229651221340,4.9891
device-12,29229747437352,29229752960287,5.5229
device-12,29229848894956,29229854414644,5.5197
device-12,29229950352069,29229955200037,4.8480
device-12,29230051880487,29230057627768,5.7473
device-12,29230153843194,29230160207187,6.3640
device-12,29230257291007,29230274910768,17.6198
device-12,29230362783569,29230374958895,12.1753
device-12,29230467775620,29230479096917,11.3213
device-12,29230573188093,29230587124509,13.9364
device-12,29230680245064,29230687320714,7.0757
device-12,29230785165978,29230795668174,10.5022
device-12,29230890174165,29230901553315,11.3791
device-12,29230995347057,29231008596350,13.2493
device-12,29231099532405,29231107058335,7.5259
device-12,29231203588171,29231213797607,10.2094
device-12,29231308354716,29231317778387,9.4237
device-12,29231413213744,29231424274498,11.0608
device-12,29231516221926,29231521599818,5.3779
device-12,29231619396204,29231631100017,11.7038
device-12,29231725051120,29231735121388,10.0703
device-12,29231830063763,29231841179320,11.1156
device-12,29231935855216,29231943750698,7.8955
device-12,29232039902873,29232047987253,8.0844
device-12,29232145893750,29232158285805,12.3921
device-12,29232252560642,29232265159403,12.5988
device-12,29232359197784,29232375524661,16.3269
device-12,29232465526308,29232476497878,10.9716
device-12,29232570159495,29232574664508,4.5050
device-12,29232675358446,29232686627824,11.2694
device-12,29232782885514,29232789972085,7.0866
device-12,29232887342701,29232891893469,4.5508
device-12,29232991681888,29233001993918,10.3120
device-12,29233095921173,29233100545741,4.6246
device-12,29233198089126,29233202983103,4.8940
device-12,29233299726144,29233304105052,4.3789
device-12,29233404676925,29233416667024,11.9901
device-12,29233511047728,29233521417795,10.3701
device-12,29233617736969,29233628850775,11.1138
device-12,29233723314902,29233730855466,7.5406
device-12,29233827725023,29233834162365,6.4373
device-12,29233932377280,29233942098781,9.7215
device-12,29234038275754,29234046091454,7.8157
device-12,29234143569041,29234154369329,10.8003
device-12,29234246890528,29234252116917,5.2264
device-12,29234351469139,29234363170079,11.7009
device-12,29234457313633,29234469680158,12.3665
device-12,29234563538025,29234571250247,7.7122
device-12,29234670206581,29234680288323,10.0817
device-12,29234776348678,29234786545408,10.1967
device-12,29234882368005,29234893968741,11.6007
device-12,29234986837802,29234994112370,7.2746
device-12,29235092790926,29235100262115,7.4712
device-12,29235198846771,29235210224724,11.3780
device-12,29235304300686,29235316564093,12.2634
device-12,29235410574447,29235418907260,8.3328
device-12,29235517206567,29235527252892,10.0463
device-12,29235623167905,29235634318309,11.1504
device-12,29235728947325,29235740377297,11.4300
device-12,29235835181132,29235841959029,6.7779
device-12,29235941094197,29235952763534,11.6693
device-12,29236046988051,29236058200607,11.2126
device-12,29236151550090,29236160776817,9.2267
device-12,29236256841511,29236264209882,7.3684
device-12,29236363252269,29236374968488,11.7162
device-12,29236469952130,29236482409590,12.4575
device-12,29236576117120,29236583132447,7.0153
device-12,29236682792535,29236690652441,7.8599
device-12,29236789106623,29236800844661,11.7380
device-12,29236895014250,29236906831110,11.8169
device-12,29237001357432,29237009742662,8.3852
device-12,29237107137855,29237117724192,10.5863
device-12,29237211946886,29237223033366,11.0865
device-12,29237317149045,29237324340498,7.1915
device-12,29237422775840,29237435061332,12.2855
device-12,29237528824253,29237540175905,11.3517
device-12,29237634475211,29237646682278,12.2071
device-12,29237740977255,29237748859524,7.8823
device-12,29237846798850,29237858211572,11.4127
device-12,29237950146106,29237954712519,4.5664
device-12,29238053856213,29238064284668,10.4285
device-12,29238157087437,29238162895075,5.8076
device-12,29238260999196,29238270804027,9.8048
device-12,29238367006061,29238378013172,11.0071
device-12,29238470979651,29238477003294,6.0236
device-12,29238573517190,29238585504753,11.9876
device-12,29238675771272,29238681263837,5.4926
device-12,29238779717460,29238791368670,11.6512
device-12,29238885816153,29238892447112,6.6310
device-12,29238988755235,29238995365370,6.6101
device-12,29239092938316,29239100762016,7.8237
device-12,29239195951381,29239203205239,7.2539
device-12,29239300268612,29239312725824,12.4572
device-12,29239405929055,29239413083202,7.1541
device-12,29239509663631,29239518254394,8.5908
device-12,29239614514463,29239626645007,12.1305
device-12,29239719810996,29239731740915,11.9299
device-12,29239825238176,29239832964767,7.7266
device-12,29239930898747,29239942455214,11.5565
device-12,29240036524772,29240048328552,11.8038
device-12,29240142582994,29240149036892,6.4539
device-12,29240247573058,29240260311851,12.7388
device-12,29240353509122,29240364915664,11.4065
device-12,29240459262998,29240470321444,11.0584
device-12,29240565419406,29240572564701,7.1453
device-12,29240671104662,29240682177991,11.0733
device-12,29240776639593,29240787074464,10.4349
device-12,29240882372069,29240889988408,7.6163
device-12,29240987477953,29240998827350,11.3494
device-12,29241092949177,29241104308543,11.3594
device-12,29241198915930,29241210469879,11.5539
device-12,29241304828953,29241312735372,7.9064
device-12,29241410570819,29241421658447,11.0876
device-12,29241516140432,29241528622935,12.4825
device-12,29241621434120,29241629034211,7.6001
device-12,29241727125745,29241739487830,12.3621
device-12,29241832900906,29241844096717,11.1958
device-12,29241939026806,29241944660988,5.6342
device-12,29242043785666,29242054668632,10.8830
device-12,29242146602117,29242152919724,6.3176
device-12,29242250676755,29242262083336,11.4066
device-12,29242356214470,29242366808463,10.5940
device-12,29242461985731,29242473707456,11.7217
device-12,29242567341743,29242574831463,7.4897
device-12,29242672789999,29242685075441,12.2854
device-12,29242777960626,29242788857125,10.8965
device-12,29242883504253,29242892115590,8.6113
device-12,29242989090601,29242998040443,8.9498
device-12,29243094269593,29243105914451,11.6449
device-12,29243199143264,29243206855435,7.7122
device-12,29243304746503,29243316916257,12.1698
device-12,29243410144772,29243420587429,10.4427
device-12,29243515518401,29243522703689,7.1853
device-12,29243621095410,29243633119409,12.0240
device-12,29243726543257,29243739728224,13.1850
device-12,29243832223894,29243840167201,7.9433
device-12,29243935336009,29243941164969,5.8290
device-12,29244038883271,29244050183200,11.2999
device-12,29244144410742,29244154724408,10.3137
device-12,29244249203186,29244260908759,11.7056
device-12,29244355158975,29244366863953,11.7050
device-12,29244460634823,29244467641283,7.0065
device-12,29244565779137,29244576055404,10.2763
device-12,29244670633087,29244681134443,10.5014
device-12,29244775901503,29244787215525,11.3140
device-12,29244882038461,29244889133739,7.0953
device-12,29244987221142,29244999179215,11.9581
device-12,29245091847561,29245102635935,10.7884
device-12,29245197029152,29245204625305,7.5962
device-12,29245302676146,29245314470926,11.7948
device-12,29245407786099,29245418897886,11.1118
device-12,29245513319542,29245525232332,11.9128
device-12,29245619267754,29245627760725,8.4930
device-12,29245724814176,29245737154815,12.3406
device-12,29245830214052,29245842640754,12.4267
device-12,29245935920533,29245946332784,10.4123
device-12,29246041231716,29246049206328,7.9746
device-12,29246143937782,29246149090407,5.1526
device-12,29246247547953,29246259793059,12.2451
device-12,29246352952872,29246359592311,6.6394
device-12,29246458190906,29246470351482,12.1606
device-12,29246563413005,29246575837566,12.4246
device-12,29246669013414,29246680744604,11.7312
device-12,29246773990531,29246786112998,12.1225
device-12,29246879214836,29246885851020,6.6362
device-12,29246985103528,29246996069326,10.9658
device-12,29247090479660,29247101325007,10.8453
device-12,29247195641986,29247206458160,10.8162
device-12,29247300866911,29247308626613,7.7597
device-12,29247406069091,29247418723875,12.6548
device-12,29247511758811,29247522384221,10.6254
device-12,29247617452784,29247624989681,7.5369
device-12,29247722600672,29247734019496,11.4188
device-12,29247827704651,29247838624959,10.9203
device-12,29247933327477,29247941566782,8.2393
device-12,29248039212262,29248051505607,12.2933
device-12,29248144588847,29248156314605,11.7258
device-12,29248249941024,29248269271801,19.3308
device-12,29248354981444,29248367247418,12.2660
device-12,29248460600814,29248467177179,6.5764
device-12,29248565601906,29248575654546,10.0526
device-12,29248671090052,29248681577769,10.4877
device-12,29248777092326,29248783682723,6.5904
device-12,29248879657326,29248884927455,5.2701
device-12,29248983286061,29248996825508,13.5394
device-12,29249086930991,29249092575562,5.6446
device-12,29249190588955,29249201332531,10.7436
device-12,29249296147566,29249305777395,9.6298
device-12,29249399424275,29249404707044,5.2828
device-12,29249500492251,29249505029198,4.5369
device-12,29249604300506,29249612486285,8.1858
device-12,29249710094624,29249717045002,6.9504
device-12,29249815365690,29249827463753,12.0981
device-12,29249920911968,29249935492977,14.5810
device-12,29250026546592,29250039010018,12.4634
device-12,29250131499204,29250145898435,14.3992
device-12,29250237082808,29250244079280,6.9965
device-12,29250342519963,29250351559610,9.0396
device-12,29250446025951,29250452702387,6.6764
device-12,29250550140726,29250556346238,6.2055
device-12,29250655158273,29250667070641,11.9124
device-12,29250760935398,29250771537623,10.6022
device-12,29250866760098,29250874266417,7.5063
device-12,29250972224449,29250984216272,11.9918
device-12,29251075333064,29251079891359,4.5583
device-12,29251179254310,29251186309189,7.0549
device-12,29251284995522,29251297083709,12.0882
device-12,29251390733676,29251401659974,10.9263
device-12,29251496564249,29251506334674,9.7704
device-12,29251602461891,29251609768381,7.3065
device-12,29251707717930,29251719138968,11.4210
device-12,29251813735214,29251825859303,12.1241
device-12,29251919578865,29251926731105,7.1522
device-12,29252023275896,29252028548884,5.2730
device-12,29252127569276,29252138360041,10.7908
device-12,29252233145935,29252245158412,12.0125
device-12,29252339064923,29252349557982,10.4931
device-12,29252444905430,29252451978692,7.0733
device-12,29252549992983,29252561397831,11.4048
device-12,29252655895013,29252668814446,12.9194
device-12,29252761966524,29252773542430,11.5759
device-12,29252865074230,29252871743588,6.6694
device-12,29252966253681,29252971203788,4.9501
device-12,29253069044470,29253081510207,12.4657
device-12,29253173943104,29253181275525,7.3324
device-12,29253279549248,29253290913659,11.3644
device-12,29253385346683,29253395512890,10.1662
device-12,29253491076905,29253498925743,7.8488
device-12,29253596764257,29253609316524,12.5523
device-12,29253702479893,29253713849133,11.3692
device-12,29253808746242,29253821030150,12.2839
device-12,29253914753711,29253922069421,7.3157
device-12,29254019031386,29254025124001,6.0926
device-12,29254122400138,29254134119479,11.7193
device-12,29254228149565,29254237112191,8.9626
device-12,29254333810720,29254344755517,10.9448
device-12,29254439675905,29254451512285,11.8364
device-12,29254545869153,29254557093936,11.2248
device-12,29254651536416,29254664069216,12.5328
device-12,29254757317073,29254769715199,12.3981
device-12,29254863332110,29254871372457,8.0403
device-12,29254968930424,29254980358218,11.4278
device-12,29255074704045,29255086799086,12.0950
device-12,29255180334072,29255187424024,7.0900
device-12,29255285380468,29255298152703,12.7722
device-12,29255391693697,29255403338949,11.6453
device-12,29255498009487,29255510363941,12.3545
device-12,29255601394709,29255607510628,6.1159
device-12,29255705087209,29255717802913,12.7157
device-12,29255810550794,29255822752890,12.2021
device-12,29255915919658,29255926824452,10.9048
device-12,29256021835697,29256029665400,7.8297
device-12,29256127332593,29256138291441,10.9588
device-12,29256233064709,29256244958333,11.8936
device-12,29256338691572,29256346185233,7.4937
device-12,29256444506985,29256456404448,11.8975
device-12,29256549976115,29256556971473,6.9954
device-12,29256655521946,29256663762226,8.2403
device-12,29256761165842,29256772399491,11.2336
device-12,29256867077914,29256879592768,12.5149
device-12,29256970368843,29256976734795,6.3660
device-12,29257073959902,29257081717936,7.7580
device-12,29257179458553,29257191169677,11.7111
device-12,29257285387171,29257297323812,11.9366
device-12,29257391146874,29257399499756,8.3529
device-12,29257496582919,29257509127795,12.5449
device-12,29257602276571,29257612153242,9.8767
device-12,29257708219856,29257714944903,6.7250
device-12,29257814285301,29257825854776,11.5695
device-12,29257919981668,29257931785894,11.8042
device-12,29258025876722,29258033126189,7.2495
device-12,29258131263657,29258143802750,12.5391
device-12,29258237252501,29258250108884,12.8564
device-13,29228326634249,29228329962051,3.3278
device-13,29228428602522,29228432848124,4.2456
device-13,29228530150231,29228533471635,3.3214
device-13,29228631575599,29228637067736,5.4921
device-13,29228733349386,29228739593284,6.2439
device-13,29228835148075,29228840636473,5.4884
device-13,29228936874718,29228943082986,6.2083
device-13,29229038179606,29229042821315,4.6417
device-13,29229139553762,29229144512142,4.9584
device-13,29229240885898,29229246179449,5.2936
device-13,29229342306207,29229347096805,4.7906
device-13,29229443490932,29229448258109,4.7672
device-13,29229544904745,29229549640039,4.7353
device-13,29229646267093,29229651022265,4.7552
device-13,29229747484685,29229753091462,5.6068
device-13,29229848951835,29229854793015,5.8412
device-13,29229950399599,29229955414267,5.0147
device-13,29230051935881,29230057999881,6.0640
device-13,29230153892685,29230160558342,6.6657
device-13,29230257513959,29230275505243,17.9913
device-13,29230363004653,29230375196606,12.1920
device-13,29230468117428,29230479329708,11.2123
device-13,29230573464570,29230587379439,13.9149
device-13,29230680468016,29230687133576,6.6656
device-13,29230785365120,29230796090072,10.7250
device-13,29230890393083,29230901615793,11.2227
device-13,29230995569813,29231008715288,13.1455
device-13,29231099683118,29231106939103,7.2560
device-13,29231203779821,29231214032206,10.2524
device-13,29231308578013,29231317912247,9.3342
device-13,29231413435861,29231424542710,11.1068
device-13,29231516261042,29231521469595,5.2086
device-13,29231619617928,29231631340415,11.7225
device-13,29231725274711,29231735156770,9.8821
device-13,29231830338658,29231841115702,10.7770
device-13,29231936084362,29231944046242,7.9619
device-13,29232040078285,29232048278679,8.2004
device-13,29232146123927,29232158472540,12.3486
device-13,29232252792363,29232265280873,12.4885
device-13,29232359426313,29232375759161,16.3328
device-13,29232465761117,29232476625216,10.8641
device-13,29232570214053,29232575009978,4.7959
device-13,29232675597475,29232686507280,10.9098
device-13,29232783124440,29232790184658,7.0602
device-13,29232887378015,29232891849967,4.4720
device-13,29232991917006,29233002376638,10.4596
device-13,29233095958329,29233100799386,4.8411
device-13,29233198138156,29233203413726,5.2756
device-13,29233299786229,29233304406908,4.6207
device-13,29233404908051,29233416948510,12.0405
device-13,29233511340167,29233521227408,9.8872
device-13,29233617968402,29233629104625,11.1362
device-13,29233723541422,29233731105426,7.5640
device-13,29233827804863,29233833981395,6.1765
device-13,29233932604098,29233942346377,9.7423
device-13,29234038560219,29234045883988,7.3238
device-13,29234143698593,29234154615193,10.9166
device-13,29234246947156,29234252380808,5.4337
device-13,29234351738835,29234363372861,11.6340
device-13,29234457553794,29234469722221,12.1684
device-13,29234563778898,29234571478389,7.6995
device-13,29234670439510,29234680237908,9.7984
device-13,29234776570811,29234786833845,10.2630
device-13,29234882472248,29234893544368,11.0721
device-13,29234987061802,29234994252408,7.1906
device-13,29235093019489,29235100385523,7.3660
device-13,29235199074016,29235210554386,11.4804
device-13,29235304524382,29235316934012,12.4096
device-13,29235410815584,29235419149208,8.3336
device-13,29235517578514,29235527295786,9.7173
device-13,29235623407115,29235634273691,10.8666
device-13,29235729170919,29235740507296,11.3364
device-13,29235835412839,29235842190854,6.7780
device-13,29235941320163,29235952717169,11.3970
device-13,29236047216644,29236058244749,11.0281
device-13,29236151679590,29236161068445,9.3889
device-13,29236257087986,29236264446861,7.3589
device-13,29236363497329,29236375261429,11.7641
device-13,29236470196281,29236482654953,12.4587
device-13,29236576341776,29236583355789,7.0140
device-13,29236683033252,29236691000738,7.9675
device-13,29236789357037,29236800963252,11.6062
device-13,29236895248817,29236906721779,11.4730
device-13,29237001602268,29237009582190,7.9799
device-13,29237107383798,29237117977888,10.5941
device-13,29237212202897,29237223180449,10.9776
device-13,29237317373645,29237324581005,7.2074
device-13,29237423024401,29237435274154,12.2498
device-13,29237529055599,29237540298524,11.2429
device-13,29237634723268,29237646733319,12.0101
device-13,29237741201554,29237749177448,7.9759
device-13,29237847043461,29237858133380,11.0899
device-13,29237950197798,29237955046263,4.8485
device-13,29238054081954,29238064412545,10.3306
device-13,29238157139732,29238163093916,5.9542
device-13,29238261244610,29238270754744,9.5101
device-13,29238367268941,29238378371407,11.1025
device-13,29238471014982,29238477109690,6.0947
device-13,29238573641151,29238586024891,12.3837
device-13,29238675804195,29238681144291,5.3401
device-13,29238779996801,29238791616795,11.6200
device-13,29238886063031,29238892866283,6.8033
device-13,29238988800786,29238995739190,6.9384
device-13,29239093180789,29239101073466,7.8927
device-13,29239196076321,29239203157686,7.0814
device-13,29239300509183,29239312555732,12.0465
device-13,29239406170126,29239412935936,6.7658
device-13,29239509824712,29239518640728,8.8160
device-13,29239614754934,29239626858247,12.1033
device-13,29239719945548,29239731674039,11.7285
device-13,29239825481250,29239832791572,7.3103
device-13,29239931140866,29239942706223,11.5654
device-13,29240036767090,29240048279708,11.5126
device-13,29240142832404,29240149163745,6.3313
device-13,29240247815476,29240260523904,12.7084
device-13,29240353758732,29240365201731,11.4430
device-13,29240459507414,29240470564762,11.0573
device-13,29240565664022,29240572511363,6.8473
device-13,29240671350676,29240682566040,11.2154
device-13,29240776882311,29240787158266,10.2760
device-13,29240882613802,29240890181895,7.5681
device-13,29240987704833,29240999198473,11.4936
device-13,29241093191708,29241104146856,10.9551
device-13,29241199159856,29241210396611,11.2368
device-13,29241305070786,29241312609771,7.5390
device-13,29241410812253,29241421850837,11.0386
device-13,29241516325345,29241528551561,12.2262
device-13,29241621680837,29241629164398,7.4836
device-13,29241727364787,29241739440281,12.0755
device-13,29241833145330,29241844046167,10.9008
device-13,29241939276573,29241944822092,5.5455
device-13,29242044134942,29242054926360,10.7914
device-13,29242146629084,29242153116652,6.4876
device-13,29242250928214,29242262642376,11.7142
device-13,29242356458963,29242366757415,10.2985
device-13,29242462229328,29242473477790,11.2485
device-13,29242567494588,29242575040531,7.5459
device-13,29242673047727,29242685246396,12.1987
device-13,29242778328908,29242789122316,10.7934
device-13,29242883696506,29242892346989,8.6505
device-13,29242989319516,29242998271544,8.9520
device-13,29243094513510,29243106260109,11.7466
device-13,29243199323296,29243206666063,7.3428
device-13,29243304970451,29243317249694,12.2792
device-13,29243410387994,29243420732985,10.3450
