device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,28877512294493,28877516566600,4.2721
device-9,28877715855233,28877723058725,7.2035
device-9,28877919030537,28877965679139,46.6486
device-9,28878120927875,28878125285330,4.3575
device-9,28878322333413,28878326301442,3.9680
device-9,28878525558915,28878533786239,8.2273
device-9,28878728355748,28878736595919,8.2402
device-9,28878931082258,28878939430695,8.3484
device-9,28879133999543,28879142324254,8.3247
device-9,28879337124254,28879345322426,8.1982
device-9,28879539943030,28879549332406,9.3894
device-9,28879742834185,28879751770366,8.9362
device-10,28849751109163,28849793275670,42.1665
device-10,28849952231745,28849955729461,3.4977
device-10,28850153113382,28850156510010,3.3966
device-10,28850354061045,28850357287562,3.2265
device-10,28850555009307,28850597471156,42.4618
device-10,28850755770977,28850759083099,3.3121
device-10,28850956700458,28850961105680,4.4052
device-10,28851157627525,28851160662969,3.0354
device-10,28851358411736,28851361995706,3.5840
device-10,28851559236217,28851562419774,3.1836
device-10,28851760066279,28851763549771,3.4835
device-10,28851962499266,28851970447525,7.9483
device-10,28852165597502,28852173716615,8.1191
device-10,28852366746287,28852370615735,3.8694
device-10,28852567623914,28852570826064,3.2022
device-10,28852768592391,28852771944898,3.3525
device-10,28852969278224,28852972949072,3.6708
device-10,28853170142565,28853173698457,3.5559
device-10,28853370943417,28853374430653,3.4872
device-10,28853574031072,28853580868432,6.8374
device-10,28853776820458,28853785321652,8.5012
device-10,28853979084657,28853987197935,8.1133
device-10,28854182015540,28854189700858,7.6853
device-10,28854384920822,28854393607922,8.6871
device-10,28854585975449,28854589180336,3.2049
device-10,28854788361484,28854833425473,45.0640
device-10,28854989724294,28854993364324,3.6400
device-10,28855192311830,28855199805473,7.4936
device-10,28855394984502,28855402839106,7.8546
device-10,28855596212639,28855600332859,4.1202
device-10,28855799056079,28855805243743,6.1877
device-10,28856002357647,28856009566249,7.2086
device-10,28856205456531,28856250038143,44.5816
device-10,28856408432841,28856453944154,45.5113
device-10,28856611213804,28856619338247,8.1244
device-10,28856814082292,28856822293566,8.2113
device-10,28857017094799,28857024392444,7.2976
device-10,28857219563302,28857227248719,7.6854
device-10,28857420735832,28857427121618,6.3858
device-10,28857621753748,28857625644830,3.8911
device-10,28857824491120,28857832355091,7.8640
device-10,28858027345360,28858073773016,46.4277
device-10,28858229913222,28858237718675,7.8055
device-10,28858431228921,28858437040583,5.8117
device-10,28858633886831,28858642044368,8.1575
device-10,28858836437889,28858846804898,10.3670
device-10,28859040960484,28859049647528,8.6870
device-10,28859241968072,28859245977925,4.0099
device-10,28859444580095,28859452607843,8.0277
device-10,28859647055509,28859655056617,8.0011
device-10,28859849757262,28859857421723,7.6645
device-10,28860051329526,28860059657166,8.3276
device-10,28860253700544,28860261110549,7.4100
device-10,28860455839540,28860463267294,7.4278
device-10,28860658368823,28860701620030,43.2512
device-10,28860861032703,28860869062254,8.0296
device-10,28861064197205,28861073256688,9.0595
device-10,28861266841834,28861275144020,8.3022
device-10,28861469443986,28861476711048,7.2671
device-10,28861671905697,28861679427228,7.5215
device-10,28861874504992,28861880909991,6.4050
device-10,28862075362536,28862078528152,3.1656
device-10,28862278009184,28862285300791,7.2916
device-10,28862480758678,28862526349763,45.5911
device-10,28862683987520,28862692346974,8.3595
device-10,28862886900835,28862933764964,46.8641
device-10,28863090086081,28863097260141,7.1741
device-10,28863292864259,28863301249405,8.3851
device-10,28863496464073,28863542379924,45.9159
device-10,28863699332941,28863705269130,5.9362
device-10,28863902129336,28863909701511,7.5722
device-10,28864104898054,28864112495622,7.5976
device-10,28864305944942,28864309624372,3.6794
device-10,28864506886109,28864511907023,5.0209
device-10,28864709930554,28864718083497,8.1529
device-10,28864910768168,28864913915356,3.1472
device-10,28865111815604,28865115809096,3.9935
device-10,28865312635617,28865317384764,4.7491
device-10,28865513719553,28865517450006,3.7305
device-10,28865714586111,28865718291373,3.7053
device-10,28865915453654,28865918329062,2.8754
device-10,28866116201563,28866119700608,3.4990
device-10,28866317061355,28866320844617,3.7833
device-10,28866519822813,28866527672965,7.8502
device-10,28866722532524,28866729577837,7.0453
device-10,28866923404122,28866926807051,3.4029
device-10,28867125888857,28867169817117,43.9283
device-10,28867327043198,28867330837961,3.7948
device-10,28867529989422,28867537450369,7.4609
device-10,28867732845676,28867739945848,7.1002
device-10,28867934109267,28867938480793,4.3715
device-10,28868136987304,28868145095263,8.1080
device-10,28868339596802,28868346917405,7.3206
device-10,28868542136896,28868547183144,5.0462
device-10,28868744987484,28868789612024,44.6245
device-10,28868947884783,28868955329559,7.4448
device-10,28869149223086,28869153875702,4.6526
device-10,28869352585233,28869397551829,44.9666
device-10,28869555626313,28869563858796,8.2325
device-10,28869758028999,28869766234415,8.2054
device-10,28869960570842,28870005524044,44.9532
device-10,28870163608420,28870209733696,46.1253
device-10,28870366614310,28870373127536,6.5132
device-10,28870569322508,28870577134068,7.8116
device-10,28870771892733,28870779616707,7.7240
device-10,28870974632288,28870980742858,6.1106
device-10,28871176555749,28871183549161,6.9934
device-10,28871379216249,28871425756419,46.5402
device-10,28871582416919,28871625359132,42.9422
device-10,28871786058781,28871829868066,43.8093
device-10,28871990596434,28872034446159,43.8497
device-10,28872197175208,28872242177513,45.0023
device-10,28872402760690,28872410541151,7.7805
device-10,28872609879997,28872617620738,7.7407
device-10,28872817256072,28872862159805,44.9037
device-10,28873020825925,28873027220528,6.3946
device-10,28873227671717,28873273836812,46.1651
device-10,28873435333244,28873483029430,47.6962
device-10,28873642621592,28873689792850,47.1713
device-10,28873848108085,28873893837264,45.7292
device-10,28874053284567,28874061838856,8.5543
device-10,28874259619174,28874306231254,46.6121
device-10,28874460862467,28874464564825,3.7024
device-10,28874666480144,28874675534483,9.0543
device-10,28874869521506,28874873525698,4.0042
device-10,28875072360465,28875077271319,4.9109
device-10,28875275735737,28875283802518,8.0668
device-10,28875480624171,28875489392481,8.7683
device-10,28875685703230,28875691358134,5.6549
device-10,28875890746319,28875897946851,7.2005
device-10,28876094672686,28876102743427,8.0707
device-10,28876298448262,28876306261960,7.8137
device-10,28876499728148,28876545798909,46.0708
device-10,28876702422932,28876709814252,7.3913
device-10,28876906003966,28876911940523,5.9366
device-10,28877108093628,28877111531244,3.4376
device-10,28877310189128,28877314236154,4.0470
device-10,28877512331436,28877516237434,3.9060
device-10,28877716127525,28877723116405,6.9889
device-10,28877919238598,28877965960368,46.7218
device-10,28878120966517,28878124904837,3.9383
device-10,28878322372055,28878325973140,3.6011
device-10,28878525701638,28878533673627,7.9720
device-10,28878728494757,28878736419071,7.9243
device-10,28878931299196,28878939160099,7.8609
device-10,28879134182243,28879142121532,7.9393
device-10,28879337365518,28879345058637,7.6931
device-10,28879540292613,28879549043790,8.7512
device-10,28879743052224,28879751483752,8.4315
