device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,28808552756160,28808596787705,44.0315
device-3,28808654330390,28808700936319,46.6059
device-3,28808755966130,28808801957545,45.9914
device-3,28808857954596,28808902293988,44.3394
device-3,28808959494773,28809005016544,45.5218
device-3,28809061332858,28809104786303,43.4534
device-3,28809162675907,28809204649361,41.9735
device-3,28809264163072,28809310287470,46.1244
device-3,28809365926875,28809408771167,42.8443
device-3,28809467695795,28809513176452,45.4807
device-3,28809569724592,28809614621042,44.8965
device-3,28809671568297,28809716816630,45.2483
device-3,28809773400686,28809816762175,43.3615
device-3,28809875373493,28809922301732,46.9282
device-3,28809977324062,28810022018691,44.6946
device-3,28810079095344,28810125037602,45.9423
device-3,28810180898310,28810224892224,43.9939
device-3,28810282777804,28810328925464,46.1477
device-3,28810384812620,28810430730742,45.9181
device-3,28810486643576,28810532987618,46.3440
device-3,28810587912050,28810632915363,45.0033
device-3,28810688418118,28810733949182,45.5311
device-3,28810789544323,28810832973138,43.4288
device-3,28810891282500,28810938430369,47.1479
device-3,28810992998342,28811040815051,47.8167
device-3,28811096696592,28811141424336,44.7277
device-3,28811199918037,28811247249530,47.3315
device-3,28811303315909,28811349502378,46.1865
device-3,28811407213394,28811453566854,46.3535
device-3,28811510739445,28811557577931,46.8385
device-3,28811613933983,28811659024567,45.0906
device-3,28811715878918,28811762491250,46.6123
device-3,28811818138388,28811867358066,49.2197
device-3,28811920451567,28811966968829,46.5173
device-3,28812022650023,28812069577920,46.9279
device-3,28812124716776,28812169513769,44.7970
device-3,28812227004046,28812275048594,48.0445
device-3,28812329232379,28812373116877,43.8845
device-3,28812431480153,28812477306287,45.8261
device-3,28812534727804,28812581427040,46.6992
device-3,28812636950612,28812685427873,48.4773
device-3,28812738740194,28812782085667,43.3455
device-3,28812840456105,28812887137128,46.6810
device-3,28812942688019,28812989482925,46.7949
device-3,28813044860383,28813090753742,45.8934
device-3,28813146994672,28813193168440,46.1738
device-3,28813249188809,28813293059565,43.8708
device-3,28813351599726,28813398674720,47.0750
device-3,28813454487679,28813501252625,46.7649
device-3,28813557344983,28813601138049,43.7931
device-3,28813660253097,28813707218225,46.9651
device-3,28813763154592,28813810955985,47.8014
device-3,28813866063927,28813909210423,43.1465
device-3,28813968928258,28814013419415,44.4912
device-3,28814071795235,28814118548746,46.7535
device-3,28814174464158,28814221064035,46.5999
device-3,28814277098981,28814321263367,44.1644
device-3,28814379124576,28814425103364,45.9788
device-3,28814481169739,28814526806856,45.6371
device-3,28814583210137,28814629319814,46.1097
device-3,28814685161721,28814729099206,43.9375
device-3,28814787732367,28814833353262,45.6209
device-3,28814889704735,28814933429512,43.7248
device-3,28814991640705,28815038813007,47.1723
device-3,28815094491075,28815142523494,48.0324
device-3,28815196419612,28815241061528,44.6419
device-3,28815298105945,28815346697729,48.5918
device-3,28815400281138,28815444942043,44.6609
device-3,28815503000946,28815550610767,47.6098
device-3,28815605924579,28815649237684,43.3131
device-3,28815708135528,28815753208327,45.0728
device-3,28815810657872,28815857118266,46.4604
device-3,28815913050830,28815958559563,45.5087
device-3,28816015460555,28816061171498,45.7109
device-3,28816117817270,28816160919100,43.1018
device-3,28816219204507,28816262746568,43.5421
device-3,28816320629294,28816365004501,44.3752
device-3,28816422384581,28816470068514,47.6839
device-3,28816524348960,28816570046671,45.6977
device-3,28816626176428,28816672975772,46.7993
device-3,28816727947419,28816774578745,46.6313
device-3,28816829651365,28816876917416,47.2661
device-3,28816931479436,28816978388410,46.9090
device-3,28817033442305,28817082082202,48.6399
device-3,28817135242796,28817181833209,46.5904
device-3,28817237298035,28817284942016,47.6440
device-3,28817339147099,28817384828590,45.6815
device-3,28817441010014,28817486303545,45.2935
device-3,28817542766529,28817588771337,46.0048
device-3,28817644723197,28817690467023,45.7438
device-3,28817746782954,28817792847487,46.0645
device-3,28817848942686,28817894455944,45.5133
device-3,28817950810320,28817996777386,45.9671
device-3,28818052960717,28818098358966,45.3982
device-3,28818154695534,28818201077150,46.3816
device-3,28818256621250,28818300873467,44.2522
device-3,28818358364144,28818406300658,47.9365
device-3,28818460262327,28818506747770,46.4854
device-3,28818562006622,28818608928097,46.9215
device-3,28818663930436,28818710547640,46.6172
device-3,28818765832424,28818812757704,46.9253
device-3,28818867618270,28818912704205,45.0859
device-3,28818969363366,28819014505369,45.1420
device-3,28819071039578,28819117220743,46.1812
device-3,28819172940513,28819218559349,45.6188
device-3,28819274087714,28819316979705,42.8920
device-3,28819375267942,28819420952021,45.6841
device-3,28819477342943,28819527113286,49.7703
device-3,28819579136897,28819626354149,47.2173
device-3,28819680918467,28819725146676,44.2282
device-3,28819782887800,28819829264209,46.3764
device-3,28819884872315,28819930743059,45.8707
device-3,28819986608342,28820032768922,46.1606
device-3,28820088876999,28820134504314,45.6273
device-3,28820190184530,28820233896526,43.7120
device-3,28820291342651,28820336946449,45.6038
device-3,28820393170313,28820438411580,45.2413
device-3,28820494943252,28820540716105,45.7729
device-3,28820596912059,28820640888602,43.9765
device-3,28820698706229,28820746941046,48.2348
device-3,28820800520236,28820846363661,45.8434
device-3,28820902306232,28820948719521,46.4133
device-3,28821004402130,28821048580423,44.1783
device-3,28821106200816,28821152781716,46.5809
device-3,28821207994084,28821254780765,46.7867
device-3,28821310009751,28821354719016,44.7093
device-3,28821411762221,28821456767819,45.0056
device-3,28821513671713,28821556658008,42.9863
device-3,28821615459210,28821660934681,45.4755
device-3,28821716941716,28821761007467,44.0658
device-3,28821818152866,28821864915764,46.7629
device-3,28821919579150,28821966996310,47.4172
device-3,28822021158875,28822064619422,43.4605
device-3,28822122741944,28822169251086,46.5091
device-3,28822224694157,28822268962093,44.2679
device-3,28822326720292,28822374362209,47.6419
device-3,28822428614083,28822472763584,44.1495
device-3,28822530349100,28822576727687,46.3786
device-3,28822632194405,28822676803435,44.6090
device-3,28822733433629,28822778595881,45.1623
device-3,28822834627049,28822880920884,46.2938
device-3,28822936454667,28822981034983,44.5803
device-3,28823038232806,28823084690184,46.4574
device-3,28823140205843,28823184696253,44.4904
device-3,28823241542327,28823286062605,44.5203
device-3,28823342633127,28823388956347,46.3232
device-3,28823444552367,28823488681097,44.1287
device-3,28823546421002,28823592728445,46.3074
device-3,28823647615493,28823693393266,45.7778
device-3,28823748827051,28823794047668,45.2206
device-3,28823849984927,28823894064144,44.0792
device-3,28823951160466,28823997046693,45.8862
device-3,28824052856050,28824096561084,43.7050
device-3,28824154576061,28824200839659,46.2636
device-3,28824256444425,28824300524496,44.0801
device-3,28824358678709,28824404825951,46.1472
device-3,28824460530918,28824506599762,46.0688
device-3,28824562093027,28824604758975,42.6659
device-3,28824663082172,28824709081242,45.9991
device-3,28824764788985,28824810254933,45.4659
device-3,28824866479047,28824912713309,46.2343
device-3,28824968238884,28825012657322,44.4184
device-3,28825069880183,28825112750734,42.8706
device-3,28825171561383,28825216753739,45.1924
device-3,28825273323468,28825316712931,43.3895
device-3,28825374950206,28825420960296,46.0101
device-3,28825476683479,28825520937210,44.2537
device-3,28825578606953,28825626618851,48.0119
device-3,28825680647855,28825724617720,43.9699
device-3,28825782024688,28825825439794,43.4151
device-3,28825883087260,28825930273701,47.1864
device-3,28825984892712,28826028531188,43.6385
device-3,28826086508658,28826132682743,46.1741
device-3,28826188318886,28826232590721,44.2718
device-3,28826289434619,28826332869563,43.4349
device-3,28826390545900,28826436780373,46.2345
device-3,28826492444907,28826536693990,44.2491
device-3,28826594181285,28826642552007,48.3707
device-3,28826695886304,28826740762560,44.8763
device-3,28826798231554,28826844964403,46.7328
device-3,28826900126506,28826944859422,44.7329
device-3,28827001914719,28827048791699,46.8770
device-3,28827103834236,28827148674528,44.8403
device-3,28827205733226,28827248727759,42.9945
device-3,28827307551740,28827352771899,45.2202
device-3,28827409638577,28827458414707,48.7761
device-3,28827510886453,28827552938348,42.0519
device-3,28827611947839,28827656964015,45.0162
device-3,28827713826443,28827760852704,47.0263
device-3,28827815575482,28827860810959,45.2355
device-3,28827917625060,28827964830202,47.2051
device-3,28828019342177,28828066574892,47.2327
device-3,28828121428556,28828168804028,47.3755
device-3,28828223131644,28828268779376,45.6477
device-3,28828324907421,28828370458564,45.5511
device-3,28828426620386,28828474381128,47.7607
device-3,28828528626673,28828573919060,45.2924
device-3,28828630437411,28828676921064,46.4837
device-3,28828732287260,28828776702839,44.4156
device-3,28828834067283,28828880736312,46.6690
device-3,28828935806518,28828980777534,44.9710
device-3,28829038020008,28829084860290,46.8403
device-3,28829139714845,28829186382511,46.6677
device-3,28829241047391,28829285043068,43.9957
device-3,28829342109194,28829388982656,46.8735
device-3,28829443725018,28829488851733,45.1267
device-3,28829545450994,28829592724993,47.2740
device-3,28829646671216,28829688906920,42.2357
device-3,28829747770921,28829792993575,45.2227
device-3,28829849751353,28829897046475,47.2951
device-3,28829951650158,28829998505656,46.8555
device-3,28830053551332,28830100838821,47.2875
device-3,28830154810758,28830198155364,43.3446
device-3,28830255814598,28830302391817,46.5772
device-3,28830357548163,28830405035047,47.4869
device-3,28830458708464,28830500745346,42.0369
device-3,28830559819243,28830606464136,46.6449
device-3,28830661623146,28830704911718,43.2886
device-3,28830762107783,28830804720494,42.6127
device-3,28830862663844,28830904770078,42.1062
device-3,28830963071533,28831004679873,41.6083
device-4,28801020677042,28801026942987,6.2659
device-4,28801122770587,28801170825052,48.0545
device-4,28801224630641,28801269098300,44.4677
device-4,28801326249696,28801370777908,44.5282
device-4,28801427654707,28801472968060,45.3134
device-4,28801529388447,28801574768058,45.3796
device-4,28801630920453,28801676988972,46.0685
device-4,28801732604104,28801778468031,45.8639
device-4,28801834194382,28801880935048,46.7407
device-4,28801935777068,28801982799233,47.0222
device-4,28802037833816,28802084715972,46.8822
device-4,28802139789304,28802185062823,45.2735
device-4,28802241692140,28802286779155,45.0870
device-4,28802343420904,28802388771913,45.3510
device-4,28802445362510,28802488825619,43.4631
device-4,28802547139622,28802592749743,45.6101
device-4,28802648692117,28802694563519,45.8714
device-4,28802750291821,28802796907936,46.6161
device-4,28802852162268,28802898653410,46.4911
device-4,28802954072336,28803003020557,48.9482
device-4,28803055895573,28803102291112,46.3955
device-4,28803157842107,28803204752323,46.9102
device-4,28803259650859,28803305011703,45.3608
device-4,28803361545129,28803406833020,45.2879
device-4,28803463335506,28803510976103,47.6406
device-4,28803564344702,28803608914770,44.5701
device-4,28803665730004,28803713179051,47.4490
device-4,28803767337896,28803812955680,45.6178
device-4,28803869211239,28803912653088,43.4418
device-4,28803971042310,28804016648960,45.6067
device-4,28804073241014,28804116495057,43.2540
device-4,28804175197816,28804220549656,45.3518
device-4,28804277440501,28804325051524,47.6110
device-4,28804379322515,28804424619872,45.2974
device-4,28804481260283,28804525545410,44.2851
device-4,28804583188397,28804628812295,45.6239
device-4,28804685092574,28804730480948,45.3884
device-4,28804786906325,28804832690194,45.7839
device-4,28804888842713,28804933002051,44.1593
device-4,28804990803826,28805036881927,46.0781
device-4,28805092816950,28805138556787,45.7398
device-4,28805194652273,28805242666966,48.0147
device-4,28805296510117,28805340992531,44.4824
device-4,28805398313198,28805444831738,46.5185
device-4,28805500347111,28805546985696,46.6386
device-4,28805602324596,28805648917979,46.5934
device-4,28805704229798,28805749041226,44.8114
device-4,28805806118160,28805848637026,42.5189
device-4,28805907898099,28805954610148,46.7120
device-4,28806009877061,28806054800852,44.9238
device-4,28806111635630,28806157110798,45.4752
device-4,28806213684117,28806260940348,47.2562
device-4,28806315441599,28806362385371,46.9438
device-4,28806417163083,28806460958275,43.7952
device-4,28806519025455,28806564640976,45.6155
device-4,28806621184275,28806665021114,43.8368
device-4,28806722879570,28806768501884,45.6223
device-4,28806824793631,28806868934695,44.1411
device-4,28806926609533,28806973056011,46.4465
device-4,28807028400821,28807072980697,44.5799
device-4,28807130176357,28807172883921,42.7076
device-4,28807231937715,28807278512323,46.5746
device-4,28807334031998,28807380910902,46.8789
device-4,28807435806897,28807482652235,46.8453
device-4,28807537814594,28807580893240,43.0786
device-4,28807639441940,28807685089528,45.6476
device-4,28807740835996,28807785029215,44.1932
device-4,28807842401033,28807889238004,46.8370
device-4,28807944114017,28807988925011,44.8110
device-4,28808045696280,28808094807874,49.1116
device-4,28808146704965,28808190387310,43.6823
device-4,28808247836300,28808293117977,45.2817
device-4,28808349520307,28808392991467,43.4712
device-4,28808451185080,28808497100715,45.9156
device-4,28808553022673,28808597009044,43.9864
device-4,28808654594639,28808701051762,46.4571
device-4,28808756340409,28808802982556,46.6421
device-4,28808858221403,28808902599965,44.3786
device-4,28808959762368,28809005162299,45.3999
device-4,28809061597008,28809104905584,43.3086
device-4,28809162804636,28809204742857,41.9382
device-4,28809264428657,28809310804077,46.3754
device-4,28809366190393,28809408875177,42.6848
device-4,28809467958428,28809512711999,44.7536
device-4,28809569988013,28809614905717,44.9177
device-4,28809671830340,28809716923100,45.0928
device-4,28809773665090,28809816877206,43.2121
device-4,28809875641145,28809922632852,46.9917
device-4,28809977588368,28810023046492,45.4581
device-4,28810079358764,28810125137872,45.7791
device-4,28810181161534,28810225021031,43.8595
device-4,28810283047485,28810328646831,45.5993
device-4,28810385076791,28810431041450,45.9647
device-4,28810486911781,28810533139824,46.2280
device-4,28810587963015,28810633028607,45.0656
device-4,28810688471936,28810734192692,45.7208
device-4,28810789807412,28810833073100,43.2657
device-4,28810891548540,28810938745505,47.1970
device-4,28810993255724,28811040548421,47.2927
device-4,28811096867622,28811141563596,44.6960
device-4,28811200150583,28811247552015,47.4014
device-4,28811303590729,28811349639737,46.0490
device-4,28811407495417,28811453702258,46.2068
device-4,28811511017044,28811557386143,46.3691
device-4,28811614117540,28811659359166,45.2416
device-4,28811716276383,28811763419116,47.1427
device-4,28811818414031,28811867692357,49.2783
device-4,28811920728033,28811967309704,46.5817
device-4,28812022928033,28812069688733,46.7607
device-4,28812124993963,28812169608007,44.6140
device-4,28812227278265,28812275387479,48.1092
device-4,28812329499026,28812373338606,43.8396
device-4,28812431755600,28812477638624,45.8830
device-4,28812534998237,28812581562308,46.5641
device-4,28812637235677,28812685555569,48.3199
device-4,28812738796572,28812782410637,43.6141
device-4,28812840730324,28812887441634,46.7113
device-4,28812942964183,28812989361061,46.3969
device-4,28813045133784,28813091105827,45.9720
device-4,28813147268574,28813193057963,45.7894
device-4,28813249464442,28813293368493,43.9041
device-4,28813351875256,28813399301843,47.4266
device-4,28813454760256,28813501408107,46.6479
device-4,28813557619903,28813601257079,43.6372
device-4,28813660526387,28813707514528,46.9881
device-4,28813763426253,28813811297089,47.8708
device-4,28813866336098,28813909319780,42.9837
device-4,28813969201344,28814013622041,44.4207
device-4,28814072188167,28814118923468,46.7353
device-4,28814174739015,28814221139973,46.4010
device-4,28814277372418,28814321385233,44.0128
device-4,28814379397203,28814425318910,45.9217
device-4,28814481443481,28814527152379,45.7089
device-4,28814583484994,28814629429108,45.9441
device-4,28814685436477,28814729321950,43.8855
device-4,28814788004791,28814833461238,45.4564
device-4,28814889977463,28814933549452,43.5720
device-4,28814991912622,28815039164309,47.2517
device-4,28815094764208,28815142852566,48.0884
device-4,28815196470619,28815240947191,44.4766
device-4,28815298379262,28815347032356,48.6531
device-4,28815400553647,28815445046885,44.4932
device-4,28815503271031,28815550953373,47.6823
device-4,28815606193957,28815649344547,43.1506
device-4,28815708418440,28815753316300,44.8979
device-4,28815810927250,28815857380069,46.4528
device-4,28815913321824,28815958892675,45.5709
device-4,28816015729529,28816061291794,45.5623
device-4,28816118087872,28816161075139,42.9873
device-4,28816219296721,28816263178040,43.8813
device-4,28816320888520,28816365208157,44.3196
device-4,28816422646022,28816471015820,48.3698
device-4,28816524610401,28816570783274,46.1729
device-4,28816626434043,28816673094462,46.6604
device-4,28816728181679,28816774905017,46.7233
device-4,28816829912201,28816877021307,47.1091
device-4,28816931742789,28816978734816,46.9920
device-4,28817033735255,28817083140849,49.4056
device-4,28817135504883,28817182848030,47.3431
device-4,28817237634301,28817285089772,47.4555
device-4,28817339406676,28817385068493,45.6618
device-4,28817441275815,28817486948674,45.6729
device-4,28817543027612,28817589128281,46.1007
device-4,28817644985986,28817690809212,45.8232
device-4,28817747045341,28817793070427,46.0251
device-4,28817849200557,28817894785887,45.5853
device-4,28817951071001,28817996983161,45.9122
device-4,28818053218889,28818098698480,45.4796
device-4,28818154956252,28818201183880,46.2276
device-4,28818256880667,28818300985204,44.1045
device-4,28818358625162,28818406618946,47.9938
device-4,28818460522344,28818507056547,46.5342
device-4,28818562265138,28818609062561,46.7974
device-4,28818664325318,28818710897968,46.5727
device-4,28818766099450,28818812975069,46.8756
device-4,28818867886898,28818912776092,44.8892
device-4,28818969592846,28819014952014,45.3592
device-4,28819071305403,28819117346815,46.0414
device-4,28819173204045,28819218913489,45.7094
device-4,28819274136864,28819317104748,42.9679
device-4,28819375535805,28819421073868,45.5381
device-4,28819477611006,28819526346650,48.7356
device-4,28819579404561,28819626715595,47.3110
device-4,28819681188028,28819725272118,44.0841
device-4,28819783154465,28819828959093,45.8046
device-4,28819885139080,28819931058063,45.9190
device-4,28819986877503,28820032680034,45.8025
device-4,28820089143964,28820135168572,46.0246
device-4,28820190242743,28820234241813,43.9991
device-4,28820291605504,28820337203919,45.5984
device-4,28820393436954,28820439189771,45.7528
device-4,28820495211387,28820540832629,45.6212
device-4,28820597182587,28820640988979,43.8064
device-4,28820698972770,28820747254436,48.2817
device-4,28820800788471,28820846716125,45.9277
device-4,28820902573670,28820949060721,46.4871
device-4,28821004673056,28821048950629,44.2776
device-4,28821106467894,28821153126509,46.6586
device-4,28821208466844,28821255104164,46.6373
device-4,28821310275038,28821355035847,44.7608
device-4,28821412150300,28821456885635,44.7353
device-4,28821513940483,28821556758610,42.8181
device-4,28821615727979,28821661144343,45.4164
device-4,28821716992266,28821761141901,44.1496
device-4,28821818421038,28821865181051,46.7600
device-4,28821919704132,28821967321102,47.6170
device-4,28822021378588,28822064715646,43.3371
device-4,28822122999081,28822169421286,46.4222
device-4,28822224953281,28822268710221,43.7569
device-4,28822326977032,28822374706483,47.7295
device-4,28822428872611,28822472996776,44.1242
device-4,28822530606536,28822576829728,46.2232
device-4,28822632458497,28822676904084,44.4456
device-4,28822733519076,28822779021727,45.5027
device-4,28822834883093,28822880696236,45.8131
device-4,28822936714686,28822981159875,44.4452
device-4,28823038493421,28823084925363,46.4319
device-4,28823140465816,28823184896790,44.4310
device-4,28823241596306,28823286458815,44.8625
device-4,28823342889329,28823388732691,45.8434
device-4,28823444813828,28823488785483,43.9717
device-4,28823546690798,28823592821817,46.1310
device-4,28823647666396,28823693624562,45.9582
device-4,28823749083154,28823794704645,45.6215
device-4,28823850041685,28823894390400,44.3487
device-4,28823951423019,28823996656635,45.2336
device-4,28824053113443,28824096864915,43.7515
device-4,28824154834643,28824200960774,46.1261
device-4,28824256883588,28824300770590,43.8870
device-4,28824358939471,28824404942506,46.0030
device-4,28824460794555,28824506957456,46.1629
device-4,28824562140105,28824604868889,42.7288
device-4,28824663339070,28824708823255,45.4842
device-4,28824765049351,28824810600238,45.5509
device-4,28824866737827,28824912819457,46.0816
device-4,28824968496277,28825012999852,44.5036
device-4,28825070134702,28825112985985,42.8513
device-4,28825171820099,28825216871959,45.0519
device-4,28825273580303,28825316821051,43.2407
device-4,28825375114663,28825420837324,45.7227
device-4,28825476941899,28825520763446,43.8215
device-4,28825578895175,28825626932815,48.0376
device-4,28825680913600,28825724692474,43.7789
device-4,28825782058847,28825825649797,43.5909
device-4,28825883344491,28825930645389,47.3009
device-4,28825985150339,28826028647031,43.4967
device-4,28826086734007,28826132894834,46.1608
device-4,28826188576482,28826232800043,44.2236
device-4,28826289513658,28826332992326,43.4787
device-4,28826390851177,28826436901752,46.0506
device-4,28826492704977,28826537100169,44.3952
device-4,28826594439178,28826643232302,48.7931
device-4,28826696461641,28826740880180,44.4185
device-4,28826798488656,28826845100917,46.6123
device-4,28826900441873,28826944970612,44.5287
device-4,28827002169644,28827048913671,46.7440
device-4,28827104220528,28827148777724,44.5572
device-4,28827205989831,28827248830263,42.8404
device-4,28827307806917,28827353168797,45.3619
device-4,28827409895731,28827458777706,48.8820
device-4,28827510933496,28827553081551,42.1481
device-4,28827612354027,28827657075494,44.7215
device-4,28827714085276,28827760977624,46.8923
device-4,28827815830461,28827860912358,45.0819
device-4,28827917885178,28827964949192,47.0640
device-4,28828019602097,28828067046603,47.4445
device-4,28828121690670,28828168930345,47.2397
device-4,28828223390697,28828268899767,45.5091
device-4,28828325165288,28828370807095,45.6418
device-4,28828426880821,28828474754250,47.8734
device-4,28828528887898,28828574704809,45.8169
device-4,28828630695871,28828677044417,46.3485
device-4,28828732594508,28828776827970,44.2335
device-4,28828834322780,28828881120298,46.7975
device-4,28828936219145,28828980887950,44.6688
device-4,28829038278073,28829084982853,46.7048
device-4,28829140123377,28829186749292,46.6259
device-4,28829241094571,28829285171283,44.0767
device-4,28829342369671,28829389119163,46.7495
device-4,28829444124765,28829488984883,44.8601
device-4,28829545708115,28829592876008,47.1679
device-4,28829646719086,28829689056554,42.3375
device-4,28829748213209,28829793136399,44.9232
device-4,28829850012620,28829897185547,47.1729
device-4,28829951912313,28829998865133,46.9528
device-4,28830053808059,28830100965786,47.1577
device-4,28830154893823,28830198517218,43.6234
device-4,28830256213150,28830302764226,46.5511
device-4,28830357810576,28830405178684,47.3681
device-4,28830458756606,28830500856231,42.0996
device-4,28830559981130,28830606824312,46.8432
device-4,28830661658365,28830705181333,43.5230
device-4,28830762158983,28830804803657,42.6447
device-4,28830862715143,28830904849986,42.1348
device-4,28830963119872,28831004759287,41.6394
device-5,28801021186833,28801026108265,4.9214
device-5,28801123084471,28801171064066,47.9796
device-5,28801224878138,28801269007589,44.1295
device-5,28801326480614,28801370215798,43.7352
device-5,28801427909585,28801473060940,45.1514
device-5,28801529641648,28801574152901,44.5113
device-5,28801631165273,28801676773633,45.6084
device-5,28801732888364,28801778733853,45.8455
device-5,28801834443935,28801881041042,46.5971
device-5,28801936204789,28801982283859,46.0791
device-5,28802038101216,28802084780159,46.6789
device-5,28802140136963,28802184839201,44.7022
device-5,28802241941693,28802286213031,44.2713
device-5,28802343670456,28802388833710,45.1633
device-5,28802445639462,28802488918856,43.2794
device-5,28802547392722,28802592812427,45.4197
device-5,28802648865187,28802694837612,45.9724
device-5,28802750547484,28802796997625,46.4501
device-5,28802852550197,28802899111119,46.5609
device-5,28802954331054,28803002652833,48.3218
device-5,28803056292865,28803102564614,46.2717
device-5,28803158098558,28803204957326,46.8588
device-5,28803259910489,28803305106198,45.1957
device-5,28803361825361,28803406244573,44.4192
device-5,28803463591597,28803510697448,47.1059
device-5,28803564378598,28803608994682,44.6161
device-5,28803665990628,28803713078348,47.0877
device-5,28803767592903,28803812873404,45.2805
device-5,28803869499747,28803912944454,43.4447
device-5,28803971299485,28804016801984,45.5025
device-5,28804073684123,28804116884070,43.1999
device-5,28804175456272,28804220676272,45.2200
device-5,28804277765467,28804325165297,47.3998
device-5,28804379577543,28804424687544,45.1100
device-5,28804481605441,28804526646687,45.0412
device-5,28804583446379,28804628723936,45.2776
device-5,28804685348784,28804730759026,45.4102
device-5,28804787162337,28804832560858,45.3985
device-5,28804889100006,28804932812233,43.7122
device-5,28804991060824,28805036984765,45.9239
device-5,28805093073455,28805138831219,45.7578
device-5,28805194905133,28805242944846,48.0397
device-5,28805296764682,28805340810938,44.0463
device-5,28805398570619,28805444911013,46.3404
device-5,28805500663914,28805547264191,46.6003
device-5,28805602583986,28805649014586,46.4306
device-5,28805704492143,28805748835703,44.3436
device-5,28805806371347,28805848822853,42.4515
device-5,28805908317614,28805954889037,46.5714
device-5,28806010136353,28806054090434,43.9541
device-5,28806111896005,28806156900844,45.0048
device-5,28806213938190,28806261038901,47.1007
device-5,28806315703488,28806362665967,46.9625
device-5,28806417424480,28806460870355,43.4459
device-5,28806519635677,28806565019534,45.3839
device-5,28806621442718,28806664927089,43.4844
device-5,28806723135355,28806768831018,45.6957
device-5,28806825051090,28806869028916,43.9778
device-5,28806926865023,28806973174747,46.3097
device-5,28807028660348,28807073077577,44.4172
device-5,28807130434013,28807172970167,42.5362
device-5,28807232428019,28807277900257,45.4722
device-5,28807334287140,28807381032075,46.7449
device-5,28807436126415,28807482933364,46.8069
device-5,28807538072886,28807580979567,42.9067
device-5,28807639623650,28807685202432,45.5788
device-5,28807741093304,28807785136017,44.0427
device-5,28807842656569,28807889000777,46.3442
device-5,28807944378707,28807989021968,44.6433
device-5,28808045948370,28808095194229,49.2459
device-5,28808146746209,28808190672179,43.9260
device-5,28808248197751,28808292906184,44.7084
device-5,28808349777962,28808392806050,43.0281
device-5,28808451443621,28808497198934,45.7553
device-5,28808553282296,28808597107264,43.8250
device-5,28808654854656,28808701158741,46.3041
device-5,28808756836429,28808802668901,45.8325
device-5,28808858478271,28808902882421,44.4042
device-5,28808960149146,28809005291323,45.1422
device-5,28809061852400,28809105004197,43.1518
device-5,28809162930215,28809204825920,41.8957
device-5,28809264685877,28809311110301,46.4244
device-5,28809366447221,28809408972102,42.5249
device-5,28809468338748,28809513040167,44.7014
device-5,28809570243561,28809614296023,44.0525
device-5,28809672142665,28809717022091,44.8794
device-5,28809774051807,28809816979543,42.9277
device-5,28809875898267,28809922921069,47.0228
device-5,28809977848737,28810022753059,44.9043
device-5,28810079614509,28810124923948,45.3094
device-5,28810181458410,28810225134291,43.6759
device-5,28810283303391,28810329021491,45.7181
device-5,28810385333287,28810430399372,45.0661
device-5,28810487171623,28810532887263,45.7156
device-5,28810588081277,28810633150018,45.0687
device-5,28810688508339,28810734400978,45.8926
device-5,28810790061645,28810832859402,42.7978
device-5,28810891832290,28810939034076,47.2018
device-5,28810993507990,28811040905863,47.3979
device-5,28811097092024,28811141673441,44.5814
device-5,28811200394031,28811246911562,46.5175
device-5,28811303857730,28811349759398,45.9017
device-5,28811407768076,28811453821611,46.0535
device-5,28811511283838,28811557642752,46.3589
device-5,28811614293585,28811659659812,45.3662
device-5,28811716544927,28811763118264,46.5733
device-5,28811818681135,28811868002468,49.3213
device-5,28811920996989,28811967608498,46.6115
device-5,28812023193284,28812069442414,46.2491
device-5,28812125263884,28812169408175,44.1443
device-5,28812227545731,28812275688711,48.1430
device-5,28812329759432,28812373443996,43.6846
device-5,28812432023168,28812477530983,45.5078
device-5,28812535264578,28812581683353,46.4188
device-5,28812637508668,28812685674057,48.1654
device-5,28812738836682,28812781868952,43.0323
device-5,28812841002702,28812886790364,45.7877
device-5,28812943233388,28812989587292,46.3539
device-5,28813045400329,28813091421691,46.0214
device-5,28813147533005,28813193372287,45.8393
device-5,28813249990455,28813293254554,43.2641
device-5,28813352246194,28813399604560,47.3584
device-5,28813455029983,28813501505857,46.4759
device-5,28813557883418,28813601362057,43.4786
device-5,28813660790921,28813706882823,46.0919
device-5,28813763689769,28813811600723,47.9110
device-5,28813866601854,28813909416103,42.8142
device-5,28813969465369,28814013767239,44.3019
device-5,28814072460642,28814119237054,46.7764
device-5,28814175026139,28814221210335,46.1842
device-5,28814277635717,28814321492702,43.8570
device-5,28814379661414,28814425423642,45.7622
device-5,28814481708706,28814527464952,45.7562
device-5,28814583746671,28814629174426,45.4278
device-5,28814685701601,28814729430433,43.7288
device-5,28814788407394,28814833232208,44.8248
device-5,28814890242283,28814933293452,43.0512
device-5,28814992295962,28815039482356,47.1864
device-5,28815095056706,28815143155679,48.0990
device-5,28815196505163,28815241161421,44.6563
device-5,28815298671770,28815347339409,48.6676
device-5,28815400736667,28815445142940,44.4063
device-5,28815503539399,28815551256790,47.7174
device-5,28815606461416,28815649118196,42.6568
device-5,28815708684586,28815753088839,44.4043
device-5,28815811193497,28815857253309,46.0598
device-5,28815913583728,28815959199828,45.6161
device-5,28816015991432,28816061397545,45.4061
device-5,28816118351527,28816160824873,42.4733
