device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,28907576521868,28907621242697,44.7208
device-3,28907680363590,28907689801025,9.4374
device-3,28907783601277,28907793284512,9.6832
device-3,28907886059411,28907889269558,3.2101
device-3,28907986834085,28907990047946,3.2139
device-3,28908087613778,28908132756573,45.1428
device-3,28908188517624,28908191837172,3.3195
device-3,28908289318394,28908292718737,3.4003
device-3,28908390166637,28908432766728,42.6001
device-3,28908491106114,28908494485681,3.3796
device-3,28908592116049,28908595949979,3.8339
device-3,28908693467024,28908702395907,8.9289
device-3,28908795478254,28908799472085,3.9938
device-3,28908897126290,28908907239057,10.1128
device-3,28908998987557,28909002061491,3.0739
device-3,28909100507454,28909108881636,8.3742
device-3,28909202654231,28909209689060,7.0348
device-3,28909304844956,28909314171670,9.3267
device-3,28909406795520,28909409988282,3.1928
device-3,28909507683532,28909510745052,3.0615
device-3,28909609118036,28909616522266,7.4042
device-3,28909711436186,28909720586193,9.1500
device-3,28909814049753,28909861020552,46.9708
device-3,28909916755313,28909925896431,9.1411
device-3,28910019231842,28910027896222,8.6644
device-3,28910122049269,28910169095379,47.0461
device-3,28910225201701,28910233969160,8.7675
device-3,28910327351616,28910336430208,9.0786
device-3,28910430387286,28910477217350,46.8301
device-3,28910533627514,28910545381750,11.7542
device-3,28910635960335,28910680791569,44.8312
device-3,28910739271750,28910752488866,13.2171
device-3,28910841792969,28910888715475,46.9225
device-3,28910944466306,28910953291938,8.8256
device-3,28911046592377,28911055637912,9.0455
device-3,28911148667409,28911155855930,7.1885
device-3,28911250601090,28911254987988,4.3869
device-3,28911351892805,28911396685461,44.7927
device-3,28911453947602,28911500961818,47.0142
device-3,28911555882977,28911565382075,9.4991
device-3,28911658305358,28911667533789,9.2284
device-3,28911760786146,28911809100127,48.3140
device-3,28911863595917,28911872760662,9.1647
device-3,28911966237615,28912012744778,46.5072
device-3,28912069010865,28912080766174,11.7553
device-3,28912171143764,28912180516287,9.3725
device-3,28912273932737,28912321207925,47.2752
device-3,28912376718427,28912386558750,9.8403
device-3,28912479137120,28912487176597,8.0395
device-3,28912581638806,28912590471384,8.8326
device-3,28912683757725,28912728728762,44.9710
device-3,28912786734227,28912796190832,9.4566
device-3,28912889147761,28912898499045,9.3513
device-3,28912991657077,28913037020881,45.3638
device-3,28913094642820,28913103097487,8.4547
device-3,28913196635667,28913200561346,3.9257
device-3,28913297309322,28913300789972,3.4806
device-3,28913397947407,28913401080698,3.1333
device-3,28913498664682,28913501955456,3.2908
device-3,28913599301575,28913602614308,3.3127
device-3,28913700035449,28913703472255,3.4368
device-3,28913800782927,28913804651270,3.8683
device-3,28913901503019,28913904712002,3.2090
device-3,28914002265282,28914005804689,3.5394
device-3,28914102985770,28914106201600,3.2158
device-3,28914203736523,28914207101689,3.3652
device-3,28914304400949,28914307713127,3.3122
device-3,28914405149320,28914412363479,7.2142
device-3,28914506727026,28914515556592,8.8296
device-3,28914609372508,28914618463535,9.0910
device-3,28914711778212,28914721034126,9.2559
device-3,28914814687734,28914824257133,9.5694
device-3,28914917308547,28914924801585,7.4930
device-3,28915019415870,28915029371502,9.9556
device-3,28915122100411,28915131258502,9.1581
device-3,28915224828560,28915233467016,8.6385
device-3,28915327437579,28915337559618,10.1220
device-3,28915430347695,28915439613322,9.2656
device-3,28915533210461,28915541917793,8.7073
device-3,28915635824282,28915644387375,8.5631
device-3,28915738669990,28915748358728,9.6887
device-3,28915841343763,28915851005379,9.6616
device-3,28915944326563,28915953503851,9.1773
device-3,28916046737138,28916060842931,14.1058
device-3,28916149781605,28916162439858,12.6583
device-3,28916252305021,28916261656224,9.3512
device-3,28916355115788,28916364297827,9.1820
device-3,28916457559324,28916504763932,47.2046
device-3,28916560516884,28916569372375,8.8555
device-3,28916663197000,28916672560968,9.3640
device-3,28916765713983,28916774939498,9.2255
device-3,28916868330653,28916877254142,8.9235
device-3,28916970738653,28916980664345,9.9257
device-3,28917073452437,28917082655998,9.2036
device-3,28917175923533,28917182716034,6.7925
device-3,28917278779330,28917287592750,8.8134
device-3,28917381193660,28917390172333,8.9787
device-3,28917483860766,28917493095379,9.2346
device-3,28917586465963,28917593501746,7.0358
device-3,28917688798179,28917697440531,8.6424
device-3,28917790951022,28917799725493,8.7745
device-3,28917893722954,28917941166263,47.4433
device-3,28917996341818,28918005797139,9.4553
device-3,28918098690615,28918108086547,9.3959
device-3,28918201268668,28918209800542,8.5319
device-3,28918303682190,28918316921912,13.2397
device-3,28918406476850,28918415989584,9.5127
device-3,28918509354813,28918518216342,8.8615
device-3,28918611971701,28918622825186,10.8535
device-3,28918714721253,28918723419766,8.6985
device-3,28918816959859,28918825843625,8.8838
device-3,28918919558306,28918929488417,9.9301
device-3,28919022219162,28919068966792,46.7476
device-3,28919124680644,28919134153251,9.4726
device-3,28919227107959,28919236594094,9.4861
device-3,28919329856505,28919339201231,9.3447
device-3,28919432712588,28919441495037,8.7824
device-3,28919535043129,28919543133544,8.0904
device-3,28919637621497,28919647068160,9.4467
device-3,28919739610835,28919742864334,3.2535
device-3,28919840774832,28919848520186,7.7454
device-3,28919943568983,28919953132099,9.5631
device-3,28920046350107,28920054819250,8.4691
device-3,28920148823912,28920158596250,9.7723
device-3,28920251482562,28920260259715,8.7772
device-3,28920354114566,28920363561327,9.4468
device-3,28920456351713,28920459164168,2.8125
device-3,28920557612130,28920566469320,8.8572
device-3,28920660276714,28920669183971,8.9073
device-3,28920762983051,28920772662935,9.6799
device-3,28920866250635,28920912838678,46.5880
device-3,28920968676151,28920976307927,7.6318
device-3,28921071229600,28921080280670,9.0511
device-3,28921174215475,28921221166307,46.9508
device-3,28921276857205,28921284823165,7.9660
device-3,28921378754222,28921382154156,3.3999
device-3,28921480425852,28921489598049,9.1722
device-3,28921582811025,28921592041418,9.2304
device-3,28921685314230,28921693925834,8.6116
device-3,28921787849160,28921796976300,9.1271
device-3,28921890547062,28921899047947,8.5009
device-3,28921993802403,28922002571950,8.7695
device-3,28922096138177,28922143208587,47.0704
device-3,28922197582385,28922206418680,8.8363
device-3,28922299133960,28922302494562,3.3606
device-3,28922400391928,28922409302265,8.9103
device-3,28922502731350,28922511796674,9.0653
device-3,28922605480520,28922614690182,9.2097
device-3,28922707872460,28922717079774,9.2073
device-3,28922810549401,28922819704976,9.1556
device-3,28922912591963,28922957053873,44.4619
device-3,28923015304088,28923024566690,9.2626
device-3,28923118355625,28923164979567,46.6239
device-3,28923221848182,28923268933840,47.0857
device-3,28923324743022,28923333036168,8.2931
device-3,28923427135246,28923472999846,45.8646
device-3,28923529676228,28923538044917,8.3687
device-3,28923632115497,28923641112734,8.9972
device-3,28923734895464,28923781160932,46.2655
device-3,28923837305588,28923846229231,8.9236
device-3,28923939197792,28923942953077,3.7553
device-3,28924039918397,28924044092392,4.1740
device-3,28924141065888,28924146659556,5.5937
device-3,28924242278305,28924247804585,5.5263
device-3,28924343895540,28924352569632,8.6741
device-3,28924446612356,28924492763935,46.1516
device-3,28924548830169,28924557142003,8.3118
device-3,28924651135141,28924660358675,9.2235
device-3,28924753701627,28924761781108,8.0795
device-3,28924855932954,28924900668621,44.7357
device-3,28924957664644,28924963351817,5.6872
device-3,28925059106480,28925068249252,9.1428
device-3,28925161550150,28925169546309,7.9962
device-3,28925263842146,28925273745060,9.9029
device-3,28925366610240,28925375419429,8.8092
device-3,28925469183424,28925516943602,47.7602
device-3,28925571379984,28925577642532,6.2625
device-3,28925673095516,28925682130945,9.0354
device-3,28925775130236,28925778168598,3.0384
device-3,28925875733900,28925878855955,3.1221
device-3,28925976696854,28925985070908,8.3741
device-3,28926079012980,28926124929087,45.9161
device-3,28926181199431,28926190560870,9.3614
device-3,28926283820694,28926332944419,49.1237
device-3,28926387077927,28926398911567,11.8336
device-3,28926489928213,28926502880390,12.9522
device-3,28926592307651,28926601104505,8.7969
device-3,28926694799101,28926703412934,8.6138
device-3,28926797215254,28926806487351,9.2721
device-3,28926899727878,28926908236972,8.5091
device-3,28927002303602,28927048889215,46.5856
device-3,28927105010249,28927114220329,9.2101
device-3,28927207593454,28927215586037,7.9926
device-3,28927309749137,28927352980727,43.2316
device-3,28927411762477,28927420365088,8.6026
device-3,28927514314378,28927523594448,9.2801
device-3,28927617244090,28927625514059,8.2700
device-3,28927719529247,28927764833900,45.3047
device-3,28927822484999,28927831725642,9.2406
device-3,28927924709106,28927936207477,11.4984
device-3,28928027232996,28928036611229,9.3782
device-3,28928129688978,28928138712411,9.0234
device-3,28928231932374,28928240721078,8.7887
device-3,28928334214942,28928343011126,8.7962
device-3,28928436809398,28928445768958,8.9596
device-3,28928539149738,28928548132425,8.9827
device-3,28928641723514,28928649912637,8.1891
device-3,28928744583783,28928753996128,9.4123
device-3,28928847019157,28928854053151,7.0340
device-3,28928949911110,28928959636665,9.7256
device-3,28929051788157,28929054826581,3.0384
device-3,28929153042818,28929162483994,9.4412
device-3,28929255845719,28929264870954,9.0252
device-3,28929358415508,28929368719266,10.3038
device-3,28929460232333,28929463504262,3.2719
device-4,28899520516935,28899568880740,48.3638
device-4,28899623567780,28899631892136,8.3244
device-4,28899726433296,28899735910177,9.4769
device-4,28899829288832,28899837714801,8.4260
device-4,28899932122377,28899937343734,5.2214
device-4,28900034127830,28900037467751,3.3399
device-4,28900135387853,28900144342560,8.9547
device-4,28900237887602,28900246661143,8.7735
device-4,28900340650983,28900348157933,7.5069
device-4,28900443086572,28900451711027,8.6245
device-4,28900545490965,28900589454420,43.9635
device-4,28900647706812,28900693126881,45.4201
device-4,28900750463501,28900759707918,9.2444
device-4,28900853062427,28900861701033,8.6386
device-4,28900955327541,28900964534465,9.2069
device-4,28901057976584,28901107011355,49.0348
device-4,28901160568731,28901169127378,8.5586
device-4,28901262817964,28901309325753,46.5078
device-4,28901364950125,28901373573156,8.6230
device-4,28901467558044,28901476485208,8.9272
device-4,28901570172943,28901579043880,8.8709
device-4,28901673858748,28901683812523,9.9538
device-4,28901776867202,28901785895926,9.0287
device-4,28901880839913,28901889934602,9.0947
device-4,28901984185496,28901997004361,12.8189
device-4,28902088193608,28902097027217,8.8336
device-4,28902192684260,28902201010836,8.3266
device-4,28902297039278,28902306743909,9.7046
device-4,28902400172148,28902445611122,45.4390
device-4,28902503059992,28902549717820,46.6578
device-4,28902607186243,28902616736717,9.5505
device-4,28902711302377,28902724614208,13.3118
device-4,28902815144868,28902824855206,9.7103
device-4,28902919306023,28902928415566,9.1095
device-4,28903023003304,28903031827647,8.8243
device-4,28903127365235,28903136880323,9.5151
device-4,28903231388548,28903240494203,9.1057
device-4,28903334777705,28903338675144,3.8974
device-4,28903437502622,28903446477189,8.9746
device-4,28903541597261,28903549725639,8.1284
device-4,28903645227169,28903654728755,9.5016
device-4,28903749049637,28903756113660,7.0640
device-4,28903852974543,28903861005018,8.0305
device-4,28903955640549,28903965035826,9.3953
device-4,28904058817935,28904066855232,8.0373
device-4,28904162581139,28904174473752,11.8926
device-4,28904268662970,28904277331194,8.6682
device-4,28904371928947,28904380305739,8.3768
device-4,28904475085051,28904483893798,8.8087
device-4,28904578823918,28904587683783,8.8599
device-4,28904682534796,28904690955376,8.4206
device-4,28904785244191,28904829254580,44.0104
device-4,28904888267276,28904897315542,9.0483
device-4,28904991647953,28905001902214,10.2543
device-4,28905095265976,28905103242786,7.9768
device-4,28905198988124,28905207844565,8.8564
device-4,28905302656435,28905310030804,7.3744
device-4,28905406000410,28905413664137,7.6637
device-4,28905509233873,28905553306007,44.0721
device-4,28905611988588,28905620938609,8.9500
device-4,28905715478252,28905723089759,7.6115
device-4,28905819112154,28905828562075,9.4499
device-4,28905922548197,28905930814996,8.2668
device-4,28906025886875,28906035065002,9.1781
device-4,28906129121118,28906137328933,8.2078
device-4,28906232156692,28906241469050,9.3124
device-4,28906335850892,28906345043867,9.1930
device-4,28906439417528,28906449301550,9.8840
device-4,28906543023555,28906552718907,9.6954
device-4,28906646724592,28906655061779,8.3372
device-4,28906750174641,28906759626164,9.4515
device-4,28906853282940,28906862560216,9.2773
device-4,28906956640983,28906964547132,7.9061
device-4,28907059664625,28907068981964,9.3173
device-4,28907162956130,28907171768747,8.8126
device-4,28907266497883,28907313043912,46.5460
device-4,28907369732111,28907417264031,47.5319
device-4,28907473333174,28907482175509,8.8423
device-4,28907576767587,28907621372149,44.6046
device-4,28907680598650,28907690019625,9.4210
device-4,28907783838244,28907793491469,9.6532
device-4,28907886113911,28907889416496,3.3026
device-4,28907986888284,28907990189263,3.3010
device-4,28908087723379,28908132966240,45.2429
device-4,28908188571421,28908192182134,3.6107
device-4,28908289372793,28908292807261,3.4345
device-4,28908390221137,28908432893893,42.6728
device-4,28908491155094,28908494604215,3.4491
device-4,28908592187711,28908596080657,3.8929
device-4,28908693674949,28908702468686,8.7937
device-4,28908795556138,28908799583906,4.0278
device-4,28908897334015,28908907308532,9.9745
device-4,28908999040114,28909002144481,3.1044
device-4,28909100727092,28909108952413,8.2253
device-4,28909202796886,28909209816599,7.0197
device-4,28909305048476,28909314280588,9.2321
device-4,28909406838867,28909410130036,3.2912
device-4,28909507715366,28909510823036,3.1077
device-4,28909609285117,28909616594945,7.3098
device-4,28909711666214,28909720679783,9.0136
device-4,28909814249917,28909861366044,47.1161
device-4,28909916986040,28909926025478,9.0394
device-4,28910019466865,28910027974630,8.5078
device-4,28910122248035,28910169430783,47.1827
device-4,28910225411154,28910234036980,8.6258
device-4,28910327558072,28910336625477,9.0674
device-4,28910430611222,28910477338907,46.7277
device-4,28910533824682,28910545698177,11.8735
device-4,28910636305242,28910681090920,44.7857
device-4,28910739465735,28910752820814,13.3551
device-4,28910841986456,28910888901287,46.9148
device-4,28910944612343,28910953397204,8.7849
device-4,28911046785365,28911055706694,8.9213
device-4,28911148861494,28911155928799,7.0673
device-4,28911250679043,28911255134723,4.4557
device-4,28911352224155,28911396801493,44.5773
device-4,28911454123744,28911501276919,47.1532
device-4,28911556151526,28911565559413,9.4079
device-4,28911658534531,28911667604840,9.0703
device-4,28911761017310,28911809219640,48.2023
device-4,28911863794441,28911872849028,9.0546
device-4,28911966467584,28912012935043,46.4675
device-4,28912069209489,28912081151580,11.9421
device-4,28912171341990,28912180606046,9.2641
device-4,28912274130764,28912321672541,47.5418
device-4,28912376948197,28912386649305,9.7011
device-4,28912479363906,28912487248941,7.8850
device-4,28912581869074,28912590684038,8.8150
device-4,28912683961312,28912728909198,44.9479
device-4,28912786934834,28912796264458,9.3296
device-4,28912889289348,28912898568100,9.2788
device-4,28912991856192,28913037138721,45.2825
device-4,28913094875320,28913103169026,8.2937
device-4,28913196660804,28913200638945,3.9781
device-4,28913297336447,28913300868863,3.5324
device-4,28913397974731,28913401157999,3.1833
device-4,28913498691807,28913502035043,3.3432
device-4,28913599328501,28913602690715,3.3622
device-4,28913700091015,28913703657908,3.5669
device-4,28913800828273,28913804728964,3.9007
device-4,28913901529611,28913904853796,3.3242
device-4,28914002310430,28914005878712,3.5683
device-4,28914103006906,28914106280783,3.2739
device-4,28914203780580,28914207177101,3.3965
device-4,28914304426847,28914307789135,3.3623
device-4,28914405254104,28914412626132,7.3720
device-4,28914506955049,28914515689753,8.7347
device-4,28914609559351,28914618563753,9.0044
device-4,28914711982677,28914721125902,9.1432
device-4,28914814886648,28914824350396,9.4637
device-4,28914917509642,28914924893460,7.3838
device-4,28915019674052,28915029464269,9.7902
device-4,28915122303389,28915131332537,9.0291
device-4,28915225054631,28915233560180,8.5055
device-4,28915327636196,28915337651394,10.0152
device-4,28915430576541,28915439785774,9.2092
device-4,28915533441033,28915541993098,8.5521
device-4,28915636143406,28915644560795,8.4174
device-4,28915738896762,28915748587083,9.6903
device-4,28915841545096,28915851100601,9.5555
device-4,28915944557888,28915953626591,9.0687
device-4,28916047004394,28916061282518,14.2781
device-4,28916150013326,28916162884098,12.8708
device-4,28916252531101,28916261731254,9.2002
device-4,28916355316527,28916364391169,9.0746
device-4,28916457784611,28916505043660,47.2590
device-4,28916560744546,28916569467300,8.7228
device-4,28916663428316,28916672682016,9.2537
device-4,28916765910389,28916775014263,9.1039
device-4,28916868561869,28916877326434,8.7646
device-4,28916970942476,28916980739010,9.7965
device-4,28917073652007,28917082730663,9.0787
device-4,28917176261457,28917182808402,6.5469
device-4,28917278979296,28917287666526,8.6872
device-4,28917381392439,28917390265987,8.8735
device-4,28917484390151,28917493191208,8.8011
device-4,28917586663358,28917593576610,6.9133
device-4,28917688995418,28917697554171,8.5588
device-4,28917791152313,28917799818084,8.6658
device-4,28917893968119,28917941287413,47.3193
device-4,28917996566726,28918005892597,9.3259
device-4,28918098888348,28918108213033,9.3247
device-4,28918201467488,28918209876039,8.4086
device-4,28918303882394,28918317374396,13.4920
device-4,28918406706403,28918416277043,9.5706
device-4,28918509585848,28918518313479,8.7276
device-4,28918612332779,28918623509001,11.1762
device-4,28918714920233,28918723513183,8.5930
device-4,28918817158245,28918825977627,8.8194
device-4,28918919763704,28918929581439,9.8177
device-4,28919022481933,28919069163007,46.6811
device-4,28919124909643,28919134289525,9.3799
device-4,28919227336168,28919236667663,9.3315
device-4,28919330085899,28919339450375,9.3645
device-4,28919432851824,28919441572259,8.7204
device-4,28919535246157,28919543205434,7.9593
device-4,28919637850753,28919647139414,9.2887
device-4,28919739652482,28919743001216,3.3487
device-4,28919840968757,28919848679668,7.7109
device-4,28919943771593,28919953358197,9.5866
device-4,28920046547289,28920054954751,8.4075
device-4,28920149024745,28920158712506,9.6878
device-4,28920251620135,28920260374195,8.7541
device-4,28920354343921,28920363698309,9.3544
device-4,28920456399084,28920459248350,2.8493
device-4,28920557811877,28920566547482,8.7356
device-4,28920660513937,28920669280636,8.7667
device-4,28920763184567,28920772776565,9.5920
device-4,28920866451954,28920913131434,46.6795
device-4,28920968806254,28920976607588,7.8013
device-4,28921071459228,28921080422511,8.9633
device-4,28921174418373,28921221287729,46.8694
device-4,28921277085156,28921284899214,7.8141
device-4,28921378796044,28921382240463,3.4444
device-4,28921480576372,28921489677945,9.1016
device-4,28921583009188,28921592137985,9.1288
device-4,28921685516048,28921694021073,8.5050
device-4,28921788276851,28921797187090,8.9102
device-4,28921890773133,28921899126919,8.3538
device-4,28921994033995,28922002652007,8.6180
device-4,28922096240910,28922143566673,47.3258
device-4,28922197778682,28922206514018,8.7353
device-4,28922299175171,28922302569886,3.3947
device-4,28922400692535,28922409380646,8.6881
device-4,28922502931689,28922511893195,8.9615
device-4,28922605711915,28922614794591,9.0827
device-4,28922708273763,28922717157433,8.8837
device-4,28922810749560,28922819781058,9.0315
device-4,28922912792319,28922957422063,44.6297
device-4,28923015533319,28923024682094,9.1488
device-4,28923118506114,28923165212643,46.7065
device-4,28923222081947,28923269113993,47.0320
device-4,28923325007338,28923333122894,8.1156
device-4,28923427332153,28923473234695,45.9025
device-4,28923529873634,28923538143964,8.2703
device-4,28923632354999,28923641191747,8.8367
device-4,28923735127873,28923781290092,46.1622
device-4,28923837533464,28923846343809,8.8103
device-4,28923939240845,28923943142728,3.9019
device-4,28924039976622,28924044221749,4.2451
device-4,28924141160665,28924146980830,5.8202
device-4,28924242360372,28924248125366,5.7650
device-4,28924344302526,28924352709924,8.4074
device-4,28924446839740,28924493029643,46.1899
device-4,28924549025140,28924557308994,8.2839
device-4,28924651333400,28924660439239,9.1058
device-4,28924753899098,28924761860884,7.9618
device-4,28924856115061,28924900951285,44.8362
device-4,28924957764414,28924963559827,5.7954
device-4,28925059304345,28925068336317,9.0320
device-4,28925161748704,28925169626774,7.8781
device-4,28925264162237,28925273843353,9.6811
device-4,28925366805249,28925375498024,8.6928
device-4,28925469379812,28925517270981,47.8912
device-4,28925571478079,28925577845519,6.3674
device-4,28925673292737,28925682292424,8.9997
device-4,28925775178877,28925778270605,3.0917
device-4,28925875774959,28925879021372,3.2464
device-4,28925976894173,28925985231009,8.3368
device-4,28926079148957,28926125347652,46.1987
device-4,28926181400295,28926190639837,9.2395
device-4,28926284418067,28926333179745,48.7617
device-4,28926387277018,28926399279226,12.0022
device-4,28926490066553,28926503340013,13.2735
device-4,28926592533426,28926601182389,8.6490
device-4,28926694940755,28926703493949,8.5532
device-4,28926797500827,28926806566299,9.0655
device-4,28926899925347,28926908364254,8.4389
device-4,28927002532178,28927049188175,46.6560
device-4,28927105234494,28927114303018,9.0685
device-4,28927207793286,28927215663410,7.8701
device-4,28927309860669,28927353192174,43.3315
device-4,28927411963195,28927420447679,8.4845
device-4,28927514512045,28927523677925,9.1659
device-4,28927617443232,28927625592794,8.1496
device-4,28927719758366,28927765077683,45.3193
device-4,28927822710772,28927831851422,9.1407
device-4,28927924944130,28927936287984,11.3439
device-4,28928027431015,28928036689866,9.2589
device-4,28928129893197,28928138797641,8.9044
device-4,28928232185803,28928240840362,8.6546
device-4,28928334410795,28928343337876,8.9271
device-4,28928437038419,28928445849956,8.8115
device-4,28928539348741,28928548236356,8.8876
device-4,28928641923465,28928650029439,8.1060
device-4,28928744718691,28928754233274,9.5146
device-4,28928847216254,28928854280850,7.0646
device-4,28928950106928,28928959774427,9.6675
device-4,28929051811675,28929054913567,3.1019
device-4,28929153246114,28929162578065,9.3320
device-4,28929256197699,28929264954890,8.7572
device-4,28929358644093,28929368801136,10.1570
device-4,28929460274252,28929463586722,3.3125
device-5,28899520817615,28899568980146,48.1625
device-5,28899623779191,28899632064277,8.2851
device-5,28899726697658,28899736150229,9.4526
device-5,28899829513297,28899837836628,8.3233
device-5,28899932347629,28899937442632,5.0950
device-5,28900034225744,28900037523941,3.2982
device-5,28900135629835,28900144427485,8.7977
device-5,28900238045643,28900246716546,8.6709
device-5,28900340870529,28900348395585,7.5251
device-5,28900443312120,28900451797034,8.4849
device-5,28900545680890,28900589564734,43.8838
device-5,28900647914155,28900693211216,45.2971
device-5,28900750697414,28900759763616,9.0662
device-5,28900853186894,28900861856986,8.6701
device-5,28900955550401,28900964590648,9.0402
device-5,28901058221386,28901107249529,49.0281
device-5,28901160744487,28901169183112,8.4386
device-5,28901262992048,28901309422183,46.4301
device-5,28901365209138,28901373688852,8.4797
device-5,28901467781769,28901476599822,8.8181
device-5,28901570301025,28901579186608,8.8856
device-5,28901674006011,28901683913579,9.9076
device-5,28901777170680,28901786014889,8.8442
device-5,28901880975032,28901890041936,9.0669
device-5,28901984430522,28901997346739,12.9162
device-5,28902088425565,28902097088345,8.6628
device-5,28902192913747,28902201198748,8.2850
device-5,28902297186541,28902306843628,9.6571
device-5,28902400416660,28902445785038,45.3684
device-5,28902503194186,28902549908305,46.7141
device-5,28902607321466,28902616854960,9.5335
device-5,28902711543371,28902724906163,13.3628
device-5,28902815370819,28902824946385,9.5756
device-5,28902919548858,28902928664951,9.1161
device-5,28903023256577,28903031918416,8.6618
device-5,28903127500621,28903137082122,9.5815
device-5,28903231628722,28903240689044,9.0603
device-5,28903334827337,28903338749130,3.9218
device-5,28903437649367,28903446564990,8.9156
device-5,28903541832626,28903549932147,8.0995
device-5,28903645449765,28903654796980,9.3472
device-5,28903749278343,28903756340431,7.0621
device-5,28903853224633,28903861074872,7.8502
device-5,28903955783617,28903965225328,9.4417
device-5,28904058961920,28904066943721,7.9818
device-5,28904162825527,28904174542893,11.7174
device-5,28904268884039,28904277547375,8.6633
device-5,28904372113969,28904380506442,8.3925
device-5,28904475321700,28904484365772,9.0441
device-5,28904579060567,28904587774512,8.7139
device-5,28904682669336,28904691046117,8.3768
device-5,28904785485593,28904829590982,44.1054
device-5,28904888503508,28904897389453,8.8859
device-5,28904991888544,28905001969130,10.0806
device-5,28905095527149,28905103436638,7.9095
device-5,28905199226282,28905207915131,8.6888
device-5,28905302790874,28905310226481,7.4356
device-5,28905406232687,28905413856265,7.6236
device-5,28905509367095,28905553410131,44.0430
device-5,28905612287070,28905621196740,8.9097
device-5,28905715713482,28905723293781,7.5803
device-5,28905819353344,28905828738422,9.3851
device-5,28905922768681,28905931009523,8.2408
device-5,28906026123014,28906035172164,9.0491
device-5,28906129362105,28906137463566,8.1015
device-5,28906232393539,28906241537024,9.1435
device-5,28906336239947,28906345240111,9.0002
device-5,28906439651850,28906449477190,9.8253
device-5,28906543259290,28906552774558,9.5153
device-5,28906646956922,28906655129927,8.1730
device-5,28906750409386,28906759692702,9.2833
device-5,28906853521712,28906862767581,9.2459
device-5,28906956874118,28906964740103,7.8660
device-5,28907059907021,28907069211677,9.3047
device-5,28907163192385,28907171841627,8.6492
device-5,28907266732628,28907313303420,46.5708
device-5,28907370193649,28907417648864,47.4552
device-5,28907473571947,28907482241645,8.6697
device-5,28907576998507,28907621485697,44.4872
device-5,28907680830398,28907690093696,9.2633
device-5,28907784268619,28907793696017,9.4274
device-5,28907886167808,28907889560322,3.3925
device-5,28907986940776,28907990382069,3.4413
device-5,28908087778982,28908133048943,45.2700
device-5,28908188622508,28908192364401,3.7419
device-5,28908289425084,28908292882035,3.4570
device-5,28908390345492,28908433063313,42.7178
device-5,28908491186207,28908494712913,3.5267
device-5,28908592227557,28908596174200,3.9466
device-5,28908693819406,28908702532455,8.7130
device-5,28908795597383,28908799683214,4.0858
device-5,28908897473466,28908907415949,9.9425
device-5,28908999096275,28909002461424,3.3651
device-5,28909100935018,28909109044813,8.1098
device-5,28909202957260,28909209885273,6.9280
device-5,28909305189029,28909314402821,9.2138
device-5,28909406886919,28909410240956,3.3540
device-5,28909507854717,28909510891210,3.0365
device-5,28909609497047,28909616658313,7.1613
device-5,28909711804551,28909720797544,8.9930
device-5,28909814387255,28909861485803,47.0985
device-5,28909917121980,28909926148034,9.0261
device-5,28910019719467,28910028085399,8.3659
device-5,28910122464480,28910169545647,47.0812
device-5,28910225609121,28910234159935,8.5508
device-5,28910327726374,28910336732252,9.0059
device-5,28910430825369,28910477446580,46.6212
device-5,28910534047319,28910546165826,12.1185
device-5,28910636769272,28910681201570,44.4323
device-5,28910739606489,28910753106708,13.5002
device-5,28910842168379,28910889019213,46.8508
device-5,28910944798553,28910953519916,8.7214
device-5,28911046923727,28911055768598,8.8449
device-5,28911149001251,28911155992995,6.9917
device-5,28911250727888,28911255264014,4.5361
device-5,28911352436283,28911396938160,44.5019
device-5,28911454290615,28911501385176,47.0946
device-5,28911556377610,28911565708840,9.3312
device-5,28911658762112,28911667674896,8.9128
device-5,28911761506107,28911809326713,47.8206
device-5,28911863931567,28911872995906,9.0643
device-5,28911966687503,28912013156653,46.4691
device-5,28912069345719,28912081518874,12.1732
device-5,28912171565988,28912180723071,9.1571
device-5,28912274264307,28912321908680,47.6444
device-5,28912377092687,28912386767524,9.6748
device-5,28912479586810,28912487311832,7.7250
device-5,28912582093471,28912590833305,8.7398
device-5,28912684330034,28912729121231,44.7912
device-5,28912787069465,28912796398692,9.3292
device-5,28912889746002,28912898657722,8.9117
device-5,28912992056699,28913037242054,45.1854
device-5,28913095009753,28913103255567,8.2458
device-5,28913196703231,28913200708298,4.0051
device-5,28913297377284,28913300937719,3.5604
device-5,28913398017356,28913401250701,3.2333
device-5,28913498712970,28913502126255,3.4133
device-5,28913599369437,28913602831805,3.4624
device-5,28913700119096,28913703831257,3.7122
device-5,28913800876398,28913804797331,3.9209
device-5,28913901550747,28913904929903,3.3792
device-5,28914002434562,28914005969603,3.5350
device-5,28914103025263,28914106349646,3.3244
device-5,28914203828010,28914207243979,3.4160
device-5,28914304449868,28914307922892,3.4730
device-5,28914405403638,28914412856436,7.4528
device-5,28914507177514,28914515827678,8.6502
device-5,28914609768024,28914618659507,8.8915
device-5,28914712345718,28914721243447,8.8977
device-5,28914815109746,28914824468833,9.3591
device-5,28914917599039,28914925011402,7.4124
device-5,28915019897348,28915029584688,9.6873
device-5,28915122811924,28915131397950,8.5860
device-5,28915225277332,28915233679509,8.4022
device-5,28915327859789,28915337770723,9.9109
device-5,28915430803306,28915439949900,9.1466
device-5,28915533664272,28915542061566,8.3973
