device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,29138669452148,29138680503358,11.0512
device-10,29138774076767,29138783252853,9.1761
device-10,29138878254398,29138890245040,11.9906
device-10,29138982496770,29138993632300,11.1355
device-10,29139086777809,29139094238753,7.4609
device-10,29139192238057,29139202097563,9.8595
device-10,29139297940641,29139308161338,10.2207
device-10,29139403269440,29139413540808,10.2714
device-10,29139507911585,29139515596736,7.6852
device-10,29139613419920,29139623208327,9.7884
device-10,29139716618410,29139721277055,4.6586
device-10,29139819306728,29139829238074,9.9313
device-10,29139924268855,29139934834197,10.5653
device-10,29140028364368,29140039910430,11.5461
device-10,29140133156037,29140144722271,11.5662
device-10,29140238460059,29140243842258,5.3822
device-10,29140343709371,29140352403997,8.6946
device-10,29140448519048,29140459508578,10.9895
device-10,29140551442472,29140555662323,4.2199
device-10,29140652842066,29140659524545,6.6825
device-10,29140756319020,29140767487378,11.1684
device-10,29140862273951,29140869083935,6.8100
device-10,29140967097968,29140978060509,10.9625
device-10,29141071819272,29141080136191,8.3169
device-10,29141176783649,29141187906775,11.1231
device-10,29141281951484,29141292593389,10.6419
device-10,29141387958729,29141400433967,12.4752
device-10,29141494351384,29141506172093,11.8207
device-10,29141600583261,29141613541038,12.9578
device-10,29141706525059,29141717171669,10.6466
device-10,29141812765783,29141820521892,7.7561
device-10,29141918584555,29141930769611,12.1851
device-11,29112005096083,29112009622945,4.5269
device-11,29112107266777,29112112672439,5.4057
device-11,29112210421879,29112214774132,4.3523
device-11,29112311716446,29112317068121,5.3517
device-11,29112413567127,29112418409168,4.8420
device-11,29112515345079,29112519781385,4.4363
device-11,29112616461078,29112622233563,5.7725
device-11,29112718012720,29112722770749,4.7580
device-11,29112819517117,29112823937164,4.4200
device-11,29112920949930,29112926127239,5.1773
device-11,29113023253007,29113027711504,4.4585
device-11,29113124782049,29113130197327,5.4153
device-11,29113226435138,29113231072290,4.6372
device-11,29113327862223,29113332350582,4.4884
device-11,29113429210668,29113433982911,4.7722
device-11,29113531239312,29113536304755,5.0654
device-11,29113632580335,29113637140710,4.5604
device-11,29113733859382,29113740031540,6.1722
device-11,29113836091578,29113841060444,4.9689
device-11,29113939148084,29113949416356,10.2683
device-11,29114043962002,29114055119105,11.1571
device-11,29114151599643,29114163106722,11.5071
device-11,29114255617134,29114260829630,5.2125
device-11,29114358939251,29114370070506,11.1313
device-11,29114464790885,29114470699365,5.9085
device-11,29114568450372,29114572704490,4.2541
device-11,29114672858960,29114682945744,10.0868
device-11,29114778303768,29114788222443,9.9187
device-11,29114882019549,29114888989161,6.9696
device-11,29114984709851,29114990292735,5.5829
device-11,29115086973850,29115092102564,5.1287
device-11,29115189035488,29115195078926,6.0434
device-11,29115291828237,29115296858760,5.0305
device-11,29115394299763,29115399920647,5.6209
device-11,29115495683375,29115501034508,5.3511
device-11,29115597541155,29115602411153,4.8700
device-11,29115699637584,29115704871209,5.2336
device-11,29115801829916,29115806886170,5.0563
device-11,29115903934659,29115909717939,5.7833
device-11,29116007822996,29116017421580,9.5986
device-11,29116113304349,29116130222088,16.9177
device-11,29116216645695,29116221501574,4.8559
device-11,29116321065172,29116327262783,6.1976
device-11,29116425908268,29116434882932,8.9747
device-11,29116531383370,29116541968625,10.5853
device-11,29116637225763,29116648539343,11.3136
device-11,29116742931407,29116754210775,11.2794
device-11,29116848548602,29116858096413,9.5478
device-11,29116953918863,29116965314553,11.3957
device-11,29117059093206,29117065592681,6.4995
device-11,29117164579085,29117175221295,10.6422
device-11,29117270360903,29117281681828,11.3209
device-11,29117375716774,29117392302706,16.5859
device-11,29117480340698,29117496577299,16.2366
device-11,29117584997123,29117595943135,10.9460
device-11,29117689961483,29117697890358,7.9289
device-11,29117793308763,29117798495516,5.1868
device-11,29117894574118,29117898740979,4.1669
device-11,29117998219389,29118009507338,11.2879
device-11,29118102714588,29118115283096,12.5685
device-11,29118207599081,29118218139744,10.5407
device-11,29118312731299,29118321757625,9.0263
device-11,29118417459774,29118428461571,11.0018
device-11,29118522276371,29118533777432,11.5011
device-11,29118627043809,29118635789499,8.7457
device-11,29118732345267,29118746128026,13.7828
device-11,29118835575794,29118840508080,4.9323
device-11,29118938586348,29118950260946,11.6746
device-11,29119043664130,29119054756769,11.0926
device-11,29119147939781,29119159316543,11.3768
device-11,29119252765464,29119262777952,10.0125
device-11,29119357527498,29119367651273,10.1238
device-11,29119462489088,29119472932616,10.4435
device-11,29119567366357,29119573583978,6.2176
device-11,29119672200564,29119682023578,9.8230
device-11,29119777506989,29119788447589,10.9406
device-11,29119883097104,29119889868725,6.7716
device-11,29119988484212,29119999304187,10.8200
device-11,29120093885800,29120103219521,9.3337
device-11,29120199168958,29120206172644,7.0037
device-11,29120304330492,29120314562715,10.2322
device-11,29120409443796,29120418940681,9.4969
device-11,29120514115096,29120521339893,7.2248
device-11,29120619388113,29120628038855,8.6507
device-11,29120725306234,29120735512977,10.2067
device-11,29120829987168,29120836063377,6.0762
device-11,29120935581491,29120945993735,10.4122
device-11,29121040599079,29121051427605,10.8285
device-11,29121145234169,29121155106451,9.8723
device-11,29121250307367,29121261748108,11.4407
device-11,29121355852657,29121362367971,6.5153
device-11,29121459472305,29121463493013,4.0207
device-11,29121562136882,29121572666490,10.5296
device-11,29121666896021,29121676929374,10.0334
device-11,29121772343034,29121779867352,7.5243
device-11,29121877536845,29121887265958,9.7291
device-11,29121982642607,29121993071432,10.4288
device-11,29122087633160,29122100553012,12.9199
device-11,29122192905269,29122203554664,10.6494
device-11,29122298248414,29122310770606,12.5222
device-11,29122402844590,29122410284839,7.4402
device-11,29122507789035,29122516254132,8.4651
device-11,29122614117969,29122623199175,9.0812
device-11,29122719291971,29122731577005,12.2850
device-11,29122823198290,29122831200162,8.0019
device-11,29122928355404,29122934886044,6.5306
device-11,29123033156581,29123044294432,11.1379
device-11,29123138894141,29123149925996,11.0319
device-11,29123243816514,29123250675176,6.8587
device-11,29123348914719,29123359375664,10.4609
device-11,29123453662352,29123463687292,10.0249
device-11,29123558169088,29123575909069,17.7400
device-11,29123663238099,29123669872747,6.6346
device-11,29123767915430,29123778385822,10.4704
device-11,29123872969858,29123891504112,18.5343
device-11,29123976861042,29123984286599,7.4256
device-11,29124080269281,29124087249340,6.9801
device-11,29124185482722,29124196045511,10.5628
device-11,29124290485765,29124298748453,8.2627
device-11,29124395454386,29124406137701,10.6833
device-11,29124500967151,29124507498139,6.5310
device-11,29124606004756,29124615865742,9.8610
device-11,29124710862821,29124721332081,10.4693
device-11,29124815669165,29124821393912,5.7247
device-11,29124920562207,29124929420469,8.8583
device-11,29125025488343,29125035425228,9.9369
device-11,29125130356317,29125136734420,6.3781
device-11,29125235931351,29125247122731,11.1914
device-11,29125341301579,29125351444061,10.1425
device-11,29125445971485,29125457930069,11.9586
device-11,29125550699074,29125561062534,10.3635
device-11,29125653166171,29125658716763,5.5506
device-11,29125754525051,29125759949043,5.4240
device-11,29125855626178,29125861353257,5.7271
device-11,29125956660293,29125962341543,5.6813
device-11,29126057970967,29126063068809,5.0978
device-11,29126159093673,29126164244669,5.1510
device-11,29126260077306,29126265259680,5.1824
device-11,29126361150025,29126365398689,4.2487
device-11,29126462381414,29126466568411,4.1870
device-11,29126563408563,29126568196010,4.7874
device-11,29126664689322,29126669538874,4.8496
device-11,29126765823319,29126770172657,4.3493
device-11,29126867015467,29126874045375,7.0299
device-11,29126968142739,29126972661089,4.5183
device-11,29127069926975,29127076976069,7.0491
device-11,29127173155289,29127184358401,11.2031
device-11,29127276981328,29127283984237,7.0029
device-11,29127381123438,29127390511022,9.3876
device-11,29127485705801,29127496093670,10.3879
device-11,29127590425933,29127601903283,11.4773
device-11,29127694974416,29127701464758,6.4903
device-11,29127799534856,29127809787638,10.2528
device-11,29127903812673,29127915835899,12.0232
device-11,29128008927192,29128015704308,6.7771
device-11,29128114199821,29128123431111,9.2313
device-11,29128219361378,29128229938584,10.5772
device-11,29128325047862,29128341178902,16.1310
device-11,29128429581720,29128436626141,7.0444
device-11,29128534063647,29128545045175,10.9815
device-11,29128638661362,29128648655468,9.9941
device-11,29128742148511,29128748663778,6.5153
device-11,29128843965071,29128850036645,6.0716
device-11,29128946387870,29128951674069,5.2862
device-11,29129049554568,29129056287288,6.7327
device-11,29129153713923,29129165042861,11.3289
device-11,29129258890917,29129279717633,20.8267
device-11,29129364205375,29129383731230,19.5259
device-11,29129469364496,29129489672063,20.3076
device-11,29129574050288,29129585554583,11.5043
device-11,29129678988322,29129685538998,6.5507
device-11,29129782173760,29129787671180,5.4974
device-11,29129885092922,29129894974501,9.8816
device-11,29129990631703,29129997314135,6.6824
device-11,29130095887432,29130105204287,9.3169
device-11,29130201160926,29130212259394,11.0985
device-11,29130306770668,29130312990919,6.2203
device-11,29130411785486,29130423721763,11.9363
device-11,29130516795151,29130526575413,9.7803
device-11,29130622338213,29130635188018,12.8498
device-11,29130725897287,29130732540337,6.6430
device-11,29130829779414,29130841221400,11.4420
device-11,29130935159815,29130945215979,10.0562
device-11,29131039502008,29131047352437,7.8504
device-11,29131144688676,29131155146018,10.4573
device-11,29131248896125,29131258786373,9.8902
device-11,29131352396408,29131364920399,12.5240
device-11,29131456782202,29131477681397,20.8992
device-11,29131561447833,29131573009334,11.5615
device-11,29131666183234,29131675255354,9.0721
device-11,29131771209299,29131781428301,10.2190
device-11,29131876372316,29131883826063,7.4537
device-11,29131981465494,29131992344641,10.8791
device-11,29132086064884,29132097010080,10.9452
device-11,29132190801993,29132202234970,11.4330
device-11,29132295893896,29132306897649,11.0038
device-11,29132401418965,29132408781319,7.3624
device-11,29132505898375,29132517692187,11.7938
device-11,29132610460293,29132621880729,11.4204
device-11,29132714972348,29132723726038,8.7537
device-11,29132819085998,29132830203121,11.1171
device-11,29132924368850,29132930466141,6.0973
device-11,29133029640960,29133040709404,11.0684
device-11,29133134857296,29133145464168,10.6069
device-11,29133239941782,29133251984413,12.0426
device-11,29133345147081,29133357703707,12.5566
device-11,29133450075379,29133456931838,6.8565
device-11,29133555304420,29133565306989,10.0026
device-11,29133660558206,29133671740306,11.1821
device-11,29133765472141,29133772816776,7.3446
device-11,29133870593040,29133881432038,10.8390
device-11,29133975593563,29133985762709,10.1691
device-11,29134081027914,29134087503317,6.4754
device-11,29134186311055,29134196829509,10.5185
device-11,29134291270402,29134301253663,9.9833
device-11,29134396463803,29134407489079,11.0253
device-11,29134502068206,29134509608143,7.5399
device-11,29134604618039,29134608492049,3.8740
device-11,29134707678577,29134713911913,6.2333
device-11,29134811769584,29134817735750,5.9662
device-11,29134917002242,29134927943693,10.9415
device-11,29135022343225,29135032609513,10.2663
device-11,29135127001857,29135132770772,5.7689
device-11,29135231675556,29135241583288,9.9077
device-11,29135336650498,29135347492191,10.8417
device-11,29135441297509,29135452149641,10.8521
device-11,29135546595339,29135553168830,6.5735
device-11,29135650283115,29135659239127,8.9560
device-11,29135754103506,29135765359241,11.2557
device-11,29135858547979,29135870420019,11.8720
device-11,29135961314941,29135966688509,5.3736
device-11,29136065095951,29136075757041,10.6611
device-11,29136169971936,29136180389556,10.4176
device-11,29136274956415,29136280448813,5.4924
device-11,29136378917000,29136388187465,9.2705
device-11,29136481349228,29136485998121,4.6489
device-11,29136582656986,29136588562383,5.9054
device-11,29136685894792,29136695694698,9.7999
device-11,29136790691307,29136796622001,5.9307
device-11,29136895984196,29136907210032,11.2258
device-11,29137001245785,29137011220795,9.9750
device-11,29137106545170,29137113794014,7.2488
device-11,29137212155195,29137221111178,8.9560
device-11,29137314848989,29137319830539,4.9816
device-11,29137417689047,29137424796056,7.1070
device-11,29137522976622,29137533536494,10.5599
device-11,29137626207451,29137631485370,5.2779
device-11,29137729496932,29137737222161,7.7252
device-11,29137834570551,29137842779160,8.2086
device-11,29137938923527,29137948747898,9.8244
device-11,29138043499890,29138054797134,11.2972
device-11,29138147397532,29138155973302,8.5758
device-11,29138251317808,29138261585212,10.2674
device-11,29138355587925,29138364982351,9.3944
device-11,29138460651703,29138469170789,8.5191
device-11,29138565586611,29138576417919,10.8313
device-11,29138669970469,29138680579119,10.6087
device-11,29138774270989,29138782747913,8.4769
device-11,29138878385257,29138890326212,11.9410
device-11,29138982685187,29138993707668,11.0225
device-11,29139086903453,29139094332224,7.4288
device-11,29139192712004,29139202180211,9.4682
device-11,29139298227056,29139308239952,10.0129
device-11,29139403504199,29139413620111,10.1159
device-11,29139508215367,29139515671698,7.4563
device-11,29139613597388,29139623373007,9.7756
device-11,29139716640446,29139721362248,4.7218
device-11,29139819484983,29139829389080,9.9041
device-11,29139924409267,29139934971165,10.5619
device-11,29140028575133,29140039990722,11.4156
device-11,29140133339350,29140144896630,11.5573
device-11,29140238986186,29140243936817,4.9506
device-11,29140343945326,29140352480549,8.5352
device-11,29140448727845,29140459636789,10.9089
device-11,29140551492942,29140555739553,4.2466
device-11,29140652890568,29140660103825,7.2133
device-11,29140756586327,29140767562838,10.9765
device-11,29140862405686,29140869229542,6.8239
device-11,29140967372358,29140978186734,10.8144
device-11,29141072204836,29141080380182,8.1753
device-11,29141177128445,29141187986389,10.8579
device-11,29141282127814,29141293260965,11.1332
device-11,29141388120536,29141400510498,12.3900
device-11,29141494619244,29141506288330,11.6691
device-11,29141600713282,29141613619832,12.9065
device-11,29141706750333,29141717251904,10.5016
device-11,29141813333596,29141820445669,7.1121
device-11,29141918934912,29141930849845,11.9149
device-12,29112005175675,29112009681970,4.5063
device-12,29112107363233,29112112902371,5.5391
device-12,29112210477923,29112214841899,4.3640
device-12,29112311746781,29112317237794,5.4910
device-12,29112413593761,29112418489685,4.8959
device-12,29112515375758,29112519839573,4.4638
device-12,29112616511596,29112622297478,5.7859
device-12,29112718043297,29112722846117,4.8028
device-12,29112819569067,29112824042393,4.4733
device-12,29112921023866,29112926218459,5.1946
device-12,29113023283584,29113027888318,4.6047
device-12,29113124830011,29113130305215,5.4752
device-12,29113226506518,29113231132524,4.6260
device-12,29113327892596,29113332412145,4.5195
device-12,29113429321726,29113434044985,4.7233
device-12,29113531264347,29113536398381,5.1340
device-12,29113632610458,29113637269750,4.6593
device-12,29113733922987,29113740163938,6.2410
device-12,29113836147346,29113841145420,4.9981
device-12,29113939282111,29113949566767,10.2847
device-12,29114044281957,29114055175687,10.8937
device-12,29114151850295,29114163282270,11.4320
device-12,29114255657230,29114260909313,5.2521
device-12,29114359153674,29114370345887,11.1922
device-12,29114464999914,29114470785256,5.7853
device-12,29114568531032,29114572781299,4.2503
device-12,29114673183222,29114683205458,10.0222
device-12,29114778507141,29114788451251,9.9441
device-12,29114882082477,29114889077725,6.9952
device-12,29114984743899,29114990391939,5.6480
device-12,29115087018335,29115093085990,6.0677
device-12,29115189099125,29115195187959,6.0888
device-12,29115291872924,29115297200958,5.3280
device-12,29115394339283,29115400125438,5.7862
device-12,29115495755960,29115501320605,5.5646
device-12,29115597576993,29115602895417,5.3184
device-12,29115699674936,29115705068670,5.3937
device-12,29115801863028,29115807507526,5.6445
device-12,29115903971711,29115910194764,6.2231
device-12,29116007963126,29116017482155,9.5190
device-12,29116113520197,29116130876498,17.3563
device-12,29116216694256,29116221562957,4.8687
device-12,29116321206614,29116327388072,6.1815
device-12,29116426040725,29116435098983,9.0583
device-12,29116531600418,29116542046207,10.4458
device-12,29116637457603,29116648779636,11.3220
device-12,29116743169386,29116754273364,11.1040
device-12,29116848686962,29116858343649,9.6567
device-12,29116954149999,29116965441240,11.2912
device-12,29117059309752,29117065655672,6.3459
device-12,29117164794524,29117175446695,10.6522
device-12,29117270587410,29117281753876,11.1665
device-12,29117375910678,29117392674516,16.7638
device-12,29117480608462,29117496876293,16.2678
device-12,29117585222975,29117596307948,11.0850
device-12,29117690153923,29117697954571,7.8006
device-12,29117793335452,29117798556319,5.2209
device-12,29117894658699,29117898833486,4.1748
device-12,29117998442331,29118009681618,11.2393
device-12,29118102903115,29118115341089,12.4380
device-12,29118207811087,29118218346633,10.5355
device-12,29118312941599,29118322195782,9.2542
device-12,29118417668267,29118428562105,10.8938
device-12,29118522506352,29118533925248,11.4189
device-12,29118627298610,29118635846044,8.5474
device-12,29118732674727,29118746187773,13.5130
device-12,29118835603516,29118840626473,5.0230
device-12,29118938777399,29118950356421,11.5790
device-12,29119043854981,29119055137569,11.2826
device-12,29119148198685,29119159420525,11.2218
device-12,29119252907076,29119263003930,10.0969
device-12,29119357673413,29119367712922,10.0395
device-12,29119462719270,29119473006374,10.2871
device-12,29119567511448,29119573846000,6.3346
device-12,29119672419049,29119682083592,9.6645
device-12,29119777694618,29119788573807,10.8792
device-12,29119883238600,29119889931035,6.6924
device-12,29119988785777,29119999415426,10.6296
device-12,29120094081317,29120103277737,9.1964
device-12,29120199400324,29120205644906,6.2446
device-12,29120304556665,29120314622329,10.0657
device-12,29120409670768,29120419247638,9.5769
device-12,29120514347704,29120520948028,6.6003
device-12,29120619583249,29120627881192,8.2979
device-12,29120725533560,29120735577956,10.0444
device-12,29120830312361,29120836265090,5.9527
device-12,29120935721216,29120946053930,10.3327
device-12,29121040826803,29121051484411,10.6576
device-12,29121145441264,29121155165052,9.7238
device-12,29121250536387,29121261807705,11.2713
device-12,29121356155526,29121362463246,6.3077
device-12,29121459528115,29121463585100,4.0570
device-12,29121562326808,29121572772845,10.4460
device-12,29121667085251,29121677014637,9.9294
device-12,29121772567284,29121779423826,6.8565
device-12,29121877786266,29121887358981,9.5727
device-12,29121982871334,29121993131226,10.2599
device-12,29122087861788,29122100613602,12.7518
device-12,29122193157078,29122203616944,10.4599
device-12,29122298474754,29122310829703,12.3549
device-12,29122403032426,29122410362143,7.3297
device-12,29122508344944,29122516373738,8.0288
device-12,29122614482151,29122623286694,8.8045
device-12,29122719467605,29122731660252,12.1926
device-12,29122823432634,29122831295727,7.8631
device-12,29122928606636,29122934950615,6.3440
device-12,29123033876004,29123044362281,10.4863
device-12,29123139038284,29123150258289,11.2200
device-12,29123244150993,29123250737264,6.5863
device-12,29123349213038,29123359504111,10.2911
device-12,29123453916862,29123463746697,9.8298
device-12,29123558654521,29123576247573,17.5931
device-12,29123663514695,29123669935447,6.4208
device-12,29123768146192,29123778453682,10.3075
device-12,29123873320365,29123891867120,18.5468
device-12,29123976916990,29123984547688,7.6307
device-12,29124080803164,29124086713175,5.9100
device-12,29124185705223,29124196188158,10.4829
device-12,29124290601827,29124298858166,8.2563
device-12,29124395731744,29124406286795,10.5551
device-12,29124501115083,29124507569678,6.4546
device-12,29124606447659,29124615929354,9.4817
device-12,29124711052071,29124721638843,10.5868
device-12,29124815815115,29124821470602,5.6555
device-12,29124920863322,29124929484179,8.6209
device-12,29125025701076,29125035485867,9.7848
device-12,29125130849852,29125136799815,5.9500
device-12,29125236363850,29125246729072,10.3652
device-12,29125341446935,29125351746762,10.2998
device-12,29125446160239,29125457994770,11.8345
device-12,29125550821021,29125561170921,10.3499
device-12,29125653285050,29125658844551,5.5595
device-12,29125754544056,29125760088807,5.5448
device-12,29125855664781,29125861418784,5.7540
device-12,29125956713447,29125962403506,5.6901
device-12,29126058009670,29126063310428,5.3008
device-12,29126159120002,29126164349195,5.2292
device-12,29126260104131,29126265406175,5.3020
device-12,29126361202486,29126365471540,4.2691
device-12,29126462411505,29126466640867,4.2294
device-12,29126563439320,29126568273544,4.8342
device-12,29126664721463,29126669611068,4.8896
device-12,29126765869206,29126770240499,4.3713
device-12,29126867071046,29126874400114,7.3291
device-12,29126968169638,29126972851266,4.6816
device-12,29127069995708,29127077117886,7.1222
device-12,29127173367420,29127184488054,11.1206
device-12,29127277112365,29127284100638,6.9883
device-12,29127381260705,29127390602401,9.3417
device-12,29127485980815,29127495439882,9.4591
device-12,29127590600250,29127601966626,11.3664
device-12,29127695099817,29127701529683,6.4299
device-12,29127799706702,29127809953259,10.2466
device-12,29127904141741,29127915905073,11.7633
device-12,29128009259619,29128015769825,6.5102
device-12,29128114410504,29128123505620,9.0951
device-12,29128219803890,29128230004595,10.2007
device-12,29128325255185,29128341396304,16.1411
device-12,29128429758705,29128436694228,6.9355
device-12,29128534251967,29128545252554,11.0006
device-12,29128638853533,29128648797375,9.9438
device-12,29128742419487,29128748754828,6.3353
device-12,29128843992919,29128850106957,6.1140
device-12,29128946444060,29128951748824,5.3048
device-12,29129049785154,29129056352662,6.5675
device-12,29129153845856,29129165108827,11.2630
device-12,29129259160609,29129280184336,21.0237
device-12,29129364427370,29129384096119,19.6687
device-12,29129469589354,29129489881392,20.2920
device-12,29129574277875,29129585624063,11.3462
device-12,29129679275224,29129685607689,6.3325
device-12,29129782290218,29129787742239,5.4520
device-12,29129885208097,29129895039342,9.8312
device-12,29129990821096,29129997383023,6.5619
device-12,29130096206607,29130105338905,9.1323
device-12,29130201501023,29130212331342,10.8303
device-12,29130306911306,29130313088625,6.1773
device-12,29130411917044,29130424061860,12.1448
device-12,29130517138721,29130526642095,9.5034
device-12,29130622547235,29130635256279,12.7090
device-12,29130726026903,29130732606427,6.5795
device-12,29130830273019,29130841288181,11.0152
device-12,29130935382746,29130945417899,10.0352
device-12,29131039625114,29131047422177,7.7971
device-12,29131144832891,29131155348727,10.5158
device-12,29131249000390,29131258857395,9.8570
device-12,29131352733961,29131365133861,12.3999
device-12,29131457007895,29131478341115,21.3332
device-12,29131561668297,29131573230487,11.5622
device-12,29131666356075,29131675780877,9.4248
device-12,29131771432326,29131781496728,10.0644
device-12,29131876856921,29131883892320,7.0354
device-12,29131981763013,29131992464023,10.7010
device-12,29132086255837,29132097083524,10.8277
device-12,29132191032279,29132202303977,11.2717
device-12,29132296250563,29132307037437,10.7869
device-12,29132401545741,29132408982622,7.4369
device-12,29132506122164,29132517821277,11.6991
device-12,29132610710097,29132622011691,11.3016
device-12,29132715112376,29132723803591,8.6912
device-12,29132819209274,29132830310434,11.1012
device-12,29132924598058,29132930538175,5.9401
device-12,29133029859724,29133040904911,11.0452
device-12,29133135075764,29133145629325,10.5536
device-12,29133240230412,29133252148781,11.9184
device-12,29133345365845,29133357904733,12.5389
device-12,29133450300153,29133457001704,6.7016
device-12,29133555521925,29133565464897,9.9430
device-12,29133660785365,29133671973572,11.1882
device-12,29133765694374,29133772888194,7.1938
device-12,29133870812318,29133881575958,10.7636
device-12,29133975735414,29133985966718,10.2313
device-12,29134081252019,29134087061805,5.8098
device-12,29134186538510,29134196898858,10.3603
device-12,29134291487513,29134301549482,10.0620
device-12,29134396648603,29134407706978,11.0584
device-12,29134502291750,29134509675895,7.3841
device-12,29134604646401,29134608809738,4.1633
device-12,29134707865586,29134713982127,6.1165
device-12,29134812133360,29134817851264,5.7179
device-12,29134917131641,29134928221695,11.0901
device-12,29135022569920,29135032758116,10.1882
device-12,29135127135392,29135132849358,5.7140
device-12,29135231846907,29135242084440,10.2375
device-12,29135336872171,29135347579245,10.7071
device-12,29135441426909,29135452442612,11.0157
device-12,29135546791847,29135553379024,6.5872
device-12,29135650415040,29135659310406,8.8954
device-12,29135754326892,29135765655087,11.3282
device-12,29135858689355,29135870493857,11.8045
device-12,29135961375587,29135966758902,5.3833
device-12,29136065354091,29136075826055,10.4720
device-12,29136170190104,29136180462114,10.2720
device-12,29136275308181,29136280577883,5.2697
device-12,29136379009347,29136388345086,9.3357
device-12,29136481398552,29136486080801,4.6822
device-12,29136582696652,29136588779023,6.0824
device-12,29136686018221,29136695768519,9.7503
device-12,29136790948894,29136796704582,5.7557
device-12,29136896277217,29136907286708,11.0095
device-12,29137001531719,29137011293042,9.7613
device-12,29137107126094,29137113897462,6.7714
device-12,29137212379021,29137221181259,8.8022
device-12,29137314885801,29137319910069,5.0243
device-12,29137417993387,29137424876472,6.8831
device-12,29137523268599,29137533610202,10.3416
device-12,29137626375139,29137631909607,5.5345
device-12,29137729937013,29137737293605,7.3566
device-12,29137834689920,29137842851982,8.1621
device-12,29137939101449,29137949072349,9.9709
device-12,29138043759884,29138054944451,11.1846
device-12,29138147485804,29138156254453,8.7686
device-12,29138251445050,29138261745420,10.3004
device-12,29138355811804,29138365057141,9.2453
device-12,29138460866528,29138469248138,8.3816
device-12,29138565764895,29138576573278,10.8084
device-12,29138670192044,29138680654584,10.4625
device-12,29138774388369,29138782972440,8.5841
device-12,29138878473710,29138890545032,12.0713
device-12,29138982909419,29138993780772,10.8714
device-12,29139087079277,29139094403164,7.3239
device-12,29139193150530,29139202257546,9.1070
device-12,29139298461618,29139308314040,9.8524
device-12,29139403724004,29139413696461,9.9725
device-12,29139508357224,29139515744298,7.3871
device-12,29139613731867,29139623508469,9.7766
device-12,29139716769711,29139721528403,4.7587
device-12,29139819909766,29139829504966,9.5952
device-12,29139924591202,29139935265667,10.6745
device-12,29140028784817,29140040116079,11.3313
device-12,29140133551789,29140145121663,11.5699
device-12,29140239237196,29140244062076,4.8249
device-12,29140344253406,29140352553855,8.3004
device-12,29140448864223,29140459710193,10.8460
device-12,29140551519112,29140555814226,4.2951
device-12,29140652984820,29140660389137,7.4043
device-12,29140756889249,29140767635150,10.7459
device-12,29140862590646,29140868772946,6.1823
device-12,29140967509012,29140978261112,10.7521
device-12,29141072445087,29141080482303,8.0372
device-12,29141177370039,29141188103844,10.7338
device-12,29141282600975,29141293340579,10.7396
device-12,29141388322151,29141400585898,12.2637
device-12,29141494841741,29141506369696,11.5280
device-12,29141600899262,29141613696363,12.7971
device-12,29141706883543,29141717329053,10.4455
device-12,29141813582735,29141819958296,6.3756
device-12,29141919186314,29141930927817,11.7415
device-13,29112005257426,29112009779249,4.5218
device-13,29112107465345,29112114177588,6.7122
device-13,29112210541370,29112214915732,4.3744
device-13,29112311826065,29112317416927,5.5909
device-13,29112413635819,29112418557143,4.9213
device-13,29112515419424,29112519903999,4.4846
device-13,29112616559762,29112622358938,5.7992
device-13,29112718064261,29112722921281,4.8570
device-13,29112819620404,29112824206015,4.5856
device-13,29112921093815,29112926317041,5.2232
device-13,29113023411107,29113028004286,4.5932
device-13,29113124857725,29113130376800,5.5191
device-13,29113226540163,29113231191018,4.6509
device-13,29113327914889,29113332471458,4.5566
device-13,29113429379199,29113434105934,4.7267
device-13,29113531305867,29113536483865,5.1780
device-13,29113632653098,29113637338137,4.6850
device-13,29113733993715,29113740247387,6.2537
device-13,29113836178588,29113841216147,5.0376
device-13,29113939410541,29113949714329,10.3038
device-13,29114044491393,29114055231455,10.7401
device-13,29114152116619,29114163341498,11.2249
device-13,29114255714626,29114261068884,5.3543
device-13,29114359288413,29114370579238,11.2908
device-13,29114465204567,29114470878881,5.6743
device-13,29114568623852,29114572844530,4.2207
device-13,29114673410813,29114683263420,9.8526
device-13,29114778690045,29114788692623,10.0026
device-13,29114882137601,29114889419923,7.2823
device-13,29114984795781,29114990598757,5.8030
device-13,29115087056030,29115092346571,5.2905
device-13,29115189175631,29115195637265,6.4616
device-13,29115291932102,29115297535658,5.6036
device-13,29115394392989,29115400321313,5.9283
device-13,29115495795331,29115501526041,5.7307
device-13,29115597630396,29115603101964,5.4716
device-13,29115699729147,29115704932285,5.2031
device-13,29115801912494,29115807597877,5.6854
device-13,29115904100230,29115909957613,5.8574
device-13,29116008285989,29116017659438,9.3734
device-13,29116113651847,29116131308396,17.6565
device-13,29116216795416,29116221622724,4.8273
device-13,29116321386622,29116327450060,6.0634
device-13,29116426225075,29116435159860,8.9348
device-13,29116531812737,29116542141700,10.3290
device-13,29116637590630,29116649132226,11.5416
device-13,29116743400723,29116754451873,11.0511
device-13,29116848877847,29116858527592,9.6497
device-13,29116954377210,29116965561587,11.1844
device-13,29117059521366,29117065721783,6.2004
device-13,29117165009258,29117175606186,10.5969
device-13,29117270809590,29117281946774,11.1372
device-13,29117376096030,29117393019257,16.9232
device-13,29117480820378,29117497297896,16.4775
device-13,29117585443709,29117596534502,11.0908
device-13,29117690437165,29117698014370,7.5772
device-13,29117793353512,29117798616820,5.2633
