device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,29480627691951,29480633397293,5.7053
device-15,29480829994735,29480835723400,5.7287
device-15,29481032804733,29481039637828,6.8331
device-15,29481235354895,29481242126494,6.7716
device-15,29481438323168,29481446020889,7.6977
device-15,29481641412455,29481647102528,5.6901
device-15,29481843779987,29481850117669,6.3377
device-15,29482045596919,29482051057559,5.4606
device-15,29482247483595,29482252744949,5.2614
device-15,29482449272171,29482454907821,5.6357
device-15,29482651291432,29482657280527,5.9891
device-15,29482853445955,29482859044042,5.5981
device-15,29483055229835,29483060662618,5.4328
device-15,29483257294950,29483262460704,5.1658
device-15,29483459363046,29483464584530,5.2215
device-15,29483661421997,29483666845882,5.4239
device-15,29483864825822,29483871695462,6.8696
device-15,29484067686188,29484072543002,4.8568
device-15,29484269869857,29484274739766,4.8699
device-15,29484471617608,29484476282058,4.6645
device-15,29484673546232,29484677901839,4.3556
device-15,29484878152276,29484891413576,13.2613
device-15,29485083298957,29485089781445,6.4825
device-15,29485286135078,29485294500531,8.3655
device-15,29485492493313,29485498597444,6.1041
device-15,29485697768998,29485704988645,7.2196
device-15,29485902400194,29485910658925,8.2587
device-15,29486108729811,29486115799223,7.0694
device-15,29486314554188,29486331459512,16.9053
device-15,29486521899725,29486528967782,7.0681
device-15,29486728247607,29486740220518,11.9729
device-15,29486934385072,29486940561823,6.1768
device-15,29487139834134,29487153961644,14.1275
device-15,29487344935235,29487350114878,5.1796
device-15,29487549976767,29487557845445,7.8687
device-15,29487753552942,29487758651413,5.0985
device-15,29487958428064,29487965640303,7.2122
device-15,29488164256525,29488176669990,12.4135
device-15,29488371610685,29488378713649,7.1030
device-15,29488577553807,29488590569914,13.0161
device-15,29488785937406,29488793121240,7.1838
device-15,29488992230625,29489004277764,12.0471
device-15,29489199905221,29489205579521,5.6743
device-15,29489406391265,29489420035118,13.6439
device-15,29489612098326,29489616995580,4.8973
device-15,29489816809569,29489829363869,12.5543
device-15,29490024699867,29490030643058,5.9432
device-15,29490230279040,29490242854555,12.5755
device-15,29490438554164,29490444490151,5.9360
device-15,29490644365703,29490657762745,13.3970
device-15,29490849883527,29490857804748,7.9212
device-15,29491055457860,29491063748317,8.2905
device-15,29491262022149,29491275706473,13.6843
device-15,29491469876397,29491476954509,7.0781
device-15,29491675677579,29491690062508,14.3849
device-15,29491880964332,29491886328479,5.3641
device-15,29492085918591,29492099219197,13.3006
device-15,29492293798947,29492301590401,7.7915
device-15,29492499659799,29492511965647,12.3058
device-15,29492707625908,29492715139158,7.5133
device-15,29492914170840,29492926898988,12.7281
device-15,29493121708284,29493128730452,7.0222
device-15,29493327929243,29493334744494,6.8153
device-15,29493534333072,29493546075748,11.7427
device-15,29493742542648,29493750087986,7.5453
device-15,29493948929444,29493958427282,9.4978
device-15,29494156947346,29494170182936,13.2356
device-15,29494364793567,29494371529164,6.7356
device-15,29494570659538,29494577638211,6.9787
device-15,29494776676509,29494784176362,7.4999
device-15,29494983127420,29494989217044,6.0896
device-15,29495188301424,29495201207548,12.9061
device-15,29495396956986,29495403594376,6.6374
device-15,29495602152601,29495614735760,12.5832
device-15,29495808288356,29495813861676,5.5733
device-15,29496010316154,29496015304944,4.9888
device-15,29496212218837,29496217582678,5.3638
device-15,29496415272172,29496424806480,9.5343
device-15,29496618644124,29496623672364,5.0282
device-15,29496823789198,29496836962397,13.1732
device-15,29497029027864,29497034505765,5.4779
device-15,29497234446828,29497240578798,6.1320
device-15,29497440258076,29497452500462,12.2424
device-15,29497645049983,29497649694906,4.6449
device-15,29497850526770,29497863353320,12.8265
device-15,29498058526400,29498066463122,7.9367
device-15,29498264888446,29498279290592,14.4021
device-15,29498469733342,29498475500852,5.7675
device-15,29498674012254,29498681617565,7.6053
device-15,29498880100559,29498892598638,12.4981
device-15,29499087362794,29499098428507,11.0657
device-15,29499294299697,29499301335013,7.0353
device-15,29499497391249,29499503159767,5.7685
device-15,29499699745489,29499707529286,7.7838
device-15,29499905208989,29499914116953,8.9080
device-15,29500111526163,29500123741810,12.2156
device-15,29500319442490,29500327096253,7.6538
device-15,29500525353488,29500532262574,6.9091
device-15,29500731496574,29500743266548,11.7700
device-15,29500939344282,29500945050236,5.7060
device-15,29501144854423,29501156990826,12.1364
device-15,29501352446080,29501361930401,9.4843
device-15,29501559351756,29501572843327,13.4916
device-15,29501766456734,29501772012002,5.5553
device-15,29501975661027,29501989242527,13.5815
device-15,29502184780126,29502192536059,7.7559
device-15,29502388983332,29502393760424,4.7771
device-15,29502593941030,29502602190389,8.2494
device-15,29502800260030,29502806897517,6.6375
device-15,29503005859039,29503013034396,7.1754
device-15,29503212980189,29503225302814,12.3226
device-15,29503420872409,29503428656181,7.7838
device-15,29503625078993,29503631166816,6.0878
device-15,29503832248549,29503839542514,7.2940
device-15,29504041131973,29504054779180,13.6472
device-15,29504249819108,29504255897361,6.0783
device-15,29504456518143,29504469871426,13.3533
device-15,29504666308963,29504673798220,7.4893
device-15,29504874872524,29504887355361,12.4828
device-15,29505082758947,29505090724936,7.9660
device-15,29505290087442,29505303158821,13.0714
device-15,29505499226348,29505506307035,7.0807
device-16,29475570026138,29475576426559,6.4004
device-16,29475773396816,29475779206925,5.8101
device-16,29475975928130,29475982434595,6.5065
device-16,29476178189687,29476182995608,4.8059
device-16,29476380566782,29476386605442,6.0387
device-16,29476582584133,29476588040337,5.4562
device-16,29476784921659,29476790532972,5.6113
device-16,29476987065324,29476992349408,5.2841
device-16,29477189739541,29477195965152,6.2256
device-16,29477392694485,29477398860005,6.1655
device-16,29477594875223,29477601281819,6.4066
device-16,29477797396529,29477803300035,5.9035
device-16,29477999408724,29478005032534,5.6238
device-16,29478201768455,29478207612851,5.8444
device-16,29478404068875,29478410071534,6.0027
device-16,29478606454337,29478612649505,6.1952
device-16,29478808547651,29478814215511,5.6679
device-16,29479010996407,29479018666097,7.6697
device-16,29479213233960,29479218999215,5.7653
device-16,29479415420064,29479420935978,5.5159
device-16,29479617358825,29479623089473,5.7306
device-16,29479819356697,29479825526066,6.1694
device-16,29480021587361,29480027762423,6.1751
device-16,29480223868260,29480230070186,6.2019
device-16,29480425835072,29480432158638,6.3236
device-16,29480627752052,29480633775138,6.0231
device-16,29480830049752,29480835455390,5.4056
device-16,29481032873804,29481040435378,7.5616
device-16,29481235426258,29481242218190,6.7919
device-16,29481438421840,29481446677807,8.2560
device-16,29481641483693,29481647566967,6.0833
device-16,29481843817496,29481850191991,6.3745
device-16,29482045644477,29482051475633,5.8312
device-16,29482247528069,29482252808824,5.2808
device-16,29482449378829,29482455051789,5.6730
device-16,29482651365441,29482657585903,6.2205
device-16,29482853490062,29482859838178,6.3481
device-16,29483055287055,29483061054023,5.7670
device-16,29483257350482,29483262509083,5.1586
device-16,29483459417882,29483465021732,5.6039
device-16,29483661475569,29483667408291,5.9327
device-16,29483864934455,29483872333566,7.3991
device-16,29484067740157,29484072904515,5.1644
device-16,29484269917378,29484275122808,5.2054
device-16,29484471642112,29484476609344,4.9672
device-16,29484673593093,29484678222238,4.6291
device-16,29484878372415,29484891536822,13.1644
device-16,29485083365732,29485089831576,6.4658
device-16,29485286226027,29485295076834,8.8508
device-16,29485492550675,29485498672739,6.1221
device-16,29485698074319,29485705079499,7.0052
device-16,29485902555874,29485910859933,8.3041
device-16,29486108950514,29486116098705,7.1482
device-16,29486314729859,29486332434068,17.7042
device-16,29486522122304,29486529011289,6.8890
device-16,29486728530306,29486740270848,11.7405
device-16,29486934502938,29486941011431,6.5085
device-16,29487140218975,29487153884716,13.6657
device-16,29487344981116,29487350316692,5.3356
device-16,29487550201838,29487558414248,8.2124
device-16,29487753604417,29487758697850,5.0934
device-16,29487958661137,29487966079971,7.4188
device-16,29488164383980,29488176746265,12.3623
device-16,29488371838522,29488378937632,7.0991
device-16,29488577837369,29488591056570,13.2192
device-16,29488786168146,29488793702878,7.5347
device-16,29488992460278,29489004419248,11.9590
device-16,29489200304202,29489206339866,6.0357
device-16,29489406688847,29489420087348,13.3985
device-16,29489612150426,29489617195591,5.0452
device-16,29489817035925,29489830067706,13.0318
device-16,29490024926322,29490031073569,6.1472
device-16,29490230505199,29490242899451,12.3943
device-16,29490438782790,29490444803143,6.0204
device-16,29490644595785,29490657967383,13.3716
device-16,29490850027020,29490858648942,8.6219
device-16,29491055738436,29491063799403,8.0610
device-16,29491262247201,29491275800655,13.5535
device-16,29491470103915,29491477005891,6.9020
device-16,29491675902724,29491689964032,14.0613
device-16,29491881014408,29491886595124,5.5807
device-16,29492086151130,29492099403236,13.2521
device-16,29492294076534,29492301774046,7.6975
device-16,29492499886226,29492511906230,12.0200
device-16,29492707978356,29492715513777,7.5354
device-16,29492914457962,29492927130439,12.6725
device-16,29493121901702,29493129348640,7.4469
device-16,29493328340614,29493335034572,6.6940
device-16,29493534616743,29493546595712,11.9790
device-16,29493742770865,29493750626960,7.8561
device-16,29493949155691,29493958192368,9.0367
device-16,29494157234464,29494170253262,13.0188
device-16,29494365024444,29494371602446,6.5780
device-16,29494570961041,29494577716984,6.7559
device-16,29494776902489,29494784471268,7.5688
device-16,29494983353891,29494989879326,6.5254
device-16,29495188591997,29495201262886,12.6709
device-16,29495397182966,29495403482716,6.2998
device-16,29495602430199,29495615379059,12.9489
device-16,29495808346337,29495814205129,5.8588
device-16,29496010352577,29496015400823,5.0482
device-16,29496212264709,29496217903393,5.6387
device-16,29496415407526,29496425129852,9.7223
device-16,29496618697760,29496623761529,5.0638
device-16,29496824079129,29496837093781,13.0147
device-16,29497029078352,29497034847562,5.7692
device-16,29497234688438,29497240646606,5.9582
device-16,29497440488762,29497452609802,12.1210
device-16,29497645113841,29497649524290,4.4104
device-16,29497850786631,29497863741192,12.9546
device-16,29498058893413,29498066302837,7.4094
device-16,29498265115246,29498279437790,14.3225
device-16,29498469769354,29498475702758,5.9334
device-16,29498674205662,29498681463015,7.2574
device-16,29498880362831,29498893097802,12.7350
device-16,29499087591520,29499099335148,11.7436
device-16,29499294534621,29499301420601,6.8860
device-16,29499497477033,29499503341666,5.8646
device-16,29499699803129,29499707326170,7.5230
device-16,29499905468367,29499914392167,8.9238
device-16,29500111762229,29500124200271,12.4380
device-16,29500319660950,29500327043729,7.3828
device-16,29500525623353,29500533084461,7.4611
device-16,29500731762763,29500743740987,11.9782
device-16,29500939569845,29500945400728,5.8309
device-16,29501145095036,29501157462313,12.3673
device-16,29501352752083,29501362271181,9.5191
device-16,29501559653848,29501572964946,13.3111
device-16,29501766485132,29501773172424,6.6873
device-16,29501975899429,29501989046414,13.1470
device-16,29502185078926,29502193032206,7.9533
device-16,29502389006660,29502394377896,5.3712
device-16,29502594242450,29502602712605,8.4702
device-16,29502800335129,29502807496674,7.1615
device-16,29503006094670,29503013501772,7.4071
device-16,29503213218379,29503225647616,12.4292
device-16,29503421124287,29503428747708,7.6234
device-16,29503625123076,29503631927845,6.8048
device-16,29503832548278,29503839775353,7.2271
device-16,29504041434247,29504054706284,13.2720
device-16,29504250049911,29504256020755,5.9708
device-16,29504456770448,29504470256725,13.4863
device-16,29504666540893,29504673694825,7.1539
device-16,29504875154022,29504888200363,13.0463
device-16,29505083053927,29505090914393,7.8605
device-16,29505290322818,29505303571996,13.2492
device-16,29505499458503,29505506432554,6.9741
device-17,29475570099258,29475576519777,6.4205
device-17,29475773474279,29475779797642,6.3234
device-17,29475976003876,29475982850490,6.8466
device-17,29476178238972,29476182945919,4.7069
device-17,29476380617582,29476386535452,5.9179
device-17,29476582634460,29476587886838,5.2524
device-17,29476784969974,29476790356021,5.3860
device-17,29476987117866,29476992279956,5.1621
device-17,29477189795103,29477195714521,5.9194
device-17,29477392729413,29477398800820,6.0714
device-17,29477594942261,29477601696895,6.7546
device-17,29477797456241,29477803865145,6.4089
device-17,29477999465225,29478004915518,5.4503
device-17,29478201827766,29478207910911,6.0831
device-17,29478404128187,29478410147003,6.0188
device-17,29478606504285,29478613516841,7.0126
device-17,29478808596498,29478814724001,6.1275
device-17,29479011068877,29479018202350,7.1335
device-17,29479213284209,29479218947365,5.6632
device-17,29479415477919,29479421425149,5.9472
device-17,29479617407761,29479623021962,5.6142
device-17,29479819440686,29479825439280,5.9986
device-17,29480021650378,29480027697908,6.0475
device-17,29480223921989,29480229885729,5.9637
device-17,29480425890399,29480432226548,6.3361
device-17,29480627788630,29480633840620,6.0520
device-17,29480830104670,29480836098952,5.9943
device-17,29481032942376,29481040676278,7.7339
device-17,29481235522139,29481241816425,6.2943
device-17,29481438521209,29481446741794,8.2206
device-17,29481641538116,29481647885249,6.3471
device-17,29481843870726,29481850628770,6.7580
device-17,29482045697607,29482051563387,5.8658
device-17,29482247561499,29482252551930,4.9904
device-17,29482449437132,29482454983337,5.5462
device-17,29482651426735,29482657906478,6.4797
device-17,29482853522845,29482859955102,6.4323
device-17,29483055322222,29483061264528,5.9423
device-17,29483257416544,29483262935854,5.5193
device-17,29483459472520,29483464885733,5.4132
device-17,29483661571205,29483667308389,5.7372
device-17,29483865046659,29483872521168,7.4745
device-17,29484067794027,29484073307893,5.5139
device-17,29484269971049,29484275516464,5.5454
device-17,29484471687450,29484477059747,5.3723
device-17,29484673655607,29484678102064,4.4465
device-17,29484878587500,29484891499274,12.9118
device-17,29485083413782,29485089715463,6.3017
device-17,29485286290225,29485295200178,8.9100
device-17,29485492628249,29485499107665,6.4794
device-17,29485698296804,29485705655998,7.3592
device-17,29485902684732,29485910789071,8.1043
device-17,29486109171217,29486116220438,7.0492
device-17,29486314862380,29486333670992,18.8086
device-17,29486522440105,29486529271245,6.8311
device-17,29486728754171,29486740498075,11.7439
device-17,29486934580064,29486941371850,6.7918
device-17,29487140455596,29487154006140,13.5505
device-17,29487345013746,29487350605521,5.5918
device-17,29487550469788,29487558795919,8.3261
device-17,29487753657375,29487759100665,5.4433
device-17,29487958889666,29487966260284,7.3706
device-17,29488164569530,29488177106595,12.5371
device-17,29488372410091,29488379316241,6.9062
device-17,29488578065936,29488591412109,13.3462
device-17,29488786397306,29488793474409,7.0771
device-17,29488992689833,29489004736577,12.0467
device-17,29489200536027,29489206413521,5.8775
device-17,29489407000943,29489419924340,12.9234
device-17,29489612182692,29489617699910,5.5172
device-17,29489817260900,29489830013139,12.7522
device-17,29490025154554,29490030830043,5.6755
device-17,29490230642750,29490242755487,12.1127
device-17,29490439011811,29490445040847,6.0290
device-17,29490644823304,29490657532268,12.7090
device-17,29490850157101,29490858308700,8.1516
device-17,29491055981438,29491064166667,8.1852
device-17,29491262476889,29491275759925,13.2830
device-17,29491470327982,29491477358361,7.0304
device-17,29491676270113,29491690546314,14.2762
device-17,29491881045262,29491886849546,5.8043
device-17,29492086376274,29492099903306,13.5270
device-17,29492294301678,29492302203734,7.9021
device-17,29492500316111,29492512533699,12.2176
device-17,29492708265773,29492715459880,7.1941
device-17,29492914685767,29492926812181,12.1264
device-17,29493122164486,29493129445202,7.2807
device-17,29493328571080,29493335114481,6.5434
device-17,29493534759267,29493546769559,12.0103
device-17,29493742994354,29493750531714,7.5374
device-17,29493949512052,29493959096272,9.5842
device-17,29494157466325,29494170093304,12.6270
device-17,29494365250986,29494371971710,6.7207
device-17,29494571191944,29494578289563,7.0976
device-17,29494777129059,29494784259960,7.1309
device-17,29494983578295,29494989835804,6.2575
device-17,29495188824081,29495201089487,12.2654
device-17,29495397407074,29495404033633,6.6266
device-17,29495602657199,29495615735014,13.0778
device-17,29495808429419,29495814454771,6.0254
device-17,29496010401698,29496015885930,5.4842
device-17,29496212317670,29496218268011,5.9503
device-17,29496415539040,29496424891137,9.3521
device-17,29496618731418,29496624099979,5.3686
device-17,29496824227934,29496837551413,13.3235
device-17,29497029109451,29497035304898,6.1954
device-17,29497234921289,29497240908391,5.9871
device-17,29497440715806,29497453229229,12.5134
device-17,29497645147689,29497649972281,4.8246
device-17,29497851116549,29497863867728,12.7512
device-17,29498059123066,29498066804552,7.6815
device-17,29498265337520,29498279796243,14.4587
device-17,29498469815010,29498476134711,6.3197
device-17,29498674326666,29498681850914,7.5242
device-17,29498880581818,29498893194900,12.6131
device-17,29499087711638,29499099127474,11.4158
device-17,29499294686416,29499301858279,7.1719
device-17,29499497546684,29499503257160,5.7105
device-17,29499699883687,29499708189190,8.3055
device-17,29499905691253,29499914837349,9.1461
device-17,29500111995148,29500124120205,12.1251
device-17,29500319994394,29500327928486,7.9341
device-17,29500525847388,29500532825906,6.9785
device-17,29500731996294,29500743803157,11.8069
device-17,29500939791472,29500945746696,5.9552
device-17,29501145326107,29501157872024,12.5459
device-17,29501353024439,29501362367077,9.3426
device-17,29501559891118,29501573372812,13.4817
device-17,29501766528759,29501772887926,6.3592
device-17,29501976242164,29501989557275,13.3151
device-17,29502185315167,29502192751207,7.4360
device-17,29502389048916,29502394292258,5.2433
device-17,29502594478287,29502602810112,8.3318
device-17,29502800393654,29502807832472,7.4388
device-17,29503006371740,29503013345946,6.9742
device-17,29503213453908,29503225494041,12.0401
device-17,29503421375553,29503428561803,7.1863
device-17,29503625185384,29503631797732,6.6123
device-17,29503832781524,29503840291835,7.5103
device-17,29504041665763,29504055308591,13.6428
device-17,29504250283972,29504255966592,5.6826
device-17,29504457024475,29504470511158,13.4867
device-17,29504666773938,29504674212105,7.4382
device-17,29504875387269,29504887813442,12.4262
device-17,29505083285654,29505090860769,7.5751
device-17,29505290552213,29505303514419,12.9622
device-17,29505499689245,29505506859603,7.1704
device-18,29475570170257,29475576346976,6.1767
device-18,29475773558104,29475779706040,6.1479
device-18,29475976124059,29475982984207,6.8601
device-18,29476178295731,29476183561480,5.2657
device-18,29476380673937,29476386989321,6.3154
device-18,29476582690626,29476588085229,5.3946
device-18,29476785024529,29476790472277,5.4477
device-18,29476987202014,29476992788868,5.5869
device-18,29477189851268,29477196241752,6.3905
device-18,29477392778230,29477398912949,6.1347
device-18,29477595011508,29477601862083,6.8506
device-18,29477797516155,29477803798809,6.2827
device-18,29477999522930,29478005414995,5.8921
device-18,29478201887278,29478208072486,6.1852
device-18,29478404164516,29478410609950,6.4454
device-18,29478606539418,29478613157295,6.6179
device-18,29478808631732,29478815072837,6.4411
device-18,29479011140846,29479018590124,7.4493
device-18,29479213341964,29479219347851,6.0059
device-18,29479415535675,29479421372699,5.8370
device-18,29479617463887,29479623156285,5.6924
device-18,29479819522778,29479825609256,6.0865
device-18,29480021726278,29480028191857,6.4656
device-18,29480223975618,29480230557244,6.5816
device-18,29480425951219,29480432298254,6.3470
device-18,29480627840458,29480634199428,6.3590
device-18,29480830159687,29480836260515,6.1008
device-18,29481032990815,29481041347049,8.3562
device-18,29481235617921,29481242298921,6.6810
device-18,29481438628852,29481447239640,8.6108
device-18,29481641627760,29481647815802,6.1880
device-18,29481843930820,29481851076096,7.1453
device-18,29482045730738,29482051983352,6.2526
device-18,29482247609555,29482253134170,5.5246
device-18,29482449470662,29482455488072,6.0174
device-18,29482651488823,29482658170428,6.6816
device-18,29482853552051,29482860199979,6.6479
device-18,29483055371595,29483061668152,6.2966
device-18,29483257450419,29483262986717,5.5363
device-18,29483459507289,29483464980207,5.4729
device-18,29483661623389,29483667909687,6.2863
device-18,29483865158268,29483872030883,6.8726
device-18,29484067848690,29484073543214,5.6945
device-18,29484270004581,29484275596921,5.5923
device-18,29484471721677,29484477110046,5.3884
device-18,29484673710196,29484678381546,4.6714
device-18,29484878810214,29484891930139,13.1199
device-18,29485083480755,29485090255902,6.7751
device-18,29485286407428,29485294963990,8.5566
device-18,29485492691754,29485499331568,6.6398
device-18,29485698518001,29485705706869,7.1889
device-18,29485902821113,29485911360423,8.5393
device-18,29486109391820,29486116666198,7.2744
device-18,29486315039140,29486333828156,18.7890
device-18,29486522662487,29486529359545,6.6971
device-18,29486728974871,29486740728466,11.7536
device-18,29486934710685,29486941862493,7.1518
device-18,29487140749962,29487154230401,13.4804
device-18,29487345059330,29487350711916,5.6526
device-18,29487550699997,29487558906182,8.2062
device-18,29487753709740,29487759138507,5.4288
device-18,29487959117306,29487966654010,7.5367
device-18,29488164871567,29488176979141,12.1076
device-18,29488372661541,29488379409609,6.7481
device-18,29488578294405,29488591462562,13.1682
device-18,29488786623603,29488793909823,7.2862
device-18,29488992919684,29489004793053,11.8734
device-18,29489200770124,29489206545725,5.7756
device-18,29489407322814,29489420435383,13.1126
device-18,29489612228378,29489617519634,5.2913
device-18,29489817487454,29489830109938,12.6225
device-18,29490025385153,29490030911054,5.5259
device-18,29490230838123,29490243530566,12.6924
device-18,29490439242509,29490445117615,5.8751
device-18,29490645093525,29490657834837,12.7413
device-18,29490850299016,29490858760679,8.4617
device-18,29491056300377,29491064250889,7.9505
device-18,29491262718510,29491276092376,13.3739
device-18,29491470553823,29491477762608,7.2088
device-18,29491676527788,29491690435417,13.9076
device-18,29491881088832,29491886896665,5.8078
device-18,29492086604672,29492099974576,13.3699
device-18,29492294526823,29492302371508,7.8447
device-18,29492500548649,29492512452506,11.9039
device-18,29492708500969,29492715759022,7.2581
device-18,29492914914558,29492927071911,12.1574
device-18,29493122395248,29493129486585,7.0913
device-18,29493328799969,29493335186508,6.3865
device-18,29493535009252,29493547355220,12.3460
device-18,29493743280093,29493751322938,8.0428
device-18,29493949805769,29493959011269,9.2055
device-18,29494157691981,29494170620655,12.9287
device-18,29494365474573,29494372046174,6.5716
device-18,29494571411916,29494578343227,6.9313
device-18,29494777353561,29494784722159,7.3686
device-18,29494983806539,29494989920091,6.1136
device-18,29495189066800,29495201750292,12.6835
device-18,29495397699912,29495403820553,6.1206
device-18,29495602882427,29495615834142,12.9517
device-18,29495808463282,29495814620542,6.1573
device-18,29496010438219,29496015934264,5.4960
device-18,29496212350843,29496218365859,6.0150
device-18,29496415622418,29496425780927,10.1585
device-18,29496618759565,29496624341392,5.5818
device-18,29496824441790,29496837738501,13.2967
device-18,29497029153738,29497035434216,6.2805
device-18,29497235150105,29497240957697,5.8076
device-18,29497440943933,29497453472216,12.5283
device-18,29497645193541,29497650508041,5.3145
device-18,29497851364110,29497864275968,12.9119
device-18,29498059348489,29498066718555,7.3701
device-18,29498265602202,29498279851147,14.2489
device-18,29498469850825,29498476302179,6.4514
device-18,29498674494595,29498681803005,7.3084
device-18,29498880804445,29498893595195,12.7907
device-18,29499087873664,29499099413259,11.5396
device-18,29499294875890,29499301937964,7.0621
device-18,29499497589970,29499503644273,6.0543
device-18,29499699975359,29499707994238,8.0189
device-18,29499905911188,29499915262268,9.3511
device-18,29500112275379,29500124278369,12.0030
device-18,29500320203608,29500327761075,7.5575
device-18,29500526064145,29500533176514,7.1124
device-18,29500732338720,29500744098168,11.7594
device-18,29500940055891,29500945835720,5.7798
device-18,29501145557572,29501157962131,12.4046
device-18,29501353262224,29501362892960,9.6307
device-18,29501560304231,29501573531678,13.2274
device-18,29501766561890,29501773310608,6.7487
device-18,29501976627908,29501989806583,13.1787
device-18,29502185584951,29502193436882,7.8519
device-18,29502389080941,29502394460873,5.3799
device-18,29502594713202,29502603343173,8.6300
device-18,29502800470185,29502807931104,7.4609
device-18,29503006609622,29503013552622,6.9430
device-18,29503213613827,29503225592673,11.9788
device-18,29503421627431,29503429158104,7.5307
device-18,29503625229977,29503632290288,7.0603
device-18,29503833017825,29503840428260,7.4104
device-18,29504041902063,29504055207189,13.3051
device-18,29504250631144,29504256385234,5.7541
device-18,29504457273840,29504470596713,13.3229
device-18,29504667366331,29504674113575,6.7472
device-18,29504875625788,29504888102746,12.4770
device-18,29505083520016,29505091155445,7.6354
device-18,29505290788400,29505304294343,13.5059
device-18,29505499960884,29505506913123,6.9522
device-19,29475570216109,29475577232798,7.0167
device-19,29475773633042,29475780202730,6.5697
device-19,29475976191018,29475983461305,7.2703
device-19,29476178331180,29476183473413,5.1422
device-19,29476380729484,29476387045575,6.3161
device-19,29476582725654,29476588325392,5.5997
device-19,29476785081197,29476790965487,5.8843
device-19,29476987263816,29476992719416,5.4556
device-19,29477189907937,29477196410953,6.5030
device-19,29477392832483,29477399245010,6.4125
device-19,29477595079550,29477601915272,6.8357
device-19,29477797585602,29477803926765,6.3412
device-19,29477999579933,29478005361204,5.7813
device-19,29478201946188,29478207985175,6.0390
device-19,29478404213490,29478410667755,6.4543
device-19,29478606589467,29478613425954,6.8365
device-19,29478808691389,29478815436688,6.7453
device-19,29479011212515,29479019288997,8.0765
device-19,29479213434854,29479219283789,5.8489
device-19,29479415571309,29479422048650,6.4773
device-19,29479617498641,29479623609387,6.1107
device-19,29479819606867,29479826065555,6.4587
device-19,29480021799382,29480028145019,6.3456
device-19,29480224070593,29480230506710,6.4361
device-19,29480425993563,29480432762542,6.7690
device-19,29480627878133,29480634424381,6.5462
device-19,29480830214604,29480836330283,6.1157
device-19,29481033049420,29481041529542,8.4801
device-19,29481235687490,29481242805339,7.1178
device-19,29481438728820,29481447299341,8.5705
device-19,29481641776405,29481648340734,6.5643
device-19,29481843990915,29481851617046,7.6261
device-19,29482045776506,29482052146523,6.3700
device-19,29482247663978,29482253078155,5.4142
device-19,29482449516429,29482455586869,6.0704
device-19,29482651554389,29482658477194,6.9228
device-19,29482853595364,29482860847983,7.2526
device-19,29483055488520,29483061750605,6.2621
device-19,29483257497905,29483263381499,5.8836
device-19,29483459572755,29483465283695,5.7109
device-19,29483661676961,29483667853436,6.1765
device-19,29483865302813,29483872436643,7.1338
device-19,29484067903056,29484073622580,5.7195
device-19,29484270051308,29484276123318,6.0720
device-19,29484471769495,29484477462928,5.6934
device-19,29484673764587,29484678742565,4.9780
device-19,29484879071666,29484891835128,12.7635
device-19,29485083527814,29485090350317,6.8225
device-19,29485286518686,29485295639960,9.1213
device-19,29485492836597,29485499051095,6.2145
device-19,29485698739990,29485705340285,6.6003
device-19,29485902936017,29485911199795,8.2638
device-19,29486109610247,29486116533182,6.9229
device-19,29486315245393,29486333504525,18.2591
device-19,29486522881012,29486529227738,6.3467
device-19,29486729196165,29486741105101,11.9089
device-19,29486934824199,29486941944465,7.1203
device-19,29487140987571,29487154859773,13.8722
device-19,29487345091664,29487351483281,6.3916
device-19,29487550928031,29487559488125,8.5601
device-19,29487753761117,29487758880041,5.1189
device-19,29487959347909,29487966490690,7.1428
device-19,29488165084287,29488177288885,12.2046
device-19,29488372890959,29488379204891,6.3139
device-19,29488578522775,29488591855915,13.3331
device-19,29488786852368,29488794073819,7.2215
device-19,29488993144994,29489005276846,12.1319
device-19,29489200994742,29489206884577,5.8898
device-19,29489407606277,29489420479517,12.8732
device-19,29489612281464,29489617438426,5.1570
device-19,29489817713613,29489830416713,12.7031
device-19,29490025591578,29490031435601,5.8440
device-19,29490231062604,29490243584145,12.5215
device-19,29490439469161,29490445490205,6.0210
device-19,29490645321240,29490658776369,13.4551
device-19,29490850449216,29490859476370,9.0272
device-19,29491056527402,29491064480971,7.9536
device-19,29491262943957,29491276017029,13.0731
device-19,29491470781144,29491477933616,7.1525
device-19,29491676781519,29491690954611,14.1731
device-19,29491881130135,29491887537796,6.4077
device-19,29492086831395,29492100422697,13.5913
device-19,29492294752363,29492302124086,7.3717
device-19,29492500772611,29492512873348,12.1007
device-19,29492708735179,29492715947908,7.2127
device-19,29492915142265,29492927478453,12.3362
device-19,29493122624925,29493129904064,7.2791
device-19,29493329026100,29493336149854,7.1238
device-19,29493535238651,29493547618206,12.3796
device-19,29493743506635,29493751471077,7.9644
device-19,29493950050238,29493959670606,9.6204
device-19,29494157832338,29494170562838,12.7305
device-19,29494365702396,29494371877941,6.1755
device-19,29494571554495,29494579154094,7.5996
device-19,29494777748803,29494784793744,7.0449
device-19,29494984071019,29494990230947,6.1599
device-19,29495189296619,29495201700173,12.4036
device-19,29495397789319,29495404106596,6.3173
device-19,29495603108049,29495616351833,13.2438
device-19,29495808525397,29495815075232,6.5498
device-19,29496010488619,29496015825095,5.3365
device-19,29496212397504,29496218793675,6.3962
