device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,29572237139498,29572263344477,26.2050
device-23,29572346826670,29572381913554,35.0869
device-23,29572451682014,29572458885475,7.2035
device-23,29572557725413,29572583555736,25.8303
device-23,29572665123945,29572691686764,26.5628
device-23,29572770727906,29572783302542,12.5746
device-23,29572877235356,29572900359761,23.1244
device-23,29572984649603,29573010178646,25.5290
device-23,29573088183969,29573096944501,8.7605
device-23,29573194134320,29573219807275,25.6730
device-23,29573301850603,29573326083300,24.2327
device-23,29573407677299,29573423244117,15.5668
device-23,29573513930480,29573538960429,25.0299
device-23,29573617556515,29573624687682,7.1312
device-23,29573723421649,29573751163068,27.7414
device-23,29573829900488,29573850076707,20.1762
device-23,29573936699937,29573965252711,28.5528
device-23,29574040636371,29574048440633,7.8043
device-23,29574146564847,29574175513125,28.9483
device-23,29574254013111,29574281759108,27.7460
device-23,29574361353555,29574388086625,26.7331
device-23,29574468991569,29574497229151,28.2376
device-23,29574576187791,29574601000147,24.8124
device-23,29574684254504,29574710674431,26.4199
device-23,29574791374846,29574816947592,25.5727
device-23,29574899204594,29574926656890,27.4523
device-23,29575006652461,29575032457119,25.8047
device-23,29575114721159,29575142608489,27.8873
device-23,29575222535450,29575248987579,26.4521
device-23,29575330517474,29575356882714,26.3652
device-23,29575437986983,29575466103473,28.1165
device-23,29575545992686,29575572669518,26.6768
device-23,29575653476363,29575679944840,26.4685
device-23,29575761647621,29575785966468,24.3188
device-23,29575868442330,29575893565468,25.1231
device-23,29575976301700,29576004509834,28.2081
device-23,29576083660067,29576110700474,27.0404
device-23,29576191407486,29576219248992,27.8415
device-23,29576298769994,29576326877741,28.1077
device-23,29576406834132,29576433170632,26.3365
device-23,29576514146954,29576549165195,35.0182
device-23,29576621389406,29576648381217,26.9918
device-23,29576728546245,29576753804222,25.2580
device-23,29576836469740,29576863065752,26.5960
device-23,29576941761802,29576958034286,16.2725
device-23,29577045205273,29577053600534,8.3953
device-23,29577147335777,29577155445553,8.1098
device-23,29577249674240,29577257734176,8.0599
device-23,29577351801480,29577358898065,7.0966
device-23,29577454163478,29577462474883,8.3114
device-23,29577556325527,29577564440939,8.1154
device-23,29577658217714,29577664988172,6.7705
device-23,29577759919051,29577767299935,7.3809
device-23,29577865965359,29577892537727,26.5724
device-23,29577973300257,29577998358574,25.0583
device-23,29578081755131,29578107691128,25.9360
device-23,29578189461575,29578216996013,27.5344
device-23,29578297324732,29578327649845,30.3251
device-23,29578404804014,29578430914311,26.1103
device-23,29578512827835,29578541204919,28.3771
device-23,29578617428204,29578627965046,10.5368
device-23,29578723351830,29578751871102,28.5193
device-23,29578831143844,29578860961175,29.8173
device-23,29578939074685,29578965079948,26.0053
device-23,29579046473613,29579073390999,26.9174
device-23,29579154304306,29579181926612,27.6223
device-23,29579261762051,29579290701576,28.9395
device-23,29579369865272,29579398187660,28.3224
device-23,29579477384040,29579503778192,26.3942
device-23,29579586298822,29579613922412,27.6236
device-23,29579690987247,29579702890802,11.9036
device-23,29579798064044,29579828764734,30.7007
device-23,29579905695970,29579933496999,27.8010
device-23,29580013245855,29580039217874,25.9720
device-23,29580120678825,29580148432568,27.7537
device-23,29580228401627,29580256654805,28.2532
device-23,29580336521432,29580362712922,26.1915
device-23,29580444572060,29580470993087,26.4210
device-23,29580551988747,29580577383371,25.3946
device-23,29580659906350,29580686558887,26.6525
device-23,29580767448957,29580808157616,40.7087
device-23,29580888295443,29580915022918,26.7275
device-23,29580995924621,29581022806376,26.8818
device-23,29581103536208,29581129503195,25.9670
device-23,29581211404277,29581237625001,26.2207
device-23,29581319176295,29581345870864,26.6946
device-23,29581426615685,29581454018506,27.4028
device-23,29581534726939,29581566472466,31.7455
device-23,29581641685482,29581669193230,27.5077
device-23,29581749224178,29581775235740,26.0116
device-23,29581856526592,29581881864318,25.3377
device-23,29581964472567,29581991056786,26.5842
device-23,29582071881528,29582099496843,27.6153
device-23,29582179627192,29582209614491,29.9873
device-23,29582286171979,29582309912516,23.7405
device-23,29582393846574,29582421172193,27.3256
device-23,29582501371934,29582529607155,28.2352
device-23,29582609282604,29582637089342,27.8067
device-23,29582716756806,29582742250900,25.4941
device-23,29582824767229,29582852883180,28.1160
device-23,29582932385244,29582962725423,30.3402
device-23,29583040658678,29583066260498,25.6018
device-23,29583148611246,29583174272677,25.6614
device-23,29583256675843,29583284445823,27.7700
device-23,29583364206603,29583391176024,26.9694
device-23,29583472169911,29583502375166,30.2053
device-23,29583575363366,29583582517061,7.1537
device-23,29583677589254,29583684415730,6.8265
device-23,29583779426637,29583786250650,6.8240
device-23,29583881236136,29583887929497,6.6934
device-23,29583983092930,29583989562528,6.4696
device-23,29584085083956,29584091857017,6.7731
device-23,29584186647070,29584193194772,6.5477
device-23,29584288527832,29584296352335,7.8245
device-23,29584390864826,29584397770364,6.9055
device-23,29584492881709,29584499985027,7.1033
device-23,29584594514361,29584601311061,6.7967
device-23,29584698199664,29584712682874,14.4832
device-23,29584800462786,29584806793897,6.3311
device-23,29584902529607,29584913617964,11.0884
device-23,29585008721929,29585021514767,12.7928
device-23,29585113455966,29585121861968,8.4060
device-23,29585220327098,29585230958618,10.6315
device-23,29585327657474,29585345429516,17.7720
device-23,29585431165418,29585437758866,6.5934
device-23,29585533122136,29585540896383,7.7742
device-23,29585635024107,29585642270776,7.2467
device-23,29585738172356,29585749004155,10.8318
device-23,29585844599606,29585856271414,11.6718
device-23,29585951823146,29585959589713,7.7666
device-23,29586058085521,29586070688085,12.6026
device-23,29586165741736,29586179616625,13.8749
device-23,29586273748296,29586287359171,13.6109
device-23,29586377625435,29586387578905,9.9535
device-23,29586484108453,29586496631576,12.5231
device-23,29586592307363,29586617013994,24.7066
device-23,29586699784123,29586726509248,26.7251
device-23,29586807235979,29586835200648,27.9647
device-23,29586912723188,29586932274762,19.5516
device-23,29587019706168,29587048381615,28.6754
device-23,29587127107660,29587154778576,27.6709
device-23,29587234495965,29587261863858,27.3679
device-23,29587341793727,29587368086721,26.2930
device-23,29587449577761,29587477935719,28.3580
device-23,29587557126779,29587584568090,27.4413
device-23,29587664813481,29587691523857,26.7104
device-23,29587772508941,29587799725471,27.2165
device-23,29587880195347,29587907714604,27.5193
device-23,29587987693287,29588014528798,26.8355
device-23,29588095499970,29588123369460,27.8695
device-23,29588203353330,29588228573517,25.2202
device-23,29588311208757,29588339893160,28.6844
device-23,29588418542392,29588445646364,27.1040
device-23,29588525477130,29588543981911,18.5048
device-23,29588632375659,29588660901842,28.5262
device-23,29588740160929,29588766898378,26.7374
device-23,29588848066549,29588875565343,27.4988
device-23,29588955795893,29588983414848,27.6190
device-23,29589063328013,29589089204848,25.8768
device-23,29589170967998,29589200729920,29.7619
device-23,29589278534877,29589305208998,26.6741
device-23,29589386484311,29589414656087,28.1718
device-23,29589490017232,29589499146522,9.1293
device-23,29589595430757,29589626688464,31.2577
device-23,29589703309544,29589728712218,25.4027
device-23,29589810947955,29589838311129,27.3632
device-23,29589918561669,29589944718238,26.1566
device-23,29590026182958,29590054679469,28.4965
device-23,29590134105738,29590159421672,25.3159
device-23,29590242341656,29590270413565,28.0719
device-23,29590347983530,29590371171636,23.1881
device-23,29590455287706,29590485931721,30.6440
device-23,29590561949274,29590586437058,24.4878
device-23,29590669227773,29590696731349,27.5036
device-23,29590776839283,29590802599691,25.7604
device-23,29590883052539,29590903249742,20.1972
device-23,29590989931228,29591016996310,27.0651
device-23,29591096340015,29591114885147,18.5451
device-23,29591202804896,29591234262642,31.4577
device-23,29591308142082,29591322947235,14.8052
device-23,29591414751505,29591440188286,25.4368
device-23,29591518739970,29591526558622,7.8187
device-23,29591624931549,29591655333419,30.4019
device-23,29591732210878,29591755684128,23.4733
device-23,29591839790029,29591866135571,26.3455
device-23,29591947835569,29591976211927,28.3764
device-23,29592056005737,29592081946046,25.9403
device-24,29562148128456,29562155799883,7.6714
device-24,29562250788691,29562258854101,8.0654
device-24,29562353057204,29562361159637,8.1024
device-24,29562457140758,29562466532304,9.3915
device-24,29562559784230,29562567491959,7.7077
device-24,29562662727688,29562669466758,6.7391
device-24,29562765088759,29562773672899,8.5841
device-24,29562868010518,29562877820935,9.8104
device-24,29562970480394,29562980524054,10.0437
device-24,29563073648590,29563081104003,7.4554
device-24,29563175777187,29563184544424,8.7672
device-24,29563278431148,29563286847699,8.4166
device-24,29563380368294,29563387568543,7.2002
device-24,29563483259624,29563491132506,7.8729
device-24,29563585778997,29563597560348,11.7814
device-24,29563688978775,29563696610400,7.6316
device-24,29563791745539,29563800427482,8.6819
device-24,29563894894386,29563902711428,7.8170
device-24,29563997322227,29564005233868,7.9116
device-24,29564100318187,29564108713293,8.3951
device-24,29564202731448,29564209618101,6.8867
device-24,29564305768566,29564320036683,14.2681
device-24,29564409285128,29564419233159,9.9480
device-24,29564512866518,29564523425075,10.5586
device-24,29564616975184,29564626707970,9.7328
device-24,29564721616318,29564734107408,12.4911
device-24,29564824510209,29564833438048,8.9278
device-24,29564927731734,29564939174550,11.4428
device-24,29565031586919,29565039773566,8.1866
device-24,29565135314514,29565151233884,15.9194
device-24,29565238569331,29565246133682,7.5644
device-24,29565340727351,29565349155556,8.4282
device-24,29565443179641,29565450182213,7.0026
device-24,29565545379323,29565553492782,8.1135
device-24,29565648290402,29565656452720,8.1623
device-24,29565750602095,29565759096189,8.4941
device-24,29565853118348,29565861012650,7.8943
device-24,29565955751376,29565964457024,8.7056
device-24,29566057998966,29566066151712,8.1527
device-24,29566160610240,29566170092357,9.4821
device-24,29566262892908,29566270611013,7.7181
device-24,29566365432382,29566377772282,12.3399
device-24,29566467691722,29566476129347,8.4376
device-24,29566569666889,29566577224428,7.5575
device-24,29566671685178,29566680527653,8.8425
device-24,29566773800008,29566781881055,8.0810
device-24,29566875951395,29566884166651,8.2153
device-24,29566978251533,29566986000843,7.7493
device-24,29567080197977,29567087072430,6.8745
device-24,29567182362006,29567190053039,7.6910
device-24,29567284514259,29567291463596,6.9493
device-24,29567386677483,29567393960578,7.2831
device-24,29567489151215,29567497217877,8.0667
device-24,29567591675977,29567600760823,9.0848
device-24,29567694467765,29567702077573,7.6098
device-24,29567796886844,29567806079788,9.1929
device-24,29567898950725,29567907225734,8.2750
device-24,29568001239763,29568011399544,10.1598
device-24,29568103689937,29568112069946,8.3800
device-24,29568205739461,29568213052562,7.3131
device-24,29568307651594,29568315151964,7.5004
device-24,29568410801044,29568421563656,10.7626
device-24,29568513363197,29568521710288,8.3471
device-24,29568615473237,29568623690665,8.2174
device-24,29568717575147,29568724913137,7.3380
device-24,29568820191795,29568830167499,9.9757
device-24,29568922261190,29568930390304,8.1291
device-24,29569024224919,29569032456716,8.2318
device-24,29569126033172,29569134788803,8.7556
device-24,29569228385580,29569237471748,9.0862
device-24,29569330207346,29569337663152,7.4558
device-24,29569432471964,29569440502856,8.0309
device-24,29569535248004,29569548962994,13.7150
device-24,29569637597409,29569645300867,7.7035
device-24,29569739339694,29569746557657,7.2180
device-24,29569841209510,29569849473239,8.2637
device-24,29569942985229,29569950548344,7.5631
device-24,29570044836342,29570053248770,8.4124
device-24,29570146614768,29570154672030,8.0573
device-24,29570248692129,29570256621647,7.9295
device-24,29570351507689,29570362295217,10.7875
device-24,29570453912051,29570461512171,7.6001
device-24,29570555838996,29570562876104,7.0371
device-24,29570657973687,29570666214625,8.2409
device-24,29570759708167,29570766781031,7.0729
device-24,29570861646299,29570870000298,8.3540
device-24,29570963679114,29570971246974,7.5679
device-24,29571065643930,29571073797318,8.1534
device-24,29571167541451,29571175479526,7.9381
device-24,29571273614451,29571296432456,22.8180
device-24,29571378631221,29571392762140,14.1309
device-24,29571487037179,29571524741493,37.7043
device-24,29571600542269,29571607500171,6.9579
device-24,29571706459068,29571733125794,26.6667
device-24,29571814019722,29571842269099,28.2494
device-24,29571921846428,29571942532235,20.6858
device-24,29572025182461,29572034872589,9.6901
device-24,29572130029247,29572157543784,27.5145
device-24,29572237202886,29572263660920,26.4580
device-24,29572346954243,29572383810123,36.8559
device-24,29572451698433,29572459228687,7.5303
device-24,29572557790692,29572584595520,26.8048
device-24,29572665188030,29572693119515,27.9315
device-24,29572770757560,29572783973641,13.2161
device-24,29572877298719,29572902399620,25.1009
device-24,29572984714757,29573009343552,24.6288
device-24,29573088204330,29573097031109,8.8268
device-24,29573194201163,29573223664018,29.4629
device-24,29573301934827,29573326898231,24.9634
device-24,29573407716332,29573424947775,17.2314
device-24,29573513994741,29573538658890,24.6641
device-24,29573617572109,29573625892945,8.3208
device-24,29573723564969,29573752865136,29.3002
device-24,29573829949156,29573850579769,20.6306
device-24,29573936766482,29573966852181,30.0857
device-24,29574040655614,29574048647544,7.9919
device-24,29574146631900,29574175878739,29.2468
device-24,29574254080461,29574283165918,29.0855
device-24,29574361420112,29574389355760,27.9356
device-24,29574469054952,29574497594368,28.5394
device-24,29574576255340,29574602304693,26.0494
device-24,29574684318878,29574711828902,27.5100
device-24,29574791440212,29574819162205,27.7220
device-24,29574899271944,29574926886713,27.6148
device-24,29575006717034,29575032885321,26.1683
device-24,29575114785855,29575144211522,29.4257
device-24,29575222599452,29575249713799,27.1143
device-24,29575330595941,29575359056221,28.4603
device-24,29575438052075,29575466292310,28.2402
device-24,29575546060057,29575573066016,27.0060
device-24,29575653541654,29575679674563,26.1329
device-24,29575761715289,29575787838390,26.1231
device-24,29575868507026,29575896336991,27.8300
device-24,29575976368575,29576004734833,28.3663
device-24,29576083724994,29576111318767,27.5938
device-24,29576191471820,29576221474333,30.0025
device-24,29576298832843,29576327177337,28.3445
device-24,29576406898762,29576433780612,26.8819
device-24,29576514214059,29576549402536,35.1885
device-24,29576621447999,29576650709887,29.2619
device-24,29576728611272,29576755237075,26.6258
device-24,29576836535954,29576863941379,27.4054
device-24,29576941799511,29576958188686,16.3892
device-24,29577045222381,29577053530423,8.3080
device-24,29577147355060,29577155517542,8.1625
device-24,29577249693028,29577257979316,8.2863
device-24,29577351819676,29577358806398,6.9867
device-24,29577454181475,29577462898018,8.7165
device-24,29577556344315,29577565421101,9.0768
device-24,29577658234228,29577665064314,6.8301
device-24,29577759937049,29577767454791,7.5177
device-24,29577866029635,29577892667466,26.6378
device-24,29577973364632,29577998667989,25.3034
device-24,29578081821333,29578109725120,27.9038
device-24,29578189527481,29578218069874,28.5424
device-24,29578297388958,29578327895485,30.5065
device-24,29578404871105,29578431733342,26.8622
device-24,29578513019920,29578543008191,29.9883
device-24,29578617475831,29578626961636,9.4858
device-24,29578723410820,29578752465144,29.0543
device-24,29578831209355,29578862780356,31.5710
device-24,29578939139307,29578966205782,27.0665
device-24,29579046541547,29579073793472,27.2519
device-24,29579154392779,29579182157866,27.7651
device-24,29579261826826,29579291094669,29.2678
device-24,29579369967273,29579398759969,28.7927
device-24,29579477452369,29579505209162,27.7568
device-24,29579586372681,29579615774517,29.4018
device-24,29579691039580,29579703006132,11.9666
device-24,29579798128325,29579829093249,30.9649
device-24,29579905760646,29579933782660,28.0220
device-24,29580013311381,29580041699458,28.3881
device-24,29580120745436,29580148982825,28.2374
device-24,29580228466462,29580256913355,28.4469
device-24,29580336585971,29580365084475,28.4985
device-24,29580444640842,29580471580054,26.9392
device-24,29580552112594,29580578269249,26.1567
device-24,29580660026941,29580687053783,27.0268
device-24,29580767513693,29580807132274,39.6186
device-24,29580888360465,29580915844317,27.4839
device-24,29580996140010,29581023903861,27.7639
device-24,29581103600504,29581131245425,27.6449
device-24,29581211469856,29581239547696,28.0778
device-24,29581319239803,29581348941043,29.7012
device-24,29581426679588,29581454975959,28.2964
device-24,29581534792814,29581568367450,33.5746
device-24,29581641749188,29581670532618,28.7834
device-24,29581749291039,29581777128555,27.8375
device-24,29581856593058,29581882925020,26.3320
device-24,29581964536469,29581995311724,30.7753
device-24,29582071966594,29582100066873,28.1003
device-24,29582179691853,29582210019317,30.3275
device-24,29582286226883,29582310528873,24.3020
device-24,29582393913897,29582421403044,27.4891
device-24,29582501437188,29582531631779,30.1946
device-24,29582609349730,29582637358930,28.0092
device-24,29582716821271,29582743186820,26.3655
device-24,29582824833369,29582854309879,29.4765
device-24,29582932450202,29582963642221,31.1920
device-24,29583040723215,29583067159489,26.4363
device-24,29583148678542,29583175531106,26.8526
device-24,29583256740873,29583284938179,28.1973
device-24,29583364273012,29583392473077,28.2001
device-24,29583472316524,29583503187746,30.8712
device-24,29583575379920,29583582752352,7.3724
device-24,29583677619306,29583684606189,6.9869
device-24,29583779442501,29583786314596,6.8721
device-24,29583881252197,29583888289921,7.0377
device-24,29583983111847,29583989220727,6.1089
device-24,29584085099913,29584091791518,6.6916
device-24,29584186662927,29584193313952,6.6510
device-24,29584288544478,29584296421577,7.8771
device-24,29584390882752,29584398262350,7.3796
device-24,29584492899242,29584500103419,7.2042
device-24,29584594530810,29584601614034,7.0832
device-24,29584698236698,29584712806585,14.5699
device-24,29584800478349,29584807323213,6.8449
device-24,29584902557087,29584913774178,11.2171
device-24,29585008785046,29585021306119,12.5211
device-24,29585113484127,29585122060671,8.5765
device-24,29585220436001,29585231113012,10.6770
device-24,29585327714584,29585345592575,17.8780
device-24,29585431181763,29585437856446,6.6747
device-24,29585533141041,29585541024486,7.8834
device-24,29585635042717,29585643099166,8.0564
device-24,29585738200320,29585749347799,11.1475
device-24,29585844664002,29585856670396,12.0064
device-24,29585951887444,29585959660411,7.7730
device-24,29586058150688,29586070757091,12.6064
device-24,29586165806214,29586179723431,13.9172
device-24,29586273812675,29586287425420,13.6127
device-24,29586377649651,29586388418098,10.7684
device-24,29586484176278,29586496809456,12.6332
device-24,29586592371151,29586617264128,24.8930
device-24,29586699850570,29586727779506,27.9289
device-24,29586807300260,29586835646676,28.3464
device-24,29586912775163,29586934126302,21.3511
device-24,29587019770828,29587049761505,29.9907
device-24,29587127171828,29587155749154,28.5773
device-24,29587234563577,29587262607686,28.0441
device-24,29587341858287,29587368775140,26.9169
device-24,29587449643799,29587478291197,28.6474
device-24,29587557191438,29587586361917,29.1705
device-24,29587664876762,29587692350059,27.4733
device-24,29587772577832,29587798712279,26.1344
device-24,29587880285693,29587908241917,27.9562
device-24,29587987756568,29588014996866,27.2403
device-24,29588095655927,29588123655989,28.0001
device-24,29588203418567,29588230904117,27.4855
device-24,29588311318173,29588339669901,28.3517
device-24,29588418608809,29588446862239,28.2534
device-24,29588525528788,29588545155378,19.6266
device-24,29588632442961,29588661238650,28.7957
device-24,29588740253421,29588767601021,27.3476
device-24,29588848149510,29588876094503,27.9450
device-24,29588955860254,29588983651429,27.7912
device-24,29589063393937,29589089597735,26.2038
device-24,29589171032938,29589201188141,30.1552
device-24,29589278602965,29589306120126,27.5172
device-24,29589386549546,29589414922833,28.3733
device-24,29589490040945,29589499269219,9.2283
device-24,29589595486940,29589627246850,31.7599
device-24,29589703374583,29589729635252,26.2607
device-24,29589811014568,29589838579351,27.5648
device-24,29589918626707,29589946417108,27.7904
device-24,29590026248281,29590055054979,28.8067
device-24,29590134173127,29590157752386,23.5793
device-24,29590242405996,29590271431586,29.0256
device-24,29590348175860,29590371746954,23.5711
device-24,29590455353817,29590486406791,31.0530
device-24,29590562004759,29590586872186,24.8674
device-24,29590669293588,29590698659174,29.3656
device-24,29590776913263,29590804055496,27.1422
device-24,29590883099072,29590903457321,20.3582
device-24,29590989996453,29591017834871,27.8384
device-24,29591096388705,29591115196964,18.8083
device-24,29591202869522,29591234527873,31.6584
device-24,29591308179818,29591323886499,15.7067
device-24,29591414826976,29591441858187,27.0312
device-24,29591518760116,29591526858148,8.0980
device-24,29591624996211,29591656624391,31.6282
device-24,29591732272493,29591758163183,25.8907
device-24,29591839856754,29591868764916,28.9082
device-24,29591947903808,29591977706000,29.8022
device-24,29592056073463,29592082177630,26.1042
device-25,29562148170107,29562156611401,8.4413
device-25,29562250806071,29562258381444,7.5754
device-25,29562353074172,29562361838696,8.7645
device-25,29562457171405,29562466622495,9.4511
device-25,29562559801815,29562567755746,7.9539
device-25,29562662744966,29562669704630,6.9597
device-25,29562765106653,29562773937509,8.8309
device-25,29562868034891,29562878591729,10.5568
device-25,29562970498905,29562980800697,10.3018
device-25,29563073665567,29563081416235,7.7507
device-25,29563175795391,29563184602309,8.8069
device-25,29563278448534,29563287285723,8.8372
device-25,29563380393964,29563387955330,7.5614
device-25,29563483276806,29563491429704,8.1529
device-25,29563585819394,29563598180720,12.3613
device-25,29563688995956,29563696986244,7.9903
device-25,29563791763948,29563800498560,8.7346
device-25,29563894911363,29563902327914,7.4166
device-25,29563997342272,29564005321616,7.9793
device-25,29564100336405,29564108780360,8.4440
device-25,29564202766457,29564210066810,7.3004
device-25,29564305804695,29564319663895,13.8592
device-25,29564409309655,29564419678307,10.3687
device-25,29564512885854,29564524132486,11.2466
device-25,29564617009787,29564627343735,10.3339
device-25,29564721676363,29564734550316,12.8740
device-25,29564824529144,29564834891509,10.3624
device-25,29564927751077,29564939739462,11.9884
device-25,29565031616113,29565040404376,8.7883
device-25,29565135339451,29565151938996,16.5995
device-25,29565238584840,29565246454004,7.8692
device-25,29565340745597,29565349417287,8.6717
device-25,29565443197481,29565450613633,7.4162
device-25,29565545397366,29565553917106,8.5197
device-25,29565648307128,29565655947910,7.6408
device-25,29565750618415,29565758923256,8.3048
device-25,29565853134161,29565860936016,7.8019
device-25,29565955768406,29565964941359,9.1730
device-25,29566058016740,29566066223614,8.2069
device-25,29566160629124,29566169856051,9.2269
device-25,29566262909672,29566270832272,7.9226
device-25,29566365470756,29566378460799,12.9900
device-25,29566467707577,29566475645022,7.9374
device-25,29566569683047,29566577161716,7.4787
device-25,29566671702749,29566680467971,8.7652
device-25,29566773816065,29566781802387,7.9863
device-25,29566875985528,29566884205934,8.2204
device-25,29566978267691,29566986263607,7.9959
device-25,29567080214081,29567087381730,7.1676
device-25,29567182380123,29567190610645,8.2305
device-25,29567284533282,29567291852712,7.3194
device-25,29567386693285,29567394011306,7.3180
device-25,29567489169936,29567497415756,8.2458
device-25,29567591694195,29567601014765,9.3206
device-25,29567694486688,29567702894958,8.4083
device-25,29567796907276,29567806152760,9.2455
device-25,29567898966829,29567907391204,8.4244
device-25,29568001259188,29568011504318,10.2451
device-25,29568103707098,29568112151437,8.4443
device-25,29568205755618,29568213314396,7.5588
device-25,29568307668555,29568315522185,7.8536
device-25,29568410844599,29568422062637,11.2180
device-25,29568513380258,29568522009356,8.6291
device-25,29568615489796,29568623992543,8.5027
device-25,29568717607463,29568725119273,7.5118
device-25,29568820230935,29568830232732,10.0018
device-25,29568922277147,29568930615006,8.3379
device-25,29569024243038,29569032752418,8.5094
device-25,29569126048888,29569135175298,9.1264
device-25,29569228405300,29569238287881,9.8826
device-25,29569330223462,29569337911705,7.6882
device-25,29569432489882,29569440816076,8.3262
device-25,29569535283440,29569549599844,14.3164
device-25,29569637613025,29569645129592,7.5166
device-25,29569739355410,29569746501500,7.1461
device-25,29569841225926,29569849853427,8.6275
device-25,29569943001446,29569950617214,7.6158
device-25,29570044853021,29570053327973,8.4750
device-25,29570146630249,29570154772008,8.1418
device-25,29570248709009,29570257125432,8.4164
device-25,29570351544245,29570362186051,10.6418
device-25,29570453928531,29570461632624,7.7041
device-25,29570555855176,29570563546984,7.6918
device-25,29570657989768,29570666807002,8.8172
device-25,29570759724148,29570766923857,7.1997
device-25,29570861662179,29570870131438,8.4693
device-25,29570963695994,29570971337463,7.6415
device-25,29571065660776,29571073864604,8.2038
device-25,29571167559792,29571175775582,8.2158
device-25,29571273678148,29571296305661,22.6275
device-25,29571378664615,29571393238421,14.5738
device-25,29571487152710,29571524874070,37.7214
device-25,29571600559514,29571607773200,7.2137
device-25,29571706522864,29571732974676,26.4518
device-25,29571814122195,29571844228448,30.1063
device-25,29571921894076,29571950467120,28.5730
device-25,29572025204453,29572034721831,9.5174
device-25,29572130090148,29572158651534,28.5614
device-25,29572237265378,29572265843085,28.5777
device-25,29572347076441,29572384099698,37.0233
device-25,29572451714255,29572459744051,8.0298
device-25,29572557855274,29572585257464,27.4022
device-25,29572665287540,29572693457254,28.1697
device-25,29572770787513,29572784160402,13.3729
device-25,29572877360888,29572901452255,24.0914
device-25,29572984779711,29573012708854,27.9291
device-25,29573088224392,29573097605285,9.3809
device-25,29573194265027,29573221692591,27.4276
device-25,29573302002068,29573327117334,25.1153
device-25,29573407754571,29573426080931,18.3264
device-25,29573514056618,29573541436905,27.3803
device-25,29573617587007,29573625478378,7.8914
device-25,29573723665979,29573753428188,29.7622
device-25,29573829996234,29573850379736,20.3835
device-25,29573936830842,29573967212915,30.3821
device-25,29574040674361,29574048551230,7.8769
device-25,29574146697167,29574176284822,29.5877
device-25,29574254145629,29574282005099,27.8595
device-25,29574361484585,29574389608297,28.1237
device-25,29574469119326,29574497940938,28.8216
device-25,29574576321301,29574602945658,26.6244
device-25,29574684382558,29574711430655,27.0481
device-25,29574791505181,29574818919586,27.4144
device-25,29574899336417,29574928297689,28.9613
device-25,29575006778730,29575032698466,25.9197
device-25,29575114848669,29575145358018,30.5093
device-25,29575222661374,29575250066407,27.4050
device-25,29575330662817,29575361905024,31.2422
device-25,29575438118852,29575466589931,28.4711
device-25,29575546122673,29575574952800,28.8301
device-25,29575653604665,29575681222907,27.6182
device-25,29575761778400,29575788270555,26.4922
device-25,29575868570335,29575895854893,27.2846
device-25,29575976432182,29576004922283,28.4901
device-25,29576083788536,29576111055297,27.2668
device-25,29576191536153,29576221082691,29.5465
device-25,29576298894603,29576327464462,28.5699
device-25,29576406963392,29576432944674,25.9813
device-25,29576514276809,29576550287169,36.0104
device-25,29576621505800,29576651021063,29.5153
device-25,29576728676001,29576755455907,26.7799
device-25,29576836600288,29576864369839,27.7696
device-25,29576941836627,29576958337940,16.5013
device-25,29577045244828,29577054358993,9.1142
device-25,29577147372761,29577155812718,8.4400
device-25,29577249711124,29577257618776,7.9077
device-25,29577351836684,29577363395915,11.5592
device-25,29577454198780,29577463141674,8.9429
device-25,29577556362016,29577565226987,8.8650
device-25,29577658249951,29577665551330,7.3014
device-25,29577759955145,29577767723861,7.7687
device-25,29577866092428,29577892852779,26.7604
device-25,29577973425941,29578000094426,26.6685
device-25,29578081885460,29578110001095,28.1156
device-25,29578189681130,29578217834510,28.1534
device-25,29578297453678,29578328177981,30.7243
device-25,29578404935035,29578432680134,27.7451
device-25,29578513115370,29578543409654,30.2943
device-25,29578617512687,29578628221358,10.7087
device-25,29578723468228,29578752680351,29.2121
device-25,29578831272889,29578863250689,31.9778
device-25,29578939201655,29578967102083,27.9004
device-25,29579046605532,29579074145586,27.5401
device-25,29579154457850,29579182342810,27.8850
device-25,29579261889724,29579291477097,29.5874
device-25,29579370041231,29579399014526,28.9733
device-25,29579477515268,29579505460658,27.9454
device-25,29579586440616,29579616069756,29.6291
device-25,29579691092999,29579703684194,12.5912
device-25,29579798191027,29579829404089,31.2131
device-25,29579905824039,29579933971258,28.1472
device-25,29580013374735,29580042069224,28.6945
device-25,29580120808001,29580149238019,28.4300
device-25,29580228529422,29580257268614,28.7392
device-25,29580336648437,29580365422070,28.7736
device-25,29580444703999,29580471984852,27.2809
device-25,29580552178613,29580578011686,25.8331
device-25,29580660100657,29580687266248,27.1656
device-25,29580767576850,29580808827266,41.2504
device-25,29580888424400,29580916151466,27.7271
device-25,29580996239367,29581024277020,28.0377
device-25,29581103665886,29581133318213,29.6523
device-25,29581211534547,29581237830810,26.2963
device-25,29581319303311,29581349357888,30.0546
device-25,29581426744180,29581456452915,29.7087
device-25,29581534856913,29581568773251,33.9163
device-25,29581641812498,29581670173462,28.3610
device-25,29581749354744,29581778072201,28.7175
device-25,29581856655679,29581884179501,27.5238
device-25,29581964677587,29581996887393,32.2098
device-25,29582072059939,29582099793144,27.7332
device-25,29582179756022,29582210414188,30.6582
device-25,29582286281786,29582312661529,26.3797
