device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,29415140789040,29415167194586,26.4055
device-15,29415247575719,29415274088308,26.5126
device-15,29415354652609,29415382000555,27.3479
device-15,29415462118339,29415487411495,25.2932
device-15,29415569203034,29415596967595,27.7646
device-15,29415676551383,29415701599233,25.0479
device-15,29415783563804,29415812595542,29.0317
device-15,29415891503673,29415921475946,29.9723
device-15,29415998641660,29416027414598,28.7729
device-15,29416105771670,29416132025266,26.2536
device-15,29416212617826,29416238622305,26.0045
device-15,29416319548300,29416340932153,21.3839
device-15,29416426632768,29416457840425,31.2077
device-15,29416534892436,29416552121987,17.2296
device-15,29416642439492,29416675952010,33.5125
device-15,29416750320285,29416776669509,26.3492
device-15,29416857253264,29416884656349,27.4031
device-15,29416964849451,29416991484239,26.6348
device-15,29417071430367,29417095308481,23.8781
device-15,29417179344280,29417207701950,28.3577
device-15,29417286234466,29417311977872,25.7434
device-15,29417394924930,29417417020682,22.0958
device-15,29417502412223,29417531754972,29.3427
device-15,29417610163801,29417631927637,21.7638
device-15,29417717279223,29417742303041,25.0238
device-15,29417824958843,29417850686333,25.7275
device-15,29417932314571,29417958013112,25.6985
device-15,29418039136611,29418064961587,25.8250
device-15,29418145532482,29418174647394,29.1149
device-15,29418252927797,29418279632705,26.7049
device-15,29418359306911,29418385956729,26.6498
device-15,29418466880741,29418494706912,27.8262
device-15,29418573775432,29418597410362,23.6349
device-15,29418681661136,29418706325413,24.6643
device-15,29418788237831,29418806854773,18.6169
device-15,29418893874001,29418922234319,28.3603
device-15,29419000116122,29419025480339,25.3642
device-15,29419106622072,29419138152441,31.5304
device-15,29419213767777,29419248093772,34.3260
device-15,29419319736860,29419346489782,26.7529
device-15,29419425880996,29419448069156,22.1882
device-16,29389482450612,29389494477533,12.0269
device-16,29389584678690,29389593203464,8.5248
device-16,29389686320560,29389692954985,6.6344
device-16,29389788223378,29389800812903,12.5895
device-16,29389890717605,29389901553606,10.8360
device-16,29389993241638,29390002715587,9.4739
device-16,29390095216695,29390102692897,7.4762
device-16,29390197567541,29390204838452,7.2709
device-16,29390299360399,29390305894778,6.5344
device-16,29390401188287,29390409760805,8.5725
device-16,29390502852103,29390509998263,7.1462
device-16,29390604330388,29390612809192,8.4788
device-16,29390705686217,29390710968690,5.2825
device-16,29390807191847,29390813618241,6.4264
device-16,29390908727518,29390917649639,8.9221
device-16,29391010644921,29391016816417,6.1715
device-16,29391112467834,29391118631560,6.1637
device-16,29391214338161,29391219769947,5.4318
device-16,29391315872800,29391321518550,5.6457
device-16,29391417703881,29391427470536,9.7667
device-16,29391519355064,29391526093546,6.7385
device-16,29391620826749,29391626569320,5.7426
device-16,29391722308594,29391728248096,5.9395
device-16,29391823885766,29391831899567,8.0138
device-16,29391925463337,29391932884851,7.4215
device-16,29392026750088,29392035071906,8.3218
device-16,29392128401908,29392135364021,6.9621
device-16,29392230504908,29392237179328,6.6744
device-16,29392332605422,29392341890758,9.2853
device-16,29392433999282,29392443450194,9.4509
device-16,29392535438689,29392544084597,8.6459
device-16,29392637012445,29392643193122,6.1807
device-16,29392738398151,29392746646380,8.2482
device-16,29392839776399,29392848401921,8.6255
device-16,29392941455765,29392947029831,5.5741
device-16,29393043134306,29393051794962,8.6607
device-16,29393144712759,29393150503675,5.7909
device-16,29393246507882,29393256156959,9.6491
device-16,29393348552245,29393356916195,8.3640
device-16,29393450295137,29393459051715,8.7566
device-16,29393551745791,29393557916724,6.1709
device-16,29393653548163,29393659254874,5.7067
device-16,29393755705429,29393764751265,9.0458
device-16,29393857565692,29393863761847,6.1962
device-16,29393958967492,29393965457572,6.4901
device-16,29394061144471,29394068927156,7.7827
device-16,29394164112797,29394172991427,8.8786
device-16,29394266806021,29394276617360,9.8113
device-16,29394369217995,29394377157768,7.9398
device-16,29394471509872,29394480558284,9.0484
device-16,29394573710610,29394587960966,14.2504
device-16,29394676320630,29394690885954,14.5653
device-16,29394778601598,29394786756275,8.1547
device-16,29394881294227,29394894636866,13.3426
device-16,29394983459858,29394993827747,10.3679
device-16,29395085353190,29395092183579,6.8304
device-16,29395187055981,29395193289434,6.2335
device-16,29395288848619,29395297966603,9.1180
device-16,29395390478997,29395396136515,5.6575
device-16,29395492053802,29395500872426,8.8186
device-16,29395593987601,29395602930248,8.9426
device-16,29395696080391,29395704053340,7.9729
device-16,29395797634691,29395805892239,8.2575
device-16,29395899320939,29395906583230,7.2623
device-16,29396001156173,29396008859329,7.7032
device-16,29396102827412,29396109006533,6.1791
device-16,29396204250738,29396213299080,9.0483
device-16,29396305693857,29396312385505,6.6916
device-16,29396407768720,29396415011658,7.2429
device-16,29396509391690,29396516438515,7.0468
device-16,29396611175648,29396619113591,7.9379
device-16,29396712753499,29396722133895,9.3804
device-16,29396814146417,29396822230505,8.0841
device-16,29396915647880,29396922177705,6.5298
device-16,29397017625721,29397027142562,9.5168
device-16,29397119546892,29397128079069,8.5322
device-16,29397220924322,29397229232675,8.3084
device-16,29397322262702,29397327126312,4.8636
device-16,29397424376555,29397434969903,10.5933
device-16,29397526385712,29397534546761,8.1610
device-16,29397627994578,29397635649949,7.6554
device-16,29397729951141,29397737648726,7.6976
device-16,29397832053625,29397841771650,9.7180
device-16,29397933664863,29397941670403,8.0055
device-16,29398035298146,29398041642359,6.3442
device-16,29398137051243,29398143439021,6.3878
device-16,29398238728767,29398245228768,6.5000
device-16,29398340072589,29398349185709,9.1131
device-16,29398444133454,29398460195661,16.0622
device-16,29398550404583,29398564508631,14.1040
device-16,29398658187750,29398681287855,23.1001
device-16,29398764558359,29398785358401,20.8000
device-16,29398868941072,29398879381300,10.4402
device-16,29398971603407,29398982048080,10.4447
device-16,29399076363109,29399098550552,22.1874
device-16,29399181929359,29399205245982,23.3166
device-16,29399287517919,29399313826901,26.3090
device-16,29399391557534,29399399258333,7.7008
device-16,29399493325065,29399501725802,8.4007
device-16,29399597408610,29399617490316,20.0817
device-16,29399703816562,29399730758548,26.9420
device-16,29399810864429,29399835885091,25.0207
device-16,29399916386550,29399944176755,27.7902
device-16,29400020248682,29400031039639,10.7910
device-16,29400125042121,29400144159687,19.1176
device-16,29400229736896,29400240408666,10.6718
device-16,29400333903420,29400352526872,18.6235
device-16,29400440368929,29400457856653,17.4877
device-16,29400546716140,29400568338901,21.6228
device-16,29400651744204,29400661876081,10.1319
device-16,29400756381753,29400778009743,21.6280
device-16,29400860549856,29400868941583,8.3917
device-16,29400962013658,29400966571276,4.5576
device-16,29401063585721,29401071386929,7.8012
device-16,29401164906954,29401172724926,7.8180
device-16,29401266308064,29401274737546,8.4295
device-16,29401367569832,29401377272823,9.7030
device-16,29401469199826,29401478259851,9.0600
device-16,29401570679533,29401578829639,8.1501
device-16,29401672227875,29401679103091,6.8752
device-16,29401773596048,29401779500107,5.9041
device-16,29401875110565,29401880147308,5.0367
device-16,29401977329585,29401986472643,9.1431
device-16,29402081667914,29402095549946,13.8820
device-16,29402187967439,29402200239907,12.2725
device-16,29402293538820,29402305065600,11.5268
device-16,29402398436569,29402422961496,24.5249
device-16,29402504094496,29402531147470,27.0530
device-16,29402610629013,29402634211997,23.5830
device-16,29402716260819,29402744829814,28.5690
device-16,29402822310762,29402845255500,22.9447
device-16,29402928530445,29402952347042,23.8166
device-16,29403032751248,29403041702736,8.9515
device-16,29403136671780,29403155499384,18.8276
device-16,29403242640607,29403263862947,21.2223
device-16,29403348654561,29403369424735,20.7702
device-16,29403455095655,29403476610735,21.5151
device-16,29403560602856,29403580799374,20.1965
device-16,29403667235005,29403692672962,25.4380
device-16,29403772975039,29403797490041,24.5150
device-16,29403879297893,29403907765924,28.4680
device-16,29403985597592,29404019832165,34.2346
device-16,29404091137701,29404105180121,14.0424
device-16,29404196263085,29404223436808,27.1737
device-16,29404302146222,29404324362389,22.2162
device-16,29404407447526,29404430186136,22.7386
device-16,29404514403087,29404535372069,20.9690
device-16,29404620914690,29404642000793,21.0861
device-16,29404727690382,29404751466832,23.7765
device-16,29404833782849,29404858828920,25.0461
device-16,29404940440927,29404958677600,18.2367
device-16,29405047036951,29405070523995,23.4870
device-16,29405153962047,29405172496002,18.5340
device-16,29405260535982,29405277211126,16.6751
device-16,29405367854387,29405389901532,22.0471
device-16,29405474211087,29405496828007,22.6169
device-16,29405580829434,29405606532754,25.7033
device-16,29405686631031,29405706477656,19.8466
device-16,29405792899497,29405813728015,20.8285
device-16,29405898583318,29405922764314,24.1810
device-16,29406004316081,29406025757999,21.4419
device-16,29406110110265,29406134066994,23.9567
device-16,29406215964134,29406236781022,20.8169
device-16,29406323759027,29406343627554,19.8685
device-16,29406430144522,29406451899336,21.7548
device-16,29406535971514,29406560129276,24.1578
device-16,29406642256689,29406662856989,20.6003
device-16,29406748966573,29406768779870,19.8133
device-16,29406855128096,29406882060846,26.9327
device-16,29406961033651,29406981795801,20.7621
device-16,29407067001474,29407096209220,29.2077
device-16,29407173273235,29407194973283,21.7000
device-16,29407279360938,29407301515816,22.1549
device-16,29407385695495,29407406184894,20.4894
device-16,29407491676504,29407511320811,19.6443
device-16,29407597875331,29407623470815,25.5955
device-16,29407703614997,29407727182004,23.5670
device-16,29407810092962,29407831262096,21.1691
device-16,29407916661283,29407939177781,22.5165
device-16,29408023602029,29408043706798,20.1048
device-16,29408130194543,29408157864456,27.6699
device-16,29408236489866,29408258532665,22.0428
device-16,29408342726343,29408364073009,21.3467
device-16,29408449157960,29408470986034,21.8281
device-16,29408554781754,29408577938619,23.1569
device-16,29408660567132,29408673003232,12.4361
device-16,29408765804579,29408788712868,22.9083
device-16,29408871346104,29408891161852,19.8157
device-16,29408978432326,29408998528533,20.0962
device-16,29409084376868,29409113004005,28.6271
device-16,29409190739419,29409212308555,21.5691
device-16,29409296867212,29409313063373,16.1962
device-16,29409404541989,29409430013663,25.4717
device-16,29409510008306,29409522380444,12.3721
device-16,29409615920329,29409639070690,23.1504
device-16,29409721287371,29409742462062,21.1747
device-16,29409826730665,29409853385477,26.6548
device-16,29409932726123,29409953408470,20.6823
device-16,29410039276746,29410064709602,25.4329
device-16,29410144970810,29410167050657,22.0798
device-16,29410251265551,29410269458607,18.1931
device-16,29410357743959,29410390150020,32.4061
device-16,29410464375044,29410491204135,26.8291
device-16,29410570378301,29410591816941,21.4386
device-16,29410677342582,29410699807960,22.4654
device-16,29410783989997,29410803988625,19.9986
device-16,29410890938243,29410913052324,22.1141
device-16,29410996925071,29411017541103,20.6160
device-16,29411104338725,29411127119297,22.7806
device-16,29411210917452,29411230761324,19.8439
device-16,29411318319914,29411339107861,20.7879
device-16,29411424573407,29411447627156,23.0537
device-16,29411531114732,29411551962230,20.8475
device-16,29411637245977,29411656922791,19.6768
device-16,29411743945025,29411768784529,24.8395
device-16,29411847701274,29411857309890,9.6086
device-16,29411952053117,29411979489626,27.4365
device-16,29412057586991,29412072995264,15.4083
device-16,29412162020524,29412172632565,10.6120
device-16,29412267380010,29412290491494,23.1115
device-16,29412374091079,29412396551515,22.4604
device-16,29412477772629,29412486508218,8.7356
device-16,29412582748883,29412605888321,23.1394
device-16,29412689408608,29412707178369,17.7698
device-16,29412793621322,29412799426116,5.8048
device-16,29412897711841,29412918315693,20.6039
device-16,29413004663167,29413023997733,19.3346
device-16,29413111564565,29413137202488,25.6379
device-16,29413218635801,29413235886266,17.2505
device-16,29413325847819,29413351007944,25.1601
device-16,29413431973281,29413456262217,24.2889
device-16,29413539401996,29413558702083,19.3001
device-16,29413647451849,29413666886784,19.4349
device-16,29413756760655,29413778961500,22.2008
device-16,29413863116558,29413884125985,21.0094
device-16,29413970071565,29413992981129,22.9096
device-16,29414074065091,29414082779823,8.7147
device-16,29414179422940,29414200824224,21.4013
device-16,29414285865855,29414312242070,26.3762
device-16,29414393405747,29414415101968,21.6962
device-16,29414501337700,29414522304775,20.9671
device-16,29414609971515,29414632618212,22.6467
device-16,29414717046350,29414738690853,21.6445
device-16,29414823773716,29414858606186,34.8325
device-16,29414930058796,29414954927937,24.8691
device-16,29415035543327,29415047722354,12.1790
device-16,29415140921626,29415167489865,26.5682
device-16,29415247767301,29415274576689,26.8094
device-16,29415354983468,29415382444234,27.4608
device-16,29415462347528,29415487776717,25.4292
device-16,29415569429182,29415598000920,28.5717
device-16,29415676776415,29415702514771,25.7384
device-16,29415783790053,29415827518142,43.7281
device-16,29415891649892,29415922019216,30.3693
device-16,29415998870581,29416027790040,28.9195
device-16,29416105999783,29416132308211,26.3084
device-16,29416212752634,29416239044097,26.2915
device-16,29416319684824,29416347890559,28.2057
device-16,29416426861486,29416458418836,31.5573
device-16,29416535193659,29416552718777,17.5251
device-16,29416642707391,29416676253838,33.5464
device-16,29416750611511,29416777039398,26.4279
device-16,29416857481821,29416885047643,27.5658
device-16,29416965075291,29416992328319,27.2530
device-16,29417071625813,29417095718797,24.0930
device-16,29417179631309,29417207949830,28.3185
device-16,29417286423673,29417312320858,25.8972
device-16,29417395220212,29417417614065,22.3939
device-16,29417502666141,29417532330843,29.6647
device-16,29417610450730,29417632666548,22.2158
device-16,29417717505868,29417743333611,25.8277
device-16,29417825301628,29417851068951,25.7673
device-16,29417932547473,29417958448211,25.9007
device-16,29418039364095,29418065321628,25.9575
device-16,29418145675274,29418175137683,29.4624
device-16,29418253052728,29418280135839,27.0831
device-16,29418359493354,29418386280946,26.7876
device-16,29418467068288,29418495289118,28.2208
device-16,29418574053891,29418597874160,23.8203
device-16,29418682140086,29418706790717,24.6506
device-16,29418788405709,29418807163035,18.7573
device-16,29418894098096,29418922471625,28.3735
device-16,29419000344820,29419025969663,25.6248
device-16,29419106849669,29419139560363,32.7107
device-16,29419213907898,29419248452384,34.5445
device-16,29419319896399,29419347088002,27.1916
device-16,29419426131313,29419448640552,22.5092
device-17,29389482529827,29389494129369,11.5995
device-17,29389584706795,29389593257074,8.5503
device-17,29389686350266,29389693001594,6.6513
device-17,29389788311394,29389800881116,12.5697
device-17,29389890762614,29389901665927,10.9033
device-17,29389993272044,29390002431035,9.1590
device-17,29390095295538,29390102863956,7.5684
device-17,29390197637402,29390209095968,11.4586
device-17,29390299414192,29390310422456,11.0083
device-17,29390401209645,29390409152118,7.9425
device-17,29390502880147,29390510190480,7.3103
device-17,29390604372504,29390612371165,7.9987
device-17,29390705712065,29390714646761,8.9347
device-17,29390807233365,29390813692893,6.4595
device-17,29390908769335,29390917174585,8.4053
device-17,29391010712557,29391022823655,12.1111
device-17,29391112521524,29391118691028,6.1695
device-17,29391214360674,29391221843050,7.4824
device-17,29391315905074,29391324758894,8.8538
device-17,29391417766038,29391426800652,9.0346
device-17,29391519376381,29391526125222,6.7488
device-17,29391620934130,29391626673613,5.7395
device-17,29391722336684,29391731039793,8.7031
device-17,29391823935074,29391831934033,7.9990
device-17,29391925492125,29391932926290,7.4342
device-17,29392026777236,29392035192831,8.4156
device-17,29392128471022,29392138748019,10.2770
device-17,29392230586651,29392244408747,13.8221
device-17,29392332645896,29392341438285,8.7924
device-17,29392434046916,29392443049532,9.0026
device-17,29392535505018,29392543616810,8.1118
device-17,29392637054510,29392643332146,6.2776
device-17,29392738416847,29392747038689,8.6218
device-17,29392839817569,29392847837872,8.0203
device-17,29392941508570,29392947146281,5.6377
device-17,29393043156251,29393051364203,8.2080
device-17,29393144768168,29393154165224,9.3971
device-17,29393246559517,29393255360482,8.8010
device-17,29393348590574,29393357343181,8.7526
device-17,29393450323338,29393458661569,8.3382
device-17,29393551773992,29393561659302,9.8853
device-17,29393653587287,29393659355861,5.7686
device-17,29393755765604,29393765353017,9.5874
device-17,29393857613058,29393863813781,6.2007
device-17,29393959020617,29393965518045,6.4974
device-17,29394061225097,29394069872658,8.6476
device-17,29394164229919,29394173548870,9.3190
device-17,29394266865227,29394275995356,9.1301
device-17,29394369284242,29394377253568,7.9693
device-17,29394471567292,29394480680165,9.1129
device-17,29394573788460,29394581657325,7.8689
device-17,29394676386678,29394690753263,14.3666
device-17,29394778668241,29394788830845,10.1626
device-17,29394881363151,29394891342288,9.9791
device-17,29394983502800,29394993067300,9.5645
device-17,29395085416786,29395096325479,10.9087
device-17,29395187087383,29395197041929,9.9545
device-17,29395288919744,29395297518554,8.5988
device-17,29395390500592,29395396215962,5.7154
device-17,29395492102242,29395500334134,8.2319
device-17,29395594066354,29395603111727,9.0454
device-17,29395696134379,29395703495235,7.3609
device-17,29395797677881,29395805506202,7.8283
device-17,29395899370370,29395906676743,7.3064
device-17,29396001202632,29396008146106,6.9435
device-17,29396102875409,29396109265221,6.3898
device-17,29396204299032,29396212718367,8.4193
device-17,29396305806773,29396312471107,6.6643
device-17,29396407808398,29396414677315,6.8689
device-17,29396509448288,29396516510450,7.0622
device-17,29396611217503,29396618586796,7.3693
device-17,29396712810195,29396721796089,8.9859
device-17,29396814164524,29396822301054,8.1365
device-17,29396915674892,29396922287734,6.6128
device-17,29397017678909,29397028433896,10.7550
device-17,29397119567060,29397127357970,7.7909
device-17,29397220971578,29397228778306,7.8067
device-17,29397322290779,29397327166054,4.8753
device-17,29397424463850,29397435098522,10.6347
device-17,29397526404990,29397534158728,7.7537
device-17,29397628035309,29397635725183,7.6899
device-17,29397730017676,29397737868199,7.8505
device-17,29397832121444,29397841872291,9.7508
device-17,29397933692051,29397941339611,7.6476
device-17,29398035354257,29398041786391,6.4321
device-17,29398137110120,29398143515680,6.4056
device-17,29398238755934,29398248106736,9.3508
device-17,29398340163078,29398348923429,8.7604
device-17,29398444264248,29398467359314,23.0951
device-17,29398550624484,29398565336863,14.7124
device-17,29398658298985,29398681440777,23.1418
device-17,29398764758601,29398786002395,21.2438
device-17,29398869033142,29398881466698,12.4336
device-17,29398971688858,29398982164846,10.4760
device-17,29399076477824,29399099216036,22.7382
device-17,29399182046245,29399205575515,23.5293
device-17,29399287712796,29399314174797,26.4620
device-17,29399391611633,29399398735008,7.1234
device-17,29399493399698,29399501876649,8.4770
device-17,29399597594504,29399618507842,20.9133
device-17,29399704069685,29399731336170,27.2665
device-17,29399810982205,29399836516614,25.5344
device-17,29399916551218,29399945169600,28.6184
device-17,29400020310841,29400030549473,10.2386
device-17,29400125241917,29400151835503,26.5936
device-17,29400229794911,29400239992498,10.1976
device-17,29400334028921,29400352813099,18.7842
device-17,29400440568923,29400458010076,17.4412
device-17,29400546965959,29400575805745,28.8398
device-17,29400651827477,29400661494248,9.6668
device-17,29400756658409,29400791577222,34.9188
device-17,29400860579652,29400868504104,7.9245
device-17,29400962061905,29400966617944,4.5560
device-17,29401063613530,29401071564929,7.9514
device-17,29401164947879,29401172329679,7.3818
device-17,29401266356977,29401274358767,8.0018
device-17,29401367618449,29401376841384,9.2229
device-17,29401469220240,29401477707214,8.4870
device-17,29401570731010,29401578869085,8.1381
device-17,29401672256572,29401679195000,6.9384
device-17,29401773636085,29401782080261,8.4442
device-17,29401875188372,29401884155501,8.9671
device-17,29401977394967,29401986555183,9.1602
device-17,29402081787184,29402095617369,13.8302
device-17,29402188331165,29402203948735,15.6176
device-17,29402293664005,29402305207247,11.5432
device-17,29402398610941,29402423493680,24.8827
device-17,29402504302776,29402520953171,16.6504
device-17,29402610834731,29402634371387,23.5367
device-17,29402716472155,29402744999553,28.5274
device-17,29402822553050,29402845629675,23.0766
device-17,29402928797769,29402952769122,23.9714
device-17,29403032816970,29403041814373,8.9974
device-17,29403136847759,29403155662653,18.8149
device-17,29403242769586,29403264096863,21.3273
device-17,29403348858130,29403370148063,21.2899
device-17,29403455216259,29403476771934,21.5557
device-17,29403560813716,29403581002942,20.1892
device-17,29403667441233,29403692840369,25.3991
device-17,29403773146682,29403798033153,24.8865
device-17,29403879500575,29403908137589,28.6370
device-17,29403985805102,29404020359431,34.5543
device-17,29404091267326,29404105898671,14.6313
device-17,29404196475745,29404223725804,27.2501
device-17,29404302319876,29404324858627,22.5388
device-17,29404407566808,29404442108789,34.5420
device-17,29404514697122,29404535546717,20.8496
device-17,29404621119677,29404642163325,21.0436
device-17,29404727898324,29404751635077,23.7368
device-17,29404834007636,29404859074688,25.0671
device-17,29404940661774,29404958897068,18.2353
device-17,29405047289637,29405070962700,23.6731
device-17,29405154137037,29405173048939,18.9119
device-17,29405260809939,29405290490856,29.6809
device-17,29405368312591,29405401207826,32.8952
device-17,29405474417786,29405497003982,22.5862
device-17,29405581033474,29405606906761,25.8733
device-17,29405686839995,29405707302088,20.4621
device-17,29405793109544,29405814102909,20.9934
device-17,29405898715964,29405922961363,24.2454
device-17,29406004522583,29406025929497,21.4069
device-17,29406110282650,29406134234850,23.9522
device-17,29406216290887,29406237046540,20.7557
device-17,29406324083221,29406344318372,20.2352
device-17,29406430315823,29406452136992,21.8212
device-17,29406536257509,29406560761320,24.5038
device-17,29406642464023,29406663159031,20.6950
device-17,29406749197338,29406769730496,20.5332
device-17,29406855299004,29406882405123,27.1061
device-17,29406961305272,29406982130725,20.8255
device-17,29407067173327,29407096712968,29.5396
device-17,29407173545089,29407195289135,21.7440
device-17,29407279572162,29407301700071,22.1279
device-17,29407385902684,29407406445036,20.5424
device-17,29407491895306,29407512312953,20.4176
device-17,29407598048955,29407623642963,25.5940
device-17,29407704172289,29407727367046,23.1948
device-17,29407810221606,29407831482178,21.2606
device-17,29407916921720,29407939921887,23.0002
device-17,29408023833877,29408044083698,20.2498
device-17,29408130318831,29408158279833,27.9610
device-17,29408236930533,29408258718950,21.7884
device-17,29408342899834,29408378002929,35.1031
device-17,29408449364320,29408471482400,22.1181
device-17,29408555120569,29408592816396,37.6958
device-17,29408660780774,29408673149366,12.3686
device-17,29408765977579,29408788884195,22.9066
device-17,29408871572539,29408891341838,19.7693
device-17,29408978697533,29408998849144,20.1516
device-17,29409084586537,29409113452663,28.8661
device-17,29409190943578,29409212668662,21.7251
device-17,29409297114761,29409315725312,18.6106
device-17,29409404881631,29409430369441,25.4878
device-17,29409510202331,29409522592278,12.3899
device-17,29409616279256,29409639530367,23.2511
device-17,29409721459848,29409743298081,21.8382
device-17,29409826853357,29409853582946,26.7296
device-17,29409932969736,29409953772415,20.8027
device-17,29410039452050,29410065088050,25.6360
device-17,29410145093090,29410167903469,22.8104
device-17,29410251474598,29410269659882,18.1853
device-17,29410357950054,29410391003619,33.0536
device-17,29410464509621,29410491798123,27.2885
device-17,29410570553900,29410592308520,21.7546
device-17,29410677614195,29410700101707,22.4875
device-17,29410784281285,29410804662592,20.3813
device-17,29410891152208,29410913429199,22.2770
device-17,29410997196585,29411018012452,20.8159
device-17,29411104460693,29411139889107,35.4284
device-17,29411211086673,29411230955603,19.8689
device-17,29411318497782,29411339591445,21.0937
device-17,29411424869002,29411448457337,23.5883
device-17,29411531240517,29411552942764,21.7022
device-17,29411637370780,29411657162961,19.7922
device-17,29411744301842,29411769057325,24.7555
device-17,29411847730801,29411856803600,9.0728
device-17,29411952336047,29411979994579,27.6585
device-17,29412057841628,29412073334163,15.4925
device-17,29412162066410,29412172780820,10.7144
device-17,29412267554501,29412290826895,23.2724
device-17,29412374211556,29412396938255,22.7267
device-17,29412477823354,29412485885328,8.0620
device-17,29412582964127,29412620946751,37.9826
device-17,29412689638565,29412725349707,35.7111
device-17,29412793676985,29412799529932,5.8529
device-17,29412897841982,29412918813442,20.9715
device-17,29413004900634,29413024323495,19.4229
device-17,29413111683247,29413137597414,25.9142
device-17,29413218885546,29413248901412,30.0159
device-17,29413326021852,29413351413919,25.3921
device-17,29413432337717,29413456474719,24.1370
device-17,29413539608155,29413574450296,34.8421
device-17,29413647754898,29413667104607,19.3497
device-17,29413756901949,29413779349366,22.4474
device-17,29413863320886,29413884395571,21.0747
device-17,29413970295339,29413993390701,23.0954
device-17,29414074137680,29414083915385,9.7777
device-17,29414179629915,29414201242145,21.6122
device-17,29414286103271,29414312679843,26.5766
device-17,29414393658841,29414427120051,33.4612
device-17,29414501580919,29414522654484,21.0736
device-17,29414610178897,29414646626634,36.4477
device-17,29414717270734,29414752967742,35.6970
device-17,29414824123119,29414858991377,34.8683
device-17,29414930249871,29414955173142,24.9233
device-17,29415035590158,29415047940392,12.3502
device-17,29415141110167,29415167859547,26.7494
device-17,29415247994259,29415274939478,26.9452
device-17,29415355220765,29415382901598,27.6808
device-17,29415462573574,29415488027395,25.4538
device-17,29415569717264,29415598494269,28.7770
device-17,29415677050103,29415702914558,25.8645
device-17,29415784039920,29415813349401,29.3095
device-17,29415891929706,29415922671141,30.7414
device-17,29415999100310,29416028265755,29.1654
device-17,29416106225472,29416132526327,26.3009
device-17,29416212940759,29416239291295,26.3505
device-17,29416319875878,29416352005782,32.1299
device-17,29416427085156,29416458919998,31.8348
device-17,29416535497708,29416553219535,17.7218
device-17,29416642995890,29416676853859,33.8580
device-17,29416750834979,29416777272661,26.4377
device-17,29416857705145,29416885595234,27.8901
device-17,29416965301936,29416992654499,27.3526
device-17,29417071851552,29417095964865,24.1133
device-17,29417179901834,29417208863756,28.9619
device-17,29417286620125,29417324167073,37.5469
device-17,29417395443334,29417418108416,22.6651
device-17,29417502894698,29417547145280,44.2506
device-17,29417610677475,29417648074870,37.3974
device-17,29417717731607,29417750818323,33.0867
device-17,29417825448565,29417851357043,25.9085
device-17,29417932815697,29417958697269,25.8816
device-17,29418039591478,29418066135833,26.5444
device-17,29418145861616,29418175414637,29.5530
device-17,29418253249807,29418280554180,27.3044
device-17,29418359786263,29418387114518,27.3283
device-17,29418467296273,29418495847542,28.5513
device-17,29418574338070,29418605160364,30.8223
device-17,29418682379913,29418707037768,24.6579
device-17,29418788567467,29418807356401,18.7889
device-17,29418894318587,29418922813922,28.4953
device-17,29419000473232,29419026289541,25.8163
device-17,29419107074664,29419140338738,33.2641
device-17,29419214095361,29419249036891,34.9415
device-17,29419320216777,29419347903610,27.6868
device-17,29419426361012,29419448934507,22.5735
device-18,29389482614342,29389494323205,11.7089
device-18,29389584749103,29389593308884,8.5598
device-18,29389686371770,29389696587156,10.2154
device-18,29389788392809,29389800952629,12.5598
device-18,29389890815123,29389901828757,11.0136
device-18,29389993293848,29390002587564,9.2937
device-18,29390095343941,29390106408792,11.0649
device-18,29390197700875,29390209188484,11.4876
device-18,29390299476667,29390310944416,11.4677
device-18,29390401251761,29390409300522,8.0488
device-18,29390502901105,29390510289382,7.3883
device-18,29390604401646,29390612554200,8.1526
device-18,29390705752784,29390715219919,9.4671
device-18,29390807262207,29390817274256,10.0120
device-18,29390908798676,29390917384767,8.5861
device-18,29391010782583,29391022990304,12.2077
device-18,29391112572326,29391121729461,9.1571
device-18,29391214421536,29391222909086,8.4876
device-18,29391315959960,29391325055436,9.0955
device-18,29391417828096,29391427169312,9.3412
device-18,29391519415927,29391526407221,6.9913
device-18,29391621000670,29391630127523,9.1269
device-18,29391722357403,29391731177256,8.8199
device-18,29391823984879,29391832119010,8.1341
device-18,29391925534858,29391936168726,10.6339
device-18,29392026797125,29392035311667,8.5145
device-18,29392128526413,29392138982808,10.4564
device-18,29392230668096,29392244536832,13.8687
device-18,29392332694325,29392341583474,8.8891
device-18,29392434094749,29392443219483,9.1247
device-18,29392535570055,29392543779899,8.2098
device-18,29392637084244,29392647269951,10.1857
device-18,29392738456326,29392746960625,8.5043
device-18,29392839865502,29392847906289,8.0408
device-18,29392941557099,29392947212511,5.6554
device-18,29393043196368,29393051443344,8.2470
device-18,29393144830925,29393154500259,9.6693
device-18,29393246589208,29393255582117,8.9929
device-18,29393348663956,29393360300403,11.6364
device-18,29393450343495,29393458827597,8.4841
device-18,29393551818081,29393561863659,10.0456
device-18,29393653615885,29393662095419,8.4795
device-18,29393755847526,29393769817200,13.9697
device-18,29393857640464,29393866937725,9.2973
device-18,29393959050605,29393965561339,6.5107
device-18,29394061308104,29394072167884,10.8598
device-18,29394164327305,29394179205020,14.8777
device-18,29394266925027,29394276203517,9.2785
device-18,29394369359909,29394381440392,12.0805
device-18,29394471631060,29394483655312,12.0243
