device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,29023580800302,29023625702430,44.9021
device-7,29023682791259,29023726043843,43.2526
device-7,29023785754022,29023833718756,47.9647
device-7,29023889701581,29023933432858,43.7313
device-7,29023992506487,29024038567364,46.0609
device-7,29024095895816,29024141616016,45.7202
device-7,29024197845895,29024241369356,43.5235
device-7,29024299263634,29024349678700,50.4151
device-7,29024401990949,29024445687344,43.6964
device-7,29024506094915,29024553815815,47.7209
device-7,29024610231350,29024657689338,47.4580
device-7,29024713693659,29024761703122,48.0095
device-7,29024817107824,29024865734514,48.6267
device-7,29024920845667,29024965594729,44.7491
device-7,29025025332859,29025073786667,48.4538
device-7,29025128671279,29025173636953,44.9657
device-7,29025231998449,29025277571002,45.5726
device-7,29025335484231,29025381793490,46.3093
device-7,29025439085753,29025485789464,46.7037
device-7,29025543264054,29025589776113,46.5121
device-7,29025647279790,29025693837456,46.5577
device-7,29025752450703,29025797926873,45.4762
device-7,29025856532215,29025901688628,45.1564
device-7,29025960390962,29026005465839,45.0749
device-7,29026064241444,29026109443327,45.2019
device-7,29026167817285,29026213389617,45.5723
device-7,29026270377800,29026314216627,43.8388
device-7,29026373419020,29026421482312,48.0633
device-7,29026476998899,29026521586398,44.5875
device-7,29026580381085,29026625501286,45.1202
device-7,29026683716624,29026729325001,45.6084
device-7,29026787524084,29026833563692,46.0396
device-7,29026891496523,29026937697982,46.2015
device-7,29026995218518,29027041706798,46.4883
device-7,29027098825940,29027145679015,46.8531
device-7,29027202684340,29027249530471,46.8461
device-7,29027304642389,29027352178157,47.5358
device-7,29027407207053,29027453488331,46.2813
device-7,29027510809644,29027557641385,46.8317
device-7,29027614086387,29027661618432,47.5320
device-7,29027717419237,29027765820812,48.4016
device-7,29027820823234,29027865470895,44.6477
device-7,29027923950497,29027969349565,45.3991
device-7,29028027267550,29028073660267,46.3927
device-7,29028130933120,29028178087200,47.1541
device-7,29028232556413,29028277500150,44.9437
device-7,29028333484264,29028377198060,43.7138
device-7,29028434210636,29028477470604,43.2600
device-7,29028535810751,29028581574550,45.7638
device-7,29028638917640,29028685436180,46.5185
device-7,29028742395176,29028789316172,46.9210
device-7,29028845801473,29028896705179,50.9037
device-7,29028949175360,29028997179909,48.0045
device-7,29029051516809,29029097424806,45.9080
device-7,29029154354129,29029201599721,47.2456
device-7,29029257884917,29029305629718,47.7448
device-7,29029359542571,29029409175818,49.6332
device-7,29029460366442,29029509386087,49.0196
device-8,28999463200730,28999508338846,45.1381
device-8,28999565947371,28999609500775,43.5534
device-8,28999669470096,28999713551236,44.0811
device-8,28999772685292,28999817625631,44.9403
device-8,28999875820576,28999921141847,45.3213
device-8,28999977502431,29000021345439,43.8430
device-8,29000080200004,29000125535595,45.3356
device-8,29000183336403,29000229720153,46.3837
device-8,29000286488289,29000333421540,46.9333
device-8,29000389683435,29000437596199,47.9128
device-8,29000492793259,29000537393126,44.5999
device-8,29000595838642,29000641376559,45.5379
device-8,29000698866240,29000745652226,46.7860
device-8,29000801828498,29000849248808,47.4203
device-8,29000903967402,29000953097862,49.1305
device-8,29001006128486,29001049420040,43.2916
device-8,29001109178165,29001153331425,44.1533
device-8,29001212346804,29001257394210,45.0474
device-8,29001315236427,29001361256583,46.0202
device-8,29001418316591,29001465071096,46.7545
device-8,29001520458804,29001565693861,45.2351
device-8,29001623154196,29001669532901,46.3787
device-8,29001726240542,29001773453603,47.2131
device-8,29001829596499,29001877383777,47.7873
device-8,29001933052861,29001977168099,44.1152
device-8,29002036450196,29002081187212,44.7370
device-8,29002139912261,29002185457759,45.5455
device-8,29002243535861,29002289275645,45.7398
device-8,29002346825035,29002393268208,46.4432
device-8,29002449326020,29002493108518,43.7825
device-8,29002552222045,29002597293177,45.0711
device-8,29002655194212,29002701252098,46.0579
device-8,29002758463381,29002805601681,47.1383
device-8,29002861745290,29002909470427,47.7251
device-8,29002964965190,29003009165720,44.2005
device-8,29003067818815,29003113309272,45.4905
device-8,29003171455581,29003217466496,46.0109
device-8,29003275029307,29003321421632,46.3923
device-8,29003378230071,29003425235850,47.0058
device-8,29003481186367,29003525381165,44.1948
device-8,29003584556966,29003629547973,44.9910
device-8,29003687864619,29003733278277,45.4137
device-8,29003791035349,29003837396330,46.3610
device-8,29003894246122,29003941402500,47.1564
device-8,29003997590637,29004045513796,47.9232
device-8,29004099353300,29004144904606,45.5513
device-8,29004201937309,29004249585470,47.6482
device-8,29004305237322,29004349500436,44.2631
device-8,29004410236508,29004453192795,42.9563
device-8,29004512611423,29004557439042,44.8276
device-8,29004615482377,29004661541409,46.0590
device-8,29004718773063,29004765295885,46.5228
device-8,29004822068115,29004869327503,47.2594
device-8,29004925386486,29004973319231,47.9327
device-8,29005028709321,29005073202643,44.4933
device-8,29005131936808,29005177428200,45.4914
device-8,29005235308956,29005281640003,46.3310
device-8,29005338693988,29005385507103,46.8131
device-8,29005441264638,29005485104274,43.8396
device-8,29005544505367,29005589214291,44.7089
device-8,29005647696343,29005696421178,48.7248
device-8,29005751099314,29005797308655,46.2093
device-8,29005854216057,29005901447017,47.2310
device-8,29005957684143,29006005281114,47.5970
device-8,29006060978094,29006105159062,44.1810
device-8,29006164784255,29006209259417,44.4752
device-8,29006267924213,29006313260528,45.3363
device-8,29006371154761,29006417023431,45.8687
device-8,29006474226206,29006521321065,47.0949
device-8,29006577487148,29006625377917,47.8908
device-8,29006681041050,29006725146226,44.1052
device-8,29006784381395,29006829325647,44.9443
device-8,29006887494423,29006933241713,45.7473
device-8,29006990677547,29007037005111,46.3276
device-8,29007093867106,29007141340662,47.4736
device-8,29007197004763,29007241300210,44.2954
device-8,29007300186781,29007345439037,45.2523
device-8,29007401499196,29007446139067,44.6399
device-8,29007503972484,29007549236215,45.2637
device-8,29007607135016,29007653268115,46.1331
device-8,29007710388945,29007757607542,47.2186
device-8,29007813933883,29007861714815,47.7809
device-8,29007917210563,29007961360901,44.1503
device-8,29008020819598,29008065387953,44.5684
device-8,29008123267069,29008169103840,45.8368
device-8,29008224406624,29008270762250,46.3556
device-8,29008327000520,29008373457749,46.4572
device-8,29008430164010,29008477694898,47.5309
device-8,29008533316034,29008577501312,44.1853
device-8,29008636462129,29008681351121,44.8890
device-8,29008739626409,29008785571073,45.9447
device-8,29008843026315,29008889350708,46.3244
device-8,29008946415052,29008993506020,47.0910
device-8,29009049570141,29009100883891,51.3137
device-8,29009151685281,29009197067565,45.3823
device-8,29009254671089,29009301623967,46.9529
device-8,29009358088509,29009405234082,47.1456
device-8,29009461312444,29009509454676,48.1422
device-8,29009564591492,29009609018402,44.4269
device-8,29009667695129,29009713532137,45.8370
device-8,29009771139118,29009817634704,46.4956
device-8,29009874238409,29009921613418,47.3750
device-8,29009977703336,29010025605662,47.9023
device-8,29010081195819,29010129188489,47.9927
device-8,29010184265216,29010229493505,45.2283
device-8,29010287292162,29010333243673,45.9515
device-8,29010389521164,29010436668208,47.1470
device-8,29010492423345,29010537254143,44.8308
device-8,29010595435780,29010641582533,46.1468
device-8,29010698481085,29010745250676,46.7696
device-8,29010801560049,29010849435843,47.8758
device-8,29010904877290,29010949543742,44.6665
device-8,29011007701394,29011053320660,45.6193
device-8,29011110915882,29011157414267,46.4984
device-8,29011214425198,29011261448851,47.0237
device-8,29011317561938,29011365365643,47.8037
device-8,29011420787170,29011465464350,44.6772
device-8,29011523810359,29011569598180,45.7878
device-8,29011627065877,29011673333154,46.2673
device-8,29011730183587,29011777386939,47.2034
device-8,29011833458522,29011881464823,48.0063
device-8,29011936577702,29011981231252,44.6536
device-8,29012039016053,29012085877413,46.8614
device-8,29012141997271,29012189626636,47.6294
device-8,29012245215245,29012289396813,44.1816
device-8,29012347502967,29012395541504,48.0385
device-8,29012450066364,29012497305486,47.2391
device-8,29012553276055,29012597236473,43.9604
device-8,29012656497579,29012704545088,48.0475
device-8,29012759768400,29012805350324,45.5819
device-8,29012862866678,29012909609174,46.7425
device-8,29012966064834,29013013930533,47.8657
device-8,29013070400786,29013117319275,46.9185
device-8,29013173640486,29013221682204,48.0417
device-8,29013276784713,29013321211525,44.4268
device-8,29013380150590,29013425693244,45.5427
device-8,29013483559142,29013529418848,45.8597
device-8,29013586895552,29013633366300,46.4707
device-8,29013690165831,29013737493714,47.3279
device-8,29013793387620,29013837434305,44.0467
device-8,29013896375440,29013941275908,44.9005
device-8,29013999364443,29014045115935,45.7515
device-8,29014102497434,29014149558384,47.0609
device-8,29014205680905,29014253277631,47.5967
device-8,29014308548450,29014353088800,44.5403
device-8,29014411382005,29014457303996,45.9220
device-8,29014514741754,29014561449045,46.7073
device-8,29014618211846,29014665502570,47.2907
device-8,29014721487656,29014765611367,44.1237
device-8,29014824377466,29014869587455,45.2100
device-8,29014927461360,29014973482068,46.0207
device-8,29015030729880,29015077427319,46.6974
device-8,29015133886742,29015181604562,47.7178
device-8,29015237146118,29015281515031,44.3689
device-8,29015340240821,29015389076979,48.8362
device-8,29015443276235,29015489345553,46.0693
device-8,29015546690533,29015594154351,47.4638
device-8,29015649764456,29015697394030,47.6296
device-8,29015753254985,29015797526886,44.2719
device-8,29015856450540,29015901465538,45.0150
device-8,29015959484969,29016005419259,45.9343
device-8,29016062591983,29016109387162,46.7952
device-8,29016165727383,29016213386142,47.6588
device-8,29016266931611,29016309266661,42.3351
device-8,29016369554373,29016417688896,48.1345
device-8,29016472681945,29016517229816,44.5479
device-8,29016575626774,29016621401572,45.7748
device-8,29016678146938,29016725584257,47.4373
device-8,29016781157539,29016825619453,44.4619
device-8,29016884662809,29016929421289,44.7585
device-8,29016987758185,29017033357624,45.5994
device-8,29017091062595,29017137310379,46.2478
device-8,29017194395814,29017241390411,46.9946
device-8,29017296139626,29017344654888,48.5153
device-8,29017396916585,29017441449652,44.5331
device-8,29017499300242,29017545376318,46.0761
device-8,29017602782560,29017649572703,46.7901
device-8,29017705975768,29017753406345,47.4306
device-8,29017809214847,29017853319908,44.1051
device-8,29017912372322,29017957262619,44.8903
device-8,29018015673220,29018061312529,45.6393
device-8,29018118947639,29018165589779,46.6421
device-8,29018221854250,29018269199602,47.3454
device-8,29018324998955,29018369420051,44.4211
device-8,29018428212257,29018473420391,45.2081
device-8,29018531011717,29018577785662,46.7739
device-8,29018633890402,29018681710911,47.8205
device-8,29018737685052,29018789233588,51.5485
device-8,29018840978957,29018888689338,47.7104
device-8,29018943812666,29018989511408,45.6987
device-8,29019045233700,29019089129348,43.8956
device-8,29019147862226,29019193499273,45.6370
device-8,29019249295478,29019296832306,47.5368
device-8,29019351513261,29019397649091,46.1358
device-8,29019454603348,29019501462210,46.8589
device-8,29019557796654,29019609026478,51.2298
device-8,29019660917441,29019705672953,44.7555
device-8,29019763903225,29019809563784,45.6606
device-8,29019867065841,29019913429321,46.3635
device-8,29019968379032,29020013280766,44.9017
device-8,29020070033939,29020113812692,43.7788
device-8,29020172888552,29020217101067,44.2125
device-8,29020276171042,29020324817384,48.6463
device-8,29020379410528,29020425326529,45.9160
device-8,29020482384518,29020529577224,47.1927
device-8,29020585585824,29020633568425,47.9826
device-8,29020688843318,29020733608376,44.7651
device-8,29020791679050,29020837527348,45.8483
device-8,29020894778309,29020941488044,46.7097
device-8,29020997966231,29021045379364,47.4131
device-8,29021099836709,29021148593356,48.7566
device-8,29021200685632,29021246039709,45.3541
device-8,29021303066404,29021349560978,46.4946
device-8,29021406410351,29021453452615,47.0423
device-8,29021509611086,29021553481819,43.8707
device-8,29021612627029,29021657666469,45.0394
device-8,29021715588026,29021761550636,45.9626
device-8,29021818684471,29021865396469,46.7120
device-8,29021922020850,29021969491770,47.4709
device-8,29022025331013,29022073858633,48.5276
device-8,29022128778988,29022173961975,45.1830
device-8,29022233520157,29022282183751,48.6636
device-8,29022337170653,29022386207405,49.0368
device-8,29022440957433,29022485703184,44.7458
device-8,29022544800679,29022590000226,45.1995
device-8,29022648453438,29022693975538,45.5221
device-8,29022752234560,29022798098241,45.8637
device-8,29022853950255,29022899007553,45.0573
device-8,29022957045644,29023002057988,45.0123
device-8,29023062436597,29023109999557,47.5630
device-8,29023165991792,29023213637398,47.6456
device-8,29023269523974,29023318316907,48.7929
device-8,29023373247223,29023418339498,45.0923
device-8,29023477596454,29023526174589,48.5781
device-8,29023581065117,29023626120774,45.0557
device-8,29023682912773,29023726247185,43.3344
device-8,29023786012598,29023833926087,47.9135
device-8,29023890043826,29023933504355,43.4605
device-8,29023992558296,29024039070389,46.5121
device-8,29024096236900,29024141787118,45.5502
device-8,29024197904930,29024241621072,43.7161
device-8,29024299351577,29024349380977,50.0294
device-8,29024402248772,29024445796458,43.5477
device-8,29024506351517,29024554087277,47.7358
device-8,29024610492227,29024657899118,47.4069
device-8,29024713933263,29024761994432,48.0612
device-8,29024817645558,29024865946534,48.3010
device-8,29024921101250,29024965691731,44.5905
device-8,29025025588867,29025074071559,48.4827
device-8,29025128928098,29025173942115,45.0140
device-8,29025232395738,29025277831368,45.4356
device-8,29025335739935,29025381889975,46.1500
device-8,29025439500677,29025485990034,46.4894
device-8,29025543519859,29025589987324,46.4675
device-8,29025647539345,29025693935663,46.3963
device-8,29025752710867,29025797821977,45.1111
device-8,29025856789845,29025901785113,44.9953
device-8,29025961011826,29026005732695,44.7209
device-8,29026064499011,29026109613053,45.1140
device-8,29026168379369,29026213668488,45.2891
device-8,29026270428182,29026315024768,44.5966
device-8,29026373675577,29026421696262,48.0207
device-8,29026477253134,29026521913834,44.6607
device-8,29026580638652,29026625681815,45.0432
device-8,29026683974898,29026729496948,45.5221
device-8,29026787778824,29026833762496,45.9837
device-8,29026891749042,29026937959689,46.2106
device-8,29026995471308,29027041836011,46.3647
device-8,29027099337155,29027145587137,46.2500
device-8,29027202939847,29027249618324,46.6785
device-8,29027304712027,29027353205619,48.4936
device-8,29027407462056,29027453581417,46.1194
device-8,29027511065353,29027557842651,46.7773
device-8,29027614340183,29027661716549,47.3764
device-8,29027717673932,29027766130955,48.4570
device-8,29027821075916,29027865565588,44.4897
device-8,29027924325143,29027969436912,45.1118
device-8,29028027526522,29028073765421,46.2389
device-8,29028131190988,29028177903783,46.7128
device-8,29028232683641,29028277641526,44.9579
device-8,29028333516572,29028377677374,44.1608
device-8,29028434243848,29028477565825,43.3220
device-8,29028535955338,29028581800912,45.8456
device-8,29028639165976,29028685521668,46.3557
device-8,29028742713448,29028789537918,46.8245
device-8,29028846046097,29028896997363,50.9513
device-8,29028949417476,29028997262977,47.8455
device-8,29029051644414,29029097550309,45.9059
device-8,29029154597728,29029201952710,47.3550
device-8,29029258130518,29029306178567,48.0480
device-8,29029359598917,29029409033101,49.4342
device-8,29029460423588,29029509529504,49.1059
device-9,28999463297865,28999507846558,44.5487
device-9,28999566195417,28999609427773,43.2324
device-9,28999669717241,28999713640161,43.9229
device-9,28999772936743,28999817547022,44.6103
device-9,28999876161452,28999921215450,45.0540
device-9,28999977549096,29000021418140,43.8690
device-9,29000080475989,29000125624920,45.1489
device-9,29000183569791,29000229627037,46.0572
device-9,29000286721277,29000333508761,46.7875
device-9,29000389934008,29000437426953,47.4929
device-9,29000493025848,29000537459167,44.4333
device-9,29000596212703,29000641463380,45.2507
device-9,29000699100228,29000745551317,46.4511
device-9,29000802060788,29000849319344,47.2586
device-9,29000904160128,29000952576235,48.4161
device-9,29001006291539,29001049503164,43.2116
device-9,29001109430336,29001153494248,44.0639
device-9,29001212584009,29001257483847,44.8998
device-9,29001315486693,29001361323088,45.8364
device-9,29001418579421,29001465130721,46.5513
device-9,29001520584535,29001565842724,45.2582
device-9,29001623396087,29001669449247,46.0532
device-9,29001726517232,29001773650028,47.1328
device-9,29001829882062,29001877488570,47.6065
device-9,29001933292858,29001977335309,44.0425
device-9,29002036714023,29002081263688,44.5497
device-9,29002140309491,29002185554603,45.2451
device-9,29002243801510,29002289358256,45.5567
device-9,29002347085808,29002393378190,46.2924
device-9,29002449432817,29002493177792,43.7450
device-9,29002552485704,29002597194143,44.7084
device-9,29002655455880,29002701327643,45.8718
device-9,29002758722461,29002805701511,46.9791
device-9,29002862006062,29002909555527,47.5495
device-9,29002965225266,29003009240866,44.0156
device-9,29003068379277,29003113390191,45.0109
device-9,29003171716645,29003217558122,45.8415
device-9,29003275289079,29003321672261,46.3832
device-9,29003378489445,29003425310880,46.8214
device-9,29003481444747,29003525468815,44.0241
device-9,29003584948313,29003629642580,44.6943
device-9,29003688273496,29003733365120,45.0916
device-9,29003791294785,29003837481881,46.1871
device-9,29003894502080,29003941318439,46.8164
device-9,29003997878490,29004045611370,47.7329
device-9,29004099433584,29004144966028,45.5324
device-9,29004202175951,29004249683308,47.5074
device-9,29004305499184,29004349596389,44.0972
device-9,29004410523672,29004453265727,42.7421
device-9,29004512762051,29004557634520,44.8725
device-9,29004615738384,29004661635973,45.8976
device-9,29004719032047,29004765364550,46.3325
device-9,29004822328091,29004869410159,47.0821
device-9,29004925642989,29004973405559,47.7626
device-9,29005028966717,29005073282322,44.3156
device-9,29005132351283,29005177341579,44.9903
device-9,29005235564261,29005281542875,45.9786
device-9,29005338949294,29005385605320,46.6560
device-9,29005441437089,29005485176624,43.7395
device-9,29005544762853,29005589295660,44.5328
device-9,29005647956505,29005696697991,48.7415
device-9,29005751357791,29005797400232,46.0424
device-9,29005854474832,29005901548009,47.0732
device-9,29005957944206,29006005453861,47.5097
device-9,29006061236273,29006105234782,43.9985
device-9,29006165119984,29006209344661,44.2247
device-9,29006268313306,29006313342010,45.0287
device-9,29006371409107,29006417086597,45.6775
device-9,29006474484710,29006521231267,46.7466
device-9,29006577745851,29006625484547,47.7387
device-9,29006681307673,29006725223946,43.9163
device-9,29006784704551,29006829406634,44.7021
device-9,29006887754908,29006933325967,45.5711
device-9,29006990933676,29007037068672,46.1350
device-9,29007094128482,29007141414947,47.2865
device-9,29007197262141,29007241387058,44.1249
device-9,29007300448808,29007345629746,45.1809
device-9,29007401532531,29007446265184,44.7327
device-9,29007504298312,29007549403778,45.1055
device-9,29007607389031,29007653354369,45.9653
device-9,29007710646224,29007757706754,47.0605
device-9,29007814191261,29007861616493,47.4252
device-9,29007917468435,29007961453881,43.9854
device-9,29008021097551,29008065472526,44.3750
device-9,29008123469648,29008169268798,45.7991
device-9,29008224482432,29008270942725,46.4603
device-9,29008327253838,29008373536621,46.2828
device-9,29008430419798,29008477929041,47.5092
device-9,29008533550771,29008577586015,44.0352
device-9,29008636718510,29008681429993,44.7115
device-9,29008739882296,29008785673368,45.7911
device-9,29008843310766,29008889427899,46.1171
device-9,29008946668073,29008993602781,46.9347
device-9,29009049826226,29009101166662,51.3404
device-9,29009151822567,29009197206135,45.3836
device-9,29009254926896,29009301739031,46.8121
device-9,29009358359526,29009405405640,47.0461
device-9,29009461568152,29009509547517,47.9794
device-9,29009564852336,29009609077662,44.2253
device-9,29009667947775,29009713621126,45.6734
device-9,29009771397393,29009817503443,46.1061
device-9,29009874496389,29009921699839,47.2034
device-9,29009977961414,29010025814752,47.8533
device-9,29010081445206,29010129293612,47.8484
device-9,29010184516424,29010229586684,45.0703
device-9,29010287547022,29010333323922,45.7769
device-9,29010389662907,29010436966006,47.3031
device-9,29010492675540,29010537330838,44.6553
device-9,29010595682547,29010641486689,45.8041
device-9,29010698726075,29010745337834,46.6118
device-9,29010801804446,29010849613712,47.8093
device-9,29010905122280,29010949637810,44.5155
device-9,29011007947963,29011053528733,45.5808
device-9,29011111161859,29011157506310,46.3445
device-9,29011214674200,29011261557468,46.8833
device-9,29011317808867,29011365435983,47.6271
device-9,29011421032619,29011465550475,44.5179
device-9,29011524181986,29011569698807,45.5168
device-9,29011627315668,29011673412373,46.0967
device-9,29011730430784,29011777477197,47.0464
device-9,29011833765891,29011881551233,47.7853
device-9,29011936827365,29011981307799,44.4804
device-9,29012039136199,29012086012060,46.8759
device-9,29012142242380,29012189770487,47.5281
device-9,29012245463410,29012289479732,44.0163
device-9,29012347588253,29012395731794,48.1435
device-9,29012450312064,29012497385743,47.0737
device-9,29012553525897,29012597317716,43.7918
device-9,29012656746040,29012704840875,48.0948
device-9,29012760079470,29012805430679,45.3512
device-9,29012863110111,29012909694459,46.5843
device-9,29012966412680,29013014048651,47.6360
device-9,29013070650825,29013117399729,46.7489
device-9,29013173884903,29013221769919,47.8850
device-9,29013277032284,29013321382124,44.3498
device-9,29013380432853,29013425900407,45.4676
device-9,29013483874519,29013529529427,45.6549
device-9,29013587215659,29013633444651,46.2290
device-9,29013690412711,29013737580442,47.1677
device-9,29013793633516,29013837535423,43.9019
device-9,29013896626559,29013941351303,44.7247
device-9,29013999610141,29014045187585,45.5774
device-9,29014102745005,29014149649515,46.9045
device-9,29014205895087,29014253362555,47.4675
device-9,29014308730317,29014353149784,44.4195
device-9,29014411706036,29014457398082,45.6920
device-9,29014514989334,29014561542344,46.5530
device-9,29014618462381,29014665412129,46.9497
device-9,29014721732970,29014765704370,43.9714
device-9,29014824631154,29014869893852,45.2627
device-9,29014927705689,29014973383253,45.6776
device-9,29015030978741,29015077549484,46.5707
device-9,29015134133357,29015181854526,47.7212
device-9,29015237438038,29015281425997,43.9880
device-9,29015340477194,29015388451478,47.9743
device-9,29015443523736,29015489431139,45.9074
device-9,29015546941876,29015594011543,47.0697
device-9,29015650016389,29015697497344,47.4810
device-9,29015753509479,29015797626556,44.1171
device-9,29015856700898,29015901553882,44.8530
device-9,29015959736213,29016005507603,45.7714
device-9,29016062836924,29016109472551,46.6356
device-9,29016165974915,29016213471212,47.4963
device-9,29016266977494,29016309360987,42.3835
device-9,29016369802791,29016417795432,47.9926
device-9,29016472930265,29016517311047,44.3808
device-9,29016575872041,29016621584218,45.7122
device-9,29016678314224,29016725678484,47.3643
device-9,29016781407335,29016825727170,44.3198
device-9,29016884914772,29016929516501,44.6017
device-9,29016988182357,29017033545390,45.3630
device-9,29017091311899,29017137393855,46.0820
device-9,29017194646141,29017241484321,46.8382
device-9,29017296225956,29017344946853,48.7209
device-9,29017396961374,29017441365192,44.4038
device-9,29017499545450,29017545458415,45.9130
device-9,29017603063501,29017649675275,46.6118
device-9,29017706225996,29017753593967,47.3680
device-9,29017809463698,29017853409387,43.9457
device-9,29017912620483,29017957353083,44.7326
device-9,29018015925319,29018061493949,45.5686
device-9,29018119197375,29018165669890,46.4725
device-9,29018222101571,29018269303826,47.2023
device-9,29018325249229,29018369515515,44.2663
device-9,29018428446883,29018473524024,45.0771
device-9,29018531177943,29018578103548,46.9256
device-9,29018634140872,29018681799879,47.6590
device-9,29018738010417,29018789560626,51.5502
device-9,29018841228542,29018889012243,47.7837
device-9,29018944184484,29018989606084,45.4216
device-9,29019045318142,29019089283272,43.9651
device-9,29019148332079,29019193681507,45.3494
device-9,29019249352844,29019296530419,47.1776
device-9,29019351724916,29019397753393,46.0285
device-9,29019454851410,29019501685476,46.8341
device-9,29019558089193,29019609324822,51.2356
device-9,29019661170424,29019705570595,44.4002
device-9,29019764234018,29019809661122,45.4271
device-9,29019867314944,29019913513963,46.1990
device-9,29019968415250,29020013358518,44.9433
device-9,29020070155390,29020113964851,43.8095
device-9,29020173134564,29020217170737,44.0362
device-9,29020276424729,29020325181285,48.7566
device-9,29020379660575,29020425415389,45.7548
device-9,29020482627972,29020529483641,46.8557
device-9,29020585836953,29020633674013,47.8371
device-9,29020689093463,29020733700778,44.6073
device-9,29020791928998,29020837631854,45.7029
device-9,29020895030226,29020941583988,46.5538
device-9,29020998217853,29021045463598,47.2457
device-9,29021099910808,29021148879193,48.9684
device-9,29021200731437,29021246294288,45.5629
device-9,29021303316462,29021349660745,46.3443
device-9,29021406659328,29021453550613,46.8913
device-9,29021509858883,29021553576771,43.7179
device-9,29021612875809,29021657776754,44.9009
device-9,29021715832874,29021761648045,45.8152
device-9,29021818930892,29021865557670,46.6268
device-9,29021922270613,29021969708998,47.4384
device-9,29022025586710,29022073956859,48.3701
device-9,29022129039828,29022174046934,45.0071
device-9,29022233779043,29022282267166,48.4881
device-9,29022337455870,29022386104550,48.6487
device-9,29022441214467,29022485785571,44.5711
device-9,29022545066764,29022590094544,45.0278
device-9,29022648714278,29022694070678,45.3564
device-9,29022752495811,29022798197393,45.7016
device-9,29022853998494,29022899302027,45.3035
device-9,29022957304324,29023002158841,44.8545
device-9,29023062698036,29023110104399,47.4064
device-9,29023166254459,29023213716976,47.4625
device-9,29023269781220,29023318594609,48.8134
device-9,29023373505287,29023418199164,44.6939
device-9,29023477904638,29023526058087,48.1534
device-9,29023581325840,29023626010000,44.6842
device-9,29023683013626,29023726348958,43.3353
device-9,29023786270457,29023834023769,47.7533
device-9,29023890305777,29023933587307,43.2815
device-9,29023992595041,29024039230091,46.6350
device-9,29024096485053,29024141873839,45.3888
device-9,29024197995113,29024241773751,43.7786
device-9,29024299512908,29024350005228,50.4923
device-9,29024402506493,29024445994941,43.4884
device-9,29024506607406,29024554188147,47.5807
device-9,29024610750457,29024657997952,47.2475
device-9,29024714173274,29024761900484,47.7272
device-9,29024817904602,29024866054427,48.1498
device-9,29024921355206,29024965872706,44.5175
device-9,29025025844267,29025074189327,48.3451
device-9,29025129183092,29025173843604,44.6605
device-9,29025232653064,29025277747856,45.0948
device-9,29025335993206,29025381996391,46.0032
device-9,29025439758205,29025486092295,46.3341
device-9,29025543772725,29025590085430,46.3127
device-9,29025647797582,29025694047249,46.2497
device-9,29025752968699,29025797629515,44.6608
device-9,29025857045143,29025901876529,44.8314
device-9,29025961272496,29026005838105,44.5656
device-9,29026064753751,29026109698168,44.9444
device-9,29026168705897,29026213753401,45.0475
device-9,29026270463521,29026314839897,44.3764
device-9,29026373934558,29026421810052,47.8755
device-9,29026477557046,29026521805900,44.2489
device-9,29026580894503,29026625772282,44.8778
device-9,29026684370487,29026729583780,45.2133
device-9,29026788159369,29026833861949,45.7026
device-9,29026891999441,29026938079032,46.0796
device-9,29026995726412,29027041943386,46.2170
device-9,29027099637645,29027145808529,46.1709
device-9,29027203194952,29027249715938,46.5210
device-9,29027304765060,29027353536400,48.7713
device-9,29027407714544,29027453794054,46.0795
device-9,29027511322067,29027557944391,46.6223
device-9,29027614594382,29027661823421,47.2290
device-9,29027717928527,29027766259862,48.3313
device-9,29027821329907,29027865669137,44.3392
device-9,29027924579839,29027969530800,44.9510
device-9,29028027779373,29028073866862,46.0875
device-9,29028131447953,29028178160547,46.7126
device-9,29028232738124,29028277571490,44.8334
device-9,29028333561424,29028377573524,44.0121
device-9,29028434290305,29028477639172,43.3489
device-9,29028536185112,29028581914796,45.7297
device-9,29028639413108,29028685616989,46.2039
device-9,29028742961182,29028789747524,46.7863
device-9,29028846327043,29028897430020,51.1030
device-9,29028949665210,29028997416003,47.7508
device-9,29029051815554,29029097692926,45.8774
device-9,29029154844731,29029201838817,46.9941
device-9,29029258375118,29029306056367,47.6812
device-9,29029359654362,29029409247477,49.5931
device-9,29029460479634,29029509595458,49.1158
device-10,28999463379179,28999508619437,45.2403
device-10,28999566445767,28999609573877,43.1281
device-10,28999669967290,28999713724178,43.7569
device-10,28999773189696,28999817706344,44.5166
device-10,28999876413103,28999921287350,44.8742
device-10,28999977602871,29000021490441,43.8876
device-10,29000080730144,29000125711140,44.9810
device-10,29000183798084,29000229815167,46.0171
device-10,29000286958163,29000333598180,46.6400
device-10,29000390185880,29000437681122,47.4952
device-10,29000493255041,29000537538794,44.2838
device-10,29000596476164,29000641550301,45.0741
device-10,29000699331319,29000745744942,46.4136
device-10,29000802308563,29000849390080,47.0815
device-10,29000904279120,29000952844092,48.5650
device-10,29001006497652,29001049587288,43.0896
device-10,29001109681209,29001153577105,43.8959
device-10,29001212817225,29001257575479,44.7583
device-10,29001315737060,29001361403153,45.6661
device-10,29001418826597,29001465192041,46.3654
device-10,29001520710666,29001565967858,45.2572
device-10,29001623635984,29001669618949,45.9830
device-10,29001726813962,29001773777055,46.9631
