device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,28964316155624,28964362980754,46.8251
device-5,28964519446701,28964565066503,45.6198
device-5,28964723695796,28964769040619,45.3448
device-5,28964928559414,28964977742088,49.1827
device-5,28965132761378,28965181179016,48.4176
device-5,28965337642631,28965381114681,43.4721
device-5,28965541505235,28965589770063,48.2648
device-5,28965745772336,28965792952413,47.1801
device-5,28965950254004,28965996818551,46.5645
device-5,28966154077330,28966201139774,47.0624
device-5,28966357734150,28966404974993,47.2408
device-5,28966561754603,28966609389945,47.6353
device-5,28966765819336,28966813336128,47.5168
device-5,28966970058676,28967017277480,47.2188
device-5,28967173967321,28967221077537,47.1102
device-5,28967378047719,28967425225764,47.1780
device-5,28967581849730,28967629476513,47.6268
device-5,28967785606788,28967833075729,47.4689
device-5,28967989661064,28968037084048,47.4230
device-5,28968193365641,28968241086346,47.7207
device-5,28968397112378,28968444723976,47.6116
device-5,28968599981601,28968646074376,46.0928
device-5,28968801090991,28968848935493,47.8445
device-5,28969002022926,28969049120977,47.0981
device-5,28969203030126,28969244684333,41.6542
device-5,28969405203344,28969452949829,47.7465
device-5,28969608451504,28969652782590,44.3311
device-5,28969811460094,28969856789705,45.3296
device-5,28970014646839,28970061125469,46.4786
device-5,28970217922861,28970265325918,47.4031
device-5,28970421121765,28970469205706,48.0839
device-5,28970623671793,28970670071977,46.4002
device-5,28970825669971,28970872736721,47.0667
device-5,28971029021214,28971076748749,47.7275
device-5,28971232412324,28971276651052,44.2387
device-5,28971434814332,28971482589429,47.7751
device-5,28971637200533,28971684719357,47.5188
device-5,28971840548757,28971888808597,48.2598
device-5,28972043725879,28972088765995,45.0401
device-5,28972247132099,28972292624644,45.4925
device-5,28972449719375,28972493041105,43.3217
device-5,28972651722931,28972696691322,44.9684
device-5,28972854928654,28972900785336,45.8567
device-5,28973057485665,28973100855570,43.3699
device-5,28973259507796,28973304621555,45.1138
device-5,28973462815622,28973508753846,45.9382
device-5,28973666361167,28973712680900,46.3197
device-5,28973869324032,28973916918934,47.5949
device-5,28974071515050,28974117251311,45.7363
device-5,28974272259389,28974317064442,44.8051
device-5,28974473315145,28974517428628,44.1135
device-5,28974674269656,28974717020180,42.7505
device-5,28974875093975,28974916947815,41.8538
device-5,28975076095054,28975122138737,46.0437
device-5,28975277036289,28975320977810,43.9415
device-5,28975478889740,28975524715327,45.8256
device-5,28975682263208,28975729285863,47.0227
device-5,28975885663599,28975932847889,47.1843
device-5,28976089107146,28976137081991,47.9748
device-5,28976291119438,28976338383016,47.2636
device-5,28976493106923,28976540810562,47.7036
device-5,28976696482646,28976744926690,48.4440
device-5,28976899649608,28976945139252,45.4896
device-5,28977102968369,28977148835780,45.8674
device-5,28977306312426,28977353434650,47.1222
device-5,28977510099045,28977557231941,47.1329
device-5,28977713279929,28977761327159,48.0472
device-5,28977916561308,28977965275933,48.7146
device-5,28978119872924,28978164956697,45.0838
device-5,28978323202481,28978368853151,45.6507
device-5,28978526548014,28978572824643,46.2766
device-5,28978729835878,28978776767597,46.9317
device-5,28978933220614,28978981157185,47.9366
device-5,28979135601979,28979183763989,48.1620
device-5,28979337600539,28979385181659,47.5811
device-5,28979540858795,28979588823417,47.9646
device-6,28949663804116,28949709036925,45.2328
device-6,28949866394784,28949913043014,46.6482
device-6,28950069601216,28950116852294,47.2511
device-6,28950271650958,28950318802349,47.1514
device-6,28950473614715,28950521330444,47.7157
device-6,28950676996900,28950721246830,44.2499
device-6,28950879858544,28950925695027,45.8365
device-6,28951082087007,28951128439004,46.3520
device-6,28951284280385,28951329072734,44.7923
device-6,28951487467183,28951533518751,46.0516
device-6,28951690841989,28951737108987,46.2670
device-6,28951893759241,28951941337633,47.5784
device-6,28952095930418,28952144467459,48.5370
device-6,28952298276737,28952344905247,46.6285
device-6,28952501551510,28952549256512,47.7050
device-6,28952704815375,28952753128105,48.3127
device-6,28952908673576,28952953154624,44.4810
device-6,28953112066627,28953157162001,45.0954
device-6,28953314080474,28953357216189,43.1357
device-6,28953516395007,28953561208836,44.8138
device-6,28953719539214,28953765237642,45.6984
device-6,28953922734310,28953969017614,46.2833
device-6,28954124630019,28954172619427,47.9894
device-6,28954326819151,28954373138284,46.3191
device-6,28954530323075,28954577180541,46.8575
device-6,28954733571060,28954780916790,47.3457
device-6,28954936863916,28954985183026,48.3191
device-6,28955140738123,28955185321350,44.5832
device-6,28955344340252,28955389010268,44.6700
device-6,28955547487433,28955593012682,45.5252
device-6,28955751124510,28955797148390,46.0239
device-6,28955954399627,28956000991754,46.5921
device-6,28956157708517,28956205279790,47.5713
device-6,28956361264458,28956409292810,48.0284
device-6,28956564675299,28956609308122,44.6328
device-6,28956766761315,28956811776687,45.0154
device-6,28956968884248,28957017273061,48.3888
device-6,28957172605007,28957221423326,48.8183
device-6,28957374909862,28957417612614,42.7028
device-6,28957577189047,28957625368429,48.1794
device-6,28957780812989,28957829232030,48.4190
device-6,28957984045799,28958029280472,45.2347
device-6,28958187305380,28958233357356,46.0520
device-6,28958390700293,28958436926673,46.2264
device-6,28958592982729,28958640199619,47.2169
device-6,28958795395545,28958841189892,45.7943
device-6,28958998846533,28959044928322,46.0818
device-6,28959202109470,28959249543934,47.4345
device-6,28959405519620,28959453627371,48.1078
device-6,28959610559493,28959657685234,47.1257
device-6,28959813748376,28959860885137,47.1368
device-6,28960017200747,28960065190151,47.9894
device-6,28960220502680,28960265179603,44.6769
device-6,28960423692448,28960469186477,45.4940
device-6,28960626921995,28960673637618,46.7156
device-6,28960830482734,28960877128609,46.6459
device-6,28961033632164,28961081122301,47.4901
device-6,28961237104673,28961285451112,48.3464
device-6,28961440705332,28961485318166,44.6128
device-6,28961648448308,28961697720942,49.2726
device-6,28961855296826,28961901657946,46.3611
device-6,28962062238740,28962109835191,47.5965
device-6,28962267756988,28962314689968,46.9330
device-6,28962470690612,28962517621343,46.9307
device-6,28962675482679,28962721512267,46.0296
device-6,28962882365786,28962929770922,47.4051
device-6,28963087257275,28963133673301,46.4160
device-6,28963294262559,28963341365237,47.1027
device-6,28963498934764,28963545548667,46.6139
device-6,28963705656659,28963753091748,47.4351
device-6,28963910319643,28963957833827,47.5142
device-6,28964113282766,28964161348776,48.0660
device-6,28964316223026,28964365308601,49.0856
device-6,28964519711342,28964565505680,45.7943
device-6,28964723983546,28964769610342,45.6268
device-6,28964928851826,28964977328149,48.4763
device-6,28965133026729,28965181664310,48.6376
device-6,28965337797018,28965381464451,43.6674
device-6,28965541769783,28965589896683,48.1269
device-6,28965746037289,28965793480097,47.4428
device-6,28965950518351,28965997252936,46.7346
device-6,28966154398525,28966201804579,47.4061
device-6,28966357993291,28966405568352,47.5751
device-6,28966562012738,28966610047813,48.0351
device-6,28966766082302,28966813429218,47.3469
device-6,28966970320333,28967017176138,46.8558
device-6,28967174228374,28967221448185,47.2198
device-6,28967378310921,28967425128631,46.8177
device-6,28967582113334,28967629671482,47.5581
device-6,28967786096366,28967833320167,47.2238
device-6,28967989924668,28968037324773,47.4001
device-6,28968193685137,28968241377143,47.6920
device-6,28968397446369,28968445325401,47.8790
device-6,28968600113016,28968645663518,45.5505
device-6,28968801148941,28968849071611,47.9227
device-6,28969002080776,28969049297431,47.2167
device-6,28969203079770,28969245085883,42.0061
device-6,28969405523404,28969453646769,48.1234
device-6,28969608685882,28969652993599,44.3077
device-6,28969811711648,28969857275337,45.5637
device-6,28970014813809,28970061031198,46.2174
device-6,28970218174315,28970265429276,47.2550
device-6,28970421530993,28970469335770,47.8048
device-6,28970623723121,28970671743874,48.0208
device-6,28970825913754,28970873039008,47.1253
device-6,28971029270279,28971076972799,47.7025
device-6,28971232698564,28971277030181,44.3316
device-6,28971434913727,28971484567070,49.6533
device-6,28971637455795,28971685247588,47.7918
device-6,28971840801035,28971889373238,48.5722
device-6,28972043979251,28972089117155,45.1379
device-6,28972247389152,28972292825293,45.4361
device-6,28972449811253,28972492934924,43.1237
device-6,28972651973535,28972697147337,45.1738
device-6,28972855183530,28972901311377,46.1278
device-6,28973057529866,28973101445082,43.9152
device-6,28973259785517,28973305134301,45.3488
device-6,28973463062026,28973509099446,46.0374
device-6,28973666612133,28973713054672,46.4425
device-6,28973869576090,28973917651896,48.0758
device-6,28974071559490,28974117476884,45.9174
device-6,28974272357495,28974317244869,44.8874
device-6,28974473344770,28974517531573,44.1868
device-6,28974674303244,28974717217054,42.9138
device-6,28974875140246,28974917318873,42.1786
device-6,28975076141226,28975122484926,46.3437
device-6,28975277062545,28975321131130,44.0686
device-6,28975479141942,28975525254968,46.1130
device-6,28975682515608,28975729173125,46.6575
device-6,28975885930450,28975933634980,47.7045
device-6,28976089358061,28976137651721,48.2937
device-6,28976291179420,28976340354726,49.1753
device-6,28976493354549,28976541260818,47.9063
device-6,28976696789112,28976745556335,48.7672
device-6,28976899901980,28976945231617,45.3296
device-6,28977103223016,28977149294145,46.0711
device-6,28977306563020,28977353086723,46.5237
device-6,28977510346379,28977557345875,46.9995
device-6,28977713531413,28977761202554,47.6711
device-6,28977916813977,28977965488978,48.6750
device-6,28978120271345,28978165722710,45.4514
device-6,28978323454583,28978369340469,45.8859
device-6,28978526799523,28978573512812,46.7133
device-6,28978730090153,28978776985334,46.8952
device-6,28978933527619,28978981338880,47.8113
device-6,28979135666461,28979184813772,49.1473
device-6,28979337854661,28979385395221,47.5406
device-6,28979541107687,28979589053854,47.9462
device-7,28949663906859,28949709193899,45.2870
device-7,28949866644935,28949913408232,46.7633
device-7,28950069964266,28950117369556,47.4053
device-7,28950271705583,28950320572142,48.8666
device-7,28950473842168,28950521249534,47.4074
device-7,28950677231349,28950721175184,43.9438
device-7,28950880287334,28950925818313,45.5310
device-7,28951082126821,28951127421872,45.2951
device-7,28951284595646,28951329183996,44.5883
device-7,28951487718370,28951533437287,45.7189
device-7,28951691117113,28951737371798,46.2547
device-7,28951893998904,28951941259421,47.2605
device-7,28952096063301,28952145071588,49.0083
device-7,28952298598453,28952345149736,46.5513
device-7,28952501863941,28952549185125,47.3212
device-7,28952705133812,28952753232675,48.0989
device-7,28952908935593,28952953407680,44.4721
device-7,28953112331105,28953157224822,44.8937
device-7,28953314135910,28953357153762,43.0179
device-7,28953516653683,28953561145643,44.4920
device-7,28953720055189,28953765101512,45.0463
device-7,28953923024386,28953969090158,46.0658
device-7,28954124680514,28954172061717,47.3812
device-7,28954327110408,28954373229530,46.1191
device-7,28954530575867,28954577245190,46.6693
device-7,28954733898538,28954781179816,47.2813
device-7,28954937192968,28954985503911,48.3109
device-7,28955140995441,28955185212223,44.2168
device-7,28955344596487,28955389076295,44.4798
device-7,28955547813946,28955593181255,45.3673
device-7,28955751445411,28955797221452,45.7760
device-7,28955954715998,28956001080570,46.3646
device-7,28956158101002,28956205207811,47.1068
device-7,28956361584669,28956409220437,47.6358
device-7,28956564934400,28956609148447,44.2140
device-7,28956766800988,28956811553025,44.7520
device-7,28956969195131,28957017354276,48.1591
device-7,28957172863617,28957221268574,48.4050
device-7,28957374944613,28957417735864,42.7913
device-7,28957577444355,28957625287919,47.8436
device-7,28957781105304,28957829384782,48.2795
device-7,28957984375220,28958029196912,44.8217
device-7,28958187633325,28958233273204,45.6399
device-7,28958391026761,28958437448510,46.4217
device-7,28958593033014,28958639715270,46.6823
device-7,28958795720281,28958841271372,45.5511
device-7,28958999145586,28959045132315,45.9867
device-7,28959202382051,28959249449760,47.0677
device-7,28959405774292,28959453327630,47.5533
device-7,28959610875619,28959657477829,46.6022
device-7,28959814066273,28959861426968,47.3607
device-7,28960017458626,28960065121082,47.6625
device-7,28960220758492,28960265261562,44.5031
device-7,28960423946293,28960469119975,45.1737
device-7,28960627250177,28960673328914,46.0787
device-7,28960830736446,28960877254727,46.5183
device-7,28961033886466,28961081043797,47.1573
device-7,28961237358239,28961285346934,47.9887
device-7,28961440971839,28961485389961,44.4181
device-7,28961649058054,28961697654804,48.5968
device-7,28961855707540,28961901580082,45.8725
device-7,28962062706952,28962110273574,47.5666
device-7,28962267805126,28962314442742,46.6376
device-7,28962471023350,28962517555471,46.5321
device-7,28962675742077,28962721787520,46.0454
device-7,28962882704252,28962929886301,47.1820
device-7,28963087596457,28963133754721,46.1583
device-7,28963294662475,28963341532369,46.8699
device-7,28963499197881,28963545631215,46.4333
device-7,28963706008052,28963753649479,47.6414
device-7,28963910633067,28963957936028,47.3030
device-7,28964113330915,28964160208477,46.8776
device-7,28964316271170,28964364745061,48.4739
device-7,28964519973854,28964565424088,45.4502
device-7,28964724422520,28964769525608,45.1031
device-7,28964929117075,28964977837768,48.7207
device-7,28965133289545,28965181592955,48.3034
device-7,28965338001387,28965381547047,43.5457
device-7,28965542101883,28965590079848,47.9780
device-7,28965746296183,28965793401944,47.1058
device-7,28965950852168,28965997327454,46.4753
device-7,28966154932065,28966201654029,46.7220
device-7,28966358330225,28966405481703,47.1515
device-7,28966562339608,28966609922318,47.5827
device-7,28966766412796,28966813530560,47.1178
device-7,28966970578972,28967017367953,46.7890
device-7,28967174566214,28967221563214,46.9970
device-7,28967378640752,28967425313464,46.6727
device-7,28967582440355,28967629339845,46.8995
device-7,28967786360070,28967833586681,47.2266
device-7,28967990248377,28968037586872,47.3385
device-7,28968193945429,28968241304494,47.3591
device-7,28968397708597,28968445244530,47.5359
device-7,28968600252137,28968646410369,46.1582
device-7,28968801206592,28968849195720,47.9891
device-7,28969002142330,28969049199846,47.0575
device-7,28969203137020,28969245152641,42.0156
device-7,28969405778852,28969453433163,47.6543
device-7,28969608972787,28969653207505,44.2347
device-7,28969811988267,28969857202737,45.2145
device-7,28970015029513,28970061211450,46.1819
device-7,28970218475401,28970265145367,46.6700
device-7,28970421794809,28970469569686,47.7749
device-7,28970623780329,28970671486237,47.7059
device-7,28970826183052,28970873283090,47.1000
device-7,28971029518946,28971077269205,47.7503
device-7,28971232953310,28971276958023,44.0047
device-7,28971434986656,28971484186307,49.1997
device-7,28971637703297,28971685171785,47.4685
device-7,28971841118769,28971889289278,48.1705
device-7,28972044428794,28972089200916,44.7721
device-7,28972247641330,28972293086822,45.4455
device-7,28972449862109,28972493136262,43.2742
device-7,28972652422796,28972697227792,44.8050
device-7,28972855485983,28972901225061,45.7391
device-7,28973057561651,28973101538749,43.9771
device-7,28973260192067,28973305049092,44.8570
device-7,28973463339875,28973509182275,45.8424
device-7,28973666885122,28973713128970,46.2438
device-7,28973869890443,28973917541193,47.6508
device-7,28974071591531,28974117369256,45.7777
device-7,28974272412549,28974317450957,45.0384
device-7,28974473390149,28974517346490,43.9563
device-7,28974674348822,28974716926944,42.5781
device-7,28974875191470,28974917099012,41.9075
device-7,28975076173427,28975121974361,45.8009
device-7,28975277107032,28975320915650,43.8086
device-7,28975479451552,28975525174497,45.7229
device-7,28975682834127,28975729386328,46.5522
device-7,28975886183048,28975933526498,47.3434
device-7,28976089605413,28976137541061,47.9356
device-7,28976291222476,28976340073081,48.8506
device-7,28976493606130,28976541174188,47.5681
device-7,28976697041386,28976745461399,48.4200
device-7,28976900352631,28976945029778,44.6771
device-7,28977103533537,28977149385620,45.8521
device-7,28977307244151,28977353918645,46.6745
device-7,28977510594799,28977557446567,46.8518
device-7,28977713829636,28977761439413,47.6098
device-7,28977917129987,28977965378207,48.2482
device-7,28978120523817,28978165513025,44.9892
device-7,28978323767019,28978369245967,45.4789
device-7,28978527116897,28978573619558,46.5027
device-7,28978730349167,28978777219069,46.8699
device-7,28978933782190,28978981243786,47.4616
device-7,28979135713168,28979185415439,49.7023
device-7,28979338104441,28979385277683,47.1732
device-7,28979541355888,28979589360479,48.0046
device-8,28949664046182,28949709095002,45.0488
device-8,28949866891833,28949913334183,46.4423
device-8,28950070194401,28950117183495,46.9891
device-8,28950271764251,28950320307004,48.5428
device-8,28950474133579,28950521532175,47.3986
device-8,28950677462646,28950721407860,43.9452
device-8,28950880520207,28950926117116,45.5969
device-8,28951082181319,28951127929600,45.7483
device-8,28951284843105,28951329359316,44.5162
device-8,28951487962465,28951533612232,45.6498
device-8,28951691346432,28951737450109,46.1037
device-8,28951894283484,28951941427667,47.1442
device-8,28952096152941,28952143945580,47.7926
device-8,28952298850133,28952345385064,46.5349
device-8,28952502121231,28952549339715,47.2185
device-8,28952705370227,28952753414737,48.0445
device-8,28952909190618,28952953486748,44.2961
device-8,28953112587903,28953157297588,44.7097
device-8,28953314169388,28953357288364,43.1190
device-8,28953516907832,28953561281183,44.3734
device-8,28953720242798,28953765164803,44.9220
device-8,28953923258159,28953969170281,45.9121
device-8,28954124769397,28954172343230,47.5738
device-8,28954327346249,28954373388102,46.0419
device-8,28954530826494,28954577327355,46.5009
device-8,28954734152313,28954781255584,47.1033
device-8,28954937698748,28954985586273,47.8875
device-8,28955141351160,28955185415322,44.0642
device-8,28955344848098,28955389150588,44.3025
device-8,28955548386821,28955593335059,44.9482
device-8,28955751697287,28955797380967,45.6837
device-8,28955954969351,28956001252098,46.2827
device-8,28956158355340,28956205360827,47.0055
device-8,28956361840878,28956409375718,47.5348
device-8,28956565188580,28956609407057,44.2185
device-8,28956766876494,28956812359765,45.4833
device-8,28956969430803,28957017463351,48.0325
device-8,28957173430352,28957221341225,47.9109
device-8,28957374971783,28957417852618,42.8808
device-8,28957577739919,28957625459863,47.7199
device-8,28957781365238,28957829485763,48.1205
device-8,28957984626887,28958029375942,44.7491
device-8,28958187887846,28958233453908,45.5661
device-8,28958391282561,28958437537091,46.2545
device-8,28958593100421,28958640311703,47.2113
device-8,28958795993552,28958841363971,45.3704
device-8,28958999403997,28959045185651,45.7817
device-8,28959202617928,28959249650605,47.0327
device-8,28959407930346,28959453527392,45.5970
device-8,28959611129267,28959657574939,46.4457
device-8,28959814367443,28959861345206,46.9778
device-8,28960017713356,28960065268371,47.5550
device-8,28960221012337,28960265352375,44.3400
device-8,28960424275505,28960469262424,44.9869
device-8,28960627507332,28960673534815,46.0275
device-8,28960830987698,28960877565398,46.5777
device-8,28961034139489,28961081201297,47.0618
device-8,28961237611313,28961285553324,47.9420
device-8,28961441235568,28961485470808,44.2352
device-8,28961649321783,28961697796234,48.4745
device-8,28961855972401,28961901831983,45.8596
device-8,28962062992281,28962110185218,47.1929
device-8,28962267840818,28962314995191,47.1544
device-8,28962471284282,28962517696319,46.4120
device-8,28962676000044,28962721860245,45.8602
device-8,28962882966105,28962930084020,47.1179
device-8,28963087861379,28963133846881,45.9855
device-8,28963294926711,28963341681994,46.7553
device-8,28963499463338,28963545710506,46.2472
device-8,28963706293585,28963753566211,47.2726
device-8,28963911164535,28963958032122,46.8676
device-8,28964113395045,28964161046040,47.6510
device-8,28964316336748,28964365013554,48.6768
device-8,28964520379989,28964565595887,45.2159
device-8,28964724687870,28964769705414,45.0175
device-8,28964929377662,28964978040379,48.6627
device-8,28965133549220,28965181745293,48.1961
device-8,28965338150423,28965381638629,43.4882
device-8,28965542394200,28965590226562,47.8324
device-8,28965746555078,28965793568247,47.0132
device-8,28965951176190,28965997412675,46.2365
device-8,28966155196109,28966202006424,46.8103
device-8,28966358596613,28966405665467,47.0689
device-8,28966562598045,28966610245867,47.6478
device-8,28966766676264,28966813720161,47.0439
device-8,28966970836906,28967017571341,46.7344
device-8,28967174827167,28967221783106,46.9559
device-8,28967378899539,28967425478129,46.5786
device-8,28967582695932,28967629583781,46.8878
device-8,28967786621466,28967833675185,47.0537
device-8,28967990510978,28968037674372,47.1634
device-8,28968194207427,28968241458321,47.2509
device-8,28968398236157,28968445469326,47.2332
device-8,28968600346219,28968646309281,45.9631
device-8,28968801263141,28968849129262,47.8661
device-8,28969002201381,28969049525930,47.3245
device-8,28969203171750,28969245026931,41.8552
device-8,28969406026212,28969453534324,47.5081
device-8,28969609204668,28969653278707,44.0740
device-8,28969812372239,28969857356425,44.9842
device-8,28970015343281,28970061370032,46.0268
device-8,28970218724258,28970265600041,46.8758
device-8,28970422263339,28970469666461,47.4031
device-8,28970623904314,28970672184397,48.2801
device-8,28970826422449,28970873368105,46.9457
device-8,28971029764922,28971077351430,47.5865
device-8,28971233208954,28971277091476,43.8825
device-8,28971435085254,28971485171496,50.0862
device-8,28971637951099,28971685331747,47.3806
device-8,28971841367167,28971889467444,48.1003
device-8,28972044683957,28972089292734,44.6088
device-8,28972248281375,28972293159839,44.8785
device-8,28972449932930,28972493327369,43.3944
device-8,28972652677275,28972697317585,44.6403
device-8,28972856074204,28972901409016,45.3348
device-8,28973057584994,28973101642248,44.0573
device-8,28973260444856,28973305218320,44.7735
device-8,28973463589056,28973509359539,45.7705
device-8,28973667132220,28973713212295,46.0801
device-8,28973870137244,28973917821919,47.6847
device-8,28974071645196,28974117663174,46.0180
device-8,28974272506488,28974317346526,44.8400
device-8,28974473423638,28974517612919,44.1893
device-8,28974674400542,28974717133330,42.7328
device-8,28974875223474,28974917238221,42.0147
device-8,28975076292919,28975122317776,46.0249
device-8,28975277139234,28975321045215,43.9060
device-8,28975479698706,28975525346920,45.6482
device-8,28975683084349,28975729573302,46.4890
device-8,28975886433072,28975933753261,47.3202
device-8,28976089852764,28976137937774,48.0850
device-8,28976291281963,28976340757711,49.4757
device-8,28976493854745,28976541356347,47.5016
device-8,28976697292770,28976745662249,48.3695
device-8,28976900605597,28976945314785,44.7092
device-8,28977103779778,28977149488863,45.7091
device-8,28977307499489,28977353766569,46.2671
device-8,28977510838180,28977557682735,46.8446
device-8,28977714078649,28977761644058,47.5654
device-8,28977917379001,28977965595204,48.2162
device-8,28978120774115,28978165611543,44.8374
device-8,28978324184325,28978369541222,45.3569
device-8,28978527368110,28978573740622,46.3725
device-8,28978730652025,28978777298067,46.6460
device-8,28978934031724,28978981427555,47.3958
device-8,28979135776761,28979184520295,48.7435
device-8,28979338350372,28979385495488,47.1451
device-8,28979541959563,28979589470318,47.5108
device-9,28949664126246,28949709246847,45.1206
device-9,28949867135476,28949913494213,46.3587
device-9,28950070424832,28950117275293,46.8505
device-9,28950271805762,28950320834619,49.0289
device-9,28950474364876,28950521627571,47.2627
device-9,28950677689803,28950721328725,43.6389
device-9,28950880843943,28950925997969,45.1540
device-9,28951082221823,28951128709129,46.4873
device-9,28951285087508,28951329433426,44.3459
device-9,28951488398250,28951533703250,45.3050
device-9,28951691572107,28951737541719,45.9696
device-9,28951894537823,28951941515434,46.9776
device-9,28952096208891,28952144769179,48.5603
device-9,28952299100237,28952345452244,46.3520
device-9,28952502348095,28952549420260,47.0722
device-9,28952705810466,28952753492525,47.6821
device-9,28952909447416,28952953579502,44.1321
device-9,28953112840073,28953157377049,44.5370
device-9,28953314216750,28953357358373,43.1416
device-9,28953517160701,28953561351659,44.1910
device-9,28953720465744,28953765308020,44.8423
device-9,28953923493606,28953969247451,45.7538
device-9,28954124851981,28954172878202,48.0262
device-9,28954327615359,28954373455724,45.8404
device-9,28954531078990,28954577400664,46.3217
device-9,28954734405203,28954781334010,46.9288
device-9,28954937952228,28954985779237,47.8270
device-9,28955141723508,28955185503096,43.7796
device-9,28955345102956,28955389222027,44.1191
device-9,28955548714713,28955593400834,44.6861
device-9,28955751948375,28955797302982,45.3546
device-9,28955955222507,28956001325061,46.1026
device-9,28956158605739,28956205438714,46.8330
device-9,28956362094526,28956409480092,47.3856
device-9,28956565442759,28956609499987,44.0572
device-9,28956766915280,28956812626446,45.7112
device-9,28956969828807,28957017576265,47.7475
device-9,28957173684827,28957221502081,47.8173
device-9,28957375016771,28957417965532,42.9488
device-9,28957577994243,28957625548936,47.5547
device-9,28957781619366,28957829577690,47.9583
device-9,28957984883376,28958029467869,44.5845
device-9,28958188300630,28958233546327,45.2457
device-9,28958391534425,28958437639549,46.1051
device-9,28958593190855,28958640256104,47.0652
device-9,28958796297525,28958841451748,45.1542
device-9,28958999657587,28959045247941,45.5904
device-9,28959202880866,28959249753536,46.8727
device-9,28959408181869,28959453723119,45.5412
device-9,28959611380751,28959657790708,46.4100
device-9,28959814620108,28959861521225,46.9011
device-9,28960017967103,28960065344721,47.3776
device-9,28960221264903,28960265438466,44.1736
device-9,28960424526005,28960469334632,44.8086
device-9,28960627757798,28960673769048,46.0112
device-9,28960831239639,28960877653642,46.4140
device-9,28961034389659,28961081276751,46.8871
device-9,28961237861734,28961285651507,47.7898
device-9,28961441521000,28961485549186,44.0282
device-9,28961649583352,28961697869264,48.2859
device-9,28961856404407,28961901753810,45.3494
device-9,28962063328115,28962110375815,47.0477
device-9,28962267890396,28962314867844,46.9774
device-9,28962471544499,28962517791752,46.2473
device-9,28962676312835,28962721943404,45.6306
device-9,28962883223151,28962930245530,47.0224
device-9,28963088256716,28963133935461,45.6787
device-9,28963295185349,28963341747442,46.5621
device-9,28963499727166,28963545798551,46.0714
device-9,28963706569244,28963753758500,47.1893
device-9,28963911431541,28963958261464,46.8299
device-9,28964113441056,28964161631662,48.1906
device-9,28964316385095,28964365591081,49.2060
device-9,28964520713653,28964565681229,44.9676
device-9,28964724950383,28964769795621,44.8452
device-9,28964929638350,28964977942266,48.3039
device-9,28965133877310,28965181822729,47.9454
device-9,28965338300065,28965381725062,43.4250
device-9,28965542657739,28965590355201,47.6975
device-9,28965746812558,28965793652761,46.8402
device-9,28965951435791,28965997494463,46.0587
device-9,28966155455105,28966201910399,46.4553
device-9,28966358856157,28966405759463,46.9033
device-9,28966562858193,28966610386860,47.5287
device-9,28966766931380,28966813626668,46.6953
device-9,28966971096047,28967017683250,46.5872
device-9,28967175086409,28967221881429,46.7950
device-9,28967379159330,28967425551982,46.3927
device-9,28967582953715,28967629754466,46.8008
device-9,28967786879150,28967833774324,46.8952
device-9,28967990768159,28968037773913,47.0058
device-9,28968194481467,28968241535687,47.0542
device-9,28968398493181,28968445528278,47.0351
device-9,28968600429091,28968646494542,46.0655
device-9,28968801320090,28968849268483,47.9484
device-9,28969002258831,28969049390212,47.1314
device-9,28969203219992,28969245215696,41.9957
device-9,28969406275668,28969453792868,47.5172
device-9,28969609431855,28969653360294,43.9284
device-9,28969812623693,28969857435516,44.8118
device-9,28970015594435,28970061440235,45.8458
device-9,28970218972516,28970265515357,46.5428
device-9,28970422534231,28970469806891,47.2727
device-9,28970623939695,28970672579074,48.6394
device-9,28970826665335,28970873463884,46.7985
device-9,28971030038206,28971077443621,47.4054
device-9,28971233459713,28971277151076,43.6914
device-9,28971435161168,28971484880476,49.7193
device-9,28971638250628,28971685412623,47.1620
device-9,28971841615267,28971889558168,47.9429
device-9,28972044934444,28972089382066,44.4476
device-9,28972248532857,28972293241909,44.7091
device-9,28972449982991,28972493406831,43.4238
device-9,28972652926588,28972697417410,44.4908
device-9,28972856329477,28972901503875,45.1744
device-9,28973057626413,28973101800478,44.1741
device-9,28973260694865,28973305298471,44.6036
device-9,28973463880693,28973509273834,45.3931
device-9,28973667379913,28973713292545,45.9126
device-9,28973870384639,28973917958512,47.5739
device-9,28974071686858,28974117565069,45.8782
device-9,28974272561442,28974317626628,45.0652
device-9,28974473469612,28974517674746,44.2051
device-9,28974674432942,28974717277890,42.8449
device-9,28974875267168,28974917378124,42.1110
device-9,28975076324922,28975122646725,46.3218
device-9,28975277185108,28975321208928,44.0238
device-9,28975479941999,28975525434518,45.4925
device-9,28975683331898,28975729658029,46.3261
device-9,28975886776336,28975933866891,47.0906
device-9,28976090100512,28976137772279,47.6718
device-9,28976291324030,28976340851658,49.5276
device-9,28976494103656,28976541467601,47.3639
device-9,28976697539209,28976745764107,48.2249
device-9,28976900857080,28976945397063,44.5400
device-9,28977104182862,28977149700294,45.5174
device-9,28977307752553,28977354049279,46.2967
device-9,28977511112984,28977557771273,46.6583
device-9,28977714324105,28977761761747,47.4376
device-9,28977917624061,28977965698564,48.0745
device-9,28978121067892,28978165829529,44.7616
device-9,28978324433366,28978369443363,45.0100
device-9,28978527616657,28978573908592,46.2919
device-9,28978730901757,28978777387927,46.4862
device-9,28978934280370,28978981514551,47.2342
