device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,29186323309096,29186331942409,8.6333
device-5,29186529078029,29186538075591,8.9976
device-5,29186734772627,29186747020723,12.2481
device-5,29186940521566,29186949324334,8.8028
device-5,29187146677910,29187154063676,7.3858
device-5,29187352403615,29187360627579,8.2240
device-5,29187557955864,29187571340846,13.3850
device-5,29187764212018,29187772334323,8.1223
device-5,29187969505470,29187978100572,8.5951
device-5,29188174786418,29188187737932,12.9515
device-5,29188380728236,29188387285557,6.5573
device-5,29188586832687,29188595116896,8.2842
device-5,29188792397431,29188801379243,8.9818
device-5,29188997105489,29189001352298,4.2468
device-5,29189199389180,29189207209532,7.8204
device-5,29189403789009,29189408728392,4.9394
device-5,29189605247910,29189610626134,5.3782
device-5,29189806997433,29189811625386,4.6280
device-5,29190009246742,29190020820026,11.5733
device-5,29190215075621,29190222864089,7.7885
device-5,29190419826692,29190424561705,4.7350
device-5,29190622429445,29190630660822,8.2314
device-5,29190826967537,29190832706932,5.7394
device-5,29191029389145,29191036573564,7.1844
device-5,29191234981207,29191242981128,7.9999
device-5,29191441278600,29191454473077,13.1945
device-5,29191647320969,29191655925501,8.6045
device-5,29191852352303,29191857799322,5.4470
device-5,29192053965288,29192058888566,4.9233
device-5,29192256473773,29192265318642,8.8449
device-5,29192462219314,29192470035112,7.8158
device-5,29192667969580,29192677075262,9.1057
device-5,29192873781776,29192882101772,8.3200
device-5,29193079492069,29193087743343,8.2513
device-5,29193285258031,29193292341948,7.0839
device-5,29193490958032,29193499131714,8.1737
device-5,29193696795521,29193705741871,8.9464
device-5,29193901485966,29193904528412,3.0424
device-5,29194104660307,29194113814413,9.1541
device-5,29194310609830,29194318904832,8.2950
device-5,29194515373251,29194520939457,5.5662
device-5,29194717014647,29194721476623,4.4620
device-5,29194919638083,29194928269449,8.6314
device-5,29195125351767,29195137360655,12.0089
device-5,29195330787619,29195341078095,10.2905
device-5,29195534586962,29195540244261,5.6573
device-5,29195736148643,29195743011813,6.8632
device-5,29195939740959,29195948179207,8.4382
device-5,29196145194572,29196153735434,8.5409
device-5,29196350691468,29196361057177,10.3657
device-5,29196555350439,29196563471501,8.1211
device-5,29196760780964,29196769314932,8.5340
device-5,29196966583134,29196975223259,8.6401
device-5,29197172626020,29197179800880,7.1749
device-5,29197378367382,29197391432012,13.0646
device-5,29197584393565,29197596909327,12.5158
device-5,29197789591573,29197798994885,9.4033
device-5,29197993314381,29198000973721,7.6593
device-5,29198198804140,29198207235732,8.4316
device-5,29198405070938,29198413445932,8.3750
device-5,29198610729925,29198622796964,12.0670
device-5,29198816890910,29198825284409,8.3935
device-5,29199022651281,29199034232859,11.5816
device-5,29199228641128,29199236781636,8.1405
device-5,29199434418024,29199446357758,11.9397
device-5,29199640315672,29199648640704,8.3250
device-5,29199845739364,29199858544442,12.8051
device-5,29200052139115,29200060236715,8.0976
device-5,29200256363354,29200261462480,5.0991
device-5,29200458824757,29200467860644,9.0359
device-5,29200664781907,29200677056529,12.2746
device-6,29170701229241,29170706494616,5.2654
device-6,29170903128653,29170907478669,4.3500
device-6,29171104464426,29171109249395,4.7850
device-6,29171306069608,29171310698484,4.6289
device-6,29171507385468,29171511659131,4.2737
device-6,29171709510533,29171714569813,5.0593
device-6,29171912894276,29171921366117,8.4718
device-6,29172118101460,29172128986683,10.8852
device-6,29172326576756,29172338989888,12.4131
device-6,29172535969203,29172542244230,6.2750
device-6,29172744364529,29172757257817,12.8933
device-6,29172954593254,29172962873453,8.2802
device-6,29173163986452,29173171219176,7.2327
device-6,29173372748373,29173380926336,8.1780
device-6,29173578553805,29173583486069,4.9323
device-6,29173785056069,29173791070951,6.0149
device-6,29173991856258,29174000101475,8.2452
device-6,29174201441474,29174214352352,12.9109
device-6,29174411790799,29174419617302,7.8265
device-6,29174617062992,29174625248467,8.1855
device-6,29174825906448,29174837716027,11.8096
device-6,29175031640031,29175040324334,8.6843
device-6,29175241010898,29175254719768,13.7089
device-6,29175447552328,29175451573714,4.0214
device-6,29175653433293,29175661891459,8.4582
device-6,29175861564285,29175869442932,7.8786
device-6,29176069956701,29176081633702,11.6770
device-6,29176275122411,29176279968447,4.8460
device-6,29176478786544,29176483878326,5.0918
device-6,29176683732929,29176694805392,11.0725
device-6,29176888558010,29176892760390,4.2024
device-6,29177092630472,29177100503068,7.8726
device-6,29177298455415,29177308221490,9.7661
device-6,29177504384517,29177512691080,8.3066
device-6,29177709808461,29177717210681,7.4022
device-6,29177916950041,29177925582889,8.6328
device-6,29178124159681,29178132085813,7.9261
device-6,29178330740830,29178344311839,13.5710
device-6,29178538262645,29178546307394,8.0447
device-6,29178744286053,29178753323741,9.0377
device-6,29178949046899,29178955292555,6.2457
device-6,29179152676544,29179161418454,8.7419
device-6,29179357584674,29179364988200,7.4035
device-6,29179561790925,29179570126747,8.3358
device-6,29179767789475,29179776602977,8.8135
device-6,29179972937046,29179977629512,4.6925
device-6,29180176241617,29180183408649,7.1670
device-6,29180381510908,29180390301549,8.7906
device-6,29180587504621,29180594167732,6.6631
device-6,29180792106911,29180800563702,8.4568
device-6,29180997548269,29181005531000,7.9827
device-6,29181203466825,29181211905138,8.4383
device-6,29181408160333,29181415161580,7.0012
device-6,29181611940712,29181620900571,8.9599
device-6,29181817576849,29181824540523,6.9637
device-6,29182023365074,29182031666946,8.3019
device-6,29182228486873,29182237279135,8.7923
device-6,29182434042488,29182442571104,8.5286
device-6,29182639564875,29182648279137,8.7143
device-6,29182845138299,29182857572066,12.4338
device-6,29183050564479,29183058680115,8.1156
device-6,29183255917734,29183266531653,10.6139
device-6,29183460365883,29183465549319,5.1834
device-6,29183661967867,29183667871884,5.9040
device-6,29183865267001,29183873027701,7.7607
device-6,29184071031348,29184083913598,12.8823
device-6,29184276643712,29184286024190,9.3805
device-6,29184479575815,29184483878078,4.3023
device-6,29184681554792,29184688113191,6.5584
device-6,29184885293700,29184894468931,9.1752
device-6,29185090805733,29185103315418,12.5097
device-6,29185296969938,29185305853988,8.8841
device-6,29185502155589,29185512868724,10.7131
device-6,29185707152286,29185715618301,8.4660
device-6,29185912765879,29185924486202,11.7203
device-6,29186117965104,29186126657228,8.6921
device-6,29186323537445,29186332297750,8.7603
device-6,29186529350919,29186538146264,8.7953
device-6,29186735005727,29186746977666,11.9719
device-6,29186940755953,29186949403519,8.6476
device-6,29187146910317,29187154136460,7.2261
device-6,29187352638777,29187360743776,8.1050
device-6,29187558209815,29187571304256,13.0944
device-6,29187764465574,29187772594505,8.1289
device-6,29187969740632,29187978234470,8.4938
device-6,29188175016847,29188187800893,12.7840
device-6,29188381020541,29188387370426,6.3499
device-6,29188587081768,29188595152719,8.0710
device-6,29188792643452,29188801574343,8.9309
device-6,29188997156806,29189001392068,4.2353
device-6,29189199619744,29189207478754,7.8590
device-6,29189403834372,29189409042385,5.2080
device-6,29189605307474,29189611107085,5.7996
device-6,29189807066070,29189811486337,4.4203
device-6,29190009475038,29190020979291,11.5043
device-6,29190215331965,29190223320993,7.9890
device-6,29190419888191,29190425044530,5.1563
device-6,29190622678988,29190631107871,8.4289
device-6,29190827026375,29190832799772,5.7734
device-6,29191029640265,29191036804677,7.1644
device-6,29191235227760,29191243095194,7.8674
device-6,29191441549976,29191454677766,13.1278
device-6,29191647716261,29191655985884,8.2696
device-6,29191852412981,29191858253716,5.8407
device-6,29192054047242,29192059350545,5.3033
device-6,29192256781352,29192265362259,8.5809
device-6,29192462474514,29192470073215,7.5987
device-6,29192668433213,29192677314020,8.8808
device-6,29192874032546,29192882022613,7.9901
device-6,29193079738704,29193088108815,8.3701
device-6,29193285510567,29193292611313,7.1007
device-6,29193491208994,29193499485915,8.2769
device-6,29193697047369,29193705812041,8.7647
device-6,29193901545410,29193904650055,3.1046
device-6,29194104970023,29194113949736,8.9797
device-6,29194310863752,29194318868332,8.0046
device-6,29194515424606,29194521118018,5.6934
device-6,29194717077021,29194721762322,4.6853
device-6,29194919801494,29194928501826,8.7003
device-6,29195125521573,29195137684919,12.1633
device-6,29195330969763,29195342018618,11.0489
device-6,29195534633875,29195540433093,5.7992
device-6,29195736301086,29195743253164,6.9521
device-6,29195940127180,29195948302341,8.1752
device-6,29196145445162,29196153799541,8.3544
device-6,29196350876405,29196361234235,10.3578
device-6,29196555600960,29196563552743,7.9518
device-6,29196761084760,29196769357572,8.2728
device-6,29196966834935,29196975293472,8.4585
device-6,29197172876481,29197180282899,7.4064
device-6,29197378659390,29197391478580,12.8192
device-6,29197584644125,29197597082996,12.4389
device-6,29197789716508,29197799793229,10.0767
device-6,29197993616431,29198001234520,7.6181
device-6,29198199047658,29198207551892,8.5042
device-6,29198405319575,29198413547316,8.2277
device-6,29198610976199,29198622842341,11.8661
device-6,29198817192601,29198825356264,8.1637
device-6,29199022949526,29199034587505,11.6380
device-6,29199228887553,29199237111319,8.2238
device-6,29199434664941,29199446829745,12.1648
device-6,29199640569872,29199648694930,8.1251
device-6,29199845984609,29199859124880,13.1403
device-6,29200052391051,29200060556360,8.1653
device-6,29200256429182,29200261564025,5.1348
device-6,29200459070257,29200467904234,8.8340
device-6,29200665025734,29200677121766,12.0960
device-7,29170701333232,29170706559254,5.2260
device-7,29170903156593,29170907362872,4.2063
device-7,29171104521095,29171109619021,5.0979
device-7,29171306119243,29171310601179,4.4819
device-7,29171507420753,29171511568214,4.1475
device-7,29171709578647,29171714739065,5.1604
device-7,29171913194939,29171921312156,8.1172
device-7,29172118379736,29172129183553,10.8038
device-7,29172326816783,29172338929160,12.1124
device-7,29172536170978,29172542173294,6.0023
device-7,29172744673120,29172757073776,12.4007
device-7,29172954832765,29172962800145,7.9674
device-7,29173164435082,29173171263362,6.8283
device-7,29173372990321,29173380743542,7.7532
device-7,29173578602912,29173583271186,4.6683
device-7,29173785153976,29173790903432,5.7495
device-7,29173992200112,29173999969018,7.7689
device-7,29174201962643,29174214318281,12.3556
device-7,29174412030931,29174419561808,7.5309
device-7,29174617322709,29174625478805,8.1561
device-7,29174826168103,29174837816099,11.6480
device-7,29175031928209,29175040262006,8.3338
device-7,29175241254649,29175254788425,13.5338
device-7,29175447588586,29175451539690,3.9511
device-7,29175653749561,29175661823513,8.0740
device-7,29175861861256,29175869904130,8.0429
device-7,29176070291858,29176081581193,11.2893
device-7,29176275167736,29176279830145,4.6624
device-7,29176478865154,29176483783427,4.9183
device-7,29176684142271,29176694732548,10.5903
device-7,29176888693985,29176892821801,4.1278
device-7,29177092894733,29177100396028,7.5013
device-7,29177298743990,29177308030317,9.2863
device-7,29177504483733,29177512656596,8.1729
device-7,29177710068803,29177717100474,7.0317
device-7,29177917212904,29177925389195,8.1763
device-7,29178124451987,29178132317924,7.8659
device-7,29178331004522,29178344603981,13.5995
device-7,29178538532971,29178546237726,7.7048
device-7,29178744549744,29178753560792,9.0110
device-7,29178949136572,29178955243194,6.1066
device-7,29179153005224,29179161359496,8.3543
device-7,29179357653659,29179365423466,7.7698
device-7,29179562129331,29179570091854,7.9625
device-7,29179768271867,29179776428610,8.1567
device-7,29179972973343,29179977560327,4.5870
device-7,29180176502865,29180183364708,6.8618
device-7,29180381798520,29180390183908,8.3854
device-7,29180587770162,29180594513865,6.7437
device-7,29180792318026,29180800436973,8.1189
device-7,29180997856952,29181005456301,7.5993
device-7,29181203716784,29181211830988,8.1142
device-7,29181408298468,29181414943713,6.6452
device-7,29181612314455,29181621356238,9.0418
device-7,29181817825413,29181824785698,6.9603
device-7,29182023620315,29182031819433,8.1991
device-7,29182228783351,29182237150595,8.3672
device-7,29182434339762,29182442701435,8.3617
device-7,29182639794894,29182648340124,8.5452
device-7,29182845452784,29182857534260,12.0815
device-7,29183050796786,29183058601120,7.8043
device-7,29183256331268,29183266679961,10.3487
device-7,29183460408101,29183465666138,5.2580
device-7,29183662023098,29183667791918,5.7688
device-7,29183865528254,29183872990053,7.4618
device-7,29184071353196,29184083783866,12.4307
device-7,29184276826639,29184285957923,9.1313
device-7,29184479611329,29184483750009,4.1387
device-7,29184681674429,29184688545411,6.8710
device-7,29184885523550,29184894361198,8.8376
device-7,29185091079330,29185103377121,12.2978
device-7,29185297218738,29185306160355,8.9416
device-7,29185502311844,29185512937687,10.6258
device-7,29185707457960,29185715558454,8.1005
device-7,29185912997636,29185924527718,11.5301
device-7,29186118228964,29186126607389,8.3784
device-7,29186323769753,29186332256673,8.4869
device-7,29186529599163,29186538035702,8.4365
device-7,29186735232097,29186747157118,11.9250
device-7,29186941050817,29186949703035,8.6522
device-7,29187147140052,29187154020956,6.8809
device-7,29187352941680,29187360672179,7.7305
device-7,29187558527057,29187571419365,12.8923
device-7,29187764728229,29187772673321,7.9451
device-7,29187970020790,29187978029173,8.0084
device-7,29188175243428,29188188058955,12.8155
device-7,29188381276135,29188390362850,9.0867
device-7,29188587399041,29188595078212,7.6792
device-7,29188792963389,29188801469935,8.5065
device-7,29188997192727,29189001308976,4.1162
device-7,29189199909873,29189207417217,7.5073
device-7,29189403884272,29189409000671,5.1164
device-7,29189605349682,29189611205504,5.8558
device-7,29189807106206,29189812086021,4.9798
device-7,29190009707081,29190021290524,11.5834
device-7,29190215582198,29190223241557,7.6594
device-7,29190419931851,29190425125149,5.1933
device-7,29190622998112,29190631013356,8.0152
device-7,29190827068360,29190832666327,5.5980
device-7,29191029912279,29191036766635,6.8544
device-7,29191235474805,29191242916608,7.4418
device-7,29191441808349,29191454875856,13.0675
device-7,29191647885982,29191656132161,8.2462
device-7,29191852455140,29191858359508,5.9044
device-7,29192054114815,29192059309174,5.1944
device-7,29192257033697,29192265226487,8.1928
device-7,29192462727548,29192469993071,7.2655
device-7,29192668686149,29192676970110,8.2840
device-7,29192874350463,29192882350770,8.0003
device-7,29193080053076,29193088046294,7.9932
device-7,29193285845774,29193292727543,6.8818
device-7,29193491534851,29193499413874,7.8790
device-7,29193697303251,29193705651426,8.3482
device-7,29193901635559,29193907380029,5.7445
device-7,29194105264682,29194113567978,8.3033
device-7,29194311116886,29194318784807,7.6679
device-7,29194515513838,29194521049742,5.5359
device-7,29194717116570,29194721809938,4.6934
device-7,29194920193542,29194928427154,8.2336
device-7,29195125832949,29195137860037,12.0271
device-7,29195331152695,29195341897450,10.7448
device-7,29195534686788,29195540110996,5.4242
device-7,29195736406714,29195743306175,6.8995
device-7,29195940386727,29195948550675,8.1639
device-7,29196145814251,29196153938194,8.1239
device-7,29196351060160,29196361312228,10.2521
device-7,29196555853352,29196563418226,7.5649
device-7,29196761341977,29196769551470,8.2095
device-7,29196967158230,29196975485007,8.3268
device-7,29197173130289,29197180205122,7.0748
device-7,29197378903156,29197391331198,12.4280
device-7,29197584962123,29197597240814,12.2787
device-7,29197789795368,29197799631572,9.8362
device-7,29197993861379,29198001191595,7.3302
device-7,29198199319918,29198207502775,8.1829
device-7,29198405562896,29198413502432,7.9395
device-7,29198611294722,29198623106234,11.8115
device-7,29198817453738,29198825225941,7.7722
device-7,29199023196982,29199034509745,11.3128
device-7,29199229206411,29199237235024,8.0286
device-7,29199434914024,29199446927075,12.0131
device-7,29199640924749,29199648594647,7.6699
device-7,29199846287622,29199858991630,12.7040
device-7,29200052638166,29200060469855,7.8317
device-7,29200256467754,29200261822612,5.3549
device-7,29200459388965,29200467815874,8.4269
device-7,29200665273990,29200677317773,12.0438
device-8,29170701405741,29170706746674,5.3409
device-8,29170903204408,29170907737220,4.5328
device-8,29171104577469,29171109543463,4.9660
device-8,29171306154430,29171310643541,4.4891
device-8,29171507470487,29171511886766,4.4163
device-8,29171709660128,29171714829490,5.1694
device-8,29171913428275,29171921418111,7.9898
device-8,29172118613518,29172129241925,10.6284
device-8,29172327053407,29172338959988,11.9066
device-8,29172536255214,29172542307845,6.0526
device-8,29172744913249,29172757226061,12.3128
device-8,29172955139913,29172962988414,7.8485
device-8,29173164715989,29173171154178,6.4382
device-8,29173373229707,29173380867182,7.6375
device-8,29173578637871,29173583409794,4.7719
device-8,29173785223998,29173790957563,5.7336
device-8,29173992441753,29174000279656,7.8379
device-8,29174202413220,29174214383975,11.9708
device-8,29174412389393,29174419673407,7.2840
device-8,29174617579060,29174625629474,8.0504
device-8,29174826404868,29174837878325,11.4735
device-8,29175032285447,29175040388090,8.1026
device-8,29175241497385,29175254961996,13.4646
device-8,29175447638758,29175451605199,3.9664
device-8,29175653996257,29175662137749,8.1415
device-8,29175862108460,29175869832020,7.7236
device-8,29176070573594,29176081689967,11.1164
device-8,29176275229047,29176279868591,4.6395
device-8,29176478944372,29176484109403,5.1650
device-8,29176684395504,29176695112247,10.7167
device-8,29176888787670,29176892681982,3.8943
device-8,29177093156769,29177100470592,7.3138
device-8,29177299002518,29177308161597,9.1591
device-8,29177504598578,29177512724051,8.1255
device-8,29177710326524,29177717157846,6.8313
device-8,29177917467802,29177925795539,8.3277
device-8,29178124695592,29178132424904,7.7293
device-8,29178331263086,29178344671135,13.4080
device-8,29178538792842,29178546453967,7.6611
device-8,29178744810018,29178753754715,8.9447
device-8,29178949188245,29178955342317,6.1541
device-8,29179153263917,29179161757863,8.4939
device-8,29179357738085,29179365343853,7.6058
device-8,29179562389528,29179570159535,7.7700
device-8,29179768532865,29179776756588,8.2237
device-8,29179973021472,29179977669218,4.6477
device-8,29180176782388,29180183576622,6.7942
device-8,29180382034102,29180390229846,8.1957
device-8,29180588147953,29180594446656,6.2987
device-8,29180792550812,29180800620925,8.0701
device-8,29180998114605,29181005496147,7.3815
device-8,29181203962856,29181212260942,8.2981
device-8,29181408418165,29181415687910,7.2697
device-8,29181612567404,29181621407565,8.8402
device-8,29181818148227,29181824734171,6.5859
device-8,29182023870872,29182031858900,7.9880
device-8,29182229016155,29182237333655,8.3175
device-8,29182434569085,29182442735958,8.1669
device-8,29182640143007,29182648210888,8.0679
device-8,29182845701309,29182857604997,11.9037
device-8,29183051025811,29183058634151,7.6083
device-8,29183256560634,29183266715027,10.1544
device-8,29183460439293,29183465814744,5.3755
device-8,29183662091739,29183667906353,5.8146
device-8,29183865837188,29183873060184,7.2230
device-8,29184071603720,29184083988398,12.3847
device-8,29184276939927,29184286066053,9.1261
device-8,29184479661823,29184484093047,4.4312
device-8,29184681742184,29184688502159,6.7600
device-8,29184885753598,29184894436194,8.6826
device-8,29185091326738,29185103605582,12.2788
device-8,29185297467834,29185306247945,8.7801
device-8,29185502485637,29185513126540,10.6409
device-8,29185707711911,29185715676166,7.9643
device-8,29185913295284,29185924581619,11.2863
device-8,29186118545141,29186126709049,8.1639
device-8,29186324182899,29186332379310,8.1964
device-8,29186529843547,29186538111521,8.2680
device-8,29186735462425,29186747281141,11.8187
device-8,29186941284808,29186949841608,8.5568
device-8,29187147373251,29187154100958,6.7277
device-8,29187353174568,29187360708769,7.5342
device-8,29187558776955,29187571600731,12.8238
device-8,29187764959238,29187772509261,7.5500
device-8,29187970259908,29187978169301,7.9094
device-8,29188175494187,29188188203528,12.7093
device-8,29188381524821,29188390294659,8.7698
device-8,29188587644075,29188595187456,7.5434
device-8,29188793212470,29188801782667,8.5702
device-8,29188997243056,29189001758979,4.5159
device-8,29189200118150,29189207525103,7.4070
device-8,29189403915040,29189409078676,5.1636
device-8,29189605408654,29189611295934,5.8873
device-8,29189807162220,29189811876758,4.7145
device-8,29190009957467,29190021331252,11.3738
device-8,29190215826321,29190223469418,7.6431
device-8,29190419992168,29190425175511,5.1833
device-8,29190623247951,29190631160401,7.9124
device-8,29190827127001,29190832744876,5.6179
device-8,29191030154923,29191036841044,6.6861
device-8,29191235717812,29191243408434,7.6906
device-8,29191442059236,29191454792719,12.7335
device-8,29191648240396,29191656172744,7.9323
device-8,29191852564676,29191858447767,5.8831
device-8,29192054169484,29192059407677,5.2382
device-8,29192257286042,29192265577781,8.2917
device-8,29192462980680,29192470251422,7.2707
device-8,29192668936722,29192677182285,8.2456
device-8,29192874601823,29192882291991,7.6902
device-8,29193080230496,29193088186891,7.9564
device-8,29193286245738,29193292767894,6.5222
device-8,29193491783746,29193499583938,7.8002
device-8,29193697552343,29193705880539,8.3282
device-8,29193901709470,29193907538971,5.8295
device-8,29194105515152,29194114248134,8.7330
device-8,29194311368742,29194319015117,7.6464
device-8,29194515564799,29194521159240,5.5944
device-8,29194717171860,29194721870639,4.6988
device-8,29194920451498,29194928793034,8.3415
device-8,29195126086280,29195137902341,11.8161
device-8,29195331332282,29195342195255,10.8630
device-8,29195534718752,29195540335628,5.6169
device-8,29195736609315,29195743434915,6.8256
device-8,29195940638110,29195948708429,8.0703
device-8,29196146069273,29196154074681,8.0054
device-8,29196351172225,29196361527002,10.3548
device-8,29196556245087,29196563513451,7.2684
device-8,29196761738734,29196769609374,7.8706
device-8,29196967436718,29196975523707,8.0870
device-8,29197173378880,29197180328088,6.9492
device-8,29197379147316,29197391680701,12.5334
device-8,29197585213470,29197597281967,12.0685
device-8,29197789901794,29197799915605,10.0138
device-8,29197994110363,29198001273802,7.1634
device-8,29198199567669,29198207592544,8.0249
device-8,29198405809859,29198413664744,7.8549
device-8,29198611590900,29198623192558,11.6017
device-8,29198817703063,29198825573796,7.8707
device-8,29199023444634,29199034657883,11.2132
device-8,29199229455789,29199237021665,7.5659
device-8,29199435160942,29199446696986,11.5360
device-8,29199641172454,29199648758898,7.5864
device-8,29199846544282,29199859082858,12.5386
device-8,29200052879572,29200060597496,7.7179
device-8,29200256521085,29200261949151,5.4281
device-8,29200459665952,29200468224615,8.5587
device-8,29200665516538,29200677370022,11.8535
device-9,29170701555382,29170706785142,5.2298
device-9,29170903240219,29170907679371,4.4392
device-9,29171104683526,29171109695760,5.0122
device-9,29171306203869,29171310910000,4.7061
device-9,29171507505183,29171511820520,4.3153
device-9,29171709728241,29171714777495,5.0493
device-9,29171913732771,29171921795046,8.0623
device-9,29172118837359,29172129371662,10.5343
device-9,29172327288794,29172339122893,11.8341
device-9,29172536408427,29172542542717,6.1343
device-9,29172745190600,29172757500525,12.3099
device-9,29172955380661,29172963037388,7.6567
device-9,29173164986643,29173171467378,6.4807
device-9,29173373463556,29173381153111,7.6896
device-9,29173578685954,29173583801320,5.1154
device-9,29173785282127,29173791335146,6.0530
device-9,29173992679498,29174000230241,7.5507
device-9,29174202766480,29174214539132,11.7727
device-9,29174412773052,29174419882221,7.1092
device-9,29174617835207,29174625547356,7.7121
device-9,29174826640409,29174838099380,11.4590
device-9,29175032521804,29175040591906,8.0701
device-9,29175241744081,29175255134856,13.3908
device-9,29175447695532,29175451778465,4.0829
device-9,29175654240313,29175662058022,7.8177
device-9,29175862349570,29175869956435,7.6069
device-9,29176070812369,29176081893703,11.0813
device-9,29176275273562,29176280307576,5.0340
device-9,29176478993643,29176484029275,5.0356
device-9,29176684638216,29176694959983,10.3218
device-9,29176888839369,29176893130679,4.2913
device-9,29177093479103,29177100654118,7.1750
device-9,29177299261348,29177308461365,9.2000
device-9,29177504709794,29177512856844,8.1471
device-9,29177710644038,29177717348818,6.7048
device-9,29177917723910,29177925871464,8.1476
device-9,29178124937785,29178132638865,7.7011
device-9,29178331519841,29178344797401,13.2776
device-9,29178539052111,29178546537508,7.4854
device-9,29178745071095,29178753965126,8.8940
device-9,29178949259018,29178955506584,6.2476
device-9,29179153525918,29179161687374,8.1615
device-9,29179357802457,29179365456554,7.6541
device-9,29179562646716,29179570306428,7.6597
device-9,29179768791257,29179776948602,8.1573
device-9,29179973056165,29179977800470,4.7443
device-9,29180177038243,29180183526290,6.4880
device-9,29180382271382,29180390434370,8.1630
device-9,29180588413694,29180594583971,6.1703
device-9,29180792784996,29180800836534,8.0515
device-9,29180998372257,29181005760890,7.3886
device-9,29181204395700,29181212423196,8.0275
device-9,29181408485638,29181415558545,7.0729
device-9,29181612818160,29181621506034,8.6879
device-9,29181818403568,29181824936391,6.5328
device-9,29182024179335,29182032074276,7.8949
device-9,29182229245180,29182237561684,8.3165
device-9,29182434797214,29182442824304,8.0271
device-9,29182640376309,29182648482692,8.1064
device-9,29182845952718,29182857766966,11.8142
device-9,29183051284682,29183058864767,7.5801
device-9,29183256789703,29183266747212,9.9575
device-9,29183460484093,29183465735574,5.2515
device-9,29183662144684,29183668071250,5.9266
device-9,29183866093672,29183873205909,7.1122
device-9,29184071849179,29184084332993,12.4838
device-9,29184277115612,29184286416729,9.3011
device-9,29184479718665,29184484034121,4.3155
device-9,29184681832358,29184688776550,6.9442
device-9,29184885980570,29184894632911,8.6523
device-9,29185091572261,29185103507075,11.9348
device-9,29185297711977,29185306464443,8.7525
device-9,29185502640901,29185513223147,10.5822
device-9,29185707960116,29185715933586,7.9735
device-9,29185913528824,29185924730146,11.2013
device-9,29186118798993,29186126998175,8.1992
device-9,29186324413822,29186332608451,8.1946
device-9,29186530155139,29186538271475,8.1163
device-9,29186735827665,29186747338946,11.5113
device-9,29186941516027,29186949628304,8.1123
device-9,29187147627335,29187154260074,6.6327
device-9,29187353411214,29187360878861,7.4676
device-9,29187559022501,29187571687260,12.6648
device-9,29187765187280,29187772912044,7.7248
device-9,29187970490621,29187978454997,7.9644
device-9,29188175726491,29188188452214,12.7257
device-9,29188382002950,29188390159954,8.1570
device-9,29188587893057,29188595361734,7.4687
device-9,29188793462735,29188801728489,8.2658
device-9,29188997356347,29189001669472,4.3131
device-9,29189200318538,29189207740580,7.4220
device-9,29189403958727,29189409276993,5.3183
device-9,29189605469106,29189611629651,6.1605
device-9,29189807226025,29189811974191,4.7482
device-9,29190010212982,29190021644752,11.4318
device-9,29190216190780,29190223526679,7.3359
device-9,29190420108759,29190425344928,5.2362
device-9,29190623494439,29190631398808,7.9044
device-9,29190827168493,29190832983480,5.8150
device-9,29191030546978,29191037002873,6.4559
device-9,29191235962198,29191243334360,7.3722
device-9,29191442395230,29191454954953,12.5597
device-9,29191648495322,29191656298335,7.8030
device-9,29191852686425,29191858583603,5.8972
device-9,29192054251340,29192059627536,5.3762
device-9,29192257537500,29192265676139,8.1386
device-9,29192463230859,29192470329597,7.0987
device-9,29192669188082,29192677572174,8.3841
device-9,29192874848950,29192882390940,7.5420
device-9,29193080442670,29193088423286,7.9806
device-9,29193286514612,29193292965120,6.4505
device-9,29193492120035,29193499798190,7.6782
device-9,29193697824071,29193706072353,8.2483
device-9,29193901788892,29193907170205,5.3813
device-9,29194105766114,29194114386114,8.6200
device-9,29194311619417,29194319067751,7.4483
device-9,29194515633863,29194521342918,5.7091
device-9,29194717210720,29194721997157,4.7864
device-9,29194920728539,29194928735973,8.0074
device-9,29195126335479,29195138321051,11.9856
device-9,29195331514132,29195342526793,11.0127
device-9,29195534763894,29195540627335,5.8634
device-9,29195736731564,29195743670169,6.9386
device-9,29195940933750,29195948652566,7.7188
device-9,29196146476482,29196153990386,7.5139
device-9,29196351326240,29196361699728,10.3735
device-9,29196556515894,29196563682041,7.1661
device-9,29196762006686,29196769498293,7.4916
device-9,29196967692064,29196975644930,7.9529
device-9,29197173652772,29197180464837,6.8121
device-9,29197379386258,29197391795003,12.4087
device-9,29197585459206,29197597494622,12.0354
device-9,29197790045533,29197800294643,10.2491
device-9,29197994358264,29198001398638,7.0404
device-9,29198199811974,29198207730741,7.9188
device-9,29198406077493,29198413719669,7.6422
device-9,29198611836978,29198623578998,11.7420
device-9,29198817949337,29198825514540,7.5652
device-9,29199023689432,29199034939396,11.2500
device-9,29199229703100,29199237166922,7.4638
device-9,29199435407170,29199447388238,11.9811
device-9,29199641416419,29199648974914,7.5585
device-9,29199846818953,29199859405652,12.5867
device-9,29200053385316,29200060833982,7.4487
device-9,29200256581402,29200262069687,5.4883
device-9,29200459916077,29200468125923,8.2098
device-9,29200665819601,29200677501677,11.6821
device-10,29170701639893,29170706916385,5.2765
device-10,29170903289804,29170907912539,4.6227
device-10,29171104749246,29171109955787,5.2065
device-10,29171306239941,29171311109623,4.8697
device-10,29171507554425,29171511935419,4.3810
device-10,29171709796158,29171715147452,5.3513
